racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-03","16:15:00","Newcastle","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","4","2nd","1","Ribble Rouser (IRE)","3","Easterby, T D","3","Hardie, Cameron","0","128","3.5",,"75","1 mins 42.64s","102.64","1","33.5","8","2","All Weather","0","0","1","0","1765","0","Novices","tracked leader, ridden 2f out and no impression, kept on inside last to take 2nd closing stages, not trouble winner","2","Inside","Straight",,"14","5","Ribchester (IRE)","Tapeta","1927","Gelding","Liel","Pivotal","75",
"2023-11-03","16:15:00","Newcastle","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","4","3rd","2","Rooska (GER)","4","Tuer, Grant","3","James, S H","0","128","0.73","(Fav)","67","1 mins 42.64s","102.64","3","33.5","8","3","All Weather","0","0","1","0","1765","0","Novices","led, ridden and faced challenge over 1f out, headed over 110 yards out, faded and lost 2nd closing stages","3","Inside","Straight",,"8","4","Camacho","Tapeta","964","Gelding","Rusookh","Nayef (USA)","75",
"2023-11-03","16:15:00","Newcastle","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","4","4th","1.75","Pelissanne (FR)","5","Menuisier, David","3","Farragher, Adam J","3","120","6.5",,"0","1 mins 42.64s","102.64","4.75","33.5","8","4","All Weather","0","0","1","0","1765","0","Novices","slowly away, in rear, in touch, never on terms","5","Inside","Straight",,"None","0","Sioux Nation (USA)","Tapeta","482","Filly","Tahilla","Moorestyle","75",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","1st",,"Profit Street (IRE)","2","Tinkler, N","2","Scott, Rowan","0","132","5",,"57","1 mins 0.68s","60.68",,"56","5","1","All Weather","0","0","3","0","1100","0","Handicap Nursery","dwelt, towards rear, switched right and headway on rail over 1f out, pushed along and stayed on well to lead 110 yards out, ran on","4","Centre","Straight",,"23","3","Profitable (IRE)","Tapeta","3140","Gelding","Street Marie (USA)","Street Cry (IRE)","64",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","2nd","1.5","Shesashambles (IRE)","10","Makin, Phillip","2","Gray, S A","0","130","6",,"55","1 mins 0.68s","60.68","1.5","56","5","2","All Weather","0","0","3","0","1100","0","Handicap Nursery","chased leaders, ridden over 1f out, kept on to take 2nd towards finish, no match for winner","6","Centre","Straight",,"14","4","Profitable (IRE)","Tapeta","1474","Filly","Glen Ginnie (IRE)","Red Clubs (IRE)","64",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","3rd","0.5","Torvar (IRE)","1","OMeara, D","2","Nolan, D","0","135","5",,"60","1 mins 0.68s","60.68","2","56","5","3","All Weather","0","0","3","0","1100","0","Handicap Nursery","mid-division, pushed along 2f out, headway to lead 1f out, soon ridden and headed 110 yards out, no extra","2","Centre","Straight","CkPc","14","9","Footstepsinthesand","Tapeta","736","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","64",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","4th","2.5","Musical Diva (IRE)","6","OMeara, D","2","Robinson, Ben","0","125","25",,"50","1 mins 0.68s","60.68","4.5","56","5","4","All Weather","0","0","3","0","1100","0","Handicap Nursery","prominent, pressed leader over 2f out, ridden over 1f out, gradually weakened inside last","9","Centre","Straight","Vsor","31","6","James Garfield (IRE)","Tapeta","368","Filly","Musical Bar (IRE)","Barathea (IRE)","64",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","5th","1.25","Elliott (IRE)","4","Menzies, Rebecca","2","Young, Archie","7","132","3.5","(Fav)","64","1 mins 0.68s","60.68","5.75","56","5","5","All Weather","0","0","3","0","1100","0","Handicap Nursery","tracked leaders, led well over 1f out, ridden and headed 1f out, gradually faded","1","Centre","Straight",,"10","6","Dandy Man (IRE)","Tapeta","184","Colt","Lady Beware (IRE)","Dragon Pulse (IRE)","64",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","6th","1.75","Stoneacre Girl","7","Macey, Jessica","2","Edmunds, Lewis","0","132","5.5",,"57","1 mins 0.68s","60.68","7.5","56","5","6","All Weather","0","0","3","0","1100","0","Handicap Nursery","fly jumped start, mid-division, pushed along 2f out, no progress","5","Centre","Straight","CkPc","14","4","Land Force (IRE)","Tapeta","0","Filly","Sheer Indulgence (FR)","Pivotal","64",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","7th","2.25","Arlington","3","Smart, B","2","Lee, G","0","135","4",,"60","1 mins 0.68s","60.68","9.75","56","5","7","All Weather","0","0","3","0","1100","0","Handicap Nursery","led, headed well over 1f out, soon weakened","3","Centre","Straight",,"44","3","Washington Dc (IRE)","Tapeta","0","Gelding","Nizhoni (USA)","Mineshaft (USA)","64",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","8th","0.5","Caradonna","11","Shaw, D","2","Hardie, Cameron","0","120","80",,"45","1 mins 0.68s","60.68","10.25","56","5","8","All Weather","0","0","3","0","1100","0","Handicap Nursery","always outpaced in rear","11","Centre","Straight",,"16","3","Fastnet Rock (AUS)","Tapeta","0","Filly","Sarinda","Dubawi (IRE)","64",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","9th","2","Mehigburn (IRE)","9","Fell, R / Murray, S","2","James, S H","0","129","12",,"54","1 mins 0.68s","60.68","12.25","56","5","9","All Weather","0","0","3","0","1100","0","Handicap Nursery","dwelt, rear mid-division, pushed along halfway, no impression when hampered well over 1f out, soon beaten","7","Centre","Straight",,"14","6","Kodiac","Tapeta",,"Gelding","Ballet Of Doha (IRE)","Zebedee","64",
"2023-11-03","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Nursery","2yo","Class 6",,"5f ","3140","Standard","10","10th","0.75","Spin Off","5","Carroll, D","2","Wheatley, Zak","5","116","100",,"46","1 mins 0.68s","60.68","13","56","5","10","All Weather","0","0","3","0","1100","0","Handicap Nursery","handy, outpaced over 2f out and dropped away","10","Centre","Straight",,"38","3","Postponed (IRE)","Tapeta",,"Filly","Twizzell","Equiano (FR)","64",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","1st",,"Paddys Day (IRE)","6","Tinkler, N","3","Jary, Alex","5","132","9",,"70","0 mins 59.82s","59.82",,"67","5","1","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along to chase leader 2f out, ridden to lead inside final furlong, ran on","1","Centre","Straight",,"8","18","Starspangledbanner (AUS)","Tapeta","3873","Gelding","Elusive Gold (IRE)","Elusive City (USA)","70",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","2nd","1","Pepsi Cat (IRE)","10","Hollinshead, Steph","4","Costello, Dougie","0","134","6.5",,"67","0 mins 59.82s","59.82","1","67","5","2","All Weather","0","0","3","0","1100","0","Handicap","towards rear, ridden and headway when switched left inside final furlong, ran on","7","Centre","Straight"," TT","45","13","Tamayuz","Tapeta","1817","Filly","Music Pearl (IRE)","Oratorio (IRE)","70",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","3rd","1","Sixcor","9","Perratt, Miss L A","5","Breslin, Andrew","3","121","33",,"57","0 mins 59.82s","59.82","2","67","5","3","All Weather","0","0","3","0","1100","0","Handicap","in touch, pushed along and headway near side over 1f out, ridden and kept on one pace inside final furlong","10","Centre","Straight","CkPc","18","45","Sixties Icon","Tapeta","908","Gelding","Roccor","Rock Of Gibraltar (IRE)","70",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","4th","HD","Rodborough","7","Brown, A D","3","Scott, Rowan","0","136","1.75","(Fav)","69","0 mins 59.82s","59.82","2.1","67","5","4","All Weather","0","0","3","0","1100","0","Handicap","tracked leader, led near side halfway, pushed along over 1f out, ridden and headed inside final furlong, no extra","4","Centre","Straight","CkPc","32","9","Mayson","Tapeta","454","Filly","Fairy Shoes","Kyllachy","70",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","5th","0.5","Zuffolo (IRE)","8","Dods, M","3","Mulrennan, Paul","0","137","9",,"70","0 mins 59.82s","59.82","2.6","67","5","5","All Weather","0","0","3","0","1100","0","Handicap","keen towards rear, pushed along and headway approaching final furlong, no impression final furlong","2","Centre","Straight",,"37","11","Bungle Inthejungle","Tapeta","226","Gelding","Red Red Rose","Piccolo","70",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","6th","NK","Stone Of Destiny","2","Appleby, M","8","Loughnane, Mr Billy","0","136","5",,"69","0 mins 59.82s","59.82","2.75","67","5","6","All Weather","0","0","3","0","1100","0","Handicap","towards rear, pushed along over 1f out, never nearer","3","Centre","Straight",,"8","62","Acclamation","Tapeta","0","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","70",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","7th","2.75","Newyorkstateofmind","3","Carr, Mrs R A","6","Mason, Joanna","0","134","6",,"67","0 mins 59.82s","59.82","5.5","67","5","7","All Weather","0","0","3","0","1100","0","Handicap","in touch, pushed along 2f out, weakened final furlong","6","Centre","Straight","CkPc","8","63","Brazen Beau (AUS)","Tapeta","0","Gelding","Albany Rose (IRE)","Noverre (USA)","70",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","8th","0.75","Murbih (IRE)","1","Brittain, Antony","4","Hardie, Cameron","0","134","22",,"67","0 mins 59.82s","59.82","6.25","67","5","8","All Weather","0","0","3","0","1100","0","Handicap","in rear, pushed along halfway, never on terms","5","Centre","Straight",,"7","40","Kodiac","Tapeta","0","Gelding","Leyburn","Shamardal (USA)","70",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","9th","SH","Dapper Man (IRE)","5","Fell, R / Murray, S","9","Hart, Jason","0","128","28",,"61","0 mins 59.82s","59.82","6.3","67","5","9","All Weather","0","0","3","0","1100","0","Handicap","led, headed halfway, tracked leaders, ridden 2f out, weakened final furlong","8","Centre","Straight",,"21","103","Dandy Man (IRE)","Tapeta",,"Gelding","Gist (IRE)","Namid","70",
"2023-11-03","17:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 5",,"5f ","3873","Standard","10","10th","NK","Ernest Rutherford","4","Easterby, T D","4","Garritty, Jack","0","128","14",,"61","0 mins 59.82s","59.82","6.45","67","5","10","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders, ridden and weakened entering final furlong","9","Centre","Straight","CkPc TT","24","13","Ardad (IRE)","Tapeta",,"Gelding","Rutherford (IRE)","Dutch Art","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","1st",,"Jenever","4","Macey, Jessica","4","Edmunds, Lewis","0","135","5",,"68","0 mins 59.6s","59.6",,"67","5","1","All Weather","0","0","3","0","1100","0","Handicap","short of room and bumped start, towards rear, pushed along halfway, headway near side entering final furlong, led inside final furlong, ran on","4","Centre","Straight",,"86","14","Swiss Spirit","Tapeta","3873","Gelding","Dutch Mistress","Dutch Art","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","2nd","2","Honour Your Dreams (FR)","8","Keatley, Adrian Paul","3","McDonald, P J","0","134","10",,"67","0 mins 59.6s","59.6","2","67","5","2","All Weather","0","0","3","0","1100","0","Handicap","in touch, pushed along and headway 2f out, ridden and stayed on to 2nd inside final furlong","5","Centre","Straight",,"32","23","Dream Ahead (USA)","Tapeta","1817","Gelding","Golconde (IRE)","Modigliani (USA)","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","3rd","NK","Ramon Di Loria (IRE)","6","Whillans, Ewan","5","Sexton, Ryan","3","130","6.5",,"66","0 mins 59.6s","59.6","2.15","67","5","3","All Weather","0","0","3","0","1100","0","Handicap","led, pushed along halfway, ridden and headed inside final furlong, no extra and lost 2nd close home","7","Centre","Straight",,"22","38","Dandy Man (IRE)","Tapeta","908","Gelding","Pria Bona (IRE)","Blu Air Force (IRE)","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","4th","0.75","Star Of Lady M","2","OMeara, D","3","Nolan, D","0","136","7",,"69","0 mins 59.6s","59.6","2.9","67","5","4","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along over 1f out, kept on one pace","3","Centre","Straight","Vsor","8","21","Havana Grey","Tapeta","454","Filly","Abraj Dubai (USA)","Street Cry (IRE)","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","4th","DH","Elzaal (IRE)","9","Midgley, P T","5","Lee, G","0","127","4.5","(JFav)","60","0 mins 59.6s","59.6","2.9","67","5","4","All Weather","0","0","3","0","1100","0","Handicap","towards rear, outpaced 2f out, ridden and ran on inside final furlong, nearest finish","9","Centre","Straight",,"21","41","Elzaam (AUS)","Tapeta","454","Gelding","Alice Liddel (IRE)","Dark Angel (IRE)","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","6th","NK","Aconcagua Mountain (IRE)","10","Jardine, I","5","James, S H","0","128","10",,"61","0 mins 59.6s","59.6","3.05","67","5","6","All Weather","0","0","3","0","1100","0","Handicap","tracked leader, ridden over 1f out, weakened inside final furlong","8","Centre","Straight","Blnk","21","23","Requinto (IRE)","Tapeta","0","Gelding","My Rules (IRE)","Aussie Rules (USA)","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","7th","1.5","Runninwild","5","Duffield, Mrs A","5","Mulrennan, Paul","0","137","7.5",,"70","0 mins 59.6s","59.6","4.550000000000001","67","5","7","All Weather","0","0","3","0","1100","0","Handicap","keen in touch, pushed along and headway over 1f out, weakened inside final furlong","1","Centre","Straight",,"63","24","Fountain Of Youth (IRE)","Tapeta","0","Gelding","Dont Tell Nan","Major Cadeaux","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","8th","NSE","Sound Of Iona","1","Goldie, J S","7","Waugh, Amie","5","119","28",,"57","0 mins 59.6s","59.6","4.580000000000001","67","5","8","All Weather","0","0","3","0","1100","0","Handicap","in rear, pushed along over 1f out, never on terms","10","Centre","Straight",,"22","61","Orientor","Tapeta","0","Mare","Eternal Instinct","Exceed And Excel (AUS)","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","9th","0.75","Captains Bar","7","Dixon, Scott","4","Swift, Mr Dale","0","137","4.5","(JFav)","70","0 mins 59.6s","59.6","5.330000000000001","67","5","9","All Weather","0","0","3","0","1100","0","Handicap","keen, tracked leaders, ridden and weakened over 1f out","2","Centre","Straight","Blnk","4","14","Showcasing","Tapeta",,"Gelding","Roxie Lot","Exceed And Excel (AUS)","70",
"2023-11-03","17:45:00","Newcastle","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 5",,"5f ","3873","Standard","10","10th","0.75","Saaheq","3","Nicholls, Adrian","9","Nicholls, Mia","7","127","16",,"67","0 mins 59.6s","59.6","6.080000000000001","67","5","10","All Weather","0","0","3","0","1100","0","Handicap","went right start, close up, ridden and weakened entering final furlong","6","Centre","Straight","CkPc","37","69","Invincible Spirit (IRE)","Tapeta",,"Gelding","Brevity (USA)","Street Cry (IRE)","70",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","1st",,"Key Look (IRE)","9","Harker, G A","6","James, S H","0","127","8",,"50","1 mins 28.20s","88.2",,"56","7","1","All Weather","0","0","3","0","1554","0","Handicap","in rear, headway near side approaching final furlong, ridden to lead inside final furlong, ran on","11","Inside","Straight","Hood","114","44","Dawn Approach (IRE)","Tapeta","3140","Mare","Fashion Line (IRE)","Cape Cross (IRE)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","2nd","NK","Dr Rio (FR)","1","Midgley, P T","7","Lee, G","0","134","18",,"57","1 mins 28.20s","88.2","0.15","56","7","2","All Weather","0","0","3","0","1554","0","Handicap","towards rear, headway when not clear run from over 1f out, switched right inside final furlong, ran on, not reach winner","4","Inside","Straight","Hood","67","28","Rio De La Plata (USA)","Tapeta","1474","Gelding","Dr Wintringham (IRE)","Monsieur Bond (IRE)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","3rd","0.75","Absolute Dream (IRE)","12","Fahey, R A","7","Tindall, Ethan","7","128","28",,"58","1 mins 28.20s","88.2","0.9","56","7","3","All Weather","0","0","3","0","1554","0","Handicap","towards rear, headway near side 2f out, ridden and every chance inside final furlong, not quicken close home","2","Inside","Straight",,"24","68","Dream Ahead (USA)","Tapeta","736","Gelding","Absolute Diamond","Monsieur Bond (IRE)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","4th","NK","Bobby Joe Leg","4","Carr, Mrs R A","9","Mason, Joanna","0","135","5",,"58","1 mins 28.20s","88.2","1.05","56","7","4","All Weather","0","0","3","0","1554","0","Handicap","close up, headway to lead over 1f out, ridden and headed inside final furlong, kept on same pace","1","Inside","Straight",,"14","81","Pastoral Pursuits","Tapeta","368","Gelding","China Cherub","Inchinor","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","5th","SH","Violeta (IRE)","8","Haslam, B M R","3","Mulrennan, Paul","0","134","3.33","(Fav)","58","1 mins 28.20s","88.2","1.1","56","7","5","All Weather","0","0","3","0","1554","0","Handicap","steadied start, in rear, pushed along halfway, ridden over 1f out, stayed on, nearest finish","3","Inside","Straight","CkPc","14","14","Kodiac","Tapeta","184","Filly","Welsh Anthem","Singspiel (IRE)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","6th","1.5","Angel Amadea","2","Menzies, Rebecca","5","Hardie, Cameron","0","131","16",,"54","1 mins 28.20s","88.2","2.6","56","7","6","All Weather","0","0","3","0","1554","0","Handicap","dwelt and switched right start, in rear, pushed along and headway 2f out, kept on same pace","9","Inside","Straight"," TT","35","17","Dark Angel (IRE)","Tapeta","0","Mare","Keene Dancer","Danehill Dancer (IRE)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","7th","NK","Pallas Lord (IRE)","7","Whillans, D W","5","Hart, Jason","0","133","4.5",,"56","1 mins 28.20s","88.2","2.75","56","7","7","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, pushed along 2f out, weakened inside final furlong","6","Inside","Straight",,"18","30","Dandy Man (IRE)","Tapeta","0","Gelding","Nutshell","Dubai Destination (USA)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","8th","0.5","Kodebreaker (IRE)","11","Herrington,M ","4","Eaves, Tom","0","134","5",,"57","1 mins 28.20s","88.2","3.25","56","7","8","All Weather","0","0","3","0","1554","0","Handicap","in touch, ridden and headway 2f out, faded inside final furlong","5","Inside","Straight",,"37","36","Kodi Bear (IRE)","Tapeta","0","Gelding","Coachhouse Lady (USA)","Rahy (USA)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","9th","3","Rogue Force (IRE)","5","Smith, R Michael","5","McDonald, P J","0","133","12",,"56","1 mins 28.20s","88.2","6.25","56","7","9","All Weather","0","0","3","0","1554","0","Handicap","close up, ridden 2f out, soon weakened","7","Inside","Straight",,"22","29","Iffraaj","Tapeta",,"Gelding","Lonely Rock","Fastnet Rock (AUS)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","10th","4","Blame The Farrier (IRE)","10","Thompson, D W","6","Sexton, Ryan","3","130","9",,"56","1 mins 28.20s","88.2","10.25","56","7","10","All Weather","0","0","3","0","1554","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","8","Inside","Straight",,"35","15","Slade Power (IRE)","Tapeta",,"Gelding","Silirisa (FR)","Sillery (USA)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","11th","6","Child Of Lir (IRE)","6","Menzies, Rebecca","3","Young, Archie","7","124","66",,"55","1 mins 28.20s","88.2","16.25","56","7","11","All Weather","0","0","3","0","1554","0","Handicap","tracked leader, ridden and weakened over 1f out","10","Inside","Straight","Vsor","12","8","Prince Of Lir (IRE)","Tapeta",,"Gelding","Kaplinsky (IRE)","Fath (USA)","58",
"2023-11-03","18:15:00","Newcastle","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 6",,"7f ","3140","Standard","12","12th","21","Flaming Ohara (IRE)","3","Carroll, D","3","Wheatley, Zak","5","120","100",,"49","1 mins 28.20s","88.2","37.25","56","7","12","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, pushed along halfway, ridden over 2f out, soon weakened","12","Inside","Straight",,"65","5","Camacho","Tapeta",,"Filly","Flame Keeper (IRE)","Pivotal","58",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","1st",,"Zoum Zoum","12","Beckett, R M","2","Hornby, Rob","0","134","1.38","(Fav)","0","1 mins 30.53s","90.53",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","tracked leader, led 2f out, ridden and ran on","1","Stands Side","Straight",,"23","1","Zoustar (AUS)","Slight Undulations","4320","Gelding","Richenza (FR)","Holy Roman Emperor (IRE)","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","2nd","2.5","Kikkuli","13","Charlton, Roger/Harry","2","Stott, Kevin","0","128","6",,"0","1 mins 30.53s","90.53","2.5","0","7","2","Flat","0","0","3","0","1540","0","Novices","in touch, headway over 2f out, ridden and stayed on to go 2nd inside final furlong","10","Stands Side","Straight",,"None","0","Kingman","Slight Undulations","2028","Colt","Kind (IRE)","Danehill (USA)","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","3rd","SH","Balmacara","5","Houghton, Eve Johnson","2","Bishop, Charles","0","128","28",,"0","1 mins 30.53s","90.53","2.55","0","7","3","Flat","0","0","3","0","1540","0","Novices","dwelt close up, pushed along 2f out, switched left approaching final furlong, stayed on one pace","3","Stands Side","Straight",,"None","0","New Bay","Slight Undulations","1014","Gelding","Utopian Dream","High Chaparral (IRE)","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","4th","1.25","Economics","3","Haggas, W J","2","Fallon, Cieren","0","128","11",,"0","1 mins 30.53s","90.53","3.8","0","7","4","Flat","0","0","3","0","1540","0","Novices","raced wide, close up, pushed along and outpaced 3f out, ridden and stayed on inside final furlong","5","Stands Side","Straight",,"None","0","Night Of Thunder (IRE)","Slight Undulations","507","Colt","La Pomme Damour","Peintre Celebre (USA)","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","5th","1","Individualism","11","Johnston, Charlie","2","Fanning, Joe","0","128","3.5",,"78","1 mins 30.53s","90.53","4.8","0","7","5","Flat","0","0","3","0","1540","0","Novices","led, pushed along and headed 2f out, weakened final furlong","8","Stands Side","Straight",,"43","3","Too Darn Hot","Slight Undulations","0","Colt","Reckoning (IRE)","Danehill Dancer (IRE)","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","6th","4","Asimov","4","Fanshawe, J R","2","Muscutt, D","0","128","16",,"0","1 mins 30.53s","90.53","8.8","0","7","6","Flat","0","0","3","0","1540","0","Novices","in rear, pushed along over 2f out, late headway final furlong","2","Stands Side","Straight",,"None","0","Pivotal","Slight Undulations","0","Colt","Interstella","Sea The Stars (IRE)","78",
"2023-11-03","11:15:00","Newmarket (Rowley)","Betfred Double Delight British EBF Novice Stakes (Div 1)","2yo","Class 4",,"7f ","4320","Heavy","13","7th","NK","So Deuce","8","Varian, Roger","2","Egan, David","0","128","7",,"0","1 mins 30.53s","90.53","8.950000000000001","0","7","7","Flat","0","0","3","0","1540","0","Novices","dwelt in touch, pushed along and headway over 2f out, weakened final furlong","11","Stands Side","Straight",,"None","0","Lope De Vega (IRE)","Slight Undulations","0","Colt","Deuce Again","Dubawi (IRE)","78",
