racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-08","16:20:00","Kelso","Bedmax Handicap Chase","5yo+","Class 3",,"2m1.5f ","7922","Good","10","4th","7.5","Pay The Piper (IRE)","0","Hamilton, Mrs A","9","Quinlan, Sean","0","165","5.5",,"129","4 mins 9.99s","249.99","7.800000000000001","124","17.5","4","National Hunt","0","0","3","0","3754","66","Handicap Chase","mid-division, pushed along after 2 out, no impression and kept on one pace run-in","4","None","Left Handed"," TT","25","26","Court Cave (IRE)","Slight Undulations","912","Gelding","Regal Holly","Gildoran (IRE)","132",
"2024-05-08","16:20:00","Kelso","Bedmax Handicap Chase","5yo+","Class 3",,"2m1.5f ","7922","Good","10","5th","2.5","Parisencore (FR)","0","Richards, N G","8","McMenamin, Daniel","0","165","3.5",,"129","4 mins 9.99s","249.99","10.3","124","17.5","5","National Hunt","0","0","3","0","3754","66","Handicap Chase","led, not fluent 7th, pushed along and headed after 2 out, faded","3","None","Left Handed",,"95","17","Walk In The Park (IRE)","Slight Undulations","454","Gelding","Folk Dancing (FR)","Kingsalsa (USA)","132",
"2024-05-08","16:20:00","Kelso","Bedmax Handicap Chase","5yo+","Class 3",,"2m1.5f ","7922","Good","10","6th","6.5","Gold Des Bois (FR)","0","Jardine, I","10","OFarrell, C","0","152","12",,"116","4 mins 9.99s","249.99","16.799999999999997","124","17.5","6","National Hunt","0","0","3","0","3754","66","Handicap Chase","chased leaders, every chance when hampered jumping 2 out, soon pushed along and weakened","8","None","Left Handed","CkPc TT","67","37","Full Of Gold (FR)","Slight Undulations","0","Gelding","Equatoriale (FR)","Saint Estephe (FR)","132",
"2024-05-08","16:20:00","Kelso","Bedmax Handicap Chase","5yo+","Class 3",,"2m1.5f ","7922","Good","10","7th","1.5","A Wave Of The Sea (IRE)","0","Haslam, B M R","8","McLernon, R P","0","168","28",,"132","4 mins 9.99s","249.99","18.299999999999997","124","17.5","7","National Hunt","0","0","3","0","3754","66","Handicap Chase","mid-division, pushed along and outpaced after 3 out, well behind next","1","None","Left Handed","CkPc","55","46","Born To Sea (IRE)","Slight Undulations","0","Gelding","Je Tadore (IRE)","Montjeu (IRE)","132",
"2024-05-08","16:20:00","Kelso","Bedmax Handicap Chase","5yo+","Class 3",,"2m1.5f ","7922","Good","10","8th","4","Frere Darmes (FR)","0","Skelton, Daniel","7","Skelton, Harry","0","165","3.33","(Fav)","129","4 mins 9.99s","249.99","22.299999999999997","124","17.5","8","National Hunt","0","0","3","0","3754","66","Handicap Chase","prominent, pushed along and weakened after 2 out","2","None","Left Handed",,"16","16","Bathyrhon (GER)","Slight Undulations","0","Gelding","Ville Sainte (FR)","Saint Des Saints (FR)","132",
"2024-05-08","16:20:00","Kelso","Bedmax Handicap Chase","5yo+","Class 3",,"2m1.5f ","7922","Good","10","9th","NK","Bollingerandkrug (IRE)","0","Russell, Miss Lucinda V","9","Fox, Derek R","0","156","10",,"120","4 mins 9.99s","249.99","22.45","124","17.5","9","National Hunt","0","0","3","0","3754","66","Handicap Chase","chased leaders, steadily lost ground from 3rd, towards rear before 6th, lost touch 4 out","6","None","Left Handed"," TT","46","22","Getaway (GER)","Slight Undulations",,"Gelding","Out Performer (IRE)","Persian Bold (IRE)","132",
"2024-05-08","16:20:00","Kelso","Bedmax Handicap Chase","5yo+","Class 3",,"2m1.5f ","7922","Good","10","PU",,"Duty Calls (IRE)","0","Forster, Miss S E","11","Stones, Lewis","3","139","25",,"106","4 mins 9.99s","249.99",,"124","17.5","PU","National Hunt","0","0","3","0","3754","66","Handicap Chase","towards rear, pushed along and struggling 3 out, pulled up before next","10","None","Left Handed",,"59","26","Arcadio (GER)","Slight Undulations",,"Gelding","Inniskeen (IRE)","Gulland","132",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","1st",,"Dedicated Hero (IRE)","0","Thomson, A M","5","Mania, Ryan","0","160","1.88","(Fav)","0","3 mins 48.91s","228.91",,"0","16.5","1","National Hunt","0","0","3","0","3571","73","NH Flat","front mid-division, headway home turn, led well over 2f out, ridden and faced challenge over 1f out, kept on and drew away inside last, readily","1","None","Left Handed",,"82","2","Shirocco (GER)","Slight Undulations","15609","Gelding","True Dedication (IRE)","Revoque (IRE)","0",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","2nd","4.25","Highland Fashion","0","Duncan, I A","5","OFarrell, C","0","156","50",,"0","3 mins 48.91s","228.91","4.25","0","16.5","2","National Hunt","0","0","3","0","3571","73","NH Flat","mid-division, pushed along and headway home turn, ridden and tried to press leader over 1f out, no extra and held final furlong","9","None","Left Handed",,"93","2","Champs Elysees","Slight Undulations","7176","Gelding","French Fashion (IRE)","Jamesmead","0",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","3rd","2.25","Battle Born Lad","0","Walford, Mark","5","Hamilton, Jamie","0","156","4.5",,"0","3 mins 48.91s","228.91","6.5","0","16.5","3","National Hunt","0","0","3","0","3571","73","NH Flat","led, pushed along 3f out, soon headed, stayed on same pace","4","None","Left Handed",,"25","2","Califet (FR)","Slight Undulations","3588","Gelding","Cute N You Know It","Tamure (IRE)","0",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","4th","1","Kingston James (IRE)","0","Russell, Miss Lucinda V","5","Wadge, P","0","160","4",,"0","3 mins 48.91s","228.91","7.5","0","16.5","4","National Hunt","0","0","3","0","3571","73","NH Flat","handy, pushed along well over 2f out, stayed on, always held","2","None","Left Handed",,"60","1","Kingston Hill","Slight Undulations","1794","Gelding","Jemima Jay (IRE)","Supreme Leader","0",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","5th","9","Disco Davis (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","156","3.5",,"0","3 mins 48.91s","228.91","16.5","0","16.5","5","National Hunt","0","0","3","0","3571","73","NH Flat","prominent, pushed along 3f out, gradually weakened","6","None","Left Handed",,"14","2","Doctor Dino (FR)","Slight Undulations","897","Gelding","Clarinet Davis (FR)","Turgeon (USA)","0",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","6th","6.5","Flaubert (IRE)","0","McCain Jnr, D","6","Hughes, Brian","0","156","7",,"0","3 mins 48.91s","228.91","23","0","16.5","6","National Hunt","0","0","3","0","3571","73","NH Flat","chased leaders, pushed along and dropped away 2f out","8","None","Left Handed"," TT","124","1","Flemensfirth (USA)","Slight Undulations","447","Gelding","Madam Bovary (IRE)","Old Vic","0",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","7th","6","Fairly Fulling (IRE)","0","Walton, Mrs J M","6","Smith, Ben","0","156","250",,"0","3 mins 48.91s","228.91","29","0","16.5","7","National Hunt","0","0","3","0","3571","73","NH Flat","in rear, in touch, weakened 3f out","7","None","Left Handed","Hood","202","2","Arcadio (GER)","Slight Undulations","0","Gelding","Lonely Sky (IRE)","Blueprint (IRE)","0",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","8th","3","Off To Alabama","0","Mackie, J","6","Quinlan, Sean","0","160","33",,"0","3 mins 48.91s","228.91","32","0","16.5","8","National Hunt","0","0","3","0","3571","73","NH Flat","towards rear, pushed along 3f out, soon beaten","3","None","Left Handed",,"77","2","Telescope (IRE)","Slight Undulations","0","Gelding","Off By Heart","Royal Applause","0",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","9th","11","Diamond Mix (IRE)","0","Robson, Paul","5","Nichol, Craig","0","156","33",,"0","3 mins 48.91s","228.91","43","0","16.5","9","National Hunt","0","0","3","0","3571","73","NH Flat","mid-division, pushed along 4f out, lost touch 3f out","5","None","Left Handed",,"202","1","Diamond Boy (FR)","Slight Undulations",,"Gelding","Alma Mix","Al Namix (FR)","0",
"2024-05-08","16:55:00","Kelso","Racing Post Go North Jodami Series Final Open NH Flat Race (GBB Race)","4-6yo","Class 2",,"2m.5f ","15609","Good","10","10th","0.75","Theonetowatch","0","Coltherd, W S","5","Coltherd, Sam W","0","156","80",,"0","3 mins 48.91s","228.91","43.75","0","16.5","10","National Hunt","0","0","3","0","3571","73","NH Flat","chased leaders, pushed along and lost position 4f out, tailed off","10","None","Left Handed",,"82","2","Mahler","Slight Undulations",,"Gelding","Xpectations (IRE)","Milan","0",
"2024-05-08","17:25:00","Kelso","Racing Together Open Hunters Chase","5yo+","Class 4",,"3m ","3388","Good","4","1st",,"Go On Chez","0","Greenall, O / Guerriero, J","8","Myddelton, Mr H","7","167","0.3","(Fav)","130","6 mins 7.98s","367.98",,"112.5","24","1","National Hunt","0","0","1","0","5156","86","Hunters Chase","held up in rear, disputed 2nd at 9th, tracked leader next, not fluent 5 out, disputed lead 2 out, led going easily approaching last, drew away on bridle, not extended","2","None","Left Handed","CkPc TT","14","20","Malinas (GER)","Slight Undulations","3388","Gelding","Whos Afraid","Loup Sauvage (USA)","130",
"2024-05-08","17:25:00","Kelso","Racing Together Open Hunters Chase","5yo+","Class 4",,"3m ","3388","Good","4","2nd","4.25","Windsor Avenue (IRE)","0","Teal, J","12","Teal, Mr J","7","167","4",,"119","6 mins 7.98s","367.98","4.25","112.5","24","2","National Hunt","0","0","1","0","5156","86","Hunters Chase","tracked leader, led before 6th, mistake 11th, blundered 5 out, joined 2 out, pushed along and headed approaching last, stayed on, no match for easy winner","4","None","Left Handed","Blnk","27","30","Winged Love (IRE)","Slight Undulations","1694","Gelding","Zaffarella (IRE)","Zaffaran (USA)","130",
"2024-05-08","17:25:00","Kelso","Racing Together Open Hunters Chase","5yo+","Class 4",,"3m ","3388","Good","4","3rd","21","Shanroe Street (IRE)","0","Walkingshaw, Gregor","14","Walkingshaw, Mr Gregor","7","167","14",,"106","6 mins 7.98s","367.98","25.25","112.5","24","3","National Hunt","0","0","1","0","5156","86","Hunters Chase","led, headed and remained close up before 6th, lost position after 10th, hit 12th, pushed along before 4 out, held 2 out, weakened","3","None","Left Handed","Vsor","16","35","Mustameet (USA)","Slight Undulations","847","Gelding","Zaffran Lady (IRE)","Zaffaran (USA)","130",
"2024-05-08","17:25:00","Kelso","Racing Together Open Hunters Chase","5yo+","Class 4",,"3m ","3388","Good","4","4th","8.5","Teds Charley Roe (IRE)","0","Lang, Mrs Jacqui","11","Brown, Miss Lucy","7","159","20",,"0","6 mins 7.98s","367.98","33.75","112.5","24","4","National Hunt","0","0","1","0","5156","86","Hunters Chase","chased leaders, not fluent at times, lost position 9th, hit 5 out, pushed along 3 out, soon held and weakened","5","None","Left Handed",,"None","0","Vinnie Roe (IRE)","Slight Undulations","424","Gelding","Charlies Sister (IRE)","Aahsaylad","130",
"2024-05-08","18:00:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","7","1st",,"Scenic (FR)","2","Walker, Ed","4","Osborne, Saffie","0","142","0.73","(Fav)","89","2 mins 35.36s","155.36",,"0","12","1","All Weather","0","0","2","0","2639","0","Novices","led 2f, steadied 3rd 9f out, headway out wide over 2f out, ridden and stayed on to lead inside final 110 yards, soon clear, eased towards finish","1","Inside","Right Handed",,"215","8","Lope De Vega (IRE)","Polytrack","3780","Filly","Ghalyah","Frankel","89",
"2024-05-08","18:00:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","7","2nd","2","Nowhere","3","Morrison, H","3","Hornby, Rob","0","123","14",,"0","2 mins 35.36s","155.36","2","0","12","2","All Weather","0","0","2","0","2639","0","Novices","reluctant loading, tracked leaders, went 2nd home turn, shaken up to lead over 1f out, headed and not pace of winner inside final 110 yards","6","Inside","Right Handed",,"None","0","Nathaniel (IRE)","Polytrack","1774","Filly","Hereawi","Dubawi (IRE)","89",
"2024-05-08","18:00:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","7","3rd","2.25","Solid Silver","7","Prescott, Sir Mark","6","Morris, Luke","0","142","18",,"0","2 mins 35.36s","155.36","4.25","0","12","3","All Weather","0","0","2","0","2639","0","Novices","headway to lead 10f out, pushed along over 3f out, ridden and headed over 1f out, weakened inside final furlong","2","Inside","Right Handed",,"11","4","Kendargent (FR)","Polytrack","888","Mare","Laddition","Exceed And Excel (AUS)","89",
"2024-05-08","18:00:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","7","4th","3","Edna E Mode (IRE)","5","Charlton, Roger/Harry","3","Whelan, Trevor","0","123","8",,"0","2 mins 35.36s","155.36","7.25","0","12","4","All Weather","0","0","2","0","2639","0","Novices","off the pace in last pair, headway on inside and ridden over 2f out, soon veered badly left, weakened inside final 2f","4","Inside","Right Handed",,"None","0","Gleneagles (IRE)","Polytrack","444","Filly","Contredanse (IRE)","Danehill Dancer (IRE)","89",
"2024-05-08","18:00:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","7","5th","9","All Too Well","6","Gosden, John and Thady","3","Havlin, Robert","0","123","4",,"0","2 mins 35.36s","155.36","16.25","0","12","5","All Weather","0","0","2","0","2639","0","Novices","started slowly, held up in rear, pushed along and outpaced 3f out, never on terms","3","Inside","Right Handed",,"None","0","Ulysses (IRE)","Polytrack","0","Filly","Pulitzer","Kodiac","89",
"2024-05-08","18:00:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","7","6th","13","Path Of Stars (FR)","4","Crisford, Simon","3","Davies, Harry","0","123","7.5",,"0","2 mins 35.36s","155.36","29.25","0","12","6","All Weather","0","0","2","0","2639","0","Novices","raced keenly, tracked leader, tracked new leader 9f out, pushed along and ran wide home turn, soon lost place and weakened, eased when no chance final furlong","7","Inside","Right Handed",,"None","0","Masar (IRE)","Polytrack","0","Filly","Amelia May","Dansili","89",
"2024-05-08","18:00:00","Kempton","Unibet Supporting Safer Gambling Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","7","7th","8","Lovemeforareason","1","Hills, Charles","3","Cox, William","0","123","125",,"0","2 mins 35.36s","155.36","37.25","0","12","7","All Weather","0","0","2","0","2639","0","Novices","slowly into stride, last trio, behind and struggling over 3f out, tailed off","5","Inside","Right Handed",,"20","1","Teofilo (IRE)","Polytrack","0","Filly","Baqqa (IRE)","Shamardal (USA)","89",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","1st",,"Blacklion (IRE)","13","Osborne, J A","3","Osborne, Saffie","0","129","4.5",,"46","1 mins 26.41s","86.41",,"48","7","1","All Weather","0","0","3","0","1540","0","Handicap","steadied and switched right start, held up off the pace in rear, good headway out wide over 1f out, sustained run inside final furlong to lead inside final 100 yards","12","Inside","Right Handed","Hood","32","6","Sioux Nation (USA)","Polytrack","3140","Gelding","Any Little Rhyme","Shamardal (USA)","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","2nd","1","Rinnovati (ITY)","8","Watson, Archie","3","Morris, Luke","0","133","7.5",,"50","1 mins 26.41s","86.41","1","48","7","2","All Weather","0","0","3","0","1540","0","Handicap","chased leaders on inside, went 2nd 2f out, ridden to lead over 1f out, headed and not pace of winner inside final 100 yards","4","Inside","Right Handed",,"198","3","Churchill (IRE)","Polytrack","1474","Filly","Rabiosa Fiore","Sakhees Secret","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","3rd","2.25","Dash Power","1","Shaw, D","3","Edmunds, Lewis","0","129","11",,"46","1 mins 26.41s","86.41","3.25","48","7","3","All Weather","0","0","3","0","1540","0","Handicap","mid-division, headway on inside over 2f out, ridden and stayed on same pace inside final furlong, went 3rd close home","13","Inside","Right Handed","Vsor","6","13","Twilight Son","Polytrack","736","Gelding","Glitter Girl","Invincible Spirit (IRE)","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","4th","NK","Call Me The Breeze","2","Ward, Tom","3","Hornby, Rob","0","131","18",,"48","1 mins 26.41s","86.41","3.4","48","7","4","All Weather","0","0","3","0","1540","0","Handicap","held up in mid-division, headway chasing leaders over 2f out, ridden and stayed on same pace inside final furlong, lost 3rd close home","8","Inside","Right Handed"," TT","15","5","Iffraaj","Polytrack","368","Filly","Perfect Blessings (IRE)","Kheleyf (USA)","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","5th","3.25","Warrior Tune (IRE)","4","Butler, John","3","Bradley, Paddy","0","133","40",,"50","1 mins 26.41s","86.41","6.65","48","7","5","All Weather","0","0","3","0","1540","0","Handicap","held up in last trio, ridden and some headway inside final furlong, no impression","6","Inside","Right Handed",,"15","4","Saxon Warrior (JPN)","Polytrack","184","Filly","Isis Song (IRE)","Singspiel (IRE)","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","6th","0.5","Tea Leaf Ted (IRE)","11","Davis, D J S Ffrench","3","Sousa, Silvestre De","0","129","5.5",,"46","1 mins 26.41s","86.41","7.15","48","7","6","All Weather","0","0","3","0","1540","0","Handicap","soon crossed over to lead, ridden inside final 2f, headed over 1f out, weakened inside final furlong","11","Inside","Right Handed",,"95","8","Mayson","Polytrack","0","Gelding","Poetic Smile (IRE)","Exceed And Excel (AUS)","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","7th","0.75","Blenheim Star (IRE)","10","Knight, W J","3","Fallon, Cieren","0","135","3","(Fav)","52","1 mins 26.41s","86.41","7.9","48","7","7","All Weather","0","0","3","0","1540","0","Handicap","soon chasing leader, pushed along and lost 2nd 2f out, soon ridden, weakened over 1f out","1","Inside","Right Handed",,"21","5","Churchill (IRE)","Polytrack","0","Filly","Giennah (IRE)","Tamayuz","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","8th","SH","Wedgewood Sapphire (FR)","5","Carroll, A W","3","Doughty, Jack","7","124","66",,"48","1 mins 26.41s","86.41","7.95","48","7","8","All Weather","0","0","3","0","1540","0","Handicap","off the pace in last pair, never on terms","9","Inside","Right Handed",,"23","1","Toronado (IRE)","Polytrack","0","Filly","Etrangere (USA)","Fusaichi Pegasus (USA)","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","9th","11","Falmouth Boy (IRE)","9","Carroll, A W","3","Callan, N","0","135","6",,"52","1 mins 26.41s","86.41","18.95","48","7","9","All Weather","0","0","3","0","1540","0","Handicap","raced keenly chasing leaders, pushed along over 2f out, ridden and weakened inside final 2f","2","Inside","Right Handed",,"33","7","Kodiac","Polytrack",,"Gelding","One Dollar More","New Approach (IRE)","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","10th","NK","Dream Of Keda","14","Bridger, J / Cook, R","3","Mangan, Gina","3","126","22",,"46","1 mins 26.41s","86.41","19.099999999999998","48","7","10","All Weather","0","0","3","0","1540","0","Handicap","mid-division out wide, pushed along 3f out, ridden and weakened over 2f out","14","Inside","Right Handed",,"21","5","Aclaim (IRE)","Polytrack",,"Filly","Glen Molly (IRE)","Danetime (IRE)","52",
"2024-05-08","18:30:00","Kempton","racingtv.com Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","11","RR",,"Unforgettable Fire (IRE)","6","Meehan, B J","3","Tubb, Olivia","7","124","22",,"48","1 mins 26.41s","86.41",,"48","7","RR","All Weather","0","0","3","0","1540","0","Handicap","veered left start and refused to race","7","Inside","Right Handed",,"8","5","Phoenix Of Spain (IRE)","Polytrack",,"Filly","Beach Wedding (IRE)","Footstepsinthesand","52",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","1st",,"Rochelle (FR)","1","Foy, Kevin","3","Doyle, James","0","131","1.1","(Fav)","0","1 mins 24.37s","84.37",,"0","7","1","All Weather","0","0","3","0","1540","0","Novices","waited with in mid-division on inside, headway and angled out over 2f out, edged right and went 2nd inside final 2f, closed to lead over 1f out, soon clear, ran on strongly","2","Inside","Right Handed",,"174","2","Scissor Kick (AUS)","Polytrack","5400","Filly","Reeling N Rocking (IRE)","Mr Greeley (USA)","80",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","2nd","6.5","Get Jiggy With It (IRE)","5","Hills, Charles","3","Osborne, Saffie","0","128","4",,"80","1 mins 24.37s","84.37","6.5","0","7","2","All Weather","0","0","3","0","1540","0","Novices","chased leaders on inside, went 2nd turning in until inside final furlong, went 2nd again final 110 yards, no chance with winner","4","Inside","Right Handed",,"33","5","Highland Reel (IRE)","Polytrack","2535","Filly","Suvenna (IRE)","Arcano (IRE)","80",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","3rd","0.75","Eternal Spring","4","Tate, James","3","Loughnane, Mr Billy","0","128","14",,"0","1 mins 24.37s","84.37","7.25","0","7","3","All Weather","0","0","3","0","1540","0","Novices","held up in mid-division, headway out wide 2f out, ridden inside final 2f, stayed on into 2nd inside final furlong, no chance with winner, lost 2nd final 110 yards","3","Inside","Right Handed",,"23","1","Territories (IRE)","Polytrack","1268","Filly","Persepone","Dubawi (IRE)","80",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","4th","1","Bella Taslina","6","Cox, C G","3","Kingscote, Richard","0","126","4.5",,"0","1 mins 24.37s","84.37","8.25","0","7","4","All Weather","0","0","3","0","1540","0","Novices","chased leaders, pushed along halfway, outpaced over 2f out, plugged on again inside final furlong","7","Inside","Right Handed",,"19","1","Tasleet","Polytrack","634","Filly","Bella Catalina","Acclamation","80",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","5th","1.5","Atlantis Blue","7","Baker, George","5","Callan, N","0","138","5",,"73","1 mins 24.37s","84.37","9.75","0","7","5","All Weather","0","0","3","0","1540","0","Novices","ran with out right front shoe, raced keenly in front, went clear halfway, reduced lead and ridden inside final 2f, headed over 1f out, weakened and lost three places inside final furlong","1","Inside","Right Handed",,"182","11","Cityscape","Polytrack","0","Mare","Deep Blue Sea","Rip Van Winkle (IRE)","80",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","6th","3.25","Dancing The Dream","3","Channon, Jack","3","Greatrex, Edward","0","124","125",,"0","1 mins 24.37s","84.37","13","0","7","6","All Weather","0","0","3","0","1540","0","Novices","slowly into stride, always towards rear","10","Inside","Right Handed",,"10","2","Bated Breath","Polytrack","0","Filly","Hazy Dancer","Oasis Dream","80",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","7th","SH","Sneaky Girl","10","Botti, M","3","Ghiani, Marco","0","128","40",,"0","1 mins 24.37s","84.37","13.05","0","7","7","All Weather","0","0","3","0","1540","0","Novices","soon chasing leader out wide, pushed along and lost 2nd turning in, soon weakened","6","Inside","Right Handed",,"22","2","Holy Roman Emperor (IRE)","Polytrack","0","Filly","Maglietta Fina (IRE)","Verglas (IRE)","80",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","8th","0.5","Idyllic","9","Fellowes, Charlie","3","Hornby, Rob","0","128","150",,"0","1 mins 24.37s","84.37","13.55","0","7","8","All Weather","0","0","3","0","1540","0","Novices","off the pace in last trio, never on terms","5","Inside","Right Handed",,"23","2","Bated Breath","Polytrack","0","Filly","Ocean Paradise","New Approach (IRE)","80",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","9th","7","Moon Over India (IRE)","2","Channon, Jack","3","Bass, George","3","123","150",,"0","1 mins 24.37s","84.37","20.55","0","7","9","All Weather","0","0","3","0","1540","0","Novices","off the pace and always towards rear","8","Inside","Right Handed",,"10","2","Gregorian (IRE)","Polytrack",,"Filly","Indiannie Moon","Fraam","80",
"2024-05-08","19:00:00","Kempton","Unibet More Extra Place Races Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","5400","Standard To Slow","10","10th","16","Rhapsody In Blue","8","Murphy, Mike / Keady, Michael","3","Keenan, Darragh","0","126","66",,"0","1 mins 24.37s","84.37","36.55","0","7","10","All Weather","0","0","3","0","1540","0","Novices","very awkwardly away and went left start, behind, no chance when ran wide home turn, tailed off","9","Inside","Right Handed",,"None","0","Blue Point (IRE)","Polytrack",,"Filly","Ensemble (FR)","Iron Mask (USA)","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","1st",,"Thapa VC (IRE)","2","Rimell, M G","6","Mitchell, Jack","0","125","7",,"70","1 mins 24.94s","84.94",,"75","7","1","All Weather","0","0","3","0","1540","0","Handicap","held up towards rear, good headway and switched right towards inside 2f out, ridden to challenge inside final furlong, led final strides","13","Inside","Right Handed","CkPc TT","28","40","The Gurkha (IRE)","Polytrack","5757","Gelding","Merritt Island","Exceed And Excel (AUS)","80",
