racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-28","16:30:00","Huntingdon","32Red Casino Novices Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","8","3rd","6","The Mad Robertson (IRE)","0","ONeill, Jonjo","6","McLernon, R P","0","152","2.75",,"110","4 mins 55.50s","295.5","7.75","102","20.5","3","National Hunt","4.479408889","1.75","3","3","4510","0","Novices Chase","tracked leaders, driven to challenge approaching 2 out, kept on same pace","7","None","Right Handed",,"244","7","Accordion (IRE)","Flat","572","Gelding","Quinnsboro Ice (IRE)","Glacial Storm (USA)","110",
"2013-04-28","16:30:00","Huntingdon","32Red Casino Novices Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","8","4th","15","Rajamand (FR)","0","Moore, G L","7","Moore, Jamie","0","152","2.5","(Fav)","110","4 mins 55.50s","295.5","22.75","102","20.5","4","National Hunt","3.8","1.63","3","3","4510","0","Novices Chase","led, headed before 2 out, soon weakened","5","None","Right Handed","CkPc","27","15","Linamix (FR)","Flat","286","Gelding","Ridafa (IRE)","Darshaan","110",
"2013-04-28","16:30:00","Huntingdon","32Red Casino Novices Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","8","5th","17","Hightown (IRE)","0","Batchelor, Mrs A M","6","Quinlan, Mr Mark","3","149","25",,"97","4 mins 55.50s","295.5","39.75","102","20.5","5","National Hunt","42","8","3","3","4510","0","Novices Chase","held up in rear, headway under pressure before 2 out, soon no impression","3","None","Right Handed",,"33","11","Kings Theatre (IRE)","Flat","0","Gelding","Faucon","Polar Falcon (USA)","110",
"2013-04-28","16:30:00","Huntingdon","32Red Casino Novices Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","8","6th","3.5","Itoldyou (IRE)","0","Jewell, Mrs L C","7","Cannon, Tom J","0","152","5",,"101","4 mins 55.50s","295.5","43.25","102","20.5","6","National Hunt","6.8","1.9619468507278","3","3","4510","0","Novices Chase","held up in rear, jumped slowly throughout, weakened 5 out","4","None","Right Handed",,"75","6","Salford Express (IRE)","Flat","0","Gelding","Adisadel (IRE)","Petardia","110",
"2013-04-28","16:30:00","Huntingdon","32Red Casino Novices Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","8","7th","5","Tribal Dance (IRE)","0","Oshea, J G M","7","Powell, Brendan","3","149","25",,"102","4 mins 55.50s","295.5","48.25","102","20.5","7","National Hunt","26","5.7","3","3","4510","0","Novices Chase","prominent, weakened 4 out","8","None","Right Handed",,"50","18","Flemensfirth (USA)","Flat","0","Gelding","Native Sparkle (IRE)","Be My Native (USA)","110",
"2013-04-28","16:30:00","Huntingdon","32Red Casino Novices Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","8","PU",,"Barry The Barber (IRE)","0","Barfoot-Saunt, Mrs Tracey","7","Barfoot-Saunt, Mr G","0","152","100",,"76","4 mins 55.50s","295.5",,"102","20.5","PU","National Hunt","363.645759186693","184.12375502117","3","3","4510","0","Novices Chase","in touch, weakened quickly 4th, soon pulled up","1","None","Right Handed"," TT","4","10","Flemensfirth (USA)","Flat",,"Gelding","Dining Hall (IRE)","Saddlers Hall (IRE)","110",
"2013-04-28","17:05:00","Huntingdon","32Red Handicap Chase ","5yo+","Class 2",,"3m ","14076","Good","9","1st",,"Triolo Dalene (FR)","0","Henderson, N J","6","Geraghty, B J","0","149","2","(Fav)","139","5 mins 55.50s","355.5",,"134","24","1","National Hunt","3.54248844552372","1.66264869916333","3","3","5280","0","Handicap Chase","held up towards rear, headway 5 out, led 2 out, driven clear last, ran on strongly","2","None","Right Handed",,"23","7","Epalo (GER)","Flat","14076","Gelding","Joliette DAlene (FR)","Garde Royale (IRE)","156",
"2013-04-28","17:05:00","Huntingdon","32Red Handicap Chase ","5yo+","Class 2",,"3m ","14076","Good","9","2nd","5","Junior","0","Pipe, D E","10","OFarrell, C","0","166","18",,"156","5 mins 55.50s","355.5","5","134","24","2","National Hunt","30","6.25699228359111","3","3","5280","0","Handicap Chase","prominent, slow 5th, mistake 11th, hard driven 5 out, kept on well under pressure","1","None","Right Handed","Blnk","27","41","Singspiel (IRE)","Flat","4158","Gelding","For More (FR)","Sanglamore (USA)","156",
"2013-04-28","17:05:00","Huntingdon","32Red Handicap Chase ","5yo+","Class 2",,"3m ","14076","Good","9","3rd","NK","Billie Magern","0","Twiston-Davies, N A","9","Hatch, R","7","133","12",,"130","5 mins 55.50s","355.5","5.15","134","24","3","National Hunt","17","4.3","3","3","5280","0","Handicap Chase","chased leaders, outpaced 5 out, rallied before 2 out, went 2nd at last, never able to challenge","9","None","Right Handed",,"57","37","Alderbrook","Flat","2079","Gelding","Outfield","Monksfield","156",
"2013-04-28","17:05:00","Huntingdon","32Red Handicap Chase ","5yo+","Class 2",,"3m ","14076","Good","9","4th","7","Galway Jack (IRE)","0","Bailey, Mrs Caroline","8","Thornton, Andrew","0","144","8",,"134","5 mins 55.50s","355.5","12.15","134","24","4","National Hunt","9.871171552","3.02630899663956","3","3","5280","0","Handicap Chase","led, ridden 3 out, headed next, stayed on same pace","5","None","Right Handed",,"25","10","Witness Box (USA)","Flat","1040","Gelding","Cooldalus (IRE)","Mandalus (IRE)","156",
"2013-04-28","17:05:00","Huntingdon","32Red Handicap Chase ","5yo+","Class 2",,"3m ","14076","Good","9","5th","2.5","Niceonefrankie","0","Williams, Miss Venetia","7","Coleman, A","0","140","10",,"130","5 mins 55.50s","355.5","14.65","134","24","5","National Hunt","15","3.2","3","3","5280","0","Handicap Chase","tracked leaders, under pressure 4 out, weakened before 2 out","7","None","Right Handed",,"15","28","Ishiguru (USA)","Flat","520","Gelding","Chesnut Ripple","Cosmonaut","156",
"2013-04-28","17:05:00","Huntingdon","32Red Handicap Chase ","5yo+","Class 2",,"3m ","14076","Good","9","6th","13","Barlow (IRE)","0","Greatrex, W J","6","Powell, Brendan","3","137","3",,"130","5 mins 55.50s","355.5","27.65","134","24","6","National Hunt","4.92051836718739","2.14","3","3","5280","0","Handicap Chase","in touch, slow 13th, headway under pressure approaching 2 out, soon weakened","8","None","Right Handed",,"44","9","Beneficial","Flat","261","Gelding","Carrigeen Kerria (IRE)","Kemal (FR)","156",
"2013-04-28","17:05:00","Huntingdon","32Red Handicap Chase ","5yo+","Class 2",,"3m ","14076","Good","9","7th","7","Giorgio Quercus (FR)","0","Henderson, N J","8","Bass, David","0","146","14",,"136","5 mins 55.50s","355.5","34.65","134","24","7","National Hunt","18.8655173778681","4.9","3","3","5280","0","Handicap Chase","held up in rear, effort 3 out, soon no impression","3","None","Right Handed",,"23","20","Starborough","Flat","0","Gelding","Winter Breeze (FR)","Kaldoun (FR)","156",
"2013-04-28","17:05:00","Huntingdon","32Red Handicap Chase ","5yo+","Class 2",,"3m ","14076","Good","9","8th","34","No Loose Change (IRE)","0","Nicholls, P F","8","Jacob, Daryl","0","145","4.5",,"135","5 mins 55.50s","355.5","68.65","134","24","8","National Hunt","5.54815926689233","1.93059823943362","3","3","5280","0","Handicap Chase","chased leaders, slow 4th and 6th, soon lost place, tailed off","4","None","Right Handed"," TT","12","9","Bob Back (USA)","Flat","0","Gelding","Quit The Noise (IRE)","Un Desperado (FR)","156",
"2013-04-28","17:05:00","Huntingdon","32Red Handicap Chase ","5yo+","Class 2",,"3m ","14076","Good","9","PU",,"Holmwood Legend","0","Mulholland, N P","12","Popham, Mr I","3","139","25",,"132","5 mins 55.50s","355.5",,"134","24","PU","National Hunt","34.340689326","5.87399804954155","3","3","5280","0","Handicap Chase","behind, slow 7th, detatched halfway, soon tailed off, pulled up before 6 out","6","None","Right Handed"," TT","24","29","Midnight Legend","Flat",,"Gelding","West-Hatch-Spirit","Forzando","156",
"2013-04-28","17:35:00","Huntingdon","32Red Bonus At 32Red.com Handicap Chase ","5yo+","Class 4",,"3m ","3899","Good","9","1st",,"City Press (IRE)","0","Greatrex, W J","7","Powell, Brendan","3","160","3.33",,"107","6 mins 2.10s","362.1",,"104","24","1","National Hunt","5.09352762110539","1.94223536947218","3","3","5280","0","Handicap Chase","pulled hard in rear, headway 4 out, chased leaders after next, led approaching last, idled flat, stayed on well","3","None","Right Handed","CkPc TT","55","14","Presenting","Flat","3899","Gelding","Phargara (IRE)","Phardante (FR)","110",
"2013-04-28","17:35:00","Huntingdon","32Red Bonus At 32Red.com Handicap Chase ","5yo+","Class 4",,"3m ","3899","Good","9","2nd","5","Kauto The Roc (FR)","0","King, A","9","Huxley, Charlie","0","153","9",,"97","6 mins 2.10s","362.1","5","104","24","2","National Hunt","13.446603243897","3.3419911516114","3","3","5280","0","Handicap Chase","prominent, led 7th, headed 9th, every chance when mistake 3 out, led approaching and mistake next, headed before last, no extra","8","None","Right Handed"," TT","56","22","With The Flow (USA)","Flat","1145","Gelding","Kauto Of Realm (FR)","Signe Divin (USA)","110",
"2013-04-28","17:35:00","Huntingdon","32Red Bonus At 32Red.com Handicap Chase ","5yo+","Class 4",,"3m ","3899","Good","9","3rd","9","Roseneath (IRE)","0","Hales, A M","9","Jacob, Daryl","0","157","6.5",,"101","6 mins 2.10s","362.1","14","104","24","3","National Hunt","8.29686973014186","2.78148925326175","3","3","5280","0","Handicap Chase","held up in rear, headway 4 out, soon chasing leaders, kept on same pace","6","None","Right Handed","CkPc","43","22","Saddlers Hall (IRE)","Flat","572","Gelding","Vital Approach (IRE)","Mandalus (IRE)","110",
"2013-04-28","17:35:00","Huntingdon","32Red Bonus At 32Red.com Handicap Chase ","5yo+","Class 4",,"3m ","3899","Good","9","4th","11","Global Flyer","0","Bailey, Mrs Caroline","9","Thornton, Andrew","0","160","2.25","(Fav)","104","6 mins 2.10s","362.1","25","104","24","4","National Hunt","3.26598861647766","1.65","3","3","5280","0","Handicap Chase","led until 7th, led again 9th, headed after 3 out, soon weakened","5","None","Right Handed","Blnk","16","33","Sir Harry Lewis (USA)","Flat","286","Gelding","Flicker","Unfuwain (USA)","110",
"2013-04-28","17:35:00","Huntingdon","32Red Bonus At 32Red.com Handicap Chase ","5yo+","Class 4",,"3m ","3899","Good","9","5th","4","Bishophill Jack (IRE)","0","Bailey, K C","7","Scholfield, Nick","0","161","14",,"105","6 mins 2.10s","362.1","29","104","24","5","National Hunt","21.9637200261894","5.3","3","3","5280","0","Handicap Chase","tracked leaders, lost place halfway, soon beaten","4","None","Right Handed","CkPc","16","18","Tikkanen (USA)","Flat","0","Gelding","Kerrys Cross (IRE)","Phardante (FR)","110",
"2013-04-28","17:35:00","Huntingdon","32Red Bonus At 32Red.com Handicap Chase ","5yo+","Class 4",,"3m ","3899","Good","9","6th","NK","Upton Mead (IRE)","0","Tork, K","6","Shoemark, Conor P","7","141","9",,"92","6 mins 2.10s","362.1","29.15","104","24","6","National Hunt","12.5","3.19711651547991","3","3","5280","0","Handicap Chase","in touch, hard driven 11th, weakened 5 out","9","None","Right Handed",,"12","15","Jimble (FR)","Flat","0","Gelding","Inchinnan","Inchinor","110",
"2013-04-28","17:35:00","Huntingdon","32Red Bonus At 32Red.com Handicap Chase ","5yo+","Class 4",,"3m ","3899","Good","9","7th","7","Whistling Senator (IRE)","0","ONeill, Jonjo","6","McLernon, R P","0","157","10",,"101","6 mins 2.10s","362.1","36.15","104","24","7","National Hunt","13.5018244198278","3.81182524078351","3","3","5280","0","Handicap Chase","chased leaders, effort 3 out, soon weakened","7","None","Right Handed","CkPc","109","17","Presenting","Flat","0","Gelding","Merry Batim (IRE)","Alphabatim (USA)","110",
"2013-04-28","17:35:00","Huntingdon","32Red Bonus At 32Red.com Handicap Chase ","5yo+","Class 4",,"3m ","3899","Good","9","8th","10","Rossbrin (IRE)","0","Brooks, Mrs Anna","8","Popham, Mr I","3","163","12",,"110","6 mins 2.10s","362.1","46.15","104","24","8","National Hunt","18.832392931","4.4","3","3","5280","0","Handicap Chase","chased leaders, weakened 12th","1","None","Right Handed"," TT","217","23","Flemensfirth (USA)","Flat","0","Gelding","Mustard Mor (IRE)","Norwich","110",
"2013-04-28","17:35:00","Huntingdon","32Red Bonus At 32Red.com Handicap Chase ","5yo+","Class 4",,"3m ","3899","Good","9","PU",,"Samenerve (FR)","0","Twiston-Davies, N A","6","Hatch, R","7","156","14",,"107","6 mins 2.10s","362.1",,"104","24","PU","National Hunt","16.8902666513733","4.6","3","3","5280","0","Handicap Chase","held up in rear, never jumped well, under pressure halfway, pulled up 5 out","2","None","Right Handed"," TT","45","5","Protektor (GER)","Flat",,"Gelding","Sweetberry (FR)","Limnos (JPN)","110",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","1st",,"Rayvin Black","0","Sherwood, O","4","Aspell, Leighton","0","149","1.75","(Fav)","119","3 mins 48.90s","228.9",,"0","16","1","National Hunt","2.824343904","1.36509682459396","3","3","3520","0","Maiden Hurdle","took keen hold, chased leaders, went 2nd before 3 out, hit next, 2 lengths down and looked held when left clear at the last","13","None","Right Handed",,"27","12","Halling (USA)","Slight Undulations","3249","Gelding","Optimistic","Reprimand","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","2nd","1.25","Vexillum (IRE)","0","Fry, Harry","4","Mahon, Mr R","3","146","12",,"0","3 mins 48.90s","228.9","1.25","0","16","2","National Hunt","18.979278621737","4.87123853850702","3","3","3520","0","Maiden Hurdle","took keen hold in mid-division, headway approaching 3 out, went 3rd 2 out, left 2nd at the last, stayed on under pressure flat","15","None","Right Handed",,"138","23","Mujadil (USA)","Slight Undulations","954","Gelding","Common Cause","Polish Patriot (USA)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","3rd","4","Kings Destiny","0","Henderson, N J","7","Tinkler, Andrew","0","154","4.5",,"110","3 mins 48.90s","228.9","5.25","0","16","3","National Hunt","5.6","2.32","3","3","3520","0","Maiden Hurdle","took keen hold, chased leaders, hampered 4th, pushed along and one pace approaching 3 out, ridden and no impression after 2 out, left 3rd at the last","3","None","Right Handed",,"162","22","Dubai Destination (USA)","Slight Undulations","477","Gelding","Jalousie (IRE)","Barathea (IRE)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","4th","2.5","Hyperlink (IRE)","0","Ferguson, J P","4","Quinlan, Jack","3","146","14",,"0","3 mins 48.90s","228.9","7.75","0","16","4","National Hunt","17","4.8","3","3","3520","0","Maiden Hurdle","took keen hold, led and wandered at 1st, headed next and settled 3rd, left 2nd 4th, lost 2nd before 3 out, weakened next, left modest 4th at the last","12","None","Right Handed",,"44","16","Cape Cross (IRE)","Slight Undulations","238","Gelding","Surf The Web (IRE)","Ela-Mana-Mou (IRE)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","5th","14","Star Presenter (IRE)","0","Webber, P R","5","Treadwell, Liam","0","154","33",,"0","3 mins 48.90s","228.9","21.75","0","16","5","National Hunt","47.422442244","7.2","3","3","3520","0","Maiden Hurdle","took keen hold, held up in mid-division, hit 2nd, slightly hampered 4th, pushed along and struggling in 7th when went right and mistake 3 out, went poor 5th at the last","8","None","Right Handed",,"27","2","Presenting","Slight Undulations","0","Gelding","Star Councel (IRE)","Leading Counsel (USA)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","6th","9","Golden Jubilee (USA)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","149","22",,"0","3 mins 48.90s","228.9","30.75","0","16","6","National Hunt","36.0098767201608","6.8","3","3","3520","0","Maiden Hurdle","blundered bady 1st, behind, mistake 5th, plugged on from 2 out, never on terms","11","None","Right Handed",,"172","13","Zavata (USA)","Slight Undulations","0","Gelding","Love Play (USA)","Friendly Lover (USA)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","7th","1.75","Swift Blade (IRE)","0","Herries, Lady","5","Johnson, Richard","0","154","20",,"0","3 mins 48.90s","228.9","32.5","0","16","7","National Hunt","33.2868264196766","6.82580773641588","3","3","3520","0","Maiden Hurdle","took keen hold, hel;d up towards rear, headway and hit 4 out, reached 6th place 3 out, weakened next, blundered last","9","None","Right Handed",,"163","15","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Gold Strike (IRE)","Rainbow Quest (USA)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","8th","16","Brave Decision","0","Smith, Miss Suzy","6","Kennedy, W T","0","154","100",,"0","3 mins 48.90s","228.9","48.5","0","16","8","National Hunt","723.516846597256","121.119565911675","3","3","3520","0","Maiden Hurdle","always behind, never a factor, tailed off","1","None","Right Handed",,"28","19","With Approval (CAN)","Slight Undulations","0","Gelding","Brave Vanessa (USA)","Private Account (USA)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","9th","20","Sir Trevor (IRE)","0","Groucott, J B","4","Jenkinson, Mr Jamie","7","142","33",,"0","3 mins 48.90s","228.9","68.5","0","16","9","National Hunt","80.4070336872316","15","3","3","3520","0","Maiden Hurdle","held up towards rear, headway approaching 5th, ridden and weakened soon after 4 out, tailed off","14","None","Right Handed",,"185","12","Refuse To Bend (IRE)","Slight Undulations",,"Gelding","Joyfullness (USA)","Dixieland Band (USA)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","F",,"Breaking Bits (IRE)","0","Snowden, Jamie","6","OBrien, T J","0","154","5",,"112","3 mins 48.90s","228.9",,"0","16","F","National Hunt","7.4","2.06","3","3","3520","0","Maiden Hurdle","took keen hold and prominent, went 2nd after 2nd, fell 4th","2","None","Right Handed",,"28","7","Oscar (IRE)","Slight Undulations",,"Gelding","Lantern Lark (IRE)","Be My Native (USA)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","F",,"Deia Sunrise (IRE)","0","Webber, P R","4","Skelton, Harry","0","149","16",,"0","3 mins 48.90s","228.9",,"0","16","F","National Hunt","22","5.8","3","3","3520","0","Maiden Hurdle","took keen hold, chased leader, led 2nd, clear 4 out, 2 lengths ahead and going well when fell last","10","None","Right Handed",,"80","11","Clodovil (IRE)","Slight Undulations",,"Gelding","Hedera (USA)","Woodman (USA)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","PU",,"Shays River (IRE)","0","Williams, Evan","8","Moloney, Paul","0","154","16",,"0","3 mins 48.90s","228.9",,"0","16","PU","National Hunt","22","5.70096704928204","3","3","3520","0","Maiden Hurdle","slightly hampered 4th, always behind, tailed off 4 out, pulled up soon after","7","None","Right Handed",,"41","2","Heron Island (IRE)","Slight Undulations",,"Gelding","Miss Flic","Kinglet","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","UR",,"Panache","0","Clarke, Mrs A","8","Nolan, Michael G","3","151","33",,"0","3 mins 48.90s","228.9",,"0","16","UR","National Hunt","100","15.5","3","3","3520","0","Maiden Hurdle","chasing leaders when badly hampered and unseated rider 4th","6","None","Right Handed",,"59","4","Kings Best (USA)","Slight Undulations",,"Gelding","Exclusive","Polar Falcon (USA)","119",
"2013-04-28","14:10:00","Ludlow","Ludlow Golf Club Maiden Hurdle ","4yo+","Class 4",,"2m ","3249","Good","14","UR",,"Tarmac Girl","0","Vaughan, Tim","5","Brockbank, Mr S","10","137","50",,"0","3 mins 48.90s","228.9",,"0","16","UR","National Hunt","222.238530271","70","3","3","3520","0","Maiden Hurdle","held up in mid-division, hampered 4th, losing place when mistake next, mistake and unseated rider 4 out","16","None","Right Handed",,"455","3","Alflora (IRE)","Slight Undulations",,"Mare","Cool Spice","Karinga Bay","119",
"2013-04-28","14:40:00","Ludlow","Your Favourite Pool Bets At Totepool.com Novices Chase ","5yo+","Class 3",,"3m ","6330","Good","6","1st",,"Bold Chief (IRE)","0","Fry, Harry","8","Mahon, Mr R","3","149","2.25","(Fav)","0","5 mins 59.10s","359.1",,"65","24","1","National Hunt","3.33287153977525","1.88","2","2","5280","0","Novices Chase","chased leading pair, pushed along before 4 out, closing when led 2 out, clear before last, stayed on well","3","None","Right Handed","CkPc TT","59","7","Oscar (IRE)","Slight Undulations","6330","Gelding","Cottage Girl (IRE)","Actinium (FR)","131",
"2013-04-28","14:40:00","Ludlow","Your Favourite Pool Bets At Totepool.com Novices Chase ","5yo+","Class 3",,"3m ","6330","Good","6","2nd","6","Silver Commander","0","Dartnall, V R A","6","Doyle, Jack","0","152","7",,"0","5 mins 59.10s","359.1","6","65","24","2","National Hunt","8.4","4","2","2","5280","0","Novices Chase","chased leader, hit 13th and 15th, challenged 3 out, upsides and every chance next, chased winner, readily held going to the last","5","None","Right Handed"," TT","31","5","Silver Patriarch (IRE)","Slight Undulations","1870","Gelding","New Dawn","Rakaposhi King","131",
"2013-04-28","14:40:00","Ludlow","Your Favourite Pool Bets At Totepool.com Novices Chase ","5yo+","Class 3",,"3m ","6330","Good","6","3rd","2.5","Oscargo (IRE)","0","Nicholls, P F","9","Skelton, Harry","0","158","2.75",,"130","5 mins 59.10s","359.1","8.5","65","24","3","National Hunt","3.9","1.97","2","2","5280","0","Novices Chase","tended to jump left, led, pushed along before 4 out, joined next, ridden and pressed when blundered and headed 2 out, dropped to 3rd and no chance after","1","None","Right Handed"," TT","22","7","Oscar (IRE)","Slight Undulations","935","Gelding","Broken Rein (IRE)","Orchestra","131",
"2013-04-28","14:40:00","Ludlow","Your Favourite Pool Bets At Totepool.com Novices Chase ","5yo+","Class 3",,"3m ","6330","Good","6","4th","17","Victor Leudorum (IRE)","0","Mann, C J","6","Sheehan, Gavin","5","153","2.75",,"131","5 mins 59.10s","359.1","25.5","65","24","4","National Hunt","4.23230092339523","2.09217189273986","2","2","5280","0","Novices Chase","held up in 5th, went 4th at 13th, pushed along and outpaced when blundered 4 out","2","None","Right Handed"," TT","21","15","Wareed (IRE)","Slight Undulations","468","Gelding","Rock Garden (IRE)","Bigstone (IRE)","131",
"2013-04-28","14:40:00","Ludlow","Your Favourite Pool Bets At Totepool.com Novices Chase ","5yo+","Class 3",,"3m ","6330","Good","6","5th","8","Spirit River (FR)","0","Henderson, N J","8","Tinkler, Andrew","0","152","10",,"130","5 mins 59.10s","359.1","33.5","65","24","5","National Hunt","12.5426233841728","4.92611787376227","2","2","5280","0","Novices Chase","took keen hold, tended to jump left, chased leading trio until mistake 13th, weakened next, tailed off","6","None","Right Handed",,"26","14","Poliglote","Slight Undulations","234","Gelding","Love River (FR)","Epervier Bleu","131",
"2013-04-28","14:40:00","Ludlow","Your Favourite Pool Bets At Totepool.com Novices Chase ","5yo+","Class 3",,"3m ","6330","Good","6","PU",,"Manics Man","0","Nelmes, Mrs H R J","8","Thomas, Sam","0","152","66",,"0","5 mins 59.10s","359.1",,"65","24","PU","National Hunt","206.370947510375","56.9162830654415","2","2","5280","0","Novices Chase","not fluent, mistake and struggling 10th, always in rear, tailed off when pulled up after 15th","4","None","Right Handed",,"373","10","Double Trigger (IRE)","Slight Undulations",,"Gelding","No Near Miss","Nearly A Hand","131",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","1st",,"Scoglio","0","Roberts, David","5","Edwards, Lee","0","156","25",,"110","3 mins 42.80s","222.8",,"109","16","1","National Hunt","38","8.6","3","3","3520","0","Handicap Hurdle","held up in mid-division, headway to chase leaders before 3 out, challenged 2 out, edged right and led last, stayed on flat","6","None","Right Handed",,"67","21","Monsieur Bond (IRE)","Slight Undulations","5198","Gelding","Ex Mill Lady","Bishop Of Cashel","120",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","2nd","2","Candelita","0","Hughes, Jo","6","Grant, Mark","0","155","12",,"109","3 mins 42.80s","222.8","2","109","16","2","National Hunt","16.279570295","3.85","3","3","3520","0","Handicap Hurdle","held up towards rear, headway on outside approaching 5th, chased leaders before 3 out, challenged 3 out, led 2 out, headed last, stayed on same pace flat","9","None","Right Handed",,"17","17","Trade Fair","Slight Undulations","1526","Mare","Gramada (IRE)","Cape Cross (IRE)","120",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","3rd","1.25","Ladies Dancing","0","Down, C J","7","Davies, James","0","158","4",,"112","3 mins 42.80s","222.8","3.25","109","16","3","National Hunt","5.7","1.90503944653095","3","3","3520","0","Handicap Hurdle","chased leading pair, every chance when not fluent 3 out, chased leaders, stayed on under prerssure to take 3rd final 100 yards","3","None","Right Handed",,"7","21","Royal Applause","Slight Undulations","763","Gelding","Queen Of Dance (IRE)","Sadlers Wells (USA)","120",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","4th","1.5","Red Skipper (IRE)","0","Oshea, J G M","8","Mckee, Ciaran","10","156","14",,"120","3 mins 42.80s","222.8","4.75","109","16","4","National Hunt","17","4.3","3","3","3520","0","Handicap Hurdle","took keen hold, chased leader, led after 4 out, joined and carried head high when hit 3 out, blundered and headed 2 out, outpaced before last, kept on agan flat, went 4th close home","1","None","Right Handed",,"345","54","Captain Rio","Slight Undulations","382","Gelding","Speed To Lead (IRE)","Darshaan","120",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","5th","NK","Lemon Drop Red (USA)","0","Webber, P R","5","Treadwell, Liam","0","164","8",,"118","3 mins 42.80s","222.8","4.9","109","16","5","National Hunt","11.5","3.35","3","3","3520","0","Handicap Hurdle","in touch in 5th, headway to chase leaders 5th, went 2nd after 4 out, challenged and hit 3 out, every chance when hit last, no extra flat, lost 3rd final 100 yards, weakened to 5th close home","2","None","Right Handed",,"121","23","Lemon Drop Kid (USA)","Slight Undulations","0","Gelding","Skippers Mate (USA)","Skip Away (USA)","120",
"2013-04-28","15:15:00","Ludlow","Welsh Guards Association Handicap Hurdle ","4yo+","Class 4",,"2m ","5198","Good","11","6th","4","Della Sun (FR)","0","Whitehead, A J","7","Wall, Josh","7","148","16",,"109","3 mins 42.80s","222.8","8.9","109","16","6","National Hunt","17.5","5.11611556053395","3","3","3520","0","Handicap Hurdle","chased leaders, lost place 5th, pushed along and struggling after 4 out","8","None","Right Handed",,"22","9","Della Francesca (USA)","Slight Undulations","0","Gelding","Algarve Sunrise (IRE)","Highest Honor (FR)","120",
