racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-01","15:45:00","Wincanton","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","5yo+","Class 3",,"3m1.5f ","10562","Good To Soft","7","1st",,"Quick Draw (IRE)","0","Henderson, N J","8","Bowen, James C","0","168","11",,"132","6 mins 50.93s","410.93",,"125","25.5","1","National Hunt","15","6.67392945","2","2","5530","118","Handicap Chase","made all, pressed 6 out, ridden 3 out, clear 2 out, stayed on well from last","1","None","Right Handed","Blnk","96","22","Getaway (GER)","Slight Undulations","10562","Gelding","Sept Verites (FR)","Turgeon (USA)","132",
"2024-02-01","15:45:00","Wincanton","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","5yo+","Class 3",,"3m1.5f ","10562","Good To Soft","7","2nd","2.25","Manothepeople (IRE)","0","OBrien, Fergal","9","Broughton, Mr T P","7","159","7",,"130","6 mins 50.93s","410.93","2.25","125","25.5","2","National Hunt","9.07037135","4.13321557","2","2","5530","118","Handicap Chase","held up, headway to go 2nd 9th, pressed leader from 6 out, ridden and outpaced from 3 out when not fluent, stayed on from last, held on for 2nd","2","None","Right Handed","CkPc","47","12","Mahler","Slight Undulations","4860","Gelding","Midnight Insanity (IRE)","Insan (USA)","132",
"2024-02-01","15:45:00","Wincanton","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","5yo+","Class 3",,"3m1.5f ","10562","Good To Soft","7","3rd","HD","Copperhead","0","Tizzard, Joe","10","Gingell, Mr Frederick","5","150","2.75",,"119","6 mins 50.93s","410.93","2.35","125","25.5","3","National Hunt","4.02057025","2.12389505","2","2","5530","118","Handicap Chase","mid-division, pushed along and outpaced approaching 3 out, kept on well from last, pressed for 2nd close home","6","None","Right Handed","CkPc TT","69","28","Sulamani (IRE)","Slight Undulations","2430","Gelding","Hows Business","Josr Algarhoud (IRE)","132",
"2024-02-01","15:45:00","Wincanton","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","5yo+","Class 3",,"3m1.5f ","10562","Good To Soft","7","4th","0.5","Fidux (FR)","0","King, A","11","Palmer, Oscar","10","150","14",,"124","6 mins 50.93s","410.93","2.85","125","25.5","4","National Hunt","17.08409923","6.44737582","2","2","5530","118","Handicap Chase","chased leader on inside, ridden and outpaced 3 out, kept on from last","5","None","Right Handed",,"48","49","Fine Grain (JPN)","Slight Undulations","1216","Gelding","Folle Tempete (FR)","Fabulous Dancer (USA)","132",
"2024-02-01","15:45:00","Wincanton","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","5yo+","Class 3",,"3m1.5f ","10562","Good To Soft","7","5th","17","Jacamar (GER)","0","Charlton, Anthony","9","Harris, Bradley","3","150","4.5",,"117","6 mins 50.93s","410.93","19.85","125","25.5","5","National Hunt","7.15319722","2.78","2","2","5530","118","Handicap Chase","in rear, pushed along and made no impression home turn","7","None","Right Handed","CkPc","10","46","Maxios","Slight Undulations","606","Gelding","Juvena (GER)","Platini (GER)","132",
"2024-02-01","15:45:00","Wincanton","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","5yo+","Class 3",,"3m1.5f ","10562","Good To Soft","7","6th","NK","Lord Accord (IRE)","0","Mulholland, N P","9","Powell, Brendan","0","163","12",,"127","6 mins 50.93s","410.93","20","125","25.5","6","National Hunt","15.87506878","6.6","2","2","5530","118","Handicap Chase","mid-division on outside, not fluent 6th and dropped towards rear, struggling from 7 out, never a factor","3","None","Right Handed","CkPc TT","34","23","Yeats (IRE)","Slight Undulations","0","Gelding","Cush Jewel (IRE)","Executive Perk","132",
"2024-02-01","15:45:00","Wincanton","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","5yo+","Class 3",,"3m1.5f ","10562","Good To Soft","7","PU",,"Take Your Time (IRE)","0","Nicholls, P F","9","Cobden, Harry","0","161","2","(Fav)","125","6 mins 50.93s","410.93",,"125","25.5","PU","National Hunt","3.07646651","2.15877174","2","2","5530","118","Handicap Chase","handy, pushed along and weakened 4 out, pulled up after 2 out","4","None","Right Handed","CkPc","51","15","Dubai Destination (USA)","Slight Undulations",,"Gelding","Dont Be Bleu (IRE)","Pistolet Bleu (IRE)","132",
"2024-02-01","16:15:00","Wincanton","Stewart Tory Memorial Open Hunters Chase","5yo+","Class 5",,"3m1.5f ","3229","Good To Soft","7","1st",,"Quintins Man","0","Heard, J","7","Andrews, Mr D I J","5","165","12",,"120","7 mins 0.68s","420.68",,"122","25.5","1","National Hunt","13.57774547","3.2672107","2","3","5530","118","Hunters Chase","mid-division on outside, headway 4 out, ridden to lead approaching 3 out, clear 2 out, comfortably","6","None","Right Handed",,"244","3","Schiaparelli (GER)","Slight Undulations","3229","Gelding","Roll On Rose (IRE)","Anshan","142",
"2024-02-01","16:15:00","Wincanton","Stewart Tory Memorial Open Hunters Chase","5yo+","Class 5",,"3m1.5f ","3229","Good To Soft","7","2nd","4.25","Lalor (GER)","0","Nicholls, P F","12","Sprake, Charlie","7","167","3",,"142","7 mins 0.68s","420.68","4.25","122","25.5","2","National Hunt","4.3","1.84","2","3","5530","118","Hunters Chase","mid-division on inside, mistake 11th, headway going well 3 out, soon pushed along and outpaced, kept on from last","1","None","Right Handed"," TT","670","22","Its Gino (GER)","Slight Undulations","1615","Gelding","Laviola (GER)","Waky Nao","142",
"2024-02-01","16:15:00","Wincanton","Stewart Tory Memorial Open Hunters Chase","5yo+","Class 5",,"3m1.5f ","3229","Good To Soft","7","3rd","4","Goose Man (IRE)","0","Snowden, Jamie","12","Baker, Mr Z","0","166","2.25","(Fav)","128","7 mins 0.68s","420.68","8.25","122","25.5","3","National Hunt","3.61242016","1.55","2","3","5530","118","Hunters Chase","led, not fluent 12th, headed 7 out, pushed along and outpaced 4 out, plugged on from 2 out","7","None","Right Handed",,"62","18","Gold Well","Slight Undulations","807","Gelding","Young Amelie (FR)","Garde Royale (IRE)","142",
"2024-02-01","16:15:00","Wincanton","Stewart Tory Memorial Open Hunters Chase","5yo+","Class 5",,"3m1.5f ","3229","Good To Soft","7","4th","8","Wick Green","0","Pauling, Ben","11","Mason, Peter","5","169","5.5",,"122","7 mins 0.68s","420.68","16.25","122","25.5","4","National Hunt","8.4","2.03083305","2","3","5530","118","Hunters Chase","chased leader, led 7 out, ridden and headed approaching 3 out, no extra 2 out","3","None","Right Handed","CkPc","48","21","Sagamix (FR)","Slight Undulations","404","Gelding","Jolly Dancer","Exit To Nowhere (USA)","142",
"2024-02-01","16:15:00","Wincanton","Stewart Tory Memorial Open Hunters Chase","5yo+","Class 5",,"3m1.5f ","3229","Good To Soft","7","5th","11","Myth Buster (IRE)","0","Bradstock, Mrs Sara V","11","Bradstock, Miss L","7","163","16",,"125","7 mins 0.68s","420.68","27.25","122","25.5","5","National Hunt","24.49234854","4.7","2","3","5530","118","Hunters Chase","mid-division, pushed along 5 out, weakened 3 out","5","None","Right Handed","Blnk","272","22","Shantou (USA)","Slight Undulations","202","Gelding","Fairy Blaze (IRE)","Good Thyne (USA)","142",
"2024-02-01","16:15:00","Wincanton","Stewart Tory Memorial Open Hunters Chase","5yo+","Class 5",,"3m1.5f ","3229","Good To Soft","7","PU",,"Polish","0","OBrien, Fergal","9","Broughton, Mr T P","3","163","4",,"118","7 mins 0.68s","420.68",,"122","25.5","PU","National Hunt","4.97813599","1.85","2","3","5530","118","Hunters Chase","always towards rear, not fluent throughout, pulled up after 4 out","8","None","Right Handed",,"50","40","Teofilo (IRE)","Slight Undulations",,"Gelding","Polygon (USA)","Dynaformer (USA)","142",
"2024-02-01","16:15:00","Wincanton","Stewart Tory Memorial Open Hunters Chase","5yo+","Class 5",,"3m1.5f ","3229","Good To Soft","7","PU",,"Lakota Warrior (IRE)","0","Summersby, D P","8","Edwards, Mr D","0","170","14",,"114","7 mins 0.68s","420.68",,"122","25.5","PU","National Hunt","17.17100123","4","2","3","5530","118","Hunters Chase","in rear, struggling from 4 out, pulled up before 3 out","4","None","Right Handed",,"24","12","Valirann (FR)","Slight Undulations",,"Gelding","Talkin Madam (IRE)","Talkin Man (CAN)","142",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","1st",,"Jubilee Alpha (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","156","1.63","(Fav)","0","3 mins 49.92s","229.92",,"0","15.5","1","National Hunt","2.77165831","1.51","3","3","3350","59","Maiden NH Flat","chased leader, headway going well to challenge 3f out, briefly outpaced 2f out, led final furlong, ran on well","6","None","Right Handed",,"None","0","Flemensfirth (USA)","Slight Undulations","2112","Mare","Queen Alphabet (IRE)","Kings Theatre (IRE)","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","2nd","2","Ive Madeupmymind","0","Pauling, Ben","4","Jones, Ben R","0","144","7",,"0","3 mins 49.92s","229.92","2","0","15.5","2","National Hunt","9.71125372","2.84898881","3","3","3350","59","Maiden NH Flat","mid-division on inside, headway going well to lead 3f out, ridden and headed final furlong, kept on","15","None","Right Handed",,"None","0","Blue Bresil (FR)","Slight Undulations","972","Filly","Two Swallows","Kayf Tara","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","3rd","9.5","Briefly","0","Honeyball, A J","4","Dingle, Rex","0","144","22",,"0","3 mins 49.92s","229.92","11.5","0","15.5","3","National Hunt","35.03722517","7.45547255","3","3","3350","59","Maiden NH Flat","mid-division, some headway under pressure to go 3rd over 2f out, stayed on well, never on terms","13","None","Right Handed",,"43","1","Passing Glance","Slight Undulations","486","Filly","Dont Tell Val","Midnight Legend","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","4th","NK","Portobello Girl","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","156","16",,"0","3 mins 49.92s","229.92","11.65","0","15.5","4","National Hunt","29.34277735","6.4","3","3","3350","59","Maiden NH Flat","mid-division on outside, pushed along and outpaced 3f out, late headway to press for 3rd","12","None","Right Handed",,"None","0","Clovis Du Berlais (FR)","Slight Undulations","243","Mare","Safari Run (IRE)","Supreme Leader","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","5th","8.5","Getaways Gift (IRE)","0","Honeyball, A J","4","Burke, Jonathan","0","144","2.75",,"0","3 mins 49.92s","229.92","20.15","0","15.5","5","National Hunt","3.88843472","1.78","3","3","3350","59","Maiden NH Flat","held up, pushed along and outpaced 4f out, plugged on from 2f out","14","None","Right Handed",,"None","0","Getaway (GER)","Slight Undulations","121","Filly","Northwood Milan (IRE)","Milan","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","6th","1","Calli Black (IRE)","0","Weston, D J","6","Davies, James","0","156","33",,"0","3 mins 49.92s","229.92","21.15","0","15.5","6","National Hunt","82.15829019","14.3861004","3","3","3350","59","Maiden NH Flat","mid-division, headway under pressure behind leaders 3f out, no extra final furlong","3","None","Right Handed",,"81","1","Califet (FR)","Slight Undulations","0","Mare","Lady Rhinestone (IRE)","Presenting","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","7th","5","Chooch (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","156","16",,"0","3 mins 49.92s","229.92","26.15","0","15.5","7","National Hunt","24","4.8","3","3","3350","59","Maiden NH Flat","prominent, led over 3f out, soon ridden and headed, weakened final furlong","4","None","Right Handed"," TT","85","1","Doyen (IRE)","Slight Undulations","0","Mare","Feldaline (IRE)","Presenting","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","8th","11","Nan Brady (IRE)","0","OBrien, Fergal","5","Broughton, Mr T P","7","149","28",,"0","3 mins 49.92s","229.92","37.15","0","15.5","8","National Hunt","57.35463578","9.1720868","3","3","3350","59","Maiden NH Flat","mid-division, pushed along and made no impression 3f out","9","None","Right Handed",,"None","0","Champs Elysees","Slight Undulations","0","Mare","Foret Noire (IRE)","Barathea (IRE)","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","9th","0.5","Northern Symphonie","0","Charlton, Anthony","4","Harris, Bradley","3","141","25",,"0","3 mins 49.92s","229.92","37.65","0","15.5","9","National Hunt","34.63648034","6.8","3","3","3350","59","Maiden NH Flat","led, ridden and headed over 3f out, weakened rapidly thereafter","16","None","Right Handed",,"19","2","Geordieland (FR)","Slight Undulations",,"Filly","Night Symphonie","Cloudings (IRE)","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","10th","5","Lune Et Retour","0","OBrien, Fergal","5","Davis, D P","7","149","28",,"0","3 mins 49.92s","229.92","42.65","0","15.5","10","National Hunt","49.85649222","11","3","3","3350","59","Maiden NH Flat","in rear, struggling 5f out, plugged on from 3f out","7","None","Right Handed",,"None","0","Pethers Moon (IRE)","Slight Undulations",,"Mare","Scotland Act (FR)","Caballo Raptor (CAN)","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","11th","5.5","Barley Gin (IRE)","0","Mulholland, N P","6","Powell, Brendan","0","156","80",,"0","3 mins 49.92s","229.92","48.15","0","15.5","11","National Hunt","125.30702226","18.5","3","3","3350","59","Maiden NH Flat","mid-division, pushed along and weakened 3f out","2","None","Right Handed",,"None","0","Flemensfirth (USA)","Slight Undulations",,"Mare","Miss Mary Mac (IRE)","Dushyantor (USA)","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","12th","1.25","Notorious Pink","0","Henderson, N J","5","Bowen, James C","0","156","6",,"0","3 mins 49.92s","229.92","49.4","0","15.5","12","National Hunt","9.26190772","2.46","3","3","3350","59","Maiden NH Flat","rear of mid-division, green throughout, struggling 6f out, never landed a blow","10","None","Right Handed",,"None","0","Martaline","Slight Undulations",,"Mare","One Gulp","Hernando (FR)","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","13th","16","Pique Damour","0","Burke, Kieran","5","Houlihan, Sean M","0","156","100",,"0","3 mins 49.92s","229.92","65.4","0","15.5","13","National Hunt","518.75817732","42","3","3","3350","59","Maiden NH Flat","rear of mid-division, pushed along and weakened 5f out","11","None","Right Handed",,"None","0","Scorpion (IRE)","Slight Undulations",,"Mare","Aphrodisias (FR)","Double Bed (FR)","0",
"2024-02-01","16:45:00","Wincanton","Sparkford Mares Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"1m7.5f ","2112","Good To Soft","14","14th","41","A Twist Of Time (IRE)","0","Walford, Robert","5","Kimber, Harry","3","153","150",,"0","3 mins 49.92s","229.92","106.4","0","15.5","14","National Hunt","640","65","3","3","3350","59","Maiden NH Flat","mid-division on outside, pushed along and dropped towards rear 6f out, tailed off","1","None","Right Handed",,"45","1","Time Test","Slight Undulations",,"Mare","Altruiste","Montjeu (IRE)","0",
