racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","1st",,"En Avant (FR)","0","Murphy, Olly","7","Bowen, Sean P","0","158","1.25","(Fav)","100","4 mins 2.50s","242.5",,"0","16.5","1","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","made all, clear 2 out (normal 3 out), unchallenged","4","None","Left Handed"," TT","47","10","Maresca Sorrento (FR)","Flat","4357","Gelding","Bella Eria (FR)","Nikos","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","2nd","7","Shengai Enki (FR)","0","Newland, Dr R D P","4","Leonard, Cillin","5","149","10",,"0","4 mins 2.50s","242.5","7","0","16.5","2","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","held up towards rear, headway before 2 out (normal 3 out), disputing 2nd flat, kept on, no impression on winner","9","None","Left Handed",,"16","4","Bucks Boum (FR)","Flat","2007","Gelding","Lady Needles (IRE)","Sri Pekan (USA)","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","3rd","NSE","Star Legend (IRE)","0","Owen, J P","4","Cobden, Harry","0","154","5",,"0","4 mins 2.50s","242.5","7.03","0","16.5","3","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","held up in rear, shaken up and headway before 2 out (normal 3 out), disputing 2nd flat, kept on, no impression on winner","10","None","Left Handed","Hood","16","5","Galileo (IRE)","Flat","1003","Gelding","Thai Haku (IRE)","Oasis Dream","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","4th","2.75","Malago Rose (IRE)","0","Earle, Simon","5","Noonan, David G","0","151","33",,"0","4 mins 2.50s","242.5","9.780000000000001","0","16.5","4","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","mid-division, headway before 2 out (normal 3 out), no impression last, went 4th flat","11","None","Left Handed",,"29","4","Malinas (GER)","Flat","502","Mare","Avichi (IRE)","Yeats (IRE)","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","5th","1.25","Valparaiso","0","Hawker, Richard","5","Reed, Harry","0","158","25",,"0","4 mins 2.50s","242.5","11.03","0","16.5","5","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","mid-division, effort 5th, chased winner before 2 out (normal 3 out), no impression and lost 2nd last, weakened flat","8","None","Left Handed",,"10","8","Sir Percy","Flat","0","Gelding","Entre Nous (IRE)","Sadlers Wells (USA)","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","6th","8","Came From Nothing (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","158","8",,"0","4 mins 2.50s","242.5","19.03","0","16.5","6","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","held up towards rear, headway after 5th, no impression before last, weakened flat","2","None","Left Handed",,"47","3","Beat Hollow","Flat","0","Gelding","By The Hour (IRE)","Flemensfirth (USA)","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","7th","4.5","Tip Top Tonto (IRE)","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","158","10",,"102","4 mins 2.50s","242.5","23.53","0","16.5","7","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","chased leaders, ridden before 2 out (normal 3 out), no extra approaching last","7","None","Left Handed",,"35","8","Milan","Flat","0","Gelding","Sarahs Quay (IRE)","Witness Box (USA)","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","8th","3","Democritus","0","Davis, Miss J S","5","Sheehan, Gavin","0","158","9",,"102","4 mins 2.50s","242.5","26.53","0","16.5","8","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","chased winner, jumped right 3rd, lost place before 2 out (normal 3 out), soon weakened","3","None","Left Handed","CkPc","91","5","Universal (IRE)","Flat","0","Gelding","Nant Y Mynydd","Piccolo","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","9th","9","Borderline (IRE)","0","Keighley, M","5","Best, J A","0","158","40",,"0","4 mins 2.50s","242.5","35.53","0","16.5","9","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","mid-division, headway after 3rd, slow next, weakened before mistake 2 out (normal 3 out)","1","None","Left Handed",,"23","4","Sans Frontieres (IRE)","Flat",,"Gelding","Seana Ghael (IRE)","Oscar (IRE)","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","10th","12","Six And Out","0","Weston, D J","5","Davies, James","0","158","10",,"0","4 mins 2.50s","242.5","47.53","0","16.5","10","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","mid-division, closed from 3rd, lost place 5th, well beaten when mistake 2 out (normal 3 out)","6","None","Left Handed",,"34","3","Sixties Icon","Flat",,"Gelding","Extremely Rare (IRE)","Mark Of Esteem (IRE)","102",
"2023-07-27","16:00:00","Worcester","Deva Racings Captain Tom Cat Memorial Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Soft","11","11th","14","Rock Dete (FR)","0","Allwood, S","6","Johns, Alan","0","158","125",,"0","4 mins 2.50s","242.5","61.53","0","16.5","11","National Hunt","0","0","3","0","3520","105","Maiden Hurdle","towards rear, effort after 5th, no impression, well held from 2 out (normal 3 out)","5","None","Left Handed","Hood","None","0","Kap Rock (FR)","Flat",,"Gelding","Star Dete (FR)","Starborough","102",
"2023-07-27","16:32:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Soft","6","1st",,"Nadim (IRE)","0","Harris, M F","4","Harris, Bradley","5","151","0.4","(Fav)","96","5 mins 17.10s","317.1",,"82","21","1","National Hunt","0","0","2","0","4400","177","Handicap Hurdle","chased leaders, challenged going well after 2 out (normal 3 out), led last, edged right towards finish, driven out","3","None","Left Handed","CkPc TT","5","7","Highland Reel (IRE)","Flat","3406","Gelding","Nymphea (IRE)","Dylan Thomas (IRE)","103",
"2023-07-27","16:32:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Soft","6","2nd","1","Jolie Baie (FR)","0","Davis, Miss J S","4","Worsley, Tabitha","3","139","5.5",,"82","5 mins 17.10s","317.1","1","82","21","2","National Hunt","0","0","2","0","4400","177","Handicap Hurdle","chased leaders, took keen hold, closed 5th, challenged 2 out, switched left and held towards finish","9","None","Left Handed","Hood","17","5","Gris De Gris (IRE)","Flat","1567","Filly","Belle Sauvage (FR)","Anabaa Blue","103",
"2023-07-27","16:32:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Soft","6","3rd","1.25","Shandancer (IRE)","0","Murphy, Amy","6","Quinlan, Jack","0","168","8.5",,"103","5 mins 17.10s","317.1","2.25","82","21","3","National Hunt","0","0","2","0","4400","177","Handicap Hurdle","disputed lead, not fluent 3rd, mistake and headed last, 3rd and no extra towards finish","1","None","Left Handed","Blnk","45","16","Morpheus","Flat","784","Gelding","Mrs Popple","Hernando (FR)","103",
"2023-07-27","16:32:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Soft","6","4th","2.25","Citizen Jane","0","Ralph, Alastair","4","Dodd, Murray","7","135","8.5",,"82","5 mins 17.10s","317.1","4.5","82","21","4","National Hunt","0","0","2","0","4400","177","Handicap Hurdle","chased leaders on outside, took keen hold, slow 2nd, outpaced after 2 out (normal 3 out), not fluent last, hung left and no impression in 4th flat","8","None","Left Handed",,"17","6","Scorpion (IRE)","Flat","392","Filly","Janes Boutique (IRE)","Presenting","103",
"2023-07-27","16:32:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Soft","6","5th","21","Secret Moss","0","Summers, B R","8","Hammond, Charlie","0","142","50",,"77","5 mins 17.10s","317.1","25.5","82","21","5","National Hunt","0","0","2","0","4400","177","Handicap Hurdle","in rear, pushed along after 4th, slow 5th, went modest 5th after 6th, weakened before next","7","None","Left Handed",,"23","6","Schiaparelli (GER)","Flat","195","Mare","Secret Whisper","Infantry","103",
"2023-07-27","16:32:00","Worcester","FBC Manby Bowdler Handicap Hurdle","4yo+","Class 5",,"2m5f ","3406","Soft","6","PU",,"Barnay","0","Coulson, Jake Thomas","8","Kendrick, Max J P","0","143","66",,"78","5 mins 17.10s","317.1",,"82","21","PU","National Hunt","0","0","2","0","4400","177","Handicap Hurdle","disputed lead until pushed along after 4th, ridden and weakened after 6th, pulled up before 2 out (normal 3 out)","6","None","Left Handed","CkPc","130","48","Nayef (USA)","Flat",,"Gelding","Barnezet (GR)","Invincible Spirit (IRE)","103",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","1st",,"Champ Royal (FR)","0","Mulholland, N P","7","OBrien, Mr T M","0","164","4.5",,"93","5 mins 58.70s","358.7",,"89","24","1","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","chased leaders, not fluent 1st, led 8th, hard pressed flat, stayed on, holding 2nd towards finish","5","None","Left Handed","CkPc TT","22","13","Masterstroke (USA)","Flat","3204","Gelding","Sky Royale (FR)","Robin Des Champs (FR)","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","2nd","1.25","Kapitaliste (FR)","0","Dunn, Mrs Alex","7","Obrien, Miss Fern","5","156","4.5",,"90","5 mins 58.70s","358.7","1.25","89","24","2","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","chased leaders, ridden after 8th, went 2nd from last, every chance flat, held towards finish","6","None","Left Handed","Vsor TT","36","28","Intello (GER)","Flat","1603","Gelding","Kapitale (GER)","Dubawi (IRE)","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","3rd","9.5","Off The Planet (IRE)","0","Tickle, J","8","Palmer, Oscar","7","153","50",,"89","5 mins 58.70s","358.7","10.75","89","24","3","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","rear of mid-division, headway before 7th, ridden before last, edged right flat, no extra","7","None","Left Handed"," TT","30","11","Presenting","Flat","800","Gelding","Kings Diva (IRE)","Kings Theatre (IRE)","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","4th","13","Alberic (FR)","0","Hobbs, P J / White, J","6","Pritchard, Mr Callum","7","149","4","(Fav)","85","5 mins 58.70s","358.7","23.75","89","24","4","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","chased leaders, slow 2nd, challenged 2 out (normal 3 out) until before last, weakened flat","8","None","Left Handed","Blnk TT","78","20","Poliglote","Flat","401","Gelding","Khayance (FR)","Kahyasi (IRE)","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","5th","38","Twilight Girl (IRE)","0","Owen, J P","10","Gambin, Mr Jamie","7","160","10",,"96","5 mins 58.70s","358.7","61.75","89","24","5","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","mid-division, headway after 2nd, went 2nd next, not fluent 5th, led before not fluent 7th, headed 8th, weakened before 2 out (normal 3 out), tailed off","2","None","Left Handed","CkPc","17","33","Craigsteel","Flat","200","Mare","Twilight Princess (IRE)","Moscow Society (USA)","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","6th","7","Fierami (FR)","0","Murphy, Olly","8","Boyden, Mr Oliver","7","160","22",,"96","5 mins 58.70s","358.7","68.75","89","24","6","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","chased leader until 3rd, lost place 6th, not fluent and struggling 7th, tailed off","3","None","Left Handed"," TT","21","20","Network (GER)","Flat","0","Gelding","Une Brik (FR)","Brier Creek (USA)","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","7th","0.5","Stripe Of Honour (IRE)","0","Day, Anthony","10","Turner, James","7","142","12",,"78","5 mins 58.70s","358.7","69.25","89","24","7","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","rear of mid-division, slow 2nd, pushed along after 5th, headway before 7th, weakened before 2 out (normal 3 out)","10","None","Left Handed","Vsor TT","17","26","Court Cave (IRE)","Flat","0","Gelding","Miss Top (IRE)","Tremblant","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","8th","5.5","Phoebus Lescribaa (FR)","0","Dickin, Harriet","11","Flynn, Miss Holly","7","135","22",,"71","5 mins 58.70s","358.7","74.75","89","24","8","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","always behind, tailed off 8th","11","None","Left Handed"," TT","67","34","Policy Maker (IRE)","Flat","0","Gelding","Mia Lescribaa (FR)","Saint Des Saints (FR)","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","9th","29","Punches Cross (IRE)","0","ONeill, Jonjo","10","Marshall, Mr Billy","7","148","16",,"84","5 mins 58.70s","358.7","103.75","89","24","9","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","never going that well in rear, mistake and behind 5th, tailed off","9","None","Left Handed",,"31","31","Stowaway","Flat",,"Gelding","The Marching Lady (IRE)","Archway (IRE)","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","PU",,"Sylvies Dance","0","Woollacott, Mrs Kayley","9","Newman, Mr Joshua","0","168","5",,"97","5 mins 58.70s","358.7",,"89","24","PU","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","in rear, not fluent 5th, mistake 7th, no impression, well behind 8th, pulled up before 2 out (normal 3 out)","1","None","Left Handed",,"31","4","Bollin Eric","Flat",,"Mare","Kiama","Dansili","97",
"2023-07-27","17:07:00","Worcester","Caerleon AFC Amateur Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3204","Soft","11","PU",,"Blackjacktennessee","0","Rowley, Melanie","9","Brewitt, Miss Clara","7","135","8",,"71","5 mins 58.70s","358.7",,"89","24","PU","National Hunt","0","0","3","0","5060","177","Handicap Hurdle","took keen hold, led, clear 2nd until after 3rd, headed before 7th, soon weakened, pulled up before 2 out (normal 3 out)","12","None","Left Handed","CkPc","22","23","Fair Mix (IRE)","Flat",,"Gelding","No Virtue","Defacto (USA)","97",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","2yo","Class 4",,"5f ","12885","Good To Soft","8","1st",,"Chinese Knot (IRE)","6","Millman, B R","2","Osborne, Saffie","0","127","5.5",,"72","1 mins 3.27s","63.27",,"75","5","1","Flat","0","0","3","0","1142","0","Handicap Nursery","took keen hold, held up in rear, shaken up and headway 2f out, ridden over 1f out, edged left but kept on well to lead towards finish","7","Centre","Straight",,"10","4","Kodiac","Flat","12885","Filly","Three Knots (IRE)","Chineur (FR)","80",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","2yo","Class 4",,"5f ","12885","Good To Soft","8","2nd","NK","Midnight Lir (IRE)","4","Dods, M","2","Beasley, Connor","0","131","4",,"76","1 mins 3.27s","63.27","0.15","75","5","2","Flat","0","0","3","0","1142","0","Handicap Nursery","midfield, ridden and headway 2f out, led over 1f out, kept on well final furlong, headed towards finish","4","Centre","Straight",,"23","4","Prince Of Lir (IRE)","Flat","6042","Gelding","Kerineya (IRE)","Elusive City (USA)","80",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","2yo","Class 4",,"5f ","12885","Good To Soft","8","3rd","2.75","Mr Baloo (IRE)","2","Hannon (Jnr), Richard","2","Shoemark, Kieran","0","128","5",,"73","1 mins 3.27s","63.27","2.9","75","5","3","Flat","0","0","3","0","1142","0","Handicap Nursery","midfield, pushed along and hung left 2f out, kept on and went 3rd towards finish, no chance with front pair","6","Centre","Straight",,"5","5","Kodi Bear (IRE)","Flat","3022","Colt","Manaahil","Dubawi (IRE)","80",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","2yo","Class 4",,"5f ","12885","Good To Soft","8","4th","HD","Lieutenant Rascal (IRE)","3","Scott, George","2","Morris, Luke","0","132","10",,"77","1 mins 3.27s","63.27","3","75","5","4","Flat","0","0","3","0","1142","0","Handicap Nursery","took keen hold, led, ridden 2f out, headed over 1f out, weakened final 110 yards","3","Centre","Straight","Blnk","8","5","U S Navy Flag (USA)","Flat","1510","Colt","Try Yes","Dutch Art","80",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","2yo","Class 4",,"5f ","12885","Good To Soft","8","5th","0.5","Im So Dizzy (IRE)","5","Guest, Rae","2","Shepherd, Callum","0","132","2.5","(Fav)","77","1 mins 3.27s","63.27","3.5","75","5","5","Flat","0","0","3","0","1142","0","Handicap Nursery","prominent, ridden over 2f out, weakened final furlong","2","Centre","Straight",,"19","3","Camelot","Flat","755","Filly","Whirlygig","Mukhadram","80",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","2yo","Class 4",,"5f ","12885","Good To Soft","8","6th","5.5","Desert Master","8","Tate, James","2","Eaves, Tom","0","129","28",,"74","1 mins 3.27s","63.27","9","75","5","6","Flat","0","0","3","0","1142","0","Handicap Nursery","prominent, shaken up and chased leaders 2f out, weakened final furlong","5","Centre","Straight",,"12","5","Blue Point (IRE)","Flat","378","Colt","Al Fareej (IRE)","Iffraaj","80",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","2yo","Class 4",,"5f ","12885","Good To Soft","8","7th","1.25","Callianassa (IRE)","7","Ellison, B","2","Robinson, Ben","0","135","6",,"80","1 mins 3.27s","63.27","10.25","75","5","7","Flat","0","0","3","0","1142","0","Handicap Nursery","prominent, ridden and lost position over 2f out, weakened from over 1f out","1","Centre","Straight",,"12","4","Invincible Army (IRE)","Flat","0","Filly","Doris Bleasedale (IRE)","Intikhab (USA)","80",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","2yo","Class 4",,"5f ","12885","Good To Soft","8","8th","0.75","Zola Power","1","Hughes, Richard","2","Curtis, B A","0","121","12",,"66","1 mins 3.27s","63.27","11","75","5","8","Flat","0","0","3","0","1142","0","Handicap Nursery","prominent, ridden and lost position over 2f out, soon beaten","8","Centre","Straight",,"14","3","Ulysses (IRE)","Flat","0","Colt","Suerte Loca (IRE)","Peintre Celebre (USA)","80",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","1st",,"Dark Trooper (IRE)","1","Walker, Ed","3","Coakley, Ross","0","131","12",,"83","1 mins 13.70s","73.7",,"82","6","1","Flat","0","0","3","0","1323","0","Handicap","midfield, headway 2f out, shaken up to lead over 1f out, ridden and kept on well final furlong","8","Centre","Straight",,"27","9","Dark Angel (IRE)","Flat","12885","Gelding","Warshah (IRE)","Shamardal (USA)","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","2nd","0.75","Northern Spirit","2","Ellison, B","3","Robinson, Ben","0","124","3","(Fav)","76","1 mins 13.70s","73.7","0.75","82","6","2","Flat","0","0","3","0","1323","0","Handicap","restrained in last, shaken up and headway 2f out, ridden over 1f out, kept on well final furlong, went second post","11","Centre","Straight","CkPc","6","10","Adaay (IRE)","Flat","6042","Gelding","Amelia Grace (IRE)","Starspangledbanner (AUS)","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","3rd","HD","Monsieur Kodi (IRE)","12","Fahey, R A","4","Hardie, Cameron","0","136","10",,"83","1 mins 13.70s","73.7","0.85","82","6","3","Flat","0","0","3","0","1323","0","Handicap","took keen hold, prominent, ridden over 1f out, went second inside final furlong, lost second towards finish","3","Centre","Straight",,"17","18","Kodiac","Flat","3022","Gelding","Babylonian","Shamardal (USA)","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","4th","0.5","Bernardo OReilly","6","Spencer, Richard","9","Farragher, Adam J","3","136","7.5",,"86","1 mins 13.70s","73.7","1.35","82","6","4","Flat","0","0","3","0","1323","0","Handicap","awkward start, in rear, pushed along 3f out, ridden over 1f out, kept on final furlong, nearest finish","2","Centre","Straight",,"68","48","Intikhab (USA)","Flat","1510","Gelding","Baldovina","Tale Of The Cat (USA)","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","5th","0.5","Hectic","7","Hannon (Jnr), Richard","3","Ghiani, Marco","0","135","7",,"87","1 mins 13.70s","73.7","1.85","82","6","5","Flat","0","0","3","0","1323","0","Handicap","took keen hold, led, ridden and headed over 1f out, weakened final furlong","5","Centre","Straight",,"19","7","Massaat (IRE)","Flat","755","Gelding","Ceedwell","Exceed And Excel (AUS)","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","6th","0.5","Hiatus (IRE)","9","Allen, C N","3","Morris, Luke","0","120","20",,"72","1 mins 13.70s","73.7","2.35","82","6","6","Flat","0","0","3","0","1323","0","Handicap","towards rear, headway into midfield halfway, ridden over 1f out, no impression final fulong","12","Centre","Straight",,"43","19","Camacho","Flat","378","Gelding","Before The Storm","Sadlers Wells (USA)","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","7th","0.75","Shobiz","3","Hills, Charles","5","Shoemark, Kieran","0","135","3.5",,"82","1 mins 13.70s","73.7","3.1","82","6","7","Flat","0","0","3","0","1323","0","Handicap","towards rear of midfield, pushed along 3f out, ridden and some headway 2f out, weakened final furlong","4","Centre","Straight",,"42","13","Showcasing","Flat","0","Gelding","Royal Confidence","Royal Applause","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","8th","NK","Faro De San Juan (IRE)","4","Cunha, Dylan","4","Larson, Frederick","3","136","6",,"86","1 mins 13.70s","73.7","3.25","82","6","8","Flat","0","0","3","0","1323","0","Handicap","prominent, ridden 2f out, weakened from over 1f out","1","Centre","Straight"," TT","32","6","Almanzor (FR)","Flat","0","Gelding","Fixette (IRE)","Kodiac","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","9th","0.5","Rathbone","8","Herrington,M ","7","Eaves, Tom","0","133","12",,"80","1 mins 13.70s","73.7","3.75","82","6","9","Flat","0","0","3","0","1323","0","Handicap","midfield, ridden and no impression from over 1f out","7","Centre","Straight","CkPc","20","56","Foxwedge (AUS)","Flat",,"Gelding","Frequent","Three Valleys (USA)","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","10th","SH","Bear Profit (IRE)","10","Williams, S C","4","Shepherd, Callum","0","133","33",,"80","1 mins 13.70s","73.7","3.8","82","6","10","Flat","0","0","3","0","1323","0","Handicap","midfield, going ok but waiting for room over 2f out, ridden and no impression from 1f out","6","Centre","Straight",,"18","11","Profitable (IRE)","Flat",,"Gelding","Orikawa (FR)","Gold Away (IRE)","87",
"2023-07-27","18:00:00","Yarmouth","William Hill Epic Value Racing League Race 2 Handicap","3yo+","Class 4",,"6f ","12885","Good To Soft","11","11th","6","Some Nightmare (IRE)","11","Oshea, J G M","6","Whelan, Trevor","0","130","33",,"77","1 mins 13.70s","73.7","9.8","82","6","11","Flat","0","0","3","0","1323","0","Handicap","prominent, pushed along and lost position over 2f out, dropped to last over 1f out, soon beaten","9","Centre","Straight","CkPc","7","29","Dream Ahead (USA)","Flat",,"Gelding","Isoldes Return","Avonbridge","87",
"2023-07-27","18:30:00","Yarmouth","William Hill Pick Your Places Racing League Race 3 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","9","1st",,"Achillea","3","Ivory, D K","3","Ghiani, Marco","0","119","4.5",,"74","1 mins 41.35s","101.35",,"83","8","1","Flat","0","0","3","0","1763","0","Handicap","prominent, shaken up to challenge 2f out, ridden over 1f out, led final 110 yards, ran on well","10","Centre","Straight",,"12","5","Frankel","Flat","12885","Filly","Bruxcalina (FR)","Linamix (FR)","87",
"2023-07-27","18:30:00","Yarmouth","William Hill Pick Your Places Racing League Race 3 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","9","2nd","NK","Shahbaz (IRE)","4","Fellowes, Charlie","3","Dettori, L","0","132","1.88","(Fav)","87","1 mins 41.35s","101.35","0.15","83","8","2","Flat","0","0","3","0","1763","0","Handicap","midfield, ridden and no impression over 2f out, ran on well under pressure final furlong, went second towards finish","5","Centre","Straight","Vsor","18","9","Free Eagle (IRE)","Flat","6042","Gelding","Middle Persia","Dalakhani (IRE)","87",
"2023-07-27","18:30:00","Yarmouth","William Hill Pick Your Places Racing League Race 3 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","9","3rd","HD","United Front (USA)","1","Appleby, M","6","Larson, Frederick","3","133","7.5",,"83","1 mins 41.35s","101.35","0.25","83","8","3","Flat","0","0","3","0","1763","0","Handicap","prominent, ridden to lead over 1f out, headed final 110 yards, lost second towards finish","4","Centre","Straight",,"14","39","War Front (USA)","Flat","3022","Gelding","Shell House (IRE)","Galileo (IRE)","87",
