racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","2nd","6","Run Ructions Run (IRE)","0","Easterby, T D","4","Hamilton, Jamie","7","148","8",,"0","4 mins 10.30s","250.3","6","0","16","2","National Hunt","9.692626107","2.87088167951336","3","3","3520","0","NH Flat","chased leaders, led 5f out, ridden and headed over 3f out, stayed on same pace over 1f out","1","None","Left Handed",,"31","2","Westerner","Slight Undulations","458","Filly","Perfect Prospect (IRE)","Golan (IRE)","0",
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","3rd","1.25","Shuil Gealach (IRE)","0","Webber, P R","5","Moloney, Paul","0","152","8.5",,"0","4 mins 10.30s","250.3","7.25","0","16","3","National Hunt","12","3.5","3","3","3520","0","NH Flat","held up towards rear, headway 6f out, chased leaders 4f out, went 3rd over 2f out, stayed on same pace","9","None","Left Handed",,"None","0","Flemensfirth (USA)","Slight Undulations","229","Mare","Rith Ar Aghaidh (IRE)","Phardante (FR)","0",
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","4th","2.5","Fire Tower","0","Phillips, R T","5","Hutchinson, Wayne","0","152","16",,"0","4 mins 10.30s","250.3","9.75","0","16","4","National Hunt","21.5644135953282","5.17081225014757","3","3","3520","0","NH Flat","held up towards rear, steady headway 6f out, chased leaders 4f out, kept on same pace final 2f","4","None","Left Handed",,"None","0","Firebreak","Slight Undulations","114","Mare","Lampers Light","Idiots Delight","0",
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","5th","17","Ballyhollow","0","Curtis, Miss Rebecca","6","Corbett, Patrick E","7","145","5",,"0","4 mins 10.30s","250.3","26.75","0","16","5","National Hunt","7.094242747","2.48","3","3","3520","0","NH Flat","took keen hold, chased leaders, weakened over 3f out","2","None","Left Handed",,"None","0","Beat Hollow","Slight Undulations","0","Mare","Ballet-K","Gunner B","0",
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","6th","2","Bad Girls (FR)","0","Pipe, D E","4","Scudamore, Tom","0","148","7",,"0","4 mins 10.30s","250.3","28.75","0","16","6","National Hunt","9.62346956421592","3.24197028115159","3","3","3520","0","NH Flat","mid-division outpaced and lost place over 4f out, no threat after","13","None","Left Handed",,"None","0","Astarabad (USA)","Slight Undulations","0","Filly","Canadiane (FR)","Nikos","0",
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","7th","20","Pennies And Pounds","0","Smith, J S","6","Twiston-Davies, Sam","0","152","20",,"0","4 mins 10.30s","250.3","48.75","0","16","7","National Hunt","32","7.47176385681203","3","3","3520","0","NH Flat","mid-division, remiders halfway, weakened 7f out, tailed off","7","None","Left Handed",,"21","1","Sir Harry Lewis (USA)","Slight Undulations","0","Mare","Sense Of Value","Trojan Fen","0",
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","8th","10","Passing Fiesta","0","Davies, Miss Sarah-Jayne","4","Kennedy, W T","0","148","12",,"0","4 mins 10.30s","250.3","58.75","0","16","8","National Hunt","14.6626817358822","4.51625625583687","3","3","3520","0","NH Flat","took keen hold, tracked leader, led 6f out until 5f out, weakened over 4f out, tailed off","15","None","Left Handed",,"None","0","Passing Glance","Slight Undulations","0","Filly","Clarice Starling","Saddlers Hall (IRE)","0",
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","9th","20","Valley Road","0","Dennis, T W","5","OFarrell, C","0","152","40",,"0","4 mins 10.30s","250.3","78.75","0","16","9","National Hunt","60","14","3","3","3520","0","NH Flat","behind, lost touch and struggling before halfway, tailed off","11","None","Left Handed",,"None","0","Grape Tree Road","Slight Undulations",,"Mare","Vallingale (IRE)","Strong Gale (IRE)","0",
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","10th","8","Wymeswold","0","Mullineaux, M","6","Banks, Mr J","5","147","66",,"0","4 mins 10.30s","250.3","86.75","0","16","10","National Hunt","109.071609955679","22","3","3","3520","0","NH Flat","behind, lost touch and struggling before halfway, tailed off","12","None","Left Handed",,"None","0","Alflora (IRE)","Slight Undulations",,"Mare","Dominie Breeze","Primo Dominie","0",
"2013-05-15","17:45:00","Uttoxeter","32Red.com Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Heavy","11","11th","6","Tara Dove","0","Appleby, M","5","England, David","0","152","9",,"0","4 mins 10.30s","250.3","92.75","0","16","11","National Hunt","10.3280753002431","3.480326935","3","3","3520","0","NH Flat","led until 6f out, weakened quickly over 4f out, tailed off","10","None","Left Handed",,"None","0","Kayf Tara","Slight Undulations",,"Mare","Kildee Lass","Morpeth","0",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","1st",,"First Mohican","3","Cecil, H R A","5","Queally, T P","0","133","3","(Fav)","100","2 mins 11.01s","131.01",,"92","10.5","1","Flat","4.2","1.958492885","3","3","2288","0","Handicap","in touch, headway to track leaders over 2f out, not clear run entering final 2f, switched right entering final furlong, led inside final furlong, pushed out, ran on, comfortable","1","Inside","Left Handed",,"186","4","Tobougg (IRE)","Slight Undulations","16173","Gelding","Mohican Girl","Dancing Brave (USA)","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","2nd","NK","Lahaag","6","Gosden, John and Thady","4","Hanagan, Paul","0","128","4.5",,"95","2 mins 11.01s","131.01","0.15","92","10.5","2","Flat","6.34166974063053","2.4","3","3","2288","0","Handicap","mid-division, headway over 2f out, ridden to lead over 1f out, headed inside final furlong, ran on","2","Inside","Left Handed",,"46","5","Marju (IRE)","Slight Undulations","4812","Gelding","Chater","Alhaarth (IRE)","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","3rd","5","Eastern Destiny","11","Fahey, R A","4","McHugh, B","0","119","16",,"86","2 mins 11.01s","131.01","5.15","92","10.5","3","Flat","17","5.343014704","3","3","2288","0","Handicap","raced wide in touch, headway to lead over 2f out, ridden and headed over 1f out, kept on one pace","13","Inside","Left Handed",,"14","9","Dubai Destination (USA)","Slight Undulations","2405","Filly","Night Haven","Night Shift (USA)","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","4th","1","Fennell Bay (IRE)","14","Johnston, M","4","Sousa, Silvestre De","0","121","16",,"88","2 mins 11.01s","131.01","6.15","92","10.5","4","Flat","20.7970415443254","6.36692934054721","3","3","2288","0","Handicap","prominent, led over 3f out, ridden and headed over 2f out, kept on one pace","12","Inside","Left Handed",,"10","25","Dubawi (IRE)","Slight Undulations","1202","Gelding","Woodrising","Nomination","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","5th","1","John Biscuit (IRE)","12","Balding, A M","5","Turner, Hayley","0","119","20",,"86","2 mins 11.01s","131.01","7.15","92","10.5","5","Flat","31.1369048567473","6.70680099176461","3","3","2288","0","Handicap","reared start and slowly away, in rear, headway over 1f out, kept on final furlong, never nearer","14","Inside","Left Handed",,"21","17","Hawk Wing (USA)","Slight Undulations","0","Gelding","Princess Magdalena","Pennekamp (USA)","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","6th","0.5","Clayton","5","Ryan, K A","4","Callan, N","0","127","6",,"94","2 mins 11.01s","131.01","7.65","92","10.5","6","Flat","7.59626087220233","2.33401780155347","3","3","2288","0","Handicap","prominent, ridden and every chance from over 2f out, kept on one pace final furlong","3","Inside","Left Handed",,"21","7","Peintre Celebre (USA)","Slight Undulations","0","Gelding","Blossom","Warning","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","7th","0.5","Prompter","7","ONeill, Jonjo","6","Moore, Ryan","0","127","16",,"94","2 mins 11.01s","131.01","8.15","92","10.5","7","Flat","25","6.74858442280558","3","3","2288","0","Handicap","towards rear, ridden and headway 2f out, no impression final furlong","4","Inside","Left Handed",,"216","21","Motivator","Slight Undulations","0","Gelding","Penny Cross","Efisio","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","8th","1.75","Itlaaq","10","Easterby, M W","7","Gibbons, Graham","0","125","20",,"92","2 mins 11.01s","131.01","9.9","92","10.5","8","Flat","28","6.8","3","3","2288","0","Handicap","close up, ridden 3f out, weakened final furlong","8","Inside","Left Handed"," TT","25","29","Alhaarth (IRE)","Slight Undulations","0","Gelding","Hathrah (IRE)","Linamix (FR)","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","9th","DH","Ruscello (IRE)","8","Walker, Ed","4","Buick, William","0","125","7",,"92","2 mins 11.01s","131.01","15.9","92","10.5","9","Flat","8.8","3.25","3","3","2288","0","Handicap","towards rear, ridden 3f out, never a factor","6","Inside","Left Handed",,"34","11","Cape Cross (IRE)","Slight Undulations",,"Gelding","Sea Picture (IRE)","Royal Academy (USA)","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","9th","6","Bridle Belle","2","Fahey, R A","5","Hamilton, Tony","0","121","8",,"88","2 mins 11.01s","131.01","15.9","92","10.5","9","Flat","11","3.25562563150118","3","3","2288","0","Handicap","keen close up, ridden 3f out, weakened 2f out","10","Inside","Left Handed",,"186","23","Dansili","Slight Undulations",,"Mare","River Belle","Lahib (USA)","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","11th","2.5","Alfred Hutchinson","4","Oldroyd, G R","5","Twiston-Davies, Mr W","5","120","33",,"92","2 mins 11.01s","131.01","18.4","92","10.5","11","Flat","54.1692515707295","11.5","3","3","2288","0","Handicap","never better than mid-division","7","Inside","Left Handed",,"11","14","Monsieur Bond (IRE)","Slight Undulations",,"Gelding","Chez Cherie","Wolfhound (USA)","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","12th","15","Silvery Moon (IRE)","1","Easterby, T D","6","Durcan, Ted","0","121","20",,"88","2 mins 11.01s","131.01","33.4","92","10.5","12","Flat","34","8.8","3","3","2288","0","Handicap","led, headed over 3f out, weakened over 1f out","11","Inside","Left Handed",,"36","21","Verglas (IRE)","Slight Undulations",,"Gelding","Starry Night","Sheikh Albadou","100",
"2013-05-15","13:45:00","York","Infinity Tyres Stakes  (Handicap)","4yo+","Class 2",,"1m2.5f ","16173","Good To Soft","13","13th","HD","Fluidity","9","Tinkler, N","4","Lee, G","0","127","50",,"94","2 mins 11.01s","131.01","33.5","92","10.5","13","Flat","117.122000492532","43.5418720408669","3","3","2288","0","Handicap","awkwardly away, always in rear","5","Inside","Left Handed",,"36","11","Pastoral Pursuits","Slight Undulations",,"Gelding","Pips Way (IRE)","Pips Pride","100",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","1st",,"Mass Rally (IRE)","18","Dods, M","6","Mulrennan, Paul","0","129","14",,"99","1 mins 12.48s","72.48",,"95","6","1","Flat","19.619681803","3.65","3","4","1320","0","Handicap","dwelt held up in rear, smooth headway over 1f out, switched right 1f out, ridden and ran on strongly to lead final strides","4","Centre","Straight","H+B","46","35","Kheleyf (USA)","Slight Undulations","16173","Gelding","Reunion (IRE)","Be My Guest (USA)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","2nd","0.5","Nocturn","3","Noseda, J","4","Buick, William","0","121","4","(Fav)","91","1 mins 12.48s","72.48","0.5","95","6","2","Flat","5.15224708035992","1.83410226850392","3","4","1320","0","Handicap","prominent, ridden to lead over 1f out, headed final strides","11","Centre","Straight","CkPc","9","7","Oasis Dream","Slight Undulations","4812","Gelding","Pizzicato","Statoblest (IRE)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","3rd","1.25","Prodigality","5","Harris, R A","5","Lee, G","0","130","7",,"100","1 mins 12.48s","72.48","1.75","95","6","3","Flat","9","2.6","3","4","1320","0","Handicap","dwelt mid-division, headway 2f out, ridden to chase leader over 1f out, kept on one pace final furlong","3","Centre","Straight",,"32","12","Pivotal","Slight Undulations","2405","Gelding","Lady Bountiful","Spectrum (IRE)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","4th","0.5","York Glory (USA)","11","Ryan, K A","5","Callan, N","0","128","6",,"98","1 mins 12.48s","72.48","2.25","95","6","4","Flat","8.08397668574173","2.06176919279918","3","4","1320","0","Handicap","mid-division, headway 2f out, ridden and every chance inside final furlong, kept on one pace","6","Centre","Straight","Blnk","23","22","Five Star Day (USA)","Slight Undulations","1202","Horse","Minicolony (USA)","Pleasant Colony (USA)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","5th","1","Farlow (IRE)","16","Fahey, R A","5","Hanagan, Paul","0","117","7.5",,"87","1 mins 12.48s","72.48","3.25","95","6","5","Flat","8.81822166966706","2.41022465085385","3","4","1320","0","Handicap","tracked leaders, ridden 2f out, kept on inside final furlong","16","Centre","Straight",,"32","17","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Emly Express (IRE)","High Estate","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","6th","1.25","Louis The Pious","8","OMeara, D","5","Tudhope, Daniel","0","130","4.5",,"100","1 mins 12.48s","72.48","4.5","95","6","6","Flat","6","2.04675556823611","3","4","1320","0","Handicap","in touch, ridden and not clear run 2f out, kept on, not trouble leaders","2","Centre","Straight",,"186","20","Holy Roman Emperor (IRE)","Slight Undulations","0","Gelding","Whole Grain","Polish Precedent (USA)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","7th","2","Compton","17","Cowell, R M H","4","Twiston-Davies, Mr W","5","120","14",,"95","1 mins 12.48s","72.48","6.5","95","6","7","Flat","18.388703766196","4.3","3","4","1320","0","Handicap","mid-division, headway 2f out, weakened inside final furlong","8","Centre","Straight",,"26","12","Compton Place","Slight Undulations","0","Gelding","Look So","Efisio","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","8th","1.25","El Viento (FR)","1","Fahey, R A","5","Chaloner, G","5","117","14",,"92","1 mins 12.48s","72.48","7.75","95","6","8","Flat","18","3.53483606655591","3","4","1320","0","Handicap","mid-division, headway halfway, led over 2f out, ridden and headed over 1f out, weakened final furlong","9","Centre","Straight",,"26","27","Compton Place","Slight Undulations","0","Gelding","Blue Sirocco","Bluebird (USA)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","9th","1.75","Bapak Chinta (USA)","14","Ryan, K A","4","Makin, Phillip","0","129","33",,"99","1 mins 12.48s","72.48","9.5","95","6","9","Flat","55","8.229554909","3","4","1320","0","Handicap","towards rear, never a factor","5","Centre","Straight",,"46","6","Speightstown (USA)","Slight Undulations",,"Colt","Suena Cay (USA)","Marias Mon (USA)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","10th","0.75","Evens And Odds (IRE)","9","Grayson, Peter","9","OHara, Slade","5","122","100",,"97","1 mins 12.48s","72.48","10.25","95","6","10","Flat","411.714878068692","74.4386158148572","3","4","1320","0","Handicap","towards rear, never a factor","7","Centre","Straight",,"559","47","Johannesburg (USA)","Slight Undulations",,"Gelding","Coeur De La Mer (IRE)","Caerleon (USA)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","11th","2","Tax Free (IRE)","13","Nicholls, D","11","Nicholls, Adrian T","0","118","20",,"88","1 mins 12.48s","72.48","12.25","95","6","11","Flat","32","5.36044403337743","3","4","1320","0","Handicap","led, ridden and headed over 2f out, weakened over 1f out","14","Centre","Straight",,"11","60","Tagula (IRE)","Slight Undulations",,"Gelding","Grandel","Owington","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","12th","NK","Cheveton","15","Price, R J","9","Swift, Mr Dale","0","119","33",,"89","1 mins 12.48s","72.48","12.4","95","6","12","Flat","65.752337111216","9.01725289754506","3","4","1320","0","Handicap","awkwardly away, always in rear","15","Centre","Straight",,"201","62","Most Welcome","Slight Undulations",,"Gelding","Attribute","Warning","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","13th","3.5","Secret Witness","2","Harris, R A","7","Doyle, James","0","133","25",,"103","1 mins 12.48s","72.48","15.9","95","6","13","Flat","40.5590511572487","6.04006559742134","3","4","1320","0","Handicap","close up, ridden and weakened over 1f out","1","Centre","Straight","Blnk","200","66","Pivotal","Slight Undulations",,"Gelding","Its A Secret","Polish Precedent (USA)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","14th","2","Arctic Feeling (IRE)","12","Fahey, R A","5","Mathers, Patrick","0","114","40",,"84","1 mins 12.48s","72.48","17.9","95","6","14","Flat","121.881099709529","11.5","3","4","1320","0","Handicap","prominent, ridden and weakened over 1f out","18","Centre","Straight",,"28","34","Camacho","Slight Undulations",,"Gelding","Polar Lady","Polar Falcon (USA)","103",
"2013-05-15","14:15:00","York","Whixley Stakes  (Handicap)","4yo+","Class 2",,"6f ","16173","Good To Soft","15","15th","0.75","Singeur (IRE)","6","Bastiman, R","6","Winston, Robert","0","122","14",,"92","1 mins 12.48s","72.48","18.65","95","6","15","Flat","24.9760428147633","3.9851483232664","3","4","1320","0","Handicap","close up, ridden halfway, weakened over 1f out","10","Centre","Straight",,"23","38","Chineur (FR)","Slight Undulations",,"Gelding","Singitta","Singspiel (IRE)","103",
"2013-05-15","14:45:00","York","Tattersalls Musidora Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","1m2.5f ","42533","Good To Soft","6","1st",,"Liber Nauticus (IRE)","1","Stoute, Sir Michael","3","Moore, Ryan","0","124","0.67","(Fav)","86","2 mins 14.58s","134.58",,"85.5","10.5","1","Flat","1.717803544","1.34","2","2","2288","0","Non-Handicap","keen early held up in touch, pushed along and headway over 2f out, soon switched right, ridden to lead over 1f out, stayed on strongly towards finish","4","Inside","Left Handed",,"253","1","Azamour (IRE)","Slight Undulations","42533","Filly","Serres (IRE)","Daylami (IRE)","104",
"2013-05-15","14:45:00","York","Tattersalls Musidora Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","1m2.5f ","42533","Good To Soft","6","2nd","1.5","Romantic Settings","4","Fahey, R A","3","Hanagan, Paul","0","124","11",,"85","2 mins 14.58s","134.58","1.5","85.5","10.5","2","Flat","14.7515425683955","4.9","2","2","2288","0","Non-Handicap","in touch, ridden and headway over 1f out, stayed on to go 2nd inside final furlong","5","Inside","Left Handed",,"12","4","Mount Nelson","Slight Undulations","16125","Filly","Lacework","Pivotal","104",
"2013-05-15","14:45:00","York","Tattersalls Musidora Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","1m2.5f ","42533","Good To Soft","6","3rd","1.5","Woodland Aria","2","Gosden, John and Thady","3","Buick, William","0","124","4",,"79","2 mins 14.58s","134.58","3","85.5","10.5","3","Flat","5.71896769756315","2.2","2","2","2288","0","Non-Handicap","held up in touch in rear, headway traveling well over 1f out, soon pressed winner, ridden and not quicken inside final furlong, lost 2nd towards finish","6","Inside","Left Handed",,"25","1","Singspiel (IRE)","Slight Undulations","8070","Filly","Magic Tree (UAE)","Timber Country (USA)","104",
"2013-05-15","14:45:00","York","Tattersalls Musidora Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","1m2.5f ","42533","Good To Soft","6","4th","4","Indigo Lady","3","Chapple-Hyam, P W","3","Spencer, Jamie","0","124","8",,"104","2 mins 14.58s","134.58","7","85.5","10.5","4","Flat","11.450507084","3.9362840481216","2","2","2288","0","Non-Handicap","keen tracked leaders, ridden 3f out, kept on one pace","3","Inside","Left Handed",,"280","2","Sir Percy","Slight Undulations","4020","Filly","Seal Indigo (IRE)","Glenstal (USA)","104",
"2013-05-15","14:45:00","York","Tattersalls Musidora Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","1m2.5f ","42533","Good To Soft","6","5th","0.75","Hollowina","5","Brown, D H","3","Winston, Robert","0","124","14",,"85","2 mins 14.58s","134.58","7.75","85.5","10.5","5","Flat","15.597399375","5.07757177286061","2","2","2288","0","Non-Handicap","tracked leader until over 2f out, ridden and kept on one pace","2","Inside","Left Handed",,"7","3","Beat Hollow","Slight Undulations","2018","Filly","Trick Or Treat","Lomitas","104",
"2013-05-15","14:45:00","York","Tattersalls Musidora Stakes  (Group 3) (Fillies)","3yo","Class 1","Group 3","1m2.5f ","42533","Good To Soft","6","6th","9","Discernable","6","Johnston, M","3","Sousa, Silvestre De","0","124","20",,"94","2 mins 14.58s","134.58","16.75","85.5","10.5","6","Flat","21.9615845741642","7.935327391","2","2","2288","0","Non-Handicap","led, ridden over 2f out, headed over 1f out, weakened final furlong","1","Inside","Left Handed",,"11","6","Elusive Quality (USA)","Slight Undulations","1012","Filly","Louve Mysterieuse (USA)","Seeking The Gold (USA)","104",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","1st",,"Society Rock (IRE)","18","Fanshawe, J R","6","Fallon, K","0","139","10",,"117","1 mins 11.44s","71.44",,"109","6","1","Flat","12.7017984373315","4.5","3","3","1320","0","Non-Handicap","slowly into stride, held up, headway over 1f out, led entering final furlong, ridden and ran on","2","Centre","Straight",,"207","18","Rock Of Gibraltar (IRE)","Slight Undulations","60481","Horse","High Society (IRE)","Key Of Luck (USA)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","2nd","HD","Lethal Force (IRE)","15","Cox, C G","4","Kirby, Adam","0","134","16",,"111","1 mins 11.44s","71.44","0.1","109","6","2","Flat","16.317723649","5.70768445572467","3","3","1320","0","Non-Handicap","keen tracked leaders, led over 1f out, ridden and headed entering final furlong, ran on, just held","9","Centre","Straight",,"242","11","Dark Angel (IRE)","Slight Undulations","22930","Colt","Land Army (IRE)","Desert Style (IRE)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","3rd","1.25","Gordon Lord Byron (IRE)","4","Hogan, T","5","Moore, Ryan","0","139","7",,"118","1 mins 11.44s","71.44","1.35","109","6","3","Flat","8.08764884878731","3.85574361976531","3","3","1320","0","Non-Handicap","towards rear, ridden and headway over 1f out, stayed on final furlong, not reach leaders","1","Centre","Straight",,"68","22","Byron","Slight Undulations","11476","Gelding","Boa Estrela (IRE)","Intikhab (USA)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","4th","SH","Hawkeyethenoo (IRE)","14","Goldie, J S","7","Lee, G","0","134","14",,"112","1 mins 11.44s","71.44","1.4","109","6","4","Flat","21","4.2","3","3","1320","0","Non-Handicap","in touch, headway and not clear run over 1f out, ridden and ran on inside final furlong, not reach leaders","6","Centre","Straight",,"27","38","Hawk Wing (USA)","Slight Undulations","5716","Gelding","Stardance (USA)","Rahy (USA)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","5th","1.25","Maarek","3","Nagle, D P","6","Hanagan, Paul","0","137","3.5","(Fav)","114","1 mins 11.44s","71.44","2.65","109","6","5","Flat","4.93523452641941","2.41368116325313","3","3","1320","0","Non-Handicap","in rear, ridden and ran on final furlong, not reach leaders","3","Centre","Straight",,"25","26","Pivotal","Slight Undulations","2869","Gelding","Ruby Rocket (IRE)","Indian Rocket","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","6th","NK","Jack Dexter","6","Goldie, J S","4","Tudhope, Daniel","0","134","12",,"109","1 mins 11.44s","71.44","2.8","109","6","6","Flat","13.6189345253001","4.57157362874441","3","3","1320","0","Non-Handicap","towards rear, headway over 1f out, stayed on towards finish","7","Centre","Straight",,"32","13","Orientor","Slight Undulations","1440","Gelding","Glenhurich (IRE)","Sri Pekan (USA)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","7th","0.75","Swiss Spirit","5","Gosden, John and Thady","4","Buick, William","0","134","12",,"107","1 mins 11.44s","71.44","3.55","109","6","7","Flat","14.369893715","5.83505429318262","3","3","1320","0","Non-Handicap","held up, ridden and headway over 1f out, kept on one pace","11","Centre","Straight",,"235","8","Invincible Spirit (IRE)","Slight Undulations","0","Colt","Swiss Lake (USA)","Indian Ridge (IRE)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","8th","1.5","Bogart","8","Ryan, K A","4","Ryan, Amy","0","134","50",,"99","1 mins 11.44s","71.44","5.05","109","6","8","Flat","77.2156878472306","14","3","3","1320","0","Non-Handicap","with leader, ridden 2f out, weakened inside final furlong","4","Centre","Straight",,"11","12","Bahamian Bounty","Slight Undulations","0","Colt","Lauren Louise","Tagula (IRE)","118",
