racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-29","16:00:00","Redcar","Racing TV Zetland Gold Cup Handicap","3yo+","Class 2",,"1m2f ","24300","Good To Firm","9","1st",,"Oviedo (IRE)","7","Bethell, Ed","3","Rodriguez, Callum","0","123","2.5","(Fav)","96","2 mins 5.55s","125.55",,"90","10","1","Flat","0","0","3","0","2201","0","Handicap","wore hood to post, tracked leaders, went 2nd over 1f out, led inside final furlong, ran on well","7","Inside","Left Handed",,"52","5","Lope De Vega (IRE)","Flat","24300","Colt","Gallitea (IRE)","Galileo (IRE)","97",
"2023-05-29","16:00:00","Redcar","Racing TV Zetland Gold Cup Handicap","3yo+","Class 2",,"1m2f ","24300","Good To Firm","9","2nd","1.25","City Streak","2","Balding, A M","4","Lee, G","0","127","4.5",,"86","2 mins 5.55s","125.55","1.25","90","10","2","Flat","0","0","3","0","2201","0","Handicap","chased leaders on inside, unable to quicken inside final 2f, soon hung left and angled out, ridden and stayed on inside final furlong, went 2nd final 110 yards, not pace to challenge","6","Inside","Left Handed",,"18","12","Cityscape","Flat","11408","Gelding","Daffydowndilly","Oasis Dream","97",
"2023-05-29","16:00:00","Redcar","Racing TV Zetland Gold Cup Handicap","3yo+","Class 2",,"1m2f ","24300","Good To Firm","9","3rd","HD","Baryshnikov","5","Barron, T D","7","Beasley, Connor","0","130","8.5",,"89","2 mins 5.55s","125.55","1.35","90","10","3","Flat","0","0","3","0","2201","0","Handicap","slowly into stride, well off the pace in last pair, headway on inside over 1f out, stayed on inside final furlong, almost snatched 2nd but no chance with winner","5","Inside","Left Handed",,"17","35","Mastercraftsman (IRE)","Flat","5706","Gelding","Tara Moon","Pivotal","97",
"2023-05-29","16:00:00","Redcar","Racing TV Zetland Gold Cup Handicap","3yo+","Class 2",,"1m2f ","24300","Good To Firm","9","4th","1.25","Pillar Of Hope","4","Johnston, Charlie","5","Fanning, Joe","0","123","3.33",,"82","2 mins 5.55s","125.55","2.6","90","10","4","Flat","0","0","3","0","2201","0","Handicap","tracked leader, led over 1f out until inside final furlong, weakened and lost two places final 110 yards","8","Inside","Left Handed",,"32","9","Awtaad (IRE)","Flat","2853","Gelding","Great Hope (IRE)","Halling (USA)","97",
"2023-05-29","16:00:00","Redcar","Racing TV Zetland Gold Cup Handicap","3yo+","Class 2",,"1m2f ","24300","Good To Firm","9","5th","SH","Highwaygrey","3","Easterby, T D","7","Hardie, Cameron","0","117","28",,"76","2 mins 5.55s","125.55","2.65","90","10","5","Flat","0","0","3","0","2201","0","Handicap","raced keenly in mid-division, headway 2f out, switched out wide over 1f out, soon ridden, plugged on same pace inside final furlong","9","Inside","Left Handed",,"21","48","Dick Turpin (IRE)","Flat","0","Gelding","Maybeagrey","Shamardal (USA)","97",
"2023-05-29","16:00:00","Redcar","Racing TV Zetland Gold Cup Handicap","3yo+","Class 2",,"1m2f ","24300","Good To Firm","9","6th","3.75","War In Heaven (IRE)","1","Appleby, M","4","Rawlinson, Ali","0","131","18",,"90","2 mins 5.55s","125.55","6.3999999999999995","90","10","6","Flat","0","0","3","0","2201","0","Handicap","led and set decent pace, pushed along over 2f out, ridden and headed over 1f out, weakened final furlong","4","Inside","Left Handed",,"52","18","Exceed And Excel (AUS)","Flat","0","Gelding","Burma Sun (IRE)","Rip Van Winkle (IRE)","97",
"2023-05-29","16:00:00","Redcar","Racing TV Zetland Gold Cup Handicap","3yo+","Class 2",,"1m2f ","24300","Good To Firm","9","7th","1.75","Turntable","6","Eustace, Harry","7","Fraser, Kaiya","7","129","7.5",,"95","2 mins 5.55s","125.55","8.15","90","10","7","Flat","0","0","3","0","2201","0","Handicap","slowly into stride, held up well off the pace in rear, ridden out wide and wandered 2f out, never involved","2","Inside","Left Handed",,"23","24","Pivotal","Flat","0","Gelding","Masarah (IRE)","Cape Cross (IRE)","97",
"2023-05-29","16:00:00","Redcar","Racing TV Zetland Gold Cup Handicap","3yo+","Class 2",,"1m2f ","24300","Good To Firm","9","8th","1.75","Cap Francais","8","Williams, Ian","7","Tudhope, Daniel","0","133","20",,"92","2 mins 5.55s","125.55","9.9","90","10","8","Flat","0","0","3","0","2201","0","Handicap","mid-division out wide, pushed along 3f out, weakened over 2f out, soon behind and never a factor","3","Inside","Left Handed",,"49","22","Frankel","Flat","0","Gelding","Miss Cap Ferrat","Darshaan","97",
"2023-05-29","16:00:00","Redcar","Racing TV Zetland Gold Cup Handicap","3yo+","Class 2",,"1m2f ","24300","Good To Firm","9","9th","0.5","Kitsune Power (IRE)","9","Varian, Roger","4","Dawson, R","0","138","9",,"97","2 mins 5.55s","125.55","10.4","90","10","9","Flat","0","0","3","0","2201","0","Handicap","held up off the pace in last trio, pushed along and no response over 2f out, never involved","1","Inside","Left Handed",,"247","10","Holy Roman Emperor (IRE)","Flat",,"Gelding","Fire Heroine (USA)","Pivotal","97",
"2023-05-29","16:36:00","Redcar","Jacks Coaches Handicap","4yo+","Class 4",,"1m2f ","5051","Good To Firm","8","1st",,"Eeetee (IRE)","1","OMeara, D","5","Tudhope, Daniel","0","133","3.5",,"81","2 mins 4.89s","124.89",,"80","10","1","Flat","0","0","3","0","2201","0","Handicap","held up in mid-division, headway on inside chasing leaders over 2f out, switched right out wide chasing leaders inside final 2f, went 2nd over 1f out, led inside final furlong, ran on well","3","Inside","Left Handed",,"10","14","Fast Company (IRE)","Flat","5051","Gelding","Chiquita Picosa (USA)","Congaree (USA)","83",
"2023-05-29","16:36:00","Redcar","Jacks Coaches Handicap","4yo+","Class 4",,"1m2f ","5051","Good To Firm","8","2nd","1.75","Dukeman (IRE)","3","Crisford, Simon","4","Eaves, Tom","0","134","2.5","(Fav)","82","2 mins 4.89s","124.89","1.75","80","10","2","Flat","0","0","3","0","2201","0","Handicap","led, ridden over 1f out, headed inside final furlong, stayed on same pace, no chance with winner, kept on for 2nd","2","Inside","Left Handed",,"246","3","Kingman","Flat","2370","Gelding","Shes Mine (IRE)","Sea The Stars (IRE)","83",
"2023-05-29","16:36:00","Redcar","Jacks Coaches Handicap","4yo+","Class 4",,"1m2f ","5051","Good To Firm","8","3rd","NK","Woottonsun (FR)","5","Fahey, R A","4","Hardie, Cameron","0","135","4.5",,"83","2 mins 4.89s","124.89","1.9","80","10","3","Flat","0","0","3","0","2201","0","Handicap","tracked leader 2f, tracked leaders, went 2nd again on inside over 2f out until over 1f out, kept on same pace in 3rd inside final furlong, closed on 2nd but never going pace of winner","1","Inside","Left Handed",,"35","14","Wootton Bassett","Flat","1184","Gelding","Sous Le Soleil (USA)","Tizway (USA)","83",
"2023-05-29","16:36:00","Redcar","Jacks Coaches Handicap","4yo+","Class 4",,"1m2f ","5051","Good To Firm","8","4th","NK","Jewel Maker (IRE)","2","Easterby, T D","8","Allan, David","0","124","16",,"72","2 mins 4.89s","124.89","2.05","80","10","4","Flat","0","0","3","0","2201","0","Handicap","steadied start, raced keenly in last pair, headway on inside over 2f out, out wide over 1f out, stayed on inside final furlong, never going pace of winner","8","Inside","Left Handed",,"13","55","Invincible Spirit (IRE)","Flat","593","Gelding","Sapphire (IRE)","Medicean","83",
"2023-05-29","16:36:00","Redcar","Jacks Coaches Handicap","4yo+","Class 4",,"1m2f ","5051","Good To Firm","8","5th","4","Strawman (IRE)","8","Tutty, Gemma","6","Beasley, Connor","0","133","4",,"81","2 mins 4.89s","124.89","6.050000000000001","80","10","5","Flat","0","0","3","0","2201","0","Handicap","steadied start, held up off the pace in last pair, never dangerous","4","Inside","Left Handed",,"12","21","Starspangledbanner (AUS)","Flat","295","Gelding","Youve Got A Friend (IRE)","Alhaarth (IRE)","83",
"2023-05-29","16:36:00","Redcar","Jacks Coaches Handicap","4yo+","Class 4",,"1m2f ","5051","Good To Firm","8","6th","2.75","Daheer (USA)","4","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","3","128","16",,"79","2 mins 4.89s","124.89","8.8","80","10","6","Flat","0","0","3","0","2201","0","Handicap","tracked leaders in 4th, pushed along over 2f out, ridden and weakened inside final 2f","5","Inside","Left Handed"," TT","27","28","Speightstown (USA)","Flat","0","Gelding","Elraazy (USA)","Malibu Moon (USA)","83",
"2023-05-29","16:36:00","Redcar","Jacks Coaches Handicap","4yo+","Class 4",,"1m2f ","5051","Good To Firm","8","7th","0.75","The Menstone Gem (IRE)","7","Lidster, Craig","4","James, S H","0","130","8.5",,"78","2 mins 4.89s","124.89","9.55","80","10","7","Flat","0","0","3","0","2201","0","Handicap","slowly into stride, soon recovered chasing leaders out wide, went 2nd 8f out, pushed along and lost 2nd over 2f out, weakened quickly soon after","6","Inside","Left Handed","Blnk","13","15","Galileo Gold","Flat","0","Gelding","Masela (IRE)","Medicean","83",
"2023-05-29","16:36:00","Redcar","Jacks Coaches Handicap","4yo+","Class 4",,"1m2f ","5051","Good To Firm","8","8th","1.75","Very Excellent (IRE)","6","Sowersby, M E","7","Lee, G","0","127","28",,"75","2 mins 4.89s","124.89","11.3","80","10","8","Flat","0","0","3","0","2201","0","Handicap","mid-division, pushed along over 3f out, soon outpaced and behind","7","Inside","Left Handed",,"13","27","Casamento (IRE)","Flat","0","Gelding","Step With Style (USA)","Gulch (USA)","83",
"2023-05-29","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","8","1st",,"Bearwith","4","Bethell, Harriet","5","Hardie, Cameron","0","135","1.63","(Fav)","60","2 mins 7.39s","127.39",,"58","10","1","Flat","0","0","3","0","2201","0","Handicap","wore hood to post, slowly into stride, soon recovered in mid-division on inside, good headway between horses over 2f out, went 2nd 2f out, sustained challenge inside final furlong, stayed on to lead towards finish","3","Inside","Left Handed",,"21","24","Brazen Beau (AUS)","Flat","3664","Gelding","Baylini","Bertolini (USA)","62",
"2023-05-29","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","8","2nd","0.5","The New Marwan","1","Fahey, R A","6","Nolan, D","0","132","2.75",,"57","2 mins 7.39s","127.39","0.5","58","10","2","Flat","0","0","3","0","2201","0","Handicap","chased leader, led 3f out, ridden over 1f out, strongly pressed inside final furlong, headed towards finish","5","Inside","Left Handed","CkPc","18","24","Dark Angel (IRE)","Flat","1719","Gelding","Tiger Mist (IRE)","Galileo (IRE)","62",
"2023-05-29","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","8","3rd","0.5","Ice Shadow (IRE)","8","Brown, A D","4","Scott, Rowan","0","129","28",,"54","2 mins 7.39s","127.39","1","58","10","3","Flat","0","0","3","0","2201","0","Handicap","held up off the pace in last trio, pushed along 3f out, headway out wide chasing leaders under pressure over 2f out, ridden in 3rd over 1f out, kept on inside final furlong, not pace of winner","7","Inside","Left Handed",,"20","11","Buratino (IRE)","Flat","859","Gelding","Chicane","Motivator","62",
"2023-05-29","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","8","4th","SH","Alhabor","6","Carr, Mrs R A","4","Sullivan, James P","0","130","25",,"55","2 mins 7.39s","127.39","1.05","58","10","4","Flat","0","0","3","0","2201","0","Handicap","raced keenly chasing leaders on inside, outpaced over 2f out, hanging left and unable to quicken inside final 2f, soon switched right, not much room inside final furlong, kept on well towards finish, going on close home","6","Inside","Left Handed","Blnk","18","7","Intello (GER)","Flat","430","Gelding","Eternally","Dutch Art","62",
"2023-05-29","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","8","5th","NK","Skedaddled (IRE)","5","Barr, R E","5","Beasley, Connor","0","121","22",,"46","2 mins 7.39s","127.39","1.2","58","10","5","Flat","0","0","3","0","2201","0","Handicap","led, pushed along and headed 3f out, lost 2nd 2f out, chased leaders, weakened stayed on same pace inside final furlong, lost two places towards finish","9","Inside","Left Handed",,"14","15","Fast Company (IRE)","Flat","214","Mare","Knock Twice (USA)","Two Punch (USA)","62",
"2023-05-29","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","8","6th","0.75","Motarajel","9","Easterby, T D","6","Fentiman, Duran","0","134","16",,"59","2 mins 7.39s","127.39","1.95","58","10","6","Flat","0","0","3","0","2201","0","Handicap","held up in rear, headway out wide over 1f out, plugged on inside final furlong, never going pace to reach leaders","4","Inside","Left Handed","CkPc","28","28","Camacho","Flat","0","Gelding","Vereri Senes","Nayef (USA)","62",
"2023-05-29","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","8","7th","1.25","Just Hiss","3","Easterby, T D","10","Wilkie, Brandon","7","130","5.5",,"62","2 mins 7.39s","127.39","3.1999999999999997","58","10","7","Flat","0","0","3","0","2201","0","Handicap","steadied start, held up in last trio, steady headway on inside 3f out, soon not clear run, weakened final 2f","1","Inside","Left Handed","CkPc","26","64","Lawman (FR)","Flat","0","Gelding","Feather Boa (IRE)","Sri Pekan (USA)","62",
"2023-05-29","17:10:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","8","8th","1","Cusack","7","Thompson, D W","5","Allan, David","0","136","8.5",,"61","2 mins 7.39s","127.39","4.2","58","10","8","Flat","0","0","3","0","2201","0","Handicap","held up in mid-division, headway out wide chasing leaders turning in, pushed along disputing 2nd over 2f out, weakened rapidly final furlong","2","Inside","Left Handed","CkPc","21","16","Heeraat (IRE)","Flat","0","Gelding","Vera Richardson (IRE)","Dutch Art","62",
"2023-05-29","17:40:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","9","1st",,"Iron Sheriff (IRE)","6","Fell, Roger","5","Peate, Jonny","3","127","5",,"55","2 mins 6.72s","126.72",,"57","10","1","Flat","0","0","3","0","2201","0","Handicap","slowly away, held up and behind, good headway out wide over 1f out, strong challenge inside final furlong, stayed on gamely to lead towards finish","6","Inside","Left Handed",,"13","46","Lawman (FR)","Flat","3664","Gelding","Rebelline (IRE)","Robellino (USA)","61",
"2023-05-29","17:40:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","9","2nd","NK","Bollin Margaret","2","Easterby, T D","6","Allan, David","0","136","2","(Fav)","61","2 mins 6.72s","126.72","0.15","57","10","2","Flat","0","0","3","0","2201","0","Handicap","mid-division on inside, switched out and headway chasing leaders over 2f out, soon not clear run briefly, switched left to inside over 1f out, led inside final furlong, headed towards finish","1","Inside","Left Handed","CkPc","17","34","Fountain Of Youth (IRE)","Flat","1719","Mare","Bollin Greta","Mtoto","61",
"2023-05-29","17:40:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","9","3rd","2.5","Streetscape","4","Barron, T D","4","Beasley, Connor","0","134","6",,"59","2 mins 6.72s","126.72","2.65","57","10","3","Flat","0","0","3","0","2201","0","Handicap","led for 3f, chased leaders, ridden to lead again over 2f out, ridden and headed inside final furlong, lost 2nd final 150 yards, no extra in 3rd","4","Inside","Left Handed",,"76","5","Cityscape","Flat","859","Gelding","Maziona","Dansili","61",
"2023-05-29","17:40:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","9","4th","1.5","Mad Artymaise (IRE)","5","Boanas, Miss G","4","Fanning, Joe","0","121","16",,"46","2 mins 6.72s","126.72","4.15","57","10","4","Flat","0","0","3","0","2201","0","Handicap","held up off the pace towards rear, pushed along and headway out wide chasing leaders over 3f out, weakened inside final furlong","9","Inside","Left Handed",,"21","11","Dandy Man (IRE)","Flat","430","Filly","El Mirage (IRE)","Elusive Quality (USA)","61",
"2023-05-29","17:40:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","9","5th","3.25","Isla Diamonds","1","Sowersby, M E","8","Lee, G","0","121","66",,"46","2 mins 6.72s","126.72","7.4","57","10","5","Flat","0","0","3","0","2201","0","Handicap","off the pace in last pair, some late minor headway, never involved","8","Inside","Left Handed",,"23","17","Trans Island","Flat","214","Mare","Queen Of Diamonds (IRE)","Fruits Of Love (USA)","61",
"2023-05-29","17:40:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","9","6th","1","Rumnotred","3","Barclay, Stella","4","Gray, S A","0","135","33",,"60","2 mins 6.72s","126.72","8.4","57","10","6","Flat","0","0","3","0","2201","0","Handicap","off the pace and always towards rear","3","Inside","Left Handed",,"14","8","Coach House (IRE)","Flat","0","Gelding","Artistic Muse (IRE)","Excellent Art","61",
"2023-05-29","17:40:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","9","7th","NK","Our Dickie (IRE)","7","Jardine, I","4","Hart, Jason","0","125","2.5",,"50","2 mins 6.72s","126.72","8.55","57","10","7","Flat","0","0","3","0","2201","0","Handicap","raced keenly tracking leaders out wide, weakened inside final 2f","7","Inside","Left Handed","CkPc TT","10","15","Clodovil (IRE)","Flat","0","Gelding","Lilys Rainbow (IRE)","Intikhab (USA)","61",
"2023-05-29","17:40:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","9","8th","3.25","Yellow Bear","8","Carroll, D","4","Shaw, Harrison","0","136","12",,"61","2 mins 6.72s","126.72","11.8","57","10","8","Flat","0","0","3","0","2201","0","Handicap","soon prominent out wide, led 7f out, headed over 2f out, lost 2nd inside final 2f, weakened soon after","2","Inside","Left Handed"," TT","18","14","Poets Voice","Flat","0","Gelding","Roman Holiday (IRE)","Holy Roman Emperor (IRE)","61",
"2023-05-29","17:40:00","Redcar","Racing Again Tomorrow On Racing TV Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3664","Good To Firm","9","9th","8.5","Wheal Kitty","9","Bedi, Miss J","4","Muir, Paula","3","129","14",,"57","2 mins 6.72s","126.72","20.3","57","10","9","Flat","0","0","3","0","2201","0","Handicap","chased leaders out wide, weakened rapidly over 2f out, soon behind, tailed off","5","Inside","Left Handed",,"14","14","Charming Thought","Flat",,"Filly","Katabatik Katie","Sir Percy","61",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","1st",,"As If By Chance","7","Tinkler, N","5","Marquand, Tom","0","122","4.5","(Fav)","71","1 mins 12.22s","72.22",,"76","6","1","Flat","0","0","3","0","1332","0","Handicap","dwelt, rear mid-division, pushed along and headway 2f out, ridden and led over 110 yards out, kept on well","10","Centre","Straight",,"9","28","Fountain Of Youth (IRE)","Flat","5653","Gelding","Citron","Reel Buddy (USA)","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","2nd","0.75","Silent Flame","6","Millman, B R","5","Kingscote, Richard","0","130","5.5",,"79","1 mins 12.22s","72.22","0.75","76","6","2","Flat","0","0","3","0","1332","0","Handicap","mid-division, pushed along and headway over 2f out, ridden and every chance 1f out, ran on, always held","5","Centre","Straight",,"14","22","Al Kazeem","Flat","2652","Mare","Burnt Fingers (IRE)","Kheleyf (USA)","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","3rd","1","Hello Zabeel (IRE)","3","Fellowes, Charlie","5","Davies, Harry","3","124","8",,"76","1 mins 12.22s","72.22","1.75","76","6","3","Flat","0","0","3","0","1332","0","Handicap","mid-division, ridden over 1f out, every chance over 110 yards out, kept on one pace","7","Centre","Straight","CkPc","88","15","Frankel","Flat","1325","Gelding","Lady Of The Desert (USA)","Rahy (USA)","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","4th","HD","Lord P","9","OBrien, Fergal","6","Osborne, Saffie","0","121","20",,"70","1 mins 12.22s","72.22","1.85","76","6","4","Flat","0","0","3","0","1332","0","Handicap","dwelt, in rear, ridden over 2f out, switched left over 1f out, stayed on, not pace to challenge","11","Centre","Straight"," TT","245","19","Brazen Beau (AUS)","Flat","663","Gelding","Netta (IRE)","Barathea (IRE)","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","5th","0.75","Lequinto (IRE)","5","Carroll, A W","6","Callan, N","0","134","5",,"83","1 mins 12.22s","72.22","2.6","76","6","5","Flat","0","0","3","0","1332","0","Handicap","front mid-division, ridden and headway to lead narrowly over 1f out, headed over 110 yards out, faded closing stages","2","Centre","Straight",,"28","33","Requinto (IRE)","Flat","330","Gelding","Moss Nation","Moss Vale (IRE)","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","6th","0.5","Rainbow Mirage","8","Lycett, Shaun","6","Whittington, Elisha","5","112","66",,"66","1 mins 12.22s","72.22","3.1","76","6","6","Flat","0","0","3","0","1332","0","Handicap","towards rear, ridden over 2f out, kept on, never in contention","12","Centre","Straight",,"25","39","Garswood","Flat","0","Mare","Oasis Mirage","Oasis Dream","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","7th","HD","Beyond Equal","4","Kittow, W S","8","Hornby, Rob","0","129","5.5",,"78","1 mins 12.22s","72.22","3.2","76","6","7","Flat","0","0","3","0","1332","0","Handicap","chased leaders, ridden and weakened 1f out","6","Centre","Straight",,"26","46","Kheleyf (USA)","Flat","0","Gelding","Samasana (IRE)","Redback","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","8th","0.5","Faro De San Juan (IRE)","10","Cunha, Dylan","4","Cheyne, Greg","0","135","7.5",,"84","1 mins 12.22s","72.22","3.7","76","6","8","Flat","0","0","3","0","1332","0","Handicap","towards rear, pushed along well over 2f out, no telling impression","1","Centre","Straight"," TT","9","3","Almanzor (FR)","Flat","0","Gelding","Fixette (IRE)","Kodiac","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","9th","1","A Sure Welcome","2","Oliver, Henry","9","Keniry, L P","0","131","40",,"80","1 mins 12.22s","72.22","4.699999999999999","76","6","9","Flat","0","0","3","0","1332","0","Handicap","tracked leaders, waiting for gap well over 1f out, switched left and pushed along 1f out, not clear run inside last, never able to challenge","4","Centre","Straight","CkPc","232","76","Pastoral Pursuits","Flat",,"Gelding","Croeso Bach","Bertolini (USA)","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","10th","1","Vape","1","Flint, J L","6","Cox, William","0","123","7.5",,"72","1 mins 12.22s","72.22","5.699999999999999","76","6","10","Flat","0","0","3","0","1332","0","Handicap","led, pushed along and headed over 1f out, soon beaten","9","Centre","Straight","CkPc","13","42","Dark Angel (IRE)","Flat",,"Gelding","Puff (IRE)","Camacho","84",
"2023-05-29","13:30:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"6f ","5653","Good To Firm","11","11th","HD","Regal Envoy (IRE)","12","Knight, W J","4","Muscutt, D","0","124","12",,"73","1 mins 12.22s","72.22","5.799999999999999","76","6","11","Flat","0","0","3","0","1332","0","Handicap","prominent, ridden over 1f out, soon weakened","8","Centre","Straight",,"10","10","Ardad (IRE)","Flat",,"Gelding","Regina","Green Desert (USA)","84",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","1st",,"Chief Mankato","2","Hills, Charles","2","Sayette, B D L","0","133","18",,"0","1 mins 12.73s","72.73",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","mid-division, pushed along and switched left 2f out, headway into 3rd 1f out, ridden and ran on well to lead final strides","3","Centre","Straight",,"None","0","Sioux Nation (USA)","Flat","3672","Colt","Armageddon","War Command (USA)","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","2nd","0.75","Inquisitively","14","Sangster, Ollie","2","Doyle, James","0","133","22",,"0","1 mins 12.73s","72.73","0.75","0","6","2","Flat","0","0","3","0","1332","0","Novices","led, ridden and joined over 1f out, ran on gamely and led again 55 yards out, headed final strides","5","Centre","Straight",,"None","0","Ten Sovereigns (IRE)","Flat","1724","Colt","Ballyalla","Mind Games","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","3rd","NK","Sky Wizard (IRE)","4","Cox, C G","2","Stott, Kevin","0","131","8.5",,"0","1 mins 12.73s","72.73","0.9","0","6","3","Flat","0","0","3","0","1332","0","Novices","prominent, ridden and disputed lead over 1f out, kept on, headed 55 yards out, no extra","10","Centre","Straight",,"None","0","James Garfield (IRE)","Flat","862","Colt","Wind In Her Sails (IRE)","Lilbourne Lad (IRE)","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","4th","1.75","Denruth Diamond (FR)","8","Millman, B R","2","Kingscote, Richard","0","128","3.5",,"0","1 mins 12.73s","72.73","2.65","0","6","4","Flat","0","0","3","0","1332","0","Novices","chased leaders, pushed along over 2f out, stayed on but well held inside last","12","Centre","Straight",,"35","1","City Light (FR)","Flat","431","Filly","Jeune Et Jolie (IRE)","Verglas (IRE)","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","5th","0.75","Count Palatine (IRE)","1","Meehan, B J","2","Levey, S M","0","133","18",,"0","1 mins 12.73s","72.73","3.4","0","6","5","Flat","0","0","3","0","1332","0","Novices","towards rear, pushed along well over 2f out, ran on final furlong, never nearer","4","Centre","Straight",,"None","0","Profitable (IRE)","Flat","0","Gelding","Sovana (IRE)","Desert King (IRE)","0",
