racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-20","20:20:00","Roscommon","Roscommon Racecourse Handicap (47-75)","3yo","Irish",,"1m4f ","6106","Good","9","9th","0.5","A Daughtersdelight (IRE)","6","Magee, Patrick","3","Ryan, J J G","5","127","33",,"65","2 mins 38.61s","158.61","21","65","12","9","Flat","0","0","3","0","2654","0","Handicap","held up towards rear, ran freely, pushed along and no impression entering straight, no extra from 1 1/2f out, never a factor","5","None","Right Handed"," TT","7","6","Decorated Knight","Slight Undulations",,"Filly","Firoza (FR)","Kings Best (USA)","71",
"2024-05-20","17:06:00","Windsor","Henderson Equine Massage Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","1st",,"Lucentio (IRE)","7","Gosden, John and Thady","3","Shoemark, Kieran","0","132","6",,"72","2 mins 25.62s","145.62",,"74","11.5","1","Flat","0","0","2","0","2519","9","Handicap","made all, pushed along 2f out, ridden over 1f out, kept on well inside final furlong","6","Centre","Figure of 8","CkPc TT","14","5","Too Darn Hot","Flat","4397","Colt","Blue Chip","Galileo (IRE)","75",
"2024-05-20","17:06:00","Windsor","Henderson Equine Massage Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","2nd","1","Caprelo","5","Morrison, H","3","Probert, David","0","134","4",,"74","2 mins 25.62s","145.62","1","74","11.5","2","Flat","0","0","2","0","2519","9","Handicap","held up in rear, headway over 3f out, pushed along and went second 2f out, ridden and kept on from over 1f out, not pace of winner","5","Centre","Figure of 8",,"33","4","Ulysses (IRE)","Flat","2063","Colt","Capriolla","In The Wings","75",
"2024-05-20","17:06:00","Windsor","Henderson Equine Massage Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","3rd","0.5","Rakki","3","King, A","3","Sayette, B D L","0","134","7",,"74","2 mins 25.62s","145.62","1.5","74","11.5","3","Flat","0","0","2","0","2519","9","Handicap","midfield, waiting for room over 3f out, switched left and some headway pushed along over 2f out, ridden out wide over 1f out, ran on inside final furlong","4","Centre","Figure of 8",,"19","4","Sea The Stars (IRE)","Flat","1031","Gelding","Waldmark (GER)","Mark Of Esteem (IRE)","75",
"2024-05-20","17:06:00","Windsor","Henderson Equine Massage Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","4th","2.5","Alacrity","4","Balding, A M","3","Murphy, Oisin","0","134","1.5","(Fav)","74","2 mins 25.62s","145.62","4","74","11.5","4","Flat","0","0","2","0","2519","9","Handicap","chased leader, shaken up 3f out, ridden over 2f out and no immediate response, no extra inside final furlong","3","Centre","Figure of 8",,"184","3","Study Of Man (IRE)","Flat","516","Filly","Almiranta","Galileo (IRE)","75",
"2024-05-20","17:06:00","Windsor","Henderson Equine Massage Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","5th","0.75","I Love Paris (IRE)","2","Walker, Ed","3","Osborne, Saffie","0","135","11",,"75","2 mins 25.62s","145.62","4.75","74","11.5","5","Flat","0","0","2","0","2519","9","Handicap","held up off the pace in rear, shaken up over 3f out, ridden over 2f out, kept on same pace","1","Centre","Figure of 8",,"27","5","Too Darn Hot","Flat","257","Filly","Way To My Heart (IRE)","Galileo (IRE)","75",
"2024-05-20","17:06:00","Windsor","Henderson Equine Massage Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","6th","11","Freds Mate (IRE)","1","Johnston, Charlie","3","Buick, William","0","135","14",,"75","2 mins 25.62s","145.62","15.75","74","11.5","6","Flat","0","0","2","0","2519","9","Handicap","prominent, pushed along over 3f out, soon ridden along, faded gradually from over 1f out","2","Centre","Figure of 8",,"136","4","Gleneagles (IRE)","Flat","0","Gelding","Flamingo Sea (USA)","Woodman (USA)","75",
"2024-05-20","17:06:00","Windsor","Henderson Equine Massage Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","7","7th","2.75","Malinka (FR)","6","Beckett, R M","3","Ryan, Rossa","0","129","9",,"69","2 mins 25.62s","145.62","18.5","74","11.5","7","Flat","0","0","2","0","2519","9","Handicap","took keen hold, in touch, ridden along 4f out, lost ground over 2f out, soon beaten, tailed off over 1f out","7","Centre","Figure of 8",,"37","3","Cloth Of Stars (IRE)","Flat","0","Filly","Makana (FR)","Dalakhani (IRE)","75",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","1st",,"Sergio Parisse","5","Cox, C G","2","Ryan, Rossa","0","133","1.38","(Fav)","0","1 mins 12.66s","72.66",,"0","6","1","Flat","0","0","3","0","1332","0","Maiden","made all, shaken up over 2f out, ridden over 1f out, hung left inside final furlong, ran on","8","Centre","Straight",,"9","1","Sergei Prokofiev (CAN)","Flat","21600","Colt","Clouds Rest","Showcasing","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","2nd","1.25","Gap Year (IRE)","2","Houghton, Eve Johnson","2","Downing, George","0","133","25",,"0","1 mins 12.66s","72.66","1.25","0","6","2","Flat","0","0","3","0","1332","0","Maiden","held up off the pace in rear, outpaced early, pushed along over 3f out, ridden along over 2f out, made good headway over 1f out, went second final 110yds, kept on well","6","Centre","Straight",,"None","0","Elzaam (AUS)","Flat","10140","Gelding","Travellers Tales","Cape Cross (IRE)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","3rd","0.75","Lady With The Lamp (IRE)","12","OBrien, Joseph Patrick","2","Murphy, Oisin","0","128","4",,"0","1 mins 12.66s","72.66","2","0","6","3","Flat","0","0","3","0","1332","0","Maiden","handy, pushed along over 1f out, soon ridden along and every chance, made no impression inside final furlong","14","Centre","Straight",,"None","0","King Of Change","Flat","5072","Filly","Caring Touch (USA)","Elusive Quality (USA)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","4th","SH","Brian (IRE)","3","Kirk, S","2","Keniry, L P","0","133","66",,"0","1 mins 12.66s","72.66","2.05","0","6","4","Flat","0","0","3","0","1332","0","Maiden","held up off the pace in rear, pushed along over 2f out, waiting for room over 1f out, stayed on strongly inside final furlong, nearest finish","2","Centre","Straight",,"None","0","Shaman (IRE)","Flat","2536","Colt","Alys Love","New Approach (IRE)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","5th","NK","Number (IRE)","8","Butler, John","2","Shepherd, Callum","0","133","9",,"0","1 mins 12.66s","72.66","2.2","0","6","5","Flat","0","0","3","0","1332","0","Maiden","held up in rear of mid-division, shaken up and headway over 2f out, ridden along over 1f out, ran on inside final furlong, not pace to challenge","7","Centre","Straight",,"17","1","Make Believe","Flat","0","Colt","Equinette (IRE)","Equiano (FR)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","6th","NK","Enchanted Eye","1","Houghton, Eve Johnson","2","Bishop, Charles","0","133","14",,"0","1 mins 12.66s","72.66","2.3499999999999996","0","6","6","Flat","0","0","3","0","1332","0","Maiden","chased leaders, ridden along over 2f out, ran on inside final furlong","4","Centre","Straight",,"None","0","Expert Eye","Flat","0","Gelding","Last Enchantment (IRE)","Camelot","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","7th","0.5","Fearless Freddy","9","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","133","22",,"0","1 mins 12.66s","72.66","2.85","0","6","7","Flat","0","0","3","0","1332","0","Maiden","took keen hold, held up in behind leaders, pushed along over 2f out, soon ridden along, plugged on same pace from over 1f out","5","Centre","Straight",,"None","0","Territories (IRE)","Flat","0","Colt","Beyond Fashion","Motivator","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","8th","NK","Dollyana","11","Muir, W R & Grassick, C","2","Havlin, Robert","0","128","40",,"0","1 mins 12.66s","72.66","3","0","6","8","Flat","0","0","3","0","1332","0","Maiden","dwelt start and held up in rear, made steady headway over 2f out, ridden along over 1f out, short of room inside final furlong, kept on well towards finish, eyecatcher","11","Centre","Straight",,"None","0","Land Force (IRE)","Flat","0","Filly","Anya","Monsieur Bond (IRE)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","9th","NSE","Sir Geoff Morgan (IRE)","16","Dascombe, Tom","2","Jamin, Pierre-Louis","0","133","4.5",,"0","1 mins 12.66s","72.66","3.03","0","6","9","Flat","0","0","3","0","1332","0","Maiden","front rank, pushed along over 2f out, kept on until no extra final 110yds","9","Centre","Straight",,"12","2","Soldiers Call","Flat",,"Colt","Gabrielle","Paco Boy (IRE)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","10th","1.5","Corriamo (IRE)","7","Tregoning, M P","2","Whelan, Trevor","0","133","33",,"0","1 mins 12.66s","72.66","4.529999999999999","0","6","10","Flat","0","0","3","0","1332","0","Maiden","midfield, shaken up over 3f out, soon outpaced, ridden and ran on from over 1f out, never going pace to challenge","3","Centre","Straight",,"None","0","Mohaather","Flat",,"Colt","Alaata (USA)","Smart Strike (CAN)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","11th","5","Toy Soldier (IRE)","6","Scott, George","2","Wright, Liam","0","133","33",,"0","1 mins 12.66s","72.66","9.53","0","6","11","Flat","0","0","3","0","1332","0","Maiden","prominent, shaken up over 2f out, soon ridden along, weakened over 1f out","10","Centre","Straight",,"None","0","Soldiers Call","Flat",,"Gelding","Royal Highness (IRE)","Dream Ahead (USA)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","12th","4","Galette","10","Portman, J G","2","Crouch, Hector","0","128","80",,"0","1 mins 12.66s","72.66","13.53","0","6","12","Flat","0","0","3","0","1332","0","Maiden","slowly into stride, always towards rear","12","Centre","Straight",,"None","0","Time Test","Flat",,"Filly","Petits Fours","Lawman (FR)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","13th","5","Keep Singing (IRE)","4","Moore, J S","2","Dobie, Georgia","0","128","100",,"0","1 mins 12.66s","72.66","18.53","0","6","13","Flat","0","0","3","0","1332","0","Maiden","held up in rear, outpaced halfway, lost touch over 2f out, weakened","13","Centre","Straight",,"None","0","Kameko (USA)","Flat",,"Filly","Dark Reckoning","Equiano (FR)","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","14th","1.75","Adelaide Bay","13","Chapple-Hyam, Jane","2","Moldoveanu, Sorin","0","133","25",,"0","1 mins 12.66s","72.66","20.28","0","6","14","Flat","0","0","3","0","1332","0","Maiden","close up, edged left under pressure over 2f out, soon weakened","1","Centre","Straight",,"None","0","New Bay","Flat",,"Colt","Vitamin (IRE)","Camelot","0",
"2024-05-20","17:40:00","Windsor","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Firm","15","15th","4","Lucky Lottery (IRE)","14","Kelleway, Miss Gay","2","Turner, Hayley","0","128","66",,"0","1 mins 12.66s","72.66","24.28","0","6","15","Flat","0","0","3","0","1332","0","Maiden","mid-division, lost ground quickly over 3f out, soon in rear and struggling, lost touch over 1f out","16","Centre","Straight",,"None","0","Far Above (IRE)","Flat",,"Filly","Jenlen (USA)","Lemon Drop Kid (USA)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","1st",,"Cat Ninja (IRE)","5","Gosden, John and Thady","3","Shoemark, Kieran","0","128","2.25","(Fav)","0","1 mins 40.85s","100.85",,"0","8","1","Flat","0","0","3","0","1791","9","Maiden","made all, flashed tail repeatedly over 6f out, shaken up 3f out, soon faced challenge, went clear with runner-up from over 1f out, kept on well inside final furlong","5","Inside","Figure of 8",,"20","1","Cotai Glory","Flat","20616","Filly","Poyle Sophie","Teofilo (IRE)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","2nd","0.5","Clove Hitch (IRE)","6","Balding, A M","3","Murphy, Oisin","0","128","2.5",,"0","1 mins 40.85s","100.85","0.5","0","8","2","Flat","0","0","3","0","1791","9","Maiden","close up, made challenge going best over 2f out, went clear with winner from over 1f out, kept on but always held inside final furlong","6","Inside","Figure of 8",,"30","2","Siyouni (FR)","Flat","9668","Filly","Contemptuous (IRE)","New Approach (IRE)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","3rd","11","Auroras Beauty (IRE)","7","Appleby, Charlie","3","Buick, William","0","128","3.33",,"0","1 mins 40.85s","100.85","11.5","0","8","3","Flat","0","0","3","0","1791","9","Maiden","chased leaders, ridden along over 2f out, kept on but made no impression on first two","3","Inside","Figure of 8",,"33","2","Bated Breath","Flat","4836","Filly","Always A Dream","Oasis Dream","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","4th","0.75","Dream Seeker","1","Cox, C G","3","Ryan, Rossa","0","128","40",,"0","1 mins 40.85s","100.85","12.25","0","8","4","Flat","0","0","3","0","1791","9","Maiden","held up in behind leaders, pushed along over 3f out, ridden over 2f out, ran on same pace from over 1f out","7","Inside","Figure of 8","Hood","51","1","Oasis Dream","Flat","2416","Filly","Snoqualmie Star","Galileo (IRE)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","5th","1.25","Raheena (IRE)","10","Crisford, Simon","3","Davies, Harry","0","128","6.5",,"0","1 mins 40.85s","100.85","13.5","0","8","5","Flat","0","0","3","0","1791","9","Maiden","took keen hold, mid-division, ridden along over 2f out, never dangerous","11","Inside","Figure of 8",,"282","1","Night Of Thunder (IRE)","Flat","1208","Filly","Feedyah (USA)","Street Cry (IRE)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","6th","HD","Icecap","11","Owens, Patrick","3","Watson, Jason","0","128","200",,"0","1 mins 40.85s","100.85","13.6","0","8","6","Flat","0","0","3","0","1791","9","Maiden","held up in rear of mid-division, ridden along over 2f out, no extra from over 1f out","9","Inside","Figure of 8",,"20","1","Ulysses (IRE)","Flat","604","Filly","Ice Gala","Invincible Spirit (IRE)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","7th","NSE","Fight For You (IRE)","8","Gosden, John and Thady","3","Havlin, Robert","0","128","7.5",,"0","1 mins 40.85s","100.85","13.629999999999999","0","8","7","Flat","0","0","3","0","1791","9","Maiden","dwelt and hampered start, held up in rear, ridden and switched left over 2f out, short of room over 1f out, ran on when in clear inside final furlong, not trouble leaders","8","Inside","Figure of 8",,"None","0","Saxon Warrior (JPN)","Flat","0","Filly","Fallen For You","Dansili","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","8th","0.75","Starspangledsammy (IRE)","3","Allen, C N","4","Callan, N","0","140","250",,"0","1 mins 40.85s","100.85","14.379999999999999","0","8","8","Flat","0","0","3","0","1791","9","Maiden","prominent, pushed along over 3f out, ridden and weakened gradually from over 2f out","2","Inside","Figure of 8",,"131","2","Starspangledbanner (AUS)","Flat","0","Filly","Gadalka (USA)","Giants Causeway (USA)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","9th","1.25","Tambourine Dream","12","Fanshawe, J R","3","Coakley, Ross","0","128","125",,"0","1 mins 40.85s","100.85","15.629999999999999","0","8","9","Flat","0","0","3","0","1791","9","Maiden","held up in rear, always behind","14","Inside","Figure of 8","Hood","20","2","Cracksman","Flat",,"Filly","Constant Dream","Kheleyf (USA)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","10th","8.5","Samoon Star","13","Morrison, H","3","Probert, David","0","128","66",,"0","1 mins 40.85s","100.85","24.13","0","8","10","Flat","0","0","3","0","1791","9","Maiden","prominent early, ran very wide over 6f out and soon in rear, pushed along over 3f out, ridden and no chance with leaders over 2f out, soon beaten","13","Inside","Figure of 8",,"282","1","Dubawi (IRE)","Flat",,"Filly","Shirocco Star","Shirocco (GER)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","11th","36","Madeleine Moonshot","4","Foy, Kevin","3","Sayette, B D L","0","128","100",,"0","1 mins 40.85s","100.85","60.129999999999995","0","8","11","Flat","0","0","3","0","1791","9","Maiden","midfield on outer, pushed along over 2f out, soon lost ground and struggling, tailed off over 1f out","10","Inside","Figure of 8",,"91","1","Sea The Moon (GER)","Flat",,"Filly","Theadora (IRE)","Teofilo (IRE)","0",
"2024-05-20","18:10:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","12","UR",,"Beatrice Shilling (IRE)","9","Chapple-Hyam, P W","3","Crouch, Hector","0","128","28",,"0","1 mins 40.85s","100.85",,"0","8","UR","Flat","0","0","3","0","1791","9","Maiden","stumbled badly start and unseated rider leaving stalls","4","Inside","Figure of 8",,"24","2","Sea The Stars (IRE)","Flat",,"Filly","Lustrous","Champs Elysees","0",
"2024-05-20","18:40:00","Windsor","Get Raceday Ready Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","7","1st",,"Amazonian Dream (IRE)","3","Millman, B R","5","Murphy, Oisin","0","125","2","(Fav)","78","1 mins 10.25s","70.25",,"78","6","1","Flat","0","0","2","0","1332","0","Handicap","tracked leaders out wide, ridden and went 2nd over 1f out, led inside final furlong, ran on well","4","Centre","Straight",,"14","28","Bungle Inthejungle","Flat","9936","Gelding","Grandmas Dream","Kyllachy","88",
"2024-05-20","18:40:00","Windsor","Get Raceday Ready Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","7","2nd","2.5","Many A Star (IRE)","1","Osborne, J A","7","Osborne, Saffie","0","135","4.5",,"88","1 mins 10.25s","70.25","2.5","78","6","2","Flat","0","0","2","0","1332","0","Handicap","steadied start, soon tracking leaders on inside, steadied off heels 4f out, shuffled back to rear over 2f out, headway when not clear run and switched left over 1f out, ran on inside final furlong, went 2nd towards finish, no chance with winner","1","Centre","Straight"," TT","17","35","Starspangledbanner (AUS)","Flat","4664","Gelding","Many Hearts (USA)","Distorted Humor (USA)","88",
"2024-05-20","18:40:00","Windsor","Get Raceday Ready Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","7","3rd","0.5","Almaty Star (IRE)","2","Cowell, R M H","4","Shoemark, Kieran","0","123","10",,"76","1 mins 10.25s","70.25","3","78","6","3","Flat","0","0","2","0","1332","0","Handicap","led, ridden over 1f out, headed inside final furlong, soon outpaced, lost 2nd towards finish","5","Centre","Straight",,"19","12","Kodiac","Flat","2333","Gelding","Sante (IRE)","Dream Ahead (USA)","88",
"2024-05-20","18:40:00","Windsor","Get Raceday Ready Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","7","4th","1.75","The Thames Boatman","4","Hughes, Richard","4","Marsh, Finley","0","129","4",,"82","1 mins 10.25s","70.25","4.75","78","6","4","Flat","0","0","2","0","1332","0","Handicap","raced keenly tracking leaders, steadied into 4th before halfway, weakened over 1f out","2","Centre","Straight","Hood","18","20","Havana Grey","Flat","1167","Gelding","Gilt Linked","Compton Place","88",
"2024-05-20","18:40:00","Windsor","Get Raceday Ready Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","7","5th","1.75","Big R (IRE)","5","Houghton, Eve Johnson","4","Nicholls, Mia","5","115","5.5",,"73","1 mins 10.25s","70.25","6.5","78","6","5","Flat","0","0","2","0","1332","0","Handicap","steadied start, held up in rear, pushed along out wide halfway, never on terms","7","Centre","Straight",,"14","15","Cotai Glory","Flat","0","Gelding","Turuqaat","Fantastic Light (USA)","88",
"2024-05-20","18:40:00","Windsor","Get Raceday Ready Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","7","6th","1","Cuban Breeze","7","Evans, P D","6","Ryan, Rossa","0","126","7",,"79","1 mins 10.25s","70.25","7.5","78","6","6","Flat","0","0","2","0","1332","0","Handicap","tracked leader out wide, ridden and lost 2nd over 1f out, weakened quickly final furlong","3","Centre","Straight","Vsor","159","62","Bated Breath","Flat","0","Mare","Madam Mojito (USA)","Smart Strike (CAN)","88",
"2024-05-20","18:40:00","Windsor","Get Raceday Ready Handicap","4yo+","Class 3",,"6f ","9936","Good To Firm","7","7th","17","Okami (IRE)","6","Mongan, Mrs L J","4","Clutterbuck, Rhys","0","122","100",,"75","1 mins 10.25s","70.25","24.5","78","6","7","Flat","0","0","2","0","1332","0","Handicap","soon chasing leaders out wide, pushed along and outpaced halfway, ridden and weakened over 2f out","6","Centre","Straight",,"165","10","Showcasing","Flat","0","Gelding","Brexitmeansbrexit","Helmet (AUS)","88",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","1st",,"Rocking Ends","1","Clover, Tom","4","Ryan, Rossa","0","136","2.5","(Fav)","81","0 mins 58.42s","58.42",,"79","5","1","Flat","0","0","3","0","1121","0","Handicap","close 3rd on rail, not clear run and angled out 2f out, went 2nd over 1f out, ridden and ran on inside final furlong, led towards finish","3","Centre","Straight",,"109","19","Havana Grey","Flat","5653","Gelding","Copper Penny","Dansili","81",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","2nd","0.5","Grace Angel","10","Holland, Darryll","4","Watson, Jason","0","135","22",,"80","0 mins 58.42s","58.42","0.5","79","5","2","Flat","0","0","3","0","1121","0","Handicap","chased leader, led inside final 2f and went to rail, ran on under pressure inside final furlong, headed towards finish","4","Centre","Straight","Blnk TT","9","22","Harry Angel (IRE)","Flat","2652","Filly","Sparkle","Oasis Dream","81",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","3rd","HD","Treacherous","8","De Giles, Ed","10","Murphy, Oisin","0","130","4.5",,"75","0 mins 58.42s","58.42","0.6","79","5","3","Flat","0","0","3","0","1121","0","Handicap","off the pace in last trio, headway over 1f out, ran on between horses inside final furlong, not quite enough pace to challenge","7","Centre","Straight",,"164","76","Paco Boy (IRE)","Flat","1325","Gelding","Black Baroness","Ishiguru (USA)","81",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","4th","2.5","Chasseral","5","Williams, S C","4","Levey, S M","0","129","33",,"74","0 mins 58.42s","58.42","3.1","79","5","4","Flat","0","0","3","0","1121","0","Handicap","slowly into stride, outpaced in rear, headway when not clear run and switched left over 1f out, ran on between horses inside final furlong, nearest finish","8","Centre","Straight","Hood TT","67","11","Exceed And Excel (AUS)","Flat","663","Filly","Swiss Range","Zamindar (USA)","81",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","5th","1","Miss Attitude","9","Channon, Jack","4","Bishop, Charles","0","134","6",,"79","0 mins 58.42s","58.42","4.1","79","5","5","Flat","0","0","3","0","1121","0","Handicap","dwelt, soon chasing leaders out wide, ridden and carried head high over 1f out, weakened inside final furlong","6","Centre","Straight",,"591","8","Cityscape","Flat","330","Filly","Rebecca Romero","Exceed And Excel (AUS)","81",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","6th","1.75","The Defiant","11","Dace, L A","8","Heard, Tyler","3","120","20",,"68","0 mins 58.42s","58.42","5.85","79","5","6","Flat","0","0","3","0","1121","0","Handicap","went left start, raced wide and never closer than mid-division","10","Centre","Straight","CkPc TT","4","63","Morpheus","Flat","0","Gelding","Killer Class","Kyllachy","81",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","7th","0.75","So Smart (IRE)","2","Harris, Miss G","5","ONeill, K T","0","119","40",,"64","0 mins 58.42s","58.42","6.6","79","5","7","Flat","0","0","3","0","1121","0","Handicap","led on rail, ridden and headed inside final 2f, weakened quickly","11","Centre","Straight",,"14","35","Dandy Man (IRE)","Flat","0","Gelding","Model Looks (IRE)","Majestic Missile (IRE)","81",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","8th","0.75","Four Adaay","3","Millman, B R","6","Searle, Oliver","7","116","18",,"68","0 mins 58.42s","58.42","7.35","79","5","8","Flat","0","0","3","0","1121","0","Handicap","off the pace in mid-division, closer tracking leaders halfway, not clear run and switched sharply left inside final 2f, weakening when hampered and snatched up inside final furlong, eased","9","Centre","Straight",,"43","42","Adaay (IRE)","Flat","0","Mare","Sonko (IRE)","Red Clubs (IRE)","81",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","9th","1.5","Dubai Station","6","Cowell, R M H","7","Shoemark, Kieran","0","135","11",,"80","0 mins 58.42s","58.42","8.85","79","5","9","Flat","0","0","3","0","1121","0","Handicap","slowly into stride, outpaced and always in rear","5","Centre","Straight","CkPc","18","40","Brazen Beau (AUS)","Flat",,"Gelding","Princess Guest (IRE)","Iffraaj","81",
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","10th","NK","Watchya","4","Baker, George","5","Callan, N","0","136","9",,"81","0 mins 58.42s","58.42","9","79","5","10","Flat","0","0","3","0","1121","0","Handicap","pulled hard chasing leaders, ridden and weakened over 1f out","2","Centre","Straight",,"19","19","Dark Angel (IRE)","Flat",,"Gelding","Barroche (IRE)","Kodiac","81",
