racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-18","15:10:00","Leicester","At The Races Sky 415 Conditions Stakes ","3yo","Class 3",,"1m2f ","7561","Good To Firm","3","1st",,"Telescope (IRE)","3","Stoute, Sir Michael","3","Moore, Ryan","0","129","0.5","(Fav)","0","2 mins 2.50s","122.5",,"0","10","1","Flat","1.56066206861335","1.13","1","2","2198","0","Non-Handicap","tracked leader, joined leader over 3f out, soon led, pushed out, comfortably","3","Inside","Right Handed",,"294","2","Galileo (IRE)","Undulating","7561","Colt","Velouette","Darshaan","97",
"2013-07-18","15:10:00","Leicester","At The Races Sky 415 Conditions Stakes ","3yo","Class 3",,"1m2f ","7561","Good To Firm","3","2nd","24","Mulakim","2","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","129","3",,"0","2 mins 2.50s","122.5","24","0","10","2","Flat","4.668400186","1.671370088","1","2","2198","0","Non-Handicap","tracked leaders, ridden to chase easy winner over 2f out, soon outpaced","2","Inside","Right Handed",,"13","1","Pivotal","Undulating","2263","Gelding","Tamarillo","Daylami (IRE)","97",
"2013-07-18","15:10:00","Leicester","At The Races Sky 415 Conditions Stakes ","3yo","Class 3",,"1m2f ","7561","Good To Firm","3","3rd","20","Centurius","1","Botti, M","3","ONeill, Dane","0","129","5",,"97","2 mins 2.50s","122.5","44","0","10","3","Flat","6.8","1.91","1","2","2198","0","Non-Handicap","led, ridden and headed 3f out, soon hung left, eased over 1f out, tailed off","1","Inside","Right Handed",,"28","3","New Approach (IRE)","Undulating","1132","Colt","Questina (FR)","Rainbow Quest (USA)","97",
"2013-07-18","15:40:00","Leicester","British Stallion Studs EBF At The Races Fillies Handicap ","3yo","Class 4",,"7f ","7561","Good To Firm","7","1st",,"Ghasabah","1","Haggas, W J","3","Hanagan, Paul","0","129","2.75","(Fav)","76","1 mins 24.86s","84.86",,"73","7","1","Flat","4.2","2.168790125","2","2","1549","0","Handicap","keen in touch in rear, headway over 1f out, led inside final furlong, pushed clear, comfortably","2","Centre","Straight",,"20","2","Dansili","Undulating","7561","Filly","Muwakleh","Machiavellian (USA)","80",
"2013-07-18","15:40:00","Leicester","British Stallion Studs EBF At The Races Fillies Handicap ","3yo","Class 4",,"7f ","7561","Good To Firm","7","2nd","2.5","Burning Dawn (USA)","3","Brown, D H","3","Spencer, Jamie","0","126","4",,"73","1 mins 24.86s","84.86","2.5","73","7","2","Flat","6.36012365769504","3.4162047421615","2","2","1549","0","Handicap","in touch in rear, ridden and no impression over 1f out until stayed on towards finish","5","Centre","Straight"," TT","41","5","Bernstein (USA)","Undulating","2263","Filly","Winter Morning (USA)","Rahy (USA)","80",
"2013-07-18","15:40:00","Leicester","British Stallion Studs EBF At The Races Fillies Handicap ","3yo","Class 4",,"7f ","7561","Good To Firm","7","3rd","2.5","Magical Rose (IRE)","7","DArcy, P W","3","Tylicki, Frederik","0","126","25",,"73","1 mins 24.86s","84.86","5","73","7","3","Flat","38","13.536124005","2","2","1549","0","Handicap","tracked leader, ridden over 2f out, kept on one pace, went 3rd close home","4","Centre","Straight","CkPc","25","10","Elusive City (USA)","Undulating","1132","Filly","Xarzee (IRE)","Xaar","80",
"2013-07-18","15:40:00","Leicester","British Stallion Studs EBF At The Races Fillies Handicap ","3yo","Class 4",,"7f ","7561","Good To Firm","7","4th","SH","Lovesome","6","Bell, M L W","3","Steward, Louis","7","118","4",,"72","1 mins 24.86s","84.86","5.05","73","7","4","Flat","5.49614231846235","2.74195299375128","2","2","1549","0","Handicap","led, ridden 2f out, headed inside final furlong, kept on one pace, lost 3rd close home","6","Centre","Straight","Hood","12","6","Kheleyf (USA)","Undulating","566","Filly","Heavenly Bay (USA)","Rahy (USA)","80",
"2013-07-18","15:40:00","Leicester","British Stallion Studs EBF At The Races Fillies Handicap ","3yo","Class 4",,"7f ","7561","Good To Firm","7","5th","1.5","Laughing Rock (IRE)","5","Appleby, M","3","Mullen, Andrew","0","116","12",,"63","1 mins 24.86s","84.86","6.55","73","7","5","Flat","14.5","5.73010518310272","2","2","1549","0","Handicap","keen close up, ridden 2f out, kept on same pace","8","Centre","Straight",,"12","6","Rock Of Gibraltar (IRE)","Undulating","282","Filly","The Last Laugh","Kyllachy","80",
"2013-07-18","15:40:00","Leicester","British Stallion Studs EBF At The Races Fillies Handicap ","3yo","Class 4",,"7f ","7561","Good To Firm","7","6th","1.75","Oasis Spirit","2","Balding, A M","3","Brown, Thomas","3","124","8",,"74","1 mins 24.86s","84.86","8.3","73","7","6","Flat","10.046436646","4.8","2","2","1549","0","Handicap","in touch, headway over 2f out, ridden and every chance over 1f out, weakened final furlong","3","Centre","Straight",,"19","3","Oasis Dream","Undulating","0","Filly","Fearless Spirit (USA)","Spinning World (USA)","80",
"2013-07-18","15:40:00","Leicester","British Stallion Studs EBF At The Races Fillies Handicap ","3yo","Class 4",,"7f ","7561","Good To Firm","7","7th","1.25","Queen Aggie (IRE)","4","Evans, P D","3","Moore, Ryan","0","133","3",,"80","1 mins 24.86s","84.86","9.55","73","7","7","Flat","4.44440451463175","2.41838125116033","2","2","1549","0","Handicap","tracked leader, pushed along 3f out, weakened final furlong","1","Centre","Straight",,"5","12","Elnadim (USA)","Undulating","0","Filly","Catfoot Lane","Batshoof","80",
"2013-07-18","16:10:00","Leicester","attheraces.com Exclusive Hugh Taylor Tipping Maiden Stakes ","3-4yo","Class 4",,"1m2f ","4852","Good To Firm","5","1st",,"Pernica","3","Wadham, Mrs L","3","Tylicki, Frederik","0","124","20",,"0","2 mins 6.27s","126.27",,"0","10","1","Flat","28.0908296922813","9.29413427549182","2","2","2198","0","Maiden","led 2f, tracked leaders, ridden over 2f out, rallied to press leader inside final furlong, led post","5","Inside","Right Handed",,"20","2","Sir Percy","Undulating","4852","Filly","Nicola Bella (IRE)","Sadlers Wells (USA)","82",
"2013-07-18","16:10:00","Leicester","attheraces.com Exclusive Hugh Taylor Tipping Maiden Stakes ","3-4yo","Class 4",,"1m2f ","4852","Good To Firm","5","2nd","NK","Thouwra (IRE)","2","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","129","0.91","(Fav)","82","2 mins 6.27s","126.27","0.15","0","10","2","Flat","2.02","1.33","2","2","2198","0","Maiden","tracked leader after 2f, ridden to lead 2f out, driven when pressed inside final furlong, headed post","3","Inside","Right Handed","CkPc","18","5","Pivotal","Undulating","1444","Colt","Cape Verdi (IRE)","Caerleon (USA)","82",
"2013-07-18","16:10:00","Leicester","attheraces.com Exclusive Hugh Taylor Tipping Maiden Stakes ","3-4yo","Class 4",,"1m2f ","4852","Good To Firm","5","3rd","4","Bushel (USA)","4","Johnston, M","3","Norton, Francis","0","129","3.5",,"0","2 mins 6.27s","126.27","4.15","0","10","3","Flat","5.257985079","2.12","2","2","2198","0","Maiden","led after 2f, ridden and headed 2f out, kept on same pace","1","Inside","Right Handed",,"7","2","Street Cry (IRE)","Undulating","722","Colt","Melhor Ainda (USA)","Pulpit (USA)","82",
"2013-07-18","16:10:00","Leicester","attheraces.com Exclusive Hugh Taylor Tipping Maiden Stakes ","3-4yo","Class 4",,"1m2f ","4852","Good To Firm","5","4th","3","Everlasting Light","5","Cumani, L M","3","Spencer, Jamie","0","124","6",,"0","2 mins 6.27s","126.27","7.15","0","10","4","Flat","7.6","3.30934093235483","2","2","2198","0","Maiden","raced wide early, tracked leaders, ridden over 2f out, weakened over 1f out","4","Inside","Right Handed",,"245","1","Authorized (IRE)","Undulating","361","Filly","Blue Rocket (IRE)","Rock Of Gibraltar (IRE)","82",
"2013-07-18","16:10:00","Leicester","attheraces.com Exclusive Hugh Taylor Tipping Maiden Stakes ","3-4yo","Class 4",,"1m2f ","4852","Good To Firm","5","5th","9","Entrenched (USA)","1","Suroor, Saeed Bin","3","Barzalona, Mickael","0","129","5",,"0","2 mins 6.27s","126.27","16.15","0","10","5","Flat","6.09489771760892","2.584461109","2","2","2198","0","Maiden","very slowly away, in rear, short lived effort 3f out","2","Inside","Right Handed",,"9","1","Street Cry (IRE)","Undulating","0","Colt","Texas Tammy (USA)","Seeking The Gold (USA)","82",
"2013-07-18","16:40:00","Leicester","attheraces.com Exclusive William Buick Blog Handicap ","4yo+","Class 5",,"1m4f ","3235","Good To Firm","4","1st",,"Reset City","1","Johnston, M","7","Norton, Francis","0","133","1.38","(Fav)","71","2 mins 31.41s","151.41",,"63.5","12","1","Flat","2.555715381","1.4593266","1","2","2603","0","Handicap","steadied start, close up in last place, headway to chase leader entering final 3f, led approaching final furlong, ridden clear","1","Inside","Right Handed",,"5","23","Reset (AUS)","Undulating","3235","Mare","City Of Angels","Woodman (USA)","71",
"2013-07-18","16:40:00","Leicester","attheraces.com Exclusive William Buick Blog Handicap ","4yo+","Class 5",,"1m4f ","3235","Good To Firm","4","2nd","5","Grandiloquent","3","Ryan, K A","4","Spencer, Jamie","0","128","4",,"66","2 mins 31.41s","151.41","5","63.5","12","2","Flat","5.5","2.48","1","2","2603","0","Handicap","led raced wide alone until switched right to rail halfway, 4 lengths clear 4f out, ridden 3f out, headed approaching final furlong, kept on one pace","2","Inside","Right Handed","Blnk","16","9","Rail Link","Undulating","962","Gelding","High Praise (USA)","Quest For Fame","71",
"2013-07-18","16:40:00","Leicester","attheraces.com Exclusive William Buick Blog Handicap ","4yo+","Class 5",,"1m4f ","3235","Good To Firm","4","3rd","3.5","Iceman George","2","Hutchinson, Alison","9","Prince,Mr P ","5","118","2",,"61","2 mins 31.41s","151.41","8.5","63.5","12","3","Flat","3.25","1.63","1","2","2603","0","Handicap","tracked leaders, ridden over 3f out, kept on same pace","3","Inside","Right Handed","Vsor","8","52","Beat Hollow","Undulating","481","Gelding","Diebiedale","Dominion","71",
"2013-07-18","16:40:00","Leicester","attheraces.com Exclusive William Buick Blog Handicap ","4yo+","Class 5",,"1m4f ","3235","Good To Firm","4","4th","10","Fleeting Fashion","4","Appleby, M","4","Mullen, Andrew","0","119","7",,"57","2 mins 31.41s","151.41","18.5","63.5","12","4","Flat","8.7324717745345","3.5","1","2","2603","0","Handicap","tracked leader until entering final 3f, weakened final furlong","4","Inside","Right Handed",,"354","7","Alhaarth (IRE)","Undulating","240","Filly","Sempre Sorriso","Fleetwood (IRE)","71",
"2013-07-18","17:10:00","Leicester","Follow At The Races On Twitter Apprentice Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","8","1st",,"Strong Man","10","Easterby, M W","5","Hopkins, Matthew","3","143","1.5","(Fav)","66","1 mins 12.77s","72.77",,"55","6","1","Flat","2.82","1.3629293","3","3","1318","0","Handicap","close up, headway halfway, ridden over 1f out, stayed on to lead towards finish","1","Centre","Straight","Blnk","3","25","Gentlemans Deal (IRE)","Undulating","1941","Gelding","Strong Hand","First Trump","66",
"2013-07-18","17:10:00","Leicester","Follow At The Races On Twitter Apprentice Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","8","2nd","1","Verus Delicia (IRE)","8","Loughnane, Daniel Mark","4","Prince,Mr P ","0","140","4",,"60","1 mins 12.77s","72.77","1","55","6","2","Flat","5.5","1.81117493792233","3","3","1318","0","Handicap","held up, headway over 1f out, ridden to lead inside final furlong, headed towards finish","3","Centre","Straight","Hood","15","17","Chineur (FR)","Undulating","578","Filly","Ribbon Glade (UAE)","Zafonic (USA)","66",
"2013-07-18","17:10:00","Leicester","Follow At The Races On Twitter Apprentice Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","8","3rd","0.5","Divertimenti (IRE)","9","Bowring, S R","9","McLean, Adam","3","136","11",,"59","1 mins 12.77s","72.77","1.5","55","6","3","Flat","17.5","3.39071675236306","3","3","1318","0","Handicap","tracked leaders, chased leader halfway, led approaching final furlong, headed and kept on one pace inside final furlong","4","Centre","Straight","Blnk","12","113","Green Desert (USA)","Undulating","289","Gelding","Ballet Shoes (IRE)","Ela-Mana-Mou (IRE)","66",
"2013-07-18","17:10:00","Leicester","Follow At The Races On Twitter Apprentice Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","8","4th","2.5","Sairaam (IRE)","7","Smith, C","7","Duern, J","0","127","20",,"47","1 mins 12.77s","72.77","4","55","6","4","Flat","26","6.100628","3","3","1318","0","Handicap","tracked leader until halfway, soon switched right, ridden and every chance over 1f out, kept on same pace","8","Centre","Straight",,"13","62","Marju (IRE)","Undulating","144","Mare","Sayedati Eljamilah (USA)","Mr Prospector (USA)","66",
"2013-07-18","17:10:00","Leicester","Follow At The Races On Twitter Apprentice Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","8","5th","HD","Powerful Pierre","5","Pears, Ollie","6","Butterfield, Mr J","0","140","3.5",,"60","1 mins 12.77s","72.77","4.1","55","6","5","Flat","5.06830585513522","1.7962685811397","3","3","1318","0","Handicap","in rear, ridden over 2f out, kept on towards finish, not trouble leaders","2","Centre","Straight","CkPc","23","65","Compton Place","Undulating","0","Gelding","Alzianah","Alzao (USA)","66",
"2013-07-18","17:10:00","Leicester","Follow At The Races On Twitter Apprentice Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","8","6th","NK","The Bendy Fella (IRE)","3","Usher, M D I","5","Jenner, Charlotte","3","123","25",,"46","1 mins 12.77s","72.77","4.25","55","6","6","Flat","34","6.492984","3","3","1318","0","Handicap","pushed along towards rear, headway 2f out, no impression final furlong","9","Centre","Straight","CkPc","120","7","Choisir (AUS)","Undulating","0","Gelding","Missish","Mummys Pet","66",
"2013-07-18","17:10:00","Leicester","Follow At The Races On Twitter Apprentice Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","8","7th","SH","Errigal Lad","2","Woodward, G","8","Tutty, Gemma","0","129","7",,"49","1 mins 12.77s","72.77","4.3","55","6","7","Flat","8.84621797160696","2.33482065958736","3","3","1318","0","Handicap","outpaced, never on terms","7","Centre","Straight",,"12","51","Bertolini (USA)","Undulating","0","Gelding","La Belle Vie","Indian King (USA)","66",
"2013-07-18","17:10:00","Leicester","Follow At The Races On Twitter Apprentice Handicap ","3yo+","Class 6",,"6f ","1941","Good To Firm","8","8th","5","Sophies Beau (USA)","6","Chapman, M C","6","Mooney, Danielle","3","128","33",,"51","1 mins 12.77s","72.77","9.3","55","6","8","Flat","46","7.93249214260298","3","3","1318","0","Handicap","led, ridden and headed approaching final furlong, soon weakened","6","Centre","Straight","Blnk","3","48","Stormy Atlantic (USA)","Undulating","0","Gelding","Lady Buttercup (USA)","Meadowlake (USA)","66",
"2013-07-18","18:00:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"1m ","9256","Good To Firm","3","1st",,"Geoffrey Chaucer (USA)","2","OBrien, A P","2","OBrien, J P","0","131","0.29","(Fav)","0","1 mins 48.47s","108.47",,"0","8","1","Flat","1.28206948","1.08","1","2","1760","0","Maiden","made all, steady early pace, ridden over 1f out and kept on under pressure inside final furlong, held on","1","None","Left Handed",,"None","0","Montjeu (IRE)","Flat","9256","Colt","Helsinki","Machiavellian (USA)","0",
"2013-07-18","18:00:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"1m ","9256","Good To Firm","3","2nd","NK","Tarfasha (IRE)","1","Weld, D K","2","Smullen, P J","0","126","6.5",,"0","1 mins 48.47s","108.47","0.15","0","8","2","Flat","10.4135793973655","2.43362153589018","1","2","1760","0","Maiden","tracked leader close-up in 2nd, pushed along in straight and kept on hands and heels inside final furlong, not reach winner","3","None","Left Handed",,"None","0","Teofilo (IRE)","Flat","2146","Filly","Grecian Bride (IRE)","Groom Dancer (USA)","0",
"2013-07-18","18:00:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"1m ","9256","Good To Firm","3","3rd","NK","Stirabout (USA)","3","Bolger, J S","2","Manning, K J","0","131","4.5",,"0","1 mins 48.47s","108.47","0.3","0","8","3","Flat","7.31016761019841","1.48508814827194","1","2","1760","0","Maiden","raced in 3rd throughout, ridden early straight and kept on well inside final 100 yards to close on first 2","2","None","Left Handed",,"32","2","Leroidesanimaux (BRZ)","Flat","939","Colt","Fardus (IRE)","Danehill (USA)","0",
"2013-07-18","18:30:00","Leopardstown","Discover Ireland Dublin Horse Show Maiden ","3yo+","Irish",,"1m ","5610","Good To Firm","9","1st",,"Goddess Of Love","2","Wachman, David","3","King, Connor","7","119","7",,"0","1 mins 40.40s","100.4",,"0","8","1","Flat","9.19929888528408","2.6497624728721","3","3","1760","0","Maiden","tracked leaders in 4th, headway on inner early straight and switched right 1f out, kept on under pressure to lead final 50 yards","5","None","Left Handed",,"27","2","Galileo (IRE)","Flat","5610","Filly","Maroochydore (IRE)","Danehill (USA)","73",
"2013-07-18","18:30:00","Leopardstown","Discover Ireland Dublin Horse Show Maiden ","3yo+","Irish",,"1m ","5610","Good To Firm","9","2nd","0.75","Il Palazzo (USA)","4","OBrien, A P","3","OBrien, J P","0","126","2.75","(CFav)","0","1 mins 40.40s","100.4","0.75","0","8","2","Flat","3.85","1.49604915685131","3","3","1760","0","Maiden","led, driven along over 1f out, kept on under pressure inside final furlong, no extra and headed final 50 yards","6","None","Left Handed","Hood","8","3","Giants Causeway (USA)","Flat","1301","Filly","Starlight Night (USA)","Distant View (USA)","73",
"2013-07-18","18:30:00","Leopardstown","Discover Ireland Dublin Horse Show Maiden ","3yo+","Irish",,"1m ","5610","Good To Firm","9","3rd","NK","Waahy (IRE)","1","Oxx, John M","3","McDonogh, D P","0","131","2.75","(CFav)","0","1 mins 40.40s","100.4","0.9","0","8","3","Flat","4.249591369","1.66186781825711","3","3","1760","0","Maiden","tracked leader in 2nd, ridden early straight and no impression in 3rd 1f out, kept on same pace inside final furlong","4","None","Left Handed",,"43","1","Manduro (GER)","Flat","569","Colt","Wonder Why (GER)","Tiger Hill (IRE)","73",
"2013-07-18","18:30:00","Leopardstown","Discover Ireland Dublin Horse Show Maiden ","3yo+","Irish",,"1m ","5610","Good To Firm","9","4th","2","Our Max","5","Lambe, J J","3","McCullagh, N G","0","131","66",,"0","1 mins 40.40s","100.4","2.9","0","8","4","Flat","392.849968722153","50","3","3","1760","0","Maiden","dwelt and towards rear, went 6th entering straight and some headway over 1f out, kept on under pressure inside final furlong to go 4th final 100 yards","2","None","Left Handed",,"13","1","Intikhab (USA)","Flat","400","Gelding","Petula","Petong","73",
"2013-07-18","18:30:00","Leopardstown","Discover Ireland Dublin Horse Show Maiden ","3yo+","Irish",,"1m ","5610","Good To Firm","9","5th","0.5","Late Rosebud (IRE)","3","Weld, D K","3","Smullen, P J","0","126","2.75","(CFav)","0","1 mins 40.40s","100.4","3.4","0","8","5","Flat","4.079293673","1.68","3","3","1760","0","Maiden","tracked leaders in 5th, ridden in 4th early straight and soon no impressionon leaders, kept on one pace and dropped to 5th final 100 yards","7","None","Left Handed",,"7","4","Jeremy (USA)","Flat","0","Filly","Nebraas","Green Desert (USA)","73",
"2013-07-18","18:30:00","Leopardstown","Discover Ireland Dublin Horse Show Maiden ","3yo+","Irish",,"1m ","5610","Good To Firm","9","6th","3.5","Mischief N Mayhem","9","Stack, T","3","Gray, S A","5","121","7",,"73","1 mins 40.40s","100.4","6.9","0","8","6","Flat","9.46494540989391","2.45545704","3","3","1760","0","Maiden","tracked leaders on outer in 3rd, driven along entering straight and dropped to 6th well over 1f out, no extra","8","None","Left Handed",,"8","7","Nayef (USA)","Flat","0","Filly","Mail The Desert (IRE)","Desert Prince (IRE)","73",
"2013-07-18","18:30:00","Leopardstown","Discover Ireland Dublin Horse Show Maiden ","3yo+","Irish",,"1m ","5610","Good To Firm","9","7th","2.5","Lateral Thinking (IRE)","6","Oliver, Andrew","3","Carroll, G F","0","131","20",,"0","1 mins 40.40s","100.4","9.4","0","8","7","Flat","61.7388023734069","11.583016508","3","3","1760","0","Maiden","chased leaders and 7th halfway, pushed along and no impression early straight, no extra","1","None","Left Handed",,"7","1","Excellent Art","Flat","0","Gelding","Sumingasefa","Danehill (USA)","73",
"2013-07-18","18:30:00","Leopardstown","Discover Ireland Dublin Horse Show Maiden ","3yo+","Irish",,"1m ","5610","Good To Firm","9","8th","5","Shes Not Simple (IRE)","7","Lambe, J J","3","Heffernan, J A","0","126","50",,"0","1 mins 40.40s","100.4","14.4","0","8","8","Flat","336.764298554304","52.0932568642811","3","3","1760","0","Maiden","dwelt and always rear, in touch entering straight but soon no extra","9","None","Left Handed","Hood","8","1","Holy Roman Emperor (IRE)","Flat","0","Filly","Sheer Elegance (IRE)","Pivotal","73",
"2013-07-18","18:30:00","Leopardstown","Discover Ireland Dublin Horse Show Maiden ","3yo+","Irish",,"1m ","5610","Good To Firm","9","9th","7","Sticks And Stones","8","Oliver, Andrew","3","Hayes, C D","0","131","10",,"0","1 mins 40.40s","100.4","21.4","0","8","9","Flat","19.3986906214757","4.33221916161292","3","3","1760","0","Maiden","slowly into stride and chased leaders on outer, 6th halfway, pushed along entering straight and soon no extra, eased from over 1f out","3","None","Left Handed",,"16","2","Pivotal","Flat",,"Gelding","Regina","Green Desert (USA)","73",
"2013-07-18","19:00:00","Leopardstown","Silver Flash Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good To Firm","6","1st",,"Wonderfully (IRE)","2","OBrien, A P","2","OBrien, J P","0","126","1.63","(Fav)","0","1 mins 26.65s","86.65",,"0","7","1","Flat","2.77788546154661","1.77","2","2","1540","0","Non-Handicap","made all, ridden over 1f out and kept on under pressure inside final furlong","6","None","Left Handed","Vsor","27","2","Galileo (IRE)","Flat","31707","Filly","Massarra","Danehill (USA)","0",
"2013-07-18","19:00:00","Leopardstown","Silver Flash Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good To Firm","6","2nd","1","Perhaps (IRE)","6","OBrien, A P","2","Heffernan, J A","0","126","5.5",,"0","1 mins 26.65s","86.65","1","0","7","2","Flat","8","3.25","2","2","1540","0","Non-Handicap","raced in 5th, ridden and switched right early straight, kept on well under pressure on outer inside final furlong to go 2nd final 50 yards, not reach winner","3","None","Left Handed",,"14","2","Galileo (IRE)","Flat","9268","Filly","Anna Karenina (IRE)","Green Desert (USA)","0",
"2013-07-18","19:00:00","Leopardstown","Silver Flash Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good To Firm","6","3rd","0.5","Avenue Gabriel","5","Deegan, P D","2","Hayes, C D","0","126","4.5",,"0","1 mins 26.65s","86.65","1.5","0","7","3","Flat","6","2.72","2","2","1540","0","Non-Handicap","tracked leaders on outer and ridden in 4th entering straight, 2nd and no impression on winner early final furlong, dropped to 3rd final 50 yards","1","None","Left Handed",,"20","1","Champs Elysees","Flat","4390","Filly","Vas Y Carla (USA)","Gone West (USA)","0",
"2013-07-18","19:00:00","Leopardstown","Silver Flash Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good To Firm","6","4th","0.75","Heart Focus (IRE)","4","Bolger, J S","2","Manning, K J","0","126","2",,"0","1 mins 26.65s","86.65","2.25","0","7","4","Flat","3.4545476758722","1.77","2","2","1540","0","Non-Handicap","tracked leader in 2nd and ridden early straight, no impression in 4th 1f out, kept on one pace","2","None","Left Handed",,"18","6","Intense Focus (USA)","Flat","1463","Filly","Have A Heart (IRE)","Daggers Drawn (USA)","0",
"2013-07-18","19:00:00","Leopardstown","Silver Flash Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good To Firm","6","5th","1","Simple Love (USA)","3","Weld, D K","2","Smullen, P J","0","126","8",,"0","1 mins 26.65s","86.65","3.25","0","7","5","Flat","18","5.724770704","2","2","1540","0","Non-Handicap","tracked leaders on inner and 3rd entering straight, ridden and edged right under 2f out, soon went 2nd but no extra under pressure early final furlong and dropped to 5th","4","None","Left Handed",,"15","1","Proud Citizen (USA)","Flat","0","Filly","Offbeat Fashion (IRE)","Rock Of Gibraltar (IRE)","0",
"2013-07-18","19:00:00","Leopardstown","Silver Flash Stakes  (Group 3)","2yo","Irish","Group 3","7f ","31707","Good To Firm","6","6th","20","Wafer Ice (IRE)","1","Morgan, Ms Joanna","2","Lordan, W M","0","126","33",,"0","1 mins 26.65s","86.65","23.25","0","7","6","Flat","155.612792352","26","2","2","1540","0","Non-Handicap","slowly into stride and soon driven along, always rear and trailing from early straight, weakened","5","None","Left Handed",,"None","0","Dalakhani (IRE)","Flat","0","Filly","Dream Time","Rainbow Quest (USA)","0",
"2013-07-18","19:35:00","Leopardstown","Challenge Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m6f ","21138","Good To Firm","6","1st",,"Royal Diamond (IRE)","4","Murtagh, J P","7","Murtagh, J","0","140","1.25","(Fav)","111","2 mins 59.65s","179.65",,"102","14","1","Flat","2.46750931881801","1.50268633387954","2","2","3080","0","Non-Handicap","soon led and made most, clear after 4f and extended advantage halfway, in command in straight and eased right down inside final furlong","1","None","Left Handed",,"18","27","Kings Best (USA)","Flat","21138","Gelding","Irresistible Jewel (IRE)","Danehill (USA)","111",
"2013-07-18","19:35:00","Leopardstown","Challenge Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m6f ","21138","Good To Firm","6","2nd","4","Sir Ector (USA)","3","Lambe, J J","6","Hayes, C D","0","135","10",,"100","2 mins 59.65s","179.65","4","102","14","2","Flat","15","4.69527886370139","2","2","3080","0","Non-Handicap","chased clear leader and left moderate 4th halfway, driven along and no impression in 3rd approaching straight, went modest 2nd early final furlong and kept on under pressure, greatly flattered by proximity to eased down winner at line","3","None","Left Handed","Blnk","26","14","Dynaformer (USA)","Flat","6179","Gelding","Beyond The Waves (USA)","Ocean Crest (USA)","111",
"2013-07-18","19:35:00","Leopardstown","Challenge Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m6f ","21138","Good To Firm","6","3rd","5","Unaccompanied (IRE)","6","Weld, D K","6","Smullen, P J","0","130","3.5",,"104","2 mins 59.65s","179.65","9","102","14","3","Flat","4.99840673938994","2.28","2","2","3080","0","Non-Handicap","held up in rear and well off pace set by clear leader at halfway, went moderate 2nd over 5f out and soon ridden, no chance with easy winner in straight and dropped to 3rd early final furlong","5","None","Left Handed",,"201","18","Danehill Dancer (IRE)","Flat","2927","Mare","Legend Has It (IRE)","Sadlers Wells (USA)","111",
"2013-07-18","19:35:00","Leopardstown","Challenge Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m6f ","21138","Good To Firm","6","4th","3.5","Love And Cherish (IRE)","1","Wachman, David","3","Lordan, W M","0","117","12",,"94","2 mins 59.65s","179.65","12.5","102","14","4","Flat","19.5144671023164","6.8","2","2","3080","0","Non-Handicap","chased clear leader in 3rd, ridden and dropped to 5th approaching straight, went remote 4th over 1f out, kept on one pace but no chance with greatly eased winner","6","None","Left Handed","CkPc","10","8","Excellent Art","Flat","976","Filly","Party Feet (IRE)","Noverre (USA)","111",
"2013-07-18","19:35:00","Leopardstown","Challenge Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m6f ","21138","Good To Firm","6","5th","8","The Giving Tree (IRE)","5","Murphy, Joseph G","4","Carroll, G F","0","130","50",,"74","2 mins 59.65s","179.65","20.5","102","14","5","Flat","208.202631033235","70.6124060563171","2","2","3080","0","Non-Handicap","chased clear leader in 4th, ridden and well off pace approaching straight, dropped to 5th over 1f out and no extra","4","None","Left Handed",,"10","21","Rock Of Gibraltar (IRE)","Flat","0","Filly","Starry Messenger","Galileo (IRE)","111",
