racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-16","14:45:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5400","Good","9","8th","1.5","Cherryblossom Time (IRE)","1","Teal, R A","2","Beasley, Connor","0","128","16",,"0","1 mins 15.78s","75.78","11.9","0","6","8","Flat","0","0","3","0","1320","0","Novices","in touch, pushed along over 3f out, weakened final furlong, no danger","9","Far Side","Straight",,"None","0","Kuroshio (AUS)","Flat","0","Filly","The Shrew","Dansili","0",
"2023-08-16","14:45:00","Salisbury","Michael Brunton Memorial British EBF Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5400","Good","9","9th","2.5","Yarborough (IRE)","5","Moore, G L","2","Queally, T P","0","133","50",,"0","1 mins 15.78s","75.78","14.4","0","6","9","Flat","0","0","3","0","1320","0","Novices","slowly away, always in rear, pushed along over 3f out, not pace to challenge, eased close home","8","Far Side","Straight",,"None","0","Kodiac","Flat",,"Gelding","Recite (JPN)","Forty Niner (USA)","0",
"2023-08-16","15:20:00","Salisbury","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good","7","1st",,"Arabian Crown (FR)","3","Appleby, Charlie","2","Buick, William","0","129","2.13",,"0","1 mins 42.59s","102.59",,"0","8","1","Flat","0","0","2","0","1760","0","Non-Handicap","chased leader, pushed along over 2f out, pressed leader over 1f out, soon led, ran on well final furlong, comfortably","1","Far Side","Straight",,"20","2","Dubawi (IRE)","Flat","22684","Colt","Dubai Rose","Dubai Destination (USA)","99",
"2023-08-16","15:20:00","Salisbury","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good","7","2nd","2.25","Arabic Legend (IRE)","2","Balding, A M","2","Murphy, Oisin","0","129","1.63","(Fav)","0","1 mins 42.59s","102.59","2.25","0","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","prominent, pushed along over 3f out, headway under pressure over 2f out, ran on well final furlong, not reach winner","2","Far Side","Straight",,"33","1","Dubawi (IRE)","Flat","8600","Colt","Sheikha Reika (FR)","Shamardal (USA)","99",
"2023-08-16","15:20:00","Salisbury","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good","7","3rd","1.5","Son","6","Hannon (Jnr), Richard","2","Dobbs, Pat","0","129","6.5",,"99","1 mins 42.59s","102.59","3.75","0","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","led, pushed along over 2f out, joined and headed over 1f out, ran on, not match leaders","6","Far Side","Straight",,"15","4","Too Darn Hot","Flat","4304","Colt","Mia Diletta","Selkirk (USA)","99",
"2023-08-16","15:20:00","Salisbury","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good","7","4th","3.25","Metallo (IRE)","1","Channon, Jack","2","Bishop, Charles","0","129","33",,"87","1 mins 42.59s","102.59","7","0","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","in rear, pushed along over 3f out, ran on final furlong, not pace to challenge","4","Far Side","Straight",,"32","3","Caravaggio (USA)","Flat","2144","Colt","Sweet Dreams Baby (IRE)","Montjeu (IRE)","99",
"2023-08-16","15:20:00","Salisbury","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good","7","5th","3","Quatre Bras (IRE)","5","Chapple-Hyam, Jane","2","Marquand, Tom","0","129","14",,"0","1 mins 42.59s","102.59","10","0","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","towards rear, pushed along over 3f out, ran on one pace, no danger","5","Far Side","Straight",,"7","3","Sea The Stars (IRE)","Flat","1076","Colt","Waitingfortheday (IRE)","Elzaam (AUS)","99",
"2023-08-16","15:20:00","Salisbury","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good","7","6th","2.25","Spanish Poet (FR)","4","Beckett, R M","2","Ryan, Rossa","0","129","5",,"0","1 mins 42.59s","102.59","12.25","0","8","6","Flat","0","0","2","0","1760","0","Non-Handicap","mid-division, pushed along over 4f out, ran on same pace, weakened final 110yds","7","Far Side","Straight",,"14","1","Lope De Vega (IRE)","Flat","540","Colt","Bearlita (GER)","Lomitas","99",
"2023-08-16","15:20:00","Salisbury","Irish Stallion Farms EBF Stonehenge Stakes (Listed)","2yo","Class 1","Listed Race","1m ","22684","Good","7","7th","3","Lightning Leo","7","Watson, Archie","2","Doyle, Hollie","0","129","28",,"89","1 mins 42.59s","102.59","15.25","0","8","7","Flat","0","0","2","0","1760","0","Non-Handicap","midfield, pushed along over 3f out, outpaced over 1f out, made no impression","3","Far Side","Straight",,"53","2","Night Of Thunder (IRE)","Flat","0","Colt","Shada (IRE)","Galileo (IRE)","99",
"2023-08-16","15:55:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m ","3926","Good","8","1st",,"Haughty","4","King, A","3","Ryan, Rossa","0","137","11",,"62","1 mins 44.91s","104.91",,"59.5","8","1","Flat","0","0","3","0","1760","0","Handicap","took keen hold, chased leaders, pushed along over 2f out, soon switched right, headway under pressure over 1f out, ran on strongly final furlong, joined leader final 100yds, soon led, just prevailed","1","Far Side","Straight","CkPc","27","7","Adaay (IRE)","Flat","3926","Filly","So Hoity Toity","Harbour Watch (IRE)","62",
"2023-08-16","15:55:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m ","3926","Good","8","2nd","NK","Racing Demon","7","De Giles, Ed","3","Murphy, Oisin","0","132","2.5",,"57","1 mins 44.91s","104.91","0.15","59.5","8","2","Flat","0","0","3","0","1760","0","Handicap","prominent, headway under pressure over 3f out, joined leader over 1f out, soon led, ran on well, joined for lead final 100yds, soon headed, just denied","7","Far Side","Straight",,"26","15","Muhaarar","Flat","1842","Gelding","Whatdoiwantthatfor (IRE)","Kodiac","62",
"2023-08-16","15:55:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m ","3926","Good","8","3rd","1.5","Pacos Pride","3","Varian, Roger","3","Egan, David","0","135","3.5",,"60","1 mins 44.91s","104.91","1.65","59.5","8","3","Flat","0","0","3","0","1760","0","Handicap","disputed lead, pushed along over 3f out, headed over 2f out, ran on well, not match leaders","4","Far Side","Straight",,"6","8","Roaring Lion (USA)","Flat","920","Filly","Pacos Angel","Paco Boy (IRE)","62",
"2023-08-16","15:55:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m ","3926","Good","8","4th","2","Goodwood Vision","1","Menuisier, David","3","Buick, William","0","136","16",,"61","1 mins 44.91s","104.91","3.65","59.5","8","4","Flat","0","0","3","0","1760","0","Handicap","midfield, pushed along over 3f out, ran on same pace","3","Far Side","Straight",,"21","5","Oasis Dream","Flat","460","Filly","Redskin Dancer (IRE)","Namid","62",
"2023-08-16","15:55:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m ","3926","Good","8","5th","NSE","Jimmy Lifestyle","5","Candy, H","3","Whelan, Trevor","0","133","18",,"58","1 mins 44.91s","104.91","3.6799999999999997","59.5","8","5","Flat","0","0","3","0","1760","0","Handicap","held up in mid-division, pushed along over 3f out, ran on final furlong, not pace to challenge","6","Far Side","Straight","CkPc","11","6","Havana Gold (IRE)","Flat","230","Gelding","Elite","Invincible Spirit (IRE)","62",
"2023-08-16","15:55:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m ","3926","Good","8","6th","2.5","Stella Hogan (IRE)","2","Oshea, J G M","3","Marquand, Tom","0","134","25",,"59","1 mins 44.91s","104.91","6.180000000000001","59.5","8","6","Flat","0","0","3","0","1760","0","Handicap","in touch, pushed along over 3f out, soon outpaced, made no impression","5","Far Side","Straight",,"43","3","Gustav Klimt (IRE)","Flat","0","Filly","Fenagh (IRE)","Dabirsim (FR)","62",
"2023-08-16","15:55:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m ","3926","Good","8","7th","0.75","Landlordtothestars (IRE)","6","Evans, H J","3","Levey, S M","0","137","2.25","(Fav)","62","1 mins 44.91s","104.91","6.930000000000001","59.5","8","7","Flat","0","0","3","0","1760","0","Handicap","disputed lead, led outright over 2f out, pushed along over 1f out, soon joined and headed, weakened final furlong","2","Far Side","Straight",,"19","7","City Of Light (USA)","Flat","0","Gelding","Dream (USA)","Malibu Moon (USA)","62",
"2023-08-16","15:55:00","Salisbury","Molson Coors Pembroke Handicap","3yo","Class 6",,"1m ","3926","Good","8","8th","6","Penny Be","8","Bridger, J / Cook, R","3","Doyle, Hollie","0","121","8",,"46","1 mins 44.91s","104.91","12.93","59.5","8","8","Flat","0","0","3","0","1760","0","Handicap","raced keenly, always in rear, pushed along over 3f out, soon outpaced, eased final furlong","8","Far Side","Straight",,"51","9","Havana Grey","Flat","0","Filly","Chicklade","Firebreak","62",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","1st",,"State Occasion","12","Beckett, R M","5","Ryan, Rossa","0","130","6",,"103","2 mins 5.66s","125.66",,"97","10","1","Flat","0","0","3","0","2181","0","Non-Handicap","midfield, headway going well over 3f out, joined leader and led over 1f out, ran on well final furlong, comfortably","5","Inside","Right Handed",,"90","16","Iffraaj","Flat","28355","Mare","Forest Crown","Royal Applause","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","2nd","3.75","Running Lion","7","Gosden, John and Thady","3","Murphy, Oisin","0","126","1.5","(Fav)","108","2 mins 5.66s","125.66","3.75","97","10","2","Flat","0","0","3","0","2181","0","Non-Handicap","mid-division, headway travelling well over 3f out, pushed along over 2f out, ran on well final furlong, not reach winner","7","Inside","Right Handed",,"101","5","Roaring Lion (USA)","Flat","10750","Filly","Bella Nouf","Dansili","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","3rd","1","Makinmedoit (IRE)","11","Eustace, Harry","4","Turner, Hayley","0","130","40",,"100","2 mins 5.66s","125.66","4.75","97","10","3","Flat","0","0","3","0","2181","0","Non-Handicap","in rear, headway travelling well over 3f out, pushed along over 2f out, ran on well final furlong, nearest finish","2","Inside","Right Handed",,"84","15","Golden Horn","Flat","5380","Filly","Tranquil Star (IRE)","Galileo (IRE)","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","4th","1.25","Rousay (IRE)","9","Hannon (Jnr), Richard","4","Levey, S M","0","130","25",,"94","2 mins 5.66s","125.66","6","97","10","4","Flat","0","0","3","0","2181","0","Non-Handicap","chased leaders, headway travelling well over 3f out, led over 2f out, ran on, joined and headed over 1f out, no extra final 110yds","4","Inside","Right Handed",,"14","15","Muhaarar","Flat","2680","Filly","Ronaldsay","Kirkwall","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","5th","6.5","Sparkling Beauty (FR)","4","Davis, D J S Ffrench","3","Stott, Kevin","0","123","80",,"97","2 mins 5.66s","125.66","12.5","97","10","5","Flat","0","0","3","0","2181","0","Non-Handicap","held up in touch, headway under pressure over 2f out, ran on well final furlong, not pace to challenge","13","Inside","Right Handed",,"313","3","Oasis Dream","Flat","1345","Filly","Soniechka","Notnowcato","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","6th","2","Caernarfon","1","Channon, Jack","3","Beasley, Connor","0","123","4.5",,"111","2 mins 5.66s","125.66","14.5","97","10","6","Flat","0","0","3","0","2181","0","Non-Handicap","in touch, pushed along over 3f out, ran on same pace, no danger","8","Inside","Right Handed",,"13","11","Cityscape","Flat","675","Filly","Royal Ffanci","Royal Applause","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","7th","1.5","Ameynah (IRE)","13","Varian, Roger","4","Egan, David","0","130","7",,"106","2 mins 5.66s","125.66","16","97","10","7","Flat","0","0","3","0","2181","0","Non-Handicap","prominent, pushed along over 3f out, lost position over 1f out, soon weakened, eased close home","1","Inside","Right Handed",,"18","4","Exceed And Excel (AUS)","Flat","0","Filly","Tazffin (IRE)","Iffraaj","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","8th","1.5","Karsavina","2","Cox, C G","3","Kingscote, Richard","0","123","28",,"94","2 mins 5.66s","125.66","17.5","97","10","8","Flat","0","0","3","0","2181","0","Non-Handicap","tracked leaders, checked soon after start, soon lost position, driven along over 2f out, ran on one pace, never a factor","11","Inside","Right Handed",,"39","5","Ulysses (IRE)","Flat","0","Filly","Osipova","Makfi","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","9th","2","Liftoff (FR)","3","Gosden, John and Thady","3","Sayette, B D L","0","123","50",,"94","2 mins 5.66s","125.66","19.5","97","10","9","Flat","0","0","3","0","2181","0","Non-Handicap","took keen hold in mid-division, pushed along over 3f out, outpaced over 1f out, weakened final furlong","12","Inside","Right Handed",,"312","4","New Bay","Flat",,"Filly","Borgias Best (IRE)","Lope De Vega (IRE)","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","10th","1.25","Queen Of The Skies","5","Chapple-Hyam, Jane","4","Buick, William","0","130","8",,"97","2 mins 5.66s","125.66","20.75","97","10","10","Flat","0","0","3","0","2181","0","Non-Handicap","close up, pushed along over 3f out, outpaced over 1f out, no extra final furlong","3","Inside","Right Handed",,"19","8","Lope De Vega (IRE)","Flat",,"Filly","Westwiththenight (IRE)","Cape Cross (IRE)","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","11th","1.25","Embrace (IRE)","8","Burrows, Owen","3","Marquand, Tom","0","123","33",,"93","2 mins 5.66s","125.66","22","97","10","11","Flat","0","0","3","0","2181","0","Non-Handicap","towards rear, pushed along over 4f out, ran on one pace, made no impression","9","Inside","Right Handed",,"54","5","Lope De Vega (IRE)","Flat",,"Filly","Whazzis","Desert Prince (IRE)","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","12th","1","Heavenly Breath","6","Watson, Archie","3","Doyle, Hollie","0","123","33",,"97","2 mins 5.66s","125.66","23","97","10","12","Flat","0","0","3","0","2181","0","Non-Handicap","midfield, hampered soon after start, briefly ridden over 6f out, pushed along over 3f out, soon outpaced","10","Inside","Right Handed","CkPc","25","5","Dark Angel (IRE)","Flat",,"Filly","Astonishing (IRE)","Galileo (IRE)","111",
"2023-08-16","16:30:00","Salisbury","British EBF 40th Anniversary Upavon Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m2f ","28355","Good","13","13th","3.25","Zenga","10","Varian, Roger","4","Hansen, Thore","0","130","40",,"86","2 mins 5.66s","125.66","26.25","97","10","13","Flat","0","0","3","0","2181","0","Non-Handicap","led, pushed along over 3f out, headed over 2f out, soon weakened","6","Inside","Right Handed",,"18","8","Lope De Vega (IRE)","Flat",,"Filly","Blending","Medicean","111",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","1st",,"Nivelles Magic","10","Earle, Simon","4","Keeley, Aidan","3","124","6",,"46","2 mins 9.34s","129.34",,"53","10","1","Flat","0","0","3","0","2181","0","Handicap","held up, headway going well over 2f out, soon ridden, ran on well to join leader over 1f out, soon led, ran on gamely final furlong, cosily","9","Inside","Right Handed",,"29","10","Hellvelyn","Flat","3926","Filly","Nihal (IRE)","Singspiel (IRE)","61",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","2nd","1.5","Galactic Glow (IRE)","11","Tickle, J","6","Marquand, Tom","0","138","8.5",,"57","2 mins 9.34s","129.34","1.5","53","10","2","Flat","0","0","3","0","2181","0","Handicap","dived left start, midfield, headway travelling well over 3f out, pushed along to lead over 2f out, soon joined for lead, headed over 1f out, ran on, no extra final 110yds","2","Inside","Right Handed","CkPc TT","7","40","No Nay Never (USA)","Flat","1842","Gelding","Shine Like A Star","Fantastic Light (USA)","61",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","3rd","NK","Albus Anne","6","Fox, J C","4","Dobie, Georgia","3","131","3.5",,"53","2 mins 9.34s","129.34","1.65","53","10","3","Flat","0","0","3","0","2181","0","Handicap","in touch, headway under pressure over 2f out, ran on well final furlong, nearest finish","5","Inside","Right Handed",,"91","13","Mayson","Flat","920","Filly","Asmahan","Casamento (IRE)","61",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","4th","2.5","Sunset In Paris (IRE)","3","Jenkins, J R","5","Beasley, Connor","0","127","14",,"46","2 mins 9.34s","129.34","4.15","53","10","4","Flat","0","0","3","0","2181","0","Handicap","towards rear, headway going well over 2f out, pushed along over 1f out, ran on well final furlong, not pace to challenge","11","Inside","Right Handed",,"35","10","Camelot","Flat","460","Gelding","Trail Of Tears (IRE)","Exceed And Excel (AUS)","61",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","5th","NK","Trojan Truth","8","De Giles, Ed","4","Murphy, Oisin","0","137","3","(Fav)","56","2 mins 9.34s","129.34","4.3","53","10","5","Flat","0","0","3","0","2181","0","Handicap","mid-division, briefly pushed along over 6f out, headway between horses over 2f out, soon driven along, ran on same pace","3","Inside","Right Handed",,"27","14","Ulysses (IRE)","Flat","230","Gelding","Verity","Redoutes Choice (AUS)","61",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","6th","2.75","Always Fearless (IRE)","7","Hannon (Jnr), Richard","6","Cameron, Tyrese","7","135","6",,"61","2 mins 9.34s","129.34","7.050000000000001","53","10","6","Flat","0","0","3","0","2181","0","Handicap","led, pushed along over 2f out, soon headed, weakened final furlong","1","Inside","Right Handed","Blnk","6","43","Camacho","Flat","0","Gelding","Zenella","Kyllachy","61",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","7th","11","Postergal","9","Harris, Miss G","3","Doyle, Hollie","0","127","20",,"53","2 mins 9.34s","129.34","18.05","53","10","7","Flat","0","0","3","0","2181","0","Handicap","close up, pushed along over 4f out, lost position over 1f out, no extra final furlong","8","Inside","Right Handed",,"11","7","Postponed (IRE)","Flat","0","Filly","Astragal","Shamardal (USA)","61",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","8th","7.5","Chelsea Annie (IRE)","5","Mulholland, N P","4","Egan, David","0","127","20",,"46","2 mins 9.34s","129.34","25.55","53","10","8","Flat","0","0","3","0","2181","0","Handicap","in rear, headway under pressure over 2f out, outpaced over 1f out, no danger","10","Inside","Right Handed","CkPc","42","21","Mehmas (IRE)","Flat","0","Filly","Miss Sally (IRE)","Danetime (IRE)","61",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","9th","6.5","Cheers Babe","1","Williams, Ian","4","Buick, William","0","137","6.5",,"56","2 mins 9.34s","129.34","32.05","53","10","9","Flat","0","0","3","0","2181","0","Handicap","chased leaders, pushed along over 2f out, soon outpaced, eased final furlong","4","Inside","Right Handed",,"11","4","Hellvelyn","Flat",,"Filly","Blues In Cee (IRE)","Sinndar (IRE)","61",
"2023-08-16","17:00:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","3yo+","Class 6",,"1m2f ","3926","Good","10","10th","61","Clement Danes","4","Kittow, W S","4","Ryan, Rossa","0","127","33",,"46","2 mins 9.34s","129.34","93.05","53","10","10","Flat","0","0","3","0","2181","0","Handicap","prominent, took keen hold, pushed along over 3f out, soon eased, tailed off","7","Inside","Right Handed",,"26","8","Ribchester (IRE)","Flat",,"Filly","Blossom Mills","Bahamian Bounty","61",
"2023-08-16","14:25:00","Yarmouth","Moulton Nurseries Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good To Firm","3","1st",,"Red Danielle","2","Varian, Roger","3","Mitchell, Jack","0","128","0.03","(Fav)","87","2 mins 11.35s","131.35",,"0","10","1","Flat","0","0","1","0","2223","0","Novices","tracked leader, shaken up to lead over 2f out, pushed clear, comfortable","2","Inside","Left Handed","Hood","25","3","Sea The Moon (GER)","Flat","4320","Filly","Garabelle (IRE)","Galileo (IRE)","87",
"2023-08-16","14:25:00","Yarmouth","Moulton Nurseries Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good To Firm","3","2nd","11","Ginos Girl (IRE)","1","McBride, P J","3","Bennett, Charlie","0","124","16",,"0","2 mins 11.35s","131.35","11","0","10","2","Flat","0","0","1","0","2223","0","Novices","tracked leaders, pushed along over 2f out, ridden to chase clear winner entering final furlong","3","Inside","Left Handed",,"11","2","Cracksman","Flat","2028","Filly","Sayfoonisa (FR)","Azamour (IRE)","87",
"2023-08-16","14:25:00","Yarmouth","Moulton Nurseries Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good To Firm","3","3rd","9.5","Dome Of Stars (IRE)","3","Johnston, Charlie","3","Mullen, Andrew","0","128","33",,"0","2 mins 11.35s","131.35","20.5","0","10","3","Flat","0","0","1","0","2223","0","Novices","soon led, pushed along 3f out, headed over 2f out, weakened final furlong","1","Inside","Left Handed",,"119","2","Saxon Warrior (JPN)","Flat","1014","Filly","Take A Deep Breath","Bated Breath","87",
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","1st",,"Belo Horizonte","7","Spencer, Richard","3","Callan, N","0","129","1.75","(Fav)","49","1 mins 38.26s","98.26",,"48.5","8","1","Flat","0","0","3","0","1763","0","Non-Handicap","tracked leaders, chased leader over 1f out, led approaching final furlong, pushed out","7","Centre","Straight","CkPc","2","4","Rajasinghe (IRE)","Flat","3768","Gelding","Lucia De Medici","Medicean","50",
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","2nd","5.5","Rayena (FR)","9","Owens, Patrick","3","Mitchell, Jack","0","129","11",,"48","1 mins 38.26s","98.26","5.5","48.5","8","2","Flat","0","0","3","0","1763","0","Non-Handicap","towards rear, pushed along over 2f out, headway approaching final furlong, stayed on to go 2nd towards finish","10","Centre","Straight","Vsor TT","7","6","Harry Angel (IRE)","Flat","1768","Filly","Rima (IRE)","Marju (IRE)","50",
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","3rd","0.5","Fast Flo","6","Dunnett, Mrs C A","4","Mohd, Shariq","7","128","80",,"42","1 mins 38.26s","98.26","6","48.5","8","3","Flat","0","0","3","0","1763","0","Non-Handicap","keen, led over 5f out, ridden and headed approaching final furlong, one pace and lost 2nd towards finish","3","Centre","Straight","CkPc","152","14","Garswood","Flat","883","Filly","College Doll","Piccolo","50",
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","4th","2.25","Naadyaa","3","Parr, Joseph","4","Bond, Alice","7","128","11",,"48","1 mins 38.26s","98.26","8.25","48.5","8","4","Flat","0","0","3","0","1763","0","Non-Handicap","in touch, pushed along over 2f out, headway over 1f out, kept on same pace final furlong","5","Centre","Straight"," TT","7","22","Muhaarar","Flat","442","Filly","Nasmatt","Danehill (USA)","50",
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","5th","2","Available Angel","2","Mackie, J","5","Shoemark, Kieran","0","135","2",,"49","1 mins 38.26s","98.26","10.25","48.5","8","5","Flat","0","0","3","0","1763","0","Non-Handicap","led, headed over 5f out, tracked leader, ridden over 1f out, weakened inside final furlong","2","Centre","Straight","CkPc","15","29","Heeraat (IRE)","Flat","220","Mare","Available (IRE)","Moss Vale (IRE)","50",
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","6th","0.5","Intoxicata (FR)","1","Dunlop, E A L","3","Gordon, Josephine","0","129","8.5",,"48","1 mins 38.26s","98.26","10.75","48.5","8","6","Flat","0","0","3","0","1763","0","Non-Handicap","towards rear, pushed along and headway over 1f out, no impression final furlong","8","Centre","Straight",,"12","7","U S Navy Flag (USA)","Flat","0","Filly","Epsom Icon","Sixties Icon","50",
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","7th","HD","James Bradley","10","Wallis, Charlie","3","Nicholls, Mia","7","122","40",,"49","1 mins 38.26s","98.26","10.85","48.5","8","7","Flat","0","0","3","0","1763","0","Non-Handicap","in rear, outpaced over 1f out, never nearer","9","Centre","Straight","CkPc","21","9","Sea The Stars (IRE)","Flat","0","Gelding","Nadia Glory","Oasis Dream","50",
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","8th","NK","Roxys Charm","5","Herrington,M ","3","Hogan, D E","0","129","100",,"35","1 mins 38.26s","98.26","11","48.5","8","8","Flat","0","0","3","0","1763","0","Non-Handicap","in touch, ridden over 1f out, weakened inside final furlong","11","Centre","Straight","Hood","27","4","Charm Spirit (IRE)","Flat","0","Filly","Roxy Star (IRE)","Fastnet Rock (AUS)","50",
