racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-23","14:28:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","4th","0.5","Western Glen (IRE)","0","Boanas, Miss G","5","Hamilton, Jamie","0","162","25",,"91","5 mins 21.20s","321.2","4.05","85","21.5","4","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","in rear, pushed along and headway 2 out, ridden and stayed on flat","3","None","Right Handed","Hood","13","7","Westerner","Slight Undulations","456","Mare","New Targets (IRE)","Presenting","95",
"2024-05-23","14:28:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","5th","0.5","Mays Hill","0","OBrien, Fergal","6","Brace, Connor","0","156","4.5",,"85","5 mins 21.20s","321.2","4.55","85","21.5","5","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","tracked leading pair, closed 5th, ridden 2 out, switched left flat, kept on same pace","5","None","Right Handed",,"293","6","Kayf Tara","Slight Undulations","227","Mare","May Hay","Dubai Destination (USA)","95",
"2024-05-23","14:28:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","6th","1.75","Gine Sacre (FR)","0","Robson, Miss P","8","Brooke, Henry","0","155","33",,"84","5 mins 21.20s","321.2","6.3","85","21.5","6","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","tracked leader, led soon after 3 out, ridden and headed soon after next, weakened flat","6","None","Right Handed",,"114","4","Laverock (IRE)","Slight Undulations","0","Mare","Sacree (FR)","Dom Alco (FR)","95",
"2024-05-23","14:28:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","7th","3.25","Cher Tara (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","158","3.5","(JFav)","87","5 mins 21.20s","321.2","9.55","85","21.5","7","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","in touch, headway 3 out, ridden next, weakened flat","4","None","Right Handed",,"17","4","Kayf Tara","Slight Undulations","0","Mare","Rock Chick Supremo (IRE)","Scorpion (IRE)","95",
"2024-05-23","14:28:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","8th","2.25","Another Day Out (IRE)","0","Keighley, M","6","Bowen, Sean P","0","166","4.5",,"95","5 mins 21.20s","321.2","11.8","85","21.5","8","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","towards rear, pushed along and outpaced 3 out","1","None","Right Handed","Hood","29","7","Ocovango","Slight Undulations","0","Mare","Earthshan (IRE)","Anshan","95",
"2024-05-23","14:28:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","PU",,"Den The Diva","0","Irvine, Andy","5","Best, J A","0","145","20",,"74","5 mins 21.20s","321.2",,"85","21.5","PU","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","led, ridden and headed soon after 3 out, pulled up before next","11","None","Right Handed","CkPc","15","9","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Bisou","Tiger Hill (IRE)","95",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","1st",,"Seasmoke (IRE)","0","Aprahamian, Billy","6","Bowen, James C","0","156","3","(Fav)","84","5 mins 18.36s","318.36",,"84.5","21.5","1","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","led, ridden and headed 2 out, led again next, driven out","6","None","Right Handed",,"29","5","Flemensfirth (USA)","Slight Undulations","3961","Mare","Tops Island (FR)","Kapgarde (FR)","94",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","2nd","0.5","Faha Belle (IRE)","0","OBrien, Fergal","6","Davis, D P","7","156","4.5",,"91","5 mins 18.36s","318.36","0.5","84.5","21.5","2","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","close up, ridden 2 out, mistake and rider lost iron next, ran on to go 2nd towards finish","2","None","Right Handed",,"29","7","Soldier Of Fortune (IRE)","Slight Undulations","1822","Mare","Nia (IRE)","Beneficial","94",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","3rd","1.5","Blow The Budget","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","166","12",,"94","5 mins 18.36s","318.36","2","84.5","21.5","3","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","raced wide towards rear, headway 7th, ridden to chase winner flat until towards finish","1","None","Right Handed"," TT","95","7","Kayf Tara","Slight Undulations","911","Mare","Roche Dor","Rocamadour","94",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","4th","1.5","Shibuya Song","0","Phillips, R T","5","Lambert, Finn","3","152","33",,"83","5 mins 18.36s","318.36","3.5","84.5","21.5","4","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","in rear, pushed along 3 out, ridden and headway approaching last, stayed on towards finish","7","None","Right Handed",,"14","21","New Approach (IRE)","Slight Undulations","456","Mare","Silent Music (IRE)","Peintre Celebre (USA)","94",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","5th","0.75","My Girl Katie (IRE)","0","Harris, Miss G","7","Ring, C V","0","157","4",,"85","5 mins 18.36s","318.36","4.25","84.5","21.5","5","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","tracked winner, ridden to lead 2 out, headed next, no extra","5","None","Right Handed","CkPc","14","15","Ocovango","Slight Undulations","227","Mare","Kings Sister (IRE)","Kings Theatre (IRE)","94",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","6th","9.5","My Portia","0","Morgan, Miss Laura","6","Wedge, Adam","0","145","6.5",,"73","5 mins 18.36s","318.36","13.75","84.5","21.5","6","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","in rear, pushed along and headway 2 out, kept on same pace","9","None","Right Handed","Hood TT","13","7","Telescope (IRE)","Slight Undulations","0","Mare","Talk The Talk","Terimon","94",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","7th","2","Trickalight (IRE)","0","Cole, Miss D","8","Ward, Christopher","3","142","6.5",,"73","5 mins 18.36s","318.36","15.75","84.5","21.5","7","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","tracked leaders, weakening when hit 2 out","10","None","Right Handed","CkPc TT","15","12","Leading Light (IRE)","Slight Undulations","0","Mare","Horner Mill (IRE)","Vinnie Roe (IRE)","94",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","8th","2.75","Darsis Darling (IRE)","0","Smith, Mrs S J","8","Midgley, Tom","3","157","66",,"88","5 mins 18.36s","318.36","18.5","84.5","21.5","8","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","in touch, pushed along 3 out, soon weakened","3","None","Right Handed",,"17","7","Darsi (FR)","Slight Undulations","0","Mare","The Farmers Sister (IRE)","Beneficial","94",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","9th","3.75","Chantilly Dragon","0","Niven, P D","5","Bewley, Callum","0","150","22",,"78","5 mins 18.36s","318.36","22.25","84.5","21.5","9","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","in touch, ridden and weakened 2 out","8","None","Right Handed",,"31","5","Dragon Dancer","Slight Undulations",,"Mare","La Hoofon","Mastercraftsman (IRE)","94",
"2024-05-23","14:58:00","Market Rasen","Mick And Linda Jackson Mares Novices Limited Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","10th","18","Snow Shepherdess","0","Jardine, I","5","OFarrell, C","0","158","8.5",,"86","5 mins 18.36s","318.36","40.25","84.5","21.5","10","National Hunt","0","0","3","0","4539","186","Handicap Novices Hurdle","in touch, ridden 2 out, weakened next","4","None","Right Handed","CkPc TT","95","5","Mastercraftsman (IRE)","Slight Undulations",,"Mare","In The Soup (USA)","Alphabet Soup (USA)","94",
"2024-05-23","15:28:00","Market Rasen","Massaoke Race Night Friday 14th June Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","5","1st",,"Gods Own Getaway (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","164","2","(Fav)","111","4 mins 50.92s","290.92",,"108","20","1","National Hunt","0","0","2","0","4214","159","Handicap Chase","close up in rear, headway 4 out, pushed along and every chance from next, ridden to lead flat, driven out","1","None","Right Handed",,"17","9","Getaway (GER)","Slight Undulations","5677","Gelding","Yorkshire Girl (IRE)","Anshan","111",
"2024-05-23","15:28:00","Market Rasen","Massaoke Race Night Friday 14th June Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","5","2nd","0.5","Sleeping Satellite (IRE)","0","McCain Jnr, D","6","Hughes, Brian","0","160","2.75",,"107","4 mins 50.92s","290.92","0.5","108","20","2","National Hunt","0","0","2","0","4214","159","Handicap Chase","raced wide tracked leaders, pushed along to join leaders from 3 out, ridden to lead approaching last, headed flat, stayed on","4","None","Right Handed",,"54","7","Mahler","Slight Undulations","2612","Gelding","Aneda Dubh (IRE)","Presenting","111",
"2024-05-23","15:28:00","Market Rasen","Massaoke Race Night Friday 14th June Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","5","3rd","3.25","The Gypsy Davey (IRE)","0","Williams, Evan","6","Wedge, Adam","0","163","5.5",,"110","4 mins 50.92s","290.92","3.75","108","20","3","National Hunt","0","0","2","0","4214","159","Handicap Chase","disputed lead until led 3 out, soon joined, ridden and headed approaching last, stayed on","2","None","Right Handed",,"115","2","Sageburg (IRE)","Slight Undulations","1306","Gelding","Rose N Alice (IRE)","Anshan","111",
"2024-05-23","15:28:00","Market Rasen","Massaoke Race Night Friday 14th June Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","5","4th","14","Texard (FR)","0","Armson, R J","9","Armson, Philip","3","158","3",,"108","4 mins 50.92s","290.92","17.75","108","20","4","National Hunt","0","0","2","0","4214","159","Handicap Chase","disputed lead until ridden 3 out, bad mistake next, soon weakened","3","None","Right Handed",,"19","22","Kapgarde (FR)","Slight Undulations","654","Gelding","Textuelle (FR)","Roakarad (IRE)","111",
"2024-05-23","15:28:00","Market Rasen","Massaoke Race Night Friday 14th June Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Good","5","5th","45","Friary Rock (FR)","0","Morgan, Miss Laura","9","Kington, John","0","156","11",,"103","4 mins 50.92s","290.92","62.75","108","20","5","National Hunt","0","0","2","0","4214","159","Handicap Chase","close up, dropped to rear, 7th, pushed along and weakened 4 out, tailed off","6","None","Right Handed","Vsor","13","38","Spanish Moon (USA)","Slight Undulations","326","Gelding","Zenita Des Brosses (FR)","Nononito (FR)","111",
"2024-05-23","15:58:00","Market Rasen","Brook Property Services Ltd Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7922","Good","9","1st",,"Kaleb (IRE)","0","Murphy, Amy","6","Quinlan, Jack","0","168","4",,"123","5 mins 13.92s","313.92",,"117","21.5","1","National Hunt","0","0","3","0","4539","186","Handicap Hurdle","in touch, headway 3 out, every chance last, ridden to lead flat, ran on","1","None","Right Handed","CkPc","30","15","Sir Percy","Slight Undulations","7922","Gelding","Kalane (IRE)","Kalanisi (IRE)","123",
"2024-05-23","15:58:00","Market Rasen","Brook Property Services Ltd Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7922","Good","9","2nd","1.25","Notnowlinda (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","161","2.5","(Fav)","116","5 mins 13.92s","313.92","1.25","117","21.5","2","National Hunt","0","0","3","0","4539","186","Handicap Hurdle","towards rear, wide and headway approaching 3 out, ridden and every chance last, stayed on one pace","6","None","Right Handed",,"16","14","Notnowcato","Slight Undulations","3645","Mare","Moll Bawn (IRE)","Presenting","123",
"2024-05-23","15:58:00","Market Rasen","Brook Property Services Ltd Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7922","Good","9","3rd","3","Got Your Back (IRE)","0","McCain Jnr, D","6","Hughes, Brian","0","156","8",,"111","5 mins 13.92s","313.92","4.25","117","21.5","3","National Hunt","0","0","3","0","4539","186","Handicap Hurdle","tracked leaders, tracked leader 5th, led 4 out, ridden 2 out, headed and no extra flat","8","None","Right Handed",,"75","5","Milan","Slight Undulations","1822","Gelding","Back Me Up (IRE)","Bob Back (USA)","123",
"2024-05-23","15:58:00","Market Rasen","Brook Property Services Ltd Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7922","Good","9","4th","0.75","Chaos Control (IRE)","0","Edmunds, Stuart","5","Gethings, Ciaran","0","162","7.5",,"117","5 mins 13.92s","313.92","5","117","21.5","4","National Hunt","0","0","3","0","4539","186","Handicap Hurdle","close up, tracked leaders 5th, pressed leader next, ridden approaching last, kept on same pace","5","None","Right Handed","CkPc","27","28","Mastercraftsman (IRE)","Slight Undulations","912","Gelding","Va Pensiero (IRE)","High Chaparral (IRE)","123",
"2024-05-23","15:58:00","Market Rasen","Brook Property Services Ltd Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7922","Good","9","5th","0.5","Weddell Sea (IRE)","0","Sowersby, M E","6","Anderson, Mr A","5","162","80",,"122","5 mins 13.92s","313.92","5.5","117","21.5","5","National Hunt","0","0","3","0","4539","186","Handicap Hurdle","in rear, pushed along 2 out, some headway approaching last, kept on","2","None","Right Handed","CkPc TT","253","13","Sea The Stars (IRE)","Slight Undulations","454","Gelding","West Of Venus (USA)","Street Cry (IRE)","123",
"2024-05-23","15:58:00","Market Rasen","Brook Property Services Ltd Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7922","Good","9","6th","HD","Magical Hill (IRE)","0","Neville, Patrick","5","Brooke, Henry","0","161","3.5",,"116","5 mins 13.92s","313.92","5.6","117","21.5","6","National Hunt","0","0","3","0","4539","186","Handicap Hurdle","towards rear, headway 4 out, tracked leaders next, pushed along next, weakened last","7","None","Right Handed",,"15","4","Kingston Hill","Slight Undulations","0","Gelding","Classic Magic (IRE)","Classic Cliche (IRE)","123",
"2024-05-23","15:58:00","Market Rasen","Brook Property Services Ltd Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7922","Good","9","7th","13","Half Shot (IRE)","0","Jardine, I","10","OFarrell, C","0","163","14",,"118","5 mins 13.92s","313.92","18.6","117","21.5","7","National Hunt","0","0","3","0","4539","186","Handicap Hurdle","close up, pushed along over 2 out, soon weakened","3","None","Right Handed",,"34","33","Yeats (IRE)","Slight Undulations","0","Gelding","Dochas Supreme (IRE)","Supreme Leader","123",
"2024-05-23","15:58:00","Market Rasen","Brook Property Services Ltd Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7922","Good","9","8th","26","Gilbertina","0","Kent, Nick","7","Hammond, Charlie","0","153","8",,"108","5 mins 13.92s","313.92","44.6","117","21.5","8","National Hunt","0","0","3","0","4539","186","Handicap Hurdle","raced wide jumped left led, headed 2nd, tracked leaders, ridden 4 out, weakened 2 out, tailed off","9","None","Right Handed",,"35","18","Universal (IRE)","Slight Undulations","0","Mare","Saaboog","Teofilo (IRE)","123",
"2024-05-23","15:58:00","Market Rasen","Brook Property Services Ltd Handicap Hurdle","4yo+","Class 3",,"2m5.5f ","7922","Good","9","PU",,"Logan Rocks (IRE)","0","Williams, Olly","9","Cannon, Tom J","0","162","66",,"117","5 mins 13.92s","313.92",,"117","21.5","PU","National Hunt","0","0","3","0","4539","186","Handicap Hurdle","led 2nd, blundered 4 out, soon in rear, pulled up after next","4","None","Right Handed",,"1555","9","Yeats (IRE)","Slight Undulations",,"Gelding","Countess Comet (IRE)","Medicean","123",
"2024-05-23","16:28:00","Market Rasen","Sunday 7th July Family Extravaganza Raceday Handicap Chase","5yo+","Class 4",,"3m5f ","5677","Good","5","1st",,"Post Chaise (IRE)","0","Greenall, O / Guerriero, J","7","Brooke, Henry","0","164","1.2","(Fav)","110","7 mins 17.10s","437.1",,"95","29","1","National Hunt","0","0","2","0","6063","267","Handicap Chase","pressed leader, ridden to lead last, ran on strongly","3","None","Right Handed","Blnk","30","18","Shirocco (GER)","Slight Undulations","5677","Gelding","Trazona Kit (IRE)","Beneficial","113",
"2024-05-23","16:28:00","Market Rasen","Sunday 7th July Family Extravaganza Raceday Handicap Chase","5yo+","Class 4",,"3m5f ","5677","Good","5","2nd","4.25","Benny Baloo","0","Easterby, T D","7","Hamilton, Jamie","0","142","2.75",,"88","7 mins 17.10s","437.1","4.25","95","29","2","National Hunt","0","0","2","0","6063","267","Handicap Chase","soon led and pressed, ridden 2 out, headed next, kept on one pace","6","None","Right Handed",,"19","9","Schiaparelli (GER)","Slight Undulations","2612","Gelding","Tarabaloo","Kayf Tara","113",
"2024-05-23","16:28:00","Market Rasen","Sunday 7th July Family Extravaganza Raceday Handicap Chase","5yo+","Class 4",,"3m5f ","5677","Good","5","3rd","10","Croagh Patrick (IRE)","0","England, Sam","9","England, Jonathan","0","149","3",,"95","7 mins 17.10s","437.1","14.25","95","29","3","National Hunt","0","0","2","0","6063","267","Handicap Chase","raced wide, close up, tracked leaders 5 out, ridden 3 out, lost 3rd 2 out, rallied to go 3rd again close home","5","None","Right Handed","Blnk TT","13","31","Mountain High (IRE)","Slight Undulations","1306","Gelding","Benedicta Rose (IRE)","Beneficial","113",
"2024-05-23","16:28:00","Market Rasen","Sunday 7th July Family Extravaganza Raceday Handicap Chase","5yo+","Class 4",,"3m5f ","5677","Good","5","4th","1","Roxboro Road (IRE)","0","Sowersby, M E","11","Anderson, Mr A","5","137","14",,"88","7 mins 17.10s","437.1","15.25","95","29","4","National Hunt","0","0","2","0","6063","267","Handicap Chase","close up in rear, headway to 4th 4 out, ridden next, went 3rd 2 out, lost 3rd close home","7","None","Right Handed","Blnk","28","37","Oscar (IRE)","Slight Undulations","654","Gelding","Pretty Neat (IRE)","Topanoora (IRE)","113",
"2024-05-23","16:28:00","Market Rasen","Sunday 7th July Family Extravaganza Raceday Handicap Chase","5yo+","Class 4",,"3m5f ","5677","Good","5","PU",,"Tide Times (IRE)","0","Williams, Ian","10","Todd, C J","0","167","14",,"113","7 mins 17.10s","437.1",,"95","29","PU","National Hunt","0","0","2","0","6063","267","Handicap Chase","tracked leaders, pushed along 5 out, lost place next, behind when awkward jump 3 out, soon pulled up","2","None","Right Handed","CkPc","29","29","Vinnie Roe (IRE)","Slight Undulations",,"Gelding","Lady Wagtail (IRE)","Milan","113",
"2024-05-23","17:03:00","Market Rasen","Book Summer Plate Ladies Day Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","8","1st",,"Not So Sobers","0","Killahena, David / Mcpherson, Graeme","5","Woods, K K","0","156","2.25","(Fav)","0","4 mins 13.96s","253.96",,"0","17","1","National Hunt","0","0","3","0","3645","144","NH Flat","in rear, wide and good headway to track leaders 3f out, led over 1f out, ridden out","3","None","Right Handed",,"43","1","Jack Hobbs","Slight Undulations","2178","Gelding","Ruby Rambler","Notnowcato","0",
"2024-05-23","17:03:00","Market Rasen","Book Summer Plate Ladies Day Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","8","2nd","0.5","Jafimgoso","0","Skelton, Daniel","5","Skelton, Harry","0","163","2.75",,"0","4 mins 13.96s","253.96","0.5","0","17","2","National Hunt","0","0","3","0","3645","144","NH Flat","towards rear, wide and headway over 2f out, ridden to chase winner entering final furlong, stayed on close home","1","None","Right Handed",,"28","2","Jack Hobbs","Slight Undulations","1004","Gelding","Young Mags (IRE)","Presenting","0",
"2024-05-23","17:03:00","Market Rasen","Book Summer Plate Ladies Day Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","8","3rd","2.25","Dartmouth Rose","0","Sly, Mrs P","4","Stevens, Miss A","5","138","200",,"0","4 mins 13.96s","253.96","2.75","0","17","3","National Hunt","0","0","3","0","3645","144","NH Flat","raced wide in touch, headway to track leaders after 3f, ridden to lead 2f out, headed over 1f out, stayed on one pace","10","None","Right Handed",,"9","1","Dartmouth","Slight Undulations","502","Filly","Iconic Rose","Sir Harry Lewis (USA)","0",
"2024-05-23","17:03:00","Market Rasen","Book Summer Plate Ladies Day Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","8","4th","NK","Aviation (IRE)","0","Wadham, Mrs L","5","Cannon, Tom J","0","156","3.5",,"0","4 mins 13.96s","253.96","2.9","0","17","4","National Hunt","0","0","3","0","3645","144","NH Flat","in touch, pushed along and headway over 1f out, stayed on one pace","2","None","Right Handed",,"None","0","Martaline","Slight Undulations","251","Gelding","Keep Face (FR)","Poliglote","0",
"2024-05-23","17:03:00","Market Rasen","Book Summer Plate Ladies Day Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","8","5th","4.5","Yorgunnabeplucky","0","Williams, Evan","4","Williams, Isabel","3","147","25",,"0","4 mins 13.96s","253.96","7.4","0","17","5","National Hunt","0","0","3","0","3645","144","NH Flat","in touch, pushed along and outpaced over 4f out, ridden and rallied final furlong","8","None","Right Handed",,"None","0","Yorgunnabelucky (USA)","Slight Undulations","0","Gelding","Amicus","Xaar","0",
"2024-05-23","17:03:00","Market Rasen","Book Summer Plate Ladies Day Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","8","6th","SH","Shady Wadey (FR)","0","Bailey, K C","4","Bass, David","0","150","6",,"0","4 mins 13.96s","253.96","7.45","0","17","6","National Hunt","0","0","3","0","3645","144","NH Flat","tracked leader until ridden over 2f out, weakened final furlong","5","None","Right Handed",,"29","1","Luck Of The Kitten (USA)","Slight Undulations","0","Gelding","Riviera Rose (IRE)","Dalakhani (IRE)","0",
"2024-05-23","17:03:00","Market Rasen","Book Summer Plate Ladies Day Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","8","7th","0.75","Seeyainthesuninn","0","Hammond, Micky","4","Thompson, Joshua","10","140","14",,"0","4 mins 13.96s","253.96","8.2","0","17","7","National Hunt","0","0","3","0","3645","144","NH Flat","close up, pushed along 3f out, weakened over 1f out","4","None","Right Handed",,"None","0","Wings Of Eagles (FR)","Slight Undulations","0","Gelding","Loxhill Lady","Supreme Leader","0",
"2024-05-23","17:03:00","Market Rasen","Book Summer Plate Ladies Day Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1f ","2178","Good","8","8th","5.5","Tiger Crown (IRE)","0","Llewellyn, Robert","4","Harrison, Liam","0","150","9",,"0","4 mins 13.96s","253.96","13.7","0","17","8","National Hunt","0","0","3","0","3645","144","NH Flat","led, soon 5 lengths clear, reduced lead7f out, ridden and headed 2f out, soon weakened","7","None","Right Handed",,"None","0","Ribchester (IRE)","Slight Undulations","0","Gelding","Wonder Why (GER)","Tiger Hill (IRE)","0",
"2024-05-23","18:07:00","Sandown","World Horse Welfare Handicap","3yo","Class 4",,"1m ","6019","Soft","9","1st",,"Blake","3","Chapple-Hyam, P W","3","Morris, Luke","0","128","11",,"73","1 mins 46.34s","106.34",,"76","8","1","Flat","0","0","3","0","1760","0","Handicap","tracked leader on inside, driven to lead 2f out, kept on strongly when pressed inside final furlong, always doing enough","9","Inside","Right Handed",,"21","4","Zoffany (IRE)","Slight Undulations","6019","Colt","Loves Secret","Pivotal","81",
"2024-05-23","18:07:00","Sandown","World Horse Welfare Handicap","3yo","Class 4",,"1m ","6019","Soft","9","2nd","HD","Ebts Guard","11","Muir, W R & Grassick, C","3","Marquand, Tom","0","133","5",,"78","1 mins 46.34s","106.34","0.1","76","8","2","Flat","0","0","3","0","1760","0","Handicap","held up in rear, headway 2f out, soon ridden, pressed leader inside final furlong, held by winner","5","Inside","Right Handed",,"22","8","Cable Bay (IRE)","Slight Undulations","2824","Colt","Whims Of Desire","Nathaniel (IRE)","81",
"2024-05-23","18:07:00","Sandown","World Horse Welfare Handicap","3yo","Class 4",,"1m ","6019","Soft","9","3rd","4.5","Kindest Nation (IRE)","1","Palmer, Hugo","3","Doyle, Hollie","0","128","10",,"73","1 mins 46.34s","106.34","4.6","76","8","3","Flat","0","0","3","0","1760","0","Handicap","led, driven and headed 2f out, kept on same pace","11","Inside","Right Handed",,"17","3","Sioux Nation (USA)","Slight Undulations","1411","Filly","The Dylan Show (IRE)","Showcasing","81",
"2024-05-23","18:07:00","Sandown","World Horse Welfare Handicap","3yo","Class 4",,"1m ","6019","Soft","9","4th","1","Dramatic Effect","6","Houghton, Eve Johnson","3","Bishop, Charles","0","130","25",,"75","1 mins 46.34s","106.34","5.6","76","8","4","Flat","0","0","3","0","1760","0","Handicap","held up in rear, ridden 2f out, headway over 1f out, kept on to take remote 4th inside final furlong","8","Inside","Right Handed",,"237","3","Bated Breath","Slight Undulations","706","Filly","Daryana","Dutch Art","81",
"2024-05-23","18:07:00","Sandown","World Horse Welfare Handicap","3yo","Class 4",,"1m ","6019","Soft","9","5th","NK","Zipster (IRE)","4","Crisford, Simon","3","Buick, William","0","130","2.75",,"75","1 mins 46.34s","106.34","5.75","76","8","5","Flat","0","0","3","0","1760","0","Handicap","held up in touch, ridden 2f out, no telling impression","7","Inside","Right Handed",,"19","4","Zoustar (AUS)","Slight Undulations","352","Gelding","Bucks Frizz (IRE)","Havana Gold (IRE)","81",
"2024-05-23","18:07:00","Sandown","World Horse Welfare Handicap","3yo","Class 4",,"1m ","6019","Soft","9","6th","HD","Dr Foster","10","Appleby, M","3","Sousa, Silvestre De","0","136","16",,"81","1 mins 46.34s","106.34","5.85","76","8","6","Flat","0","0","3","0","1760","0","Handicap","mid-division, pushed along over 2f out, weakened over 1f out","3","Inside","Right Handed",,"43","9","Advertise","Slight Undulations","0","Gelding","Spotlight","Dr Fong (USA)","81",
"2024-05-23","18:07:00","Sandown","World Horse Welfare Handicap","3yo","Class 4",,"1m ","6019","Soft","9","7th","HD","Commander Crouch (IRE)","5","Boyle, J R","3","Crouch, Hector","0","131","22",,"76","1 mins 46.34s","106.34","5.95","76","8","7","Flat","0","0","3","0","1760","0","Handicap","held up in rear, pushed along over 2f out, no impression","6","Inside","Right Handed",,"30","13","Mehmas (IRE)","Slight Undulations","0","Gelding","Seven Magicians (USA)","Silver Hawk (USA)","81",
