racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-29","17:35:00","Taunton","Free Racing On Monday 11th March Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Soft","9","6th","20","Demelza Carne","0","Down, C J","6","Ffrench Davis, Mr Ben","5","144","150",,"0","4 mins 20.30s","260.3","72.5","0","17","6","National Hunt","0","0","3","0","3624","96","NH Flat","mid-division, headway 11f out, lost place over 4f out, tailed off","4","None","Right Handed",,"78","1","Lindas Lad","Slight Undulations","0","Mare","Russie With Love","Alflora (IRE)","0",
"2024-02-29","17:35:00","Taunton","Free Racing On Monday 11th March Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Soft","9","7th","3.25","Mon Petit Ami","0","Hunt, Mitchell","4","Houlihan, Sean M","0","144","28",,"0","4 mins 20.30s","260.3","75.75","0","17","7","National Hunt","0","0","3","0","3624","96","NH Flat","took keen hold, mid-division on inside, struggling over 3f out, tailed off","9","None","Right Handed"," TT","None","0","Pethers Moon (IRE)","Slight Undulations","0","Gelding","Camelia Des Bordes (FR)","Crossharbour","0",
"2024-02-29","17:35:00","Taunton","Free Racing On Monday 11th March Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Soft","9","8th","9.5","Devon Blue (IRE)","0","Dartnall, V R A","4","Johns, Alan","0","144","8.5",,"0","4 mins 20.30s","260.3","85.25","0","17","8","National Hunt","0","0","3","0","3624","96","NH Flat","prominent, ridden and weakened over 3f out, tailed off","7","None","Right Handed",,"None","0","Vendangeur (IRE)","Slight Undulations","0","Gelding","Milan Serenade (IRE)","Milan","0",
"2024-02-29","17:35:00","Taunton","Free Racing On Monday 11th March Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Soft","9","9th","68","Whynotnowbart","0","Burke, Kieran","5","Sheppard, Stan","0","156","18",,"0","4 mins 20.30s","260.3","153.25","0","17","9","National Hunt","0","0","3","0","3624","96","NH Flat","chased leaders, lost place 7f out, well behind final 5f, virtually pulled up final 3f","2","None","Right Handed",,"None","0","Notnowcato","Slight Undulations",,"Gelding","Midnight Lira","Midnight Legend","0",
"2024-02-29","14:15:00","Wetherby","wetherbyracing.co.uk Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","1st",,"Magical King (IRE)","0","Edmunds, Stuart","5","Gillard, Fergus","0","156","0.53","(Fav)","117","5 mins 16.93s","316.93",,"0","19.5","1","National Hunt","0","0","3","0","4334","0","Novices Hurdle","close up, strongly pressed leader from 3 out, ridden 2 out, 1 length down when left in clear lead final hurdle, pushed out run-in, kept on","5","None","Left Handed","CkPc","26","5","Diamond Boy (FR)","Slight Undulations","3812","Gelding","Tipping On (IRE)","Beneficial","118",
"2024-02-29","14:15:00","Wetherby","wetherbyracing.co.uk Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","2nd","4.75","Tommy Time (IRE)","0","Kirby, P A","6","Quinlan, Sean","0","163","6.5",,"109","5 mins 16.93s","316.93","4.75","0","19.5","2","National Hunt","0","0","3","0","4334","0","Novices Hurdle","mid-division, chased leaders 2nd, went 3rd before 3 out, ridden and no impression on front pair before last, left in 2nd and hampered by faller after last, ran on","1","None","Left Handed",,"103","5","Sageburg (IRE)","Slight Undulations","1756","Gelding","Navaro (IRE)","Be My Native (USA)","118",
"2024-02-29","14:15:00","Wetherby","wetherbyracing.co.uk Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","3rd","29","Para Handy (IRE)","0","Easterby, T D","4","McMenamin, Daniel","0","142","66",,"0","5 mins 16.93s","316.93","33.75","0","19.5","3","National Hunt","0","0","3","0","4334","0","Novices Hurdle","mid-division, dropped away 3 out, well behind when left in remote 4th final hurdle, plugged on slowly","8","None","Left Handed",,"26","1","Malinas (GER)","Slight Undulations","878","Gelding","Pink Panda (FR)","Sholokhov (IRE)","118",
"2024-02-29","14:15:00","Wetherby","wetherbyracing.co.uk Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","4th","9","Brother Boris","0","Wadham, Mrs L","5","Cannon, Tom J","0","156","18",,"0","5 mins 16.93s","316.93","42.75","0","19.5","4","National Hunt","0","0","3","0","4334","0","Novices Hurdle","tracked leaders, weakened before 2 out, no chance in 3rd when hampered by loose horse after last","4","None","Left Handed",,"26","1","Jack Hobbs","Slight Undulations","440","Gelding","Epee Celeste (FR)","Spadoun (FR)","118",
"2024-02-29","14:15:00","Wetherby","wetherbyracing.co.uk Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","5th","38","Zuul","0","Menzies, Rebecca","6","Moscrop, Nathan","0","156","150",,"0","5 mins 16.93s","316.93","80.75","0","19.5","5","National Hunt","0","0","3","0","4334","0","Novices Hurdle","in rear, tailed off after 4 out","7","None","Left Handed","Hood","14","6","Black Sam Bellamy (IRE)","Slight Undulations","0","Gelding","Sharp Dresser (USA)","Diesis","118",
"2024-02-29","14:15:00","Wetherby","wetherbyracing.co.uk Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","F",,"Willsburg (IRE)","0","Signy, Oliver","5","Sheehan, Gavin","0","163","2.25",,"118","5 mins 16.93s","316.93",,"0","19.5","F","National Hunt","0","0","3","0","4334","0","Novices Hurdle","led narrowly, pushed along and faced strong challenge from 3 out, 1 length ahead and keeping on when mistake and fell last","2","None","Left Handed","CkPc","28","5","Sageburg (IRE)","Slight Undulations",,"Gelding","Willow Rose (IRE)","Roselier (FR)","118",
"2024-02-29","14:15:00","Wetherby","wetherbyracing.co.uk Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","PU",,"Black Bart (IRE)","0","Grant, C","7","Bewley, Callum","0","156","125",,"0","5 mins 16.93s","316.93",,"0","19.5","PU","National Hunt","0","0","3","0","4334","0","Novices Hurdle","towards rear, reminders after 2nd, lost touch 4 out, soon pulled up","3","None","Left Handed",,"None","0","Cloudings (IRE)","Slight Undulations",,"Gelding","Sail The Ocean (IRE)","Hasten To Add (USA)","118",
"2024-02-29","14:15:00","Wetherby","wetherbyracing.co.uk Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","3812","Soft","8","PU",,"Red Sam","0","Walford, Mark","5","Hamilton, Jamie","0","156","100",,"0","5 mins 16.93s","316.93",,"0","19.5","PU","National Hunt","0","0","3","0","4334","0","Novices Hurdle","chased leaders, lost position and reminders after 5th, in rear and pushed along next, soon tailed off and pulled up 2 out","6","None","Left Handed",,"30","1","Black Sam Bellamy (IRE)","Slight Undulations",,"Gelding","Presenteea (IRE)","Presenting","118",
"2024-02-29","14:50:00","Wetherby","racingtv.com Handicap Chase","5yo+","Class 4",,"3m ","5281","Soft","6","1st",,"Ali Star Bert","0","Harris, S A","8","Quinlan, Jack","0","166","3.5",,"102","6 mins 53.98s","413.98",,"84.5","24","1","National Hunt","0","0","2","0","5325","0","Handicap Chase","chased leaders, pushed along 4 out, went 3rd jumping 2 out, soon ridden, kept on strongly 110 yards out on run-in, led towards finish (last fence in back straight omitted both circuits)","2","None","Left Handed",,"27","23","Phoenix Reach (IRE)","Slight Undulations","5281","Gelding","Clumber Pursuits","Pastoral Pursuits","102",
"2024-02-29","14:50:00","Wetherby","racingtv.com Handicap Chase","5yo+","Class 4",,"3m ","5281","Soft","6","2nd","0.75","Le Grand Vert (FR)","0","Hammond, Micky","8","OFarrell, C","0","148","3.5",,"84","6 mins 53.98s","413.98","0.75","84.5","24","2","National Hunt","0","0","2","0","5325","0","Handicap Chase","tracked leaders, not fluent 10th, pushed along home turn, went 3rd 4 out, ridden before 2 out, edged left and led approaching last, ran on, headed towards finish","5","None","Left Handed","Vsor TT","34","10","Great Pretender (IRE)","Slight Undulations","2430","Gelding","Eliga (FR)","Turgeon (USA)","102",
"2024-02-29","14:50:00","Wetherby","racingtv.com Handicap Chase","5yo+","Class 4",,"3m ","5281","Soft","6","3rd","5","Sigurd (GER)","0","Foster, Miss J E","12","Hughes, Brian","0","144","9",,"80","6 mins 53.98s","413.98","5.75","84.5","24","3","National Hunt","0","0","2","0","5325","0","Handicap Chase","led narrowly, pushed along and headed 4 out, plugged on one pace","7","None","Left Handed","Blnk TT","36","60","Sholokhov (IRE)","Slight Undulations","1215","Gelding","Sky News (GER)","Highest Honor (FR)","102",
"2024-02-29","14:50:00","Wetherby","racingtv.com Handicap Chase","5yo+","Class 4",,"3m ","5281","Soft","6","4th","SH","Coolmoyne","0","Waugh, S G","8","Kington, John","0","145","3","(Fav)","81","6 mins 53.98s","413.98","5.8","84.5","24","4","National Hunt","0","0","2","0","5325","0","Handicap Chase","pressed leader, led 4 out, ridden and headed approaching last, no extra run-in","6","None","Left Handed",,"34","18","Ocovango","Slight Undulations","608","Gelding","High Life","Kayf Tara","102",
"2024-02-29","14:50:00","Wetherby","racingtv.com Handicap Chase","5yo+","Class 4",,"3m ","5281","Soft","6","5th","19","Eveque (FR)","0","Walton, Mrs J M","10","Chapman, Ross","0","149","3.33",,"85","6 mins 53.98s","413.98","24.8","84.5","24","5","National Hunt","0","0","2","0","5325","0","Handicap Chase","in rear, in touch, ridden home turn, no impression and held from 4 out","4","None","Left Handed",,"34","19","Kotky Bleu (FR)","Slight Undulations","303","Gelding","Gloria IV (FR)","Video Rock (FR)","102",
"2024-02-29","14:50:00","Wetherby","racingtv.com Handicap Chase","5yo+","Class 4",,"3m ","5281","Soft","6","RR",,"Da Vinci Hand (IRE)","0","Foster, Miss J E","9","Quinlan, Sean","0","151","9",,"87","6 mins 53.98s","413.98",,"84.5","24","RR","National Hunt","0","0","2","0","5325","0","Handicap Chase","led into start, refused to race","3","None","Left Handed","Hood TT","36","20","Champs Elysees","Slight Undulations",,"Gelding","Thousandkissesdeep (IRE)","Night Shift (USA)","102",
"2024-02-29","15:25:00","Wetherby","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m ","4901","Soft","8","1st",,"Wreckless Eric","0","Pauling, Ben","4","Woods, K K","0","154","0.83","(Fav)","0","4 mins 16.72s","256.72",,"0","16","1","National Hunt","0","0","3","0","3520","0","Hurdle","disputed lead, hit 2nd, not fluent 4th, led 4 out, wandered approaching 2 out where not fluent and headed narrowly, regained lead last, ridden and hung left run-in, kept on","6","None","Left Handed",,"37","1","Masterstroke (USA)","Slight Undulations","4901","Gelding","Santa Diana (FR)","Saint Des Saints (FR)","94",
"2024-02-29","15:25:00","Wetherby","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m ","4901","Soft","8","2nd","1","I Wish You (FR)","0","Russell, Miss Lucinda V","4","Mulqueen, S","0","154","4",,"0","4 mins 16.72s","256.72","1","0","16","2","National Hunt","0","0","3","0","3520","0","Hurdle","chased leaders, pushed along before 3 out, led just after 2 out, bad mistake last and headed, stayed on run-in","3","None","Left Handed",,"80","2","Night Wish (GER)","Slight Undulations","2258","Gelding","Native Story (FR)","Kapgarde (FR)","94",
"2024-02-29","15:25:00","Wetherby","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m ","4901","Soft","8","3rd","4.5","Glimpse Of Glory","0","ONeill, Jonjo","4","ONeill, Jonjo (Jr)","0","154","3.5",,"0","4 mins 16.72s","256.72","5.5","0","16","3","National Hunt","0","0","3","0","3520","0","Hurdle","chased leaders, pushed along home turn, ridden and no impression 2 out, kept on into 3rd closing stages, not trouble front pair","2","None","Left Handed",,"None","0","Passing Glance","Slight Undulations","1129","Gelding","Dauphine Ereine (FR)","Saint Des Saints (FR)","94",
"2024-02-29","15:25:00","Wetherby","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m ","4901","Soft","8","4th","0.5","Speiriuil (IRE)","0","Hawke, N J","4","Noonan, David G","0","147","12",,"94","4 mins 16.72s","256.72","6","0","16","4","National Hunt","0","0","3","0","3520","0","Hurdle","disputed lead, not fluent 4 out, soon pushed along and headed, ridden before 2 out, plugged on, lost 3rd closing stages","8","None","Left Handed",,"30","3","Fracas (IRE)","Slight Undulations","565","Filly","Something Graceful","Galileo (IRE)","94",
"2024-02-29","15:25:00","Wetherby","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m ","4901","Soft","8","5th","36","Noir Du Tay (IRE)","0","Edmunds, Stuart","4","Gillard, Fergus","0","154","125",,"0","4 mins 16.72s","256.72","42","0","16","5","National Hunt","0","0","3","0","3520","0","Hurdle","in rear, in touch, not fluent 3rd, tailed off 3 out","5","None","Left Handed",,"26","1","Policy Maker (IRE)","Slight Undulations","0","Gelding","Butterhill Rose (IRE)","Kalanisi (IRE)","94",
"2024-02-29","15:25:00","Wetherby","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m ","4901","Soft","8","F",,"Aire Spray (IRE)","0","Smith, Mrs S J","4","Midgley, Tom","3","151","28",,"0","4 mins 16.72s","256.72",,"0","16","F","National Hunt","0","0","3","0","3520","0","Hurdle","tracked leaders early, awkward and jumped left 1st, mid-division, in touch when pushed along and fell 3 out","1","None","Left Handed",,"68","2","Berkshire (IRE)","Slight Undulations",,"Gelding","Getaway Franjoe (IRE)","Getaway (GER)","94",
"2024-02-29","15:25:00","Wetherby","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m ","4901","Soft","8","F",,"Knomorediamonds (FR)","0","Russell, Miss Lucinda V","4","Doyle, Alan","5","149","22",,"0","4 mins 16.72s","256.72",,"0","16","F","National Hunt","0","0","3","0","3520","0","Hurdle","chased leaders, hampered 1st, raced keenly, went prominent at 5th, headway into 2nd before 3 out, pushed along and no extra 2 out, held when fell last","4","None","Left Handed",,"68","3","Balko (FR)","Slight Undulations",,"Gelding","Vie Sa Vie (FR)","Robin Des Champs (FR)","94",
"2024-02-29","15:25:00","Wetherby","Visit Irish Bloodstock Sales With ITM Junior National Hunt Hurdle (GBB Race)","4yo","Class 4",,"2m ","4901","Soft","8","UR",,"Rockola (IRE)","0","King, A","4","Cannon, Tom J","0","147","22",,"0","4 mins 16.72s","256.72",,"0","16","UR","National Hunt","0","0","3","0","3520","0","Hurdle","towards rear, tracked leaders at 3rd, pushed along before 3 out, weakened 2 out, behind when unseated rider last","7","None","Left Handed",,"89","2","Jukebox Jury (IRE)","Slight Undulations",,"Filly","La Pelodette (FR)","Sagamix (FR)","94",
"2024-02-29","16:00:00","Wetherby","Weatherbys nhstallions.co.uk Handicap Chase","5yo+","Class 3",,"2m3.5f ","7657","Soft","6","1st",,"Eaton Collina (IRE)","0","Lee, Miss Kerry","9","Patrick, Richard","0","165","1","(Fav)","122","5 mins 20.34s","320.34",,"116.5","19.5","1","National Hunt","0","0","2","0","4265","0","Handicap Chase","prominent, jumped well, led 6th, pushed along and faced challenge from before 2 out, stayed on gamely run-in, always doing enough (last fence in back straight omitted both circuits)","2","None","Left Handed",,"26","21","Milan","Slight Undulations","7657","Gelding","Flowers On Sunday (IRE)","Presenting","127",
"2024-02-29","16:00:00","Wetherby","Weatherbys nhstallions.co.uk Handicap Chase","5yo+","Class 3",,"2m3.5f ","7657","Soft","6","2nd","NK","Heros (FR)","0","Williams, Miss Venetia","7","Quinlan, S M","3","156","5.5",,"116","5 mins 20.34s","320.34","0.15","116.5","19.5","2","National Hunt","0","0","2","0","4265","0","Handicap Chase","led, headed 6th and remained close up, pressed leader from before 2 out, every chance run-in, kept on, held towards finish","4","None","Left Handed",,"48","10","Voiladenuo (FR)","Slight Undulations","3524","Gelding","La Colombe Dor (FR)","Martaline","127",
"2024-02-29","16:00:00","Wetherby","Weatherbys nhstallions.co.uk Handicap Chase","5yo+","Class 3",,"2m3.5f ","7657","Soft","6","3rd","8.5","Geryville (FR)","0","Hammond, Micky","8","Hughes, Brian","0","157","18",,"114","5 mins 20.34s","320.34","8.65","116.5","19.5","3","National Hunt","0","0","2","0","4265","0","Handicap Chase","handy on outer, ridden and weakened before 3 out","5","None","Left Handed","CkPc","23","16","Rail Link","Slight Undulations","1762","Gelding","Rosaville (FR)","Video Rock (FR)","127",
"2024-02-29","16:00:00","Wetherby","Weatherbys nhstallions.co.uk Handicap Chase","5yo+","Class 3",,"2m3.5f ","7657","Soft","6","4th","27","Will Sting (IRE)","0","Wadham, Mrs L","9","Cannon, Tom J","0","150","5",,"107","5 mins 20.34s","320.34","35.65","116.5","19.5","4","National Hunt","0","0","2","0","4265","0","Handicap Chase","towards rear, in touch, went 4th omitted 5 out, chased front pair 3 out, ridden and dropped away before 2 out","6","None","Left Handed",,"29","19","Scorpion (IRE)","Slight Undulations","882","Gelding","Undecided Hall (IRE)","Saddlers Hall (IRE)","127",
"2024-02-29","16:00:00","Wetherby","Weatherbys nhstallions.co.uk Handicap Chase","5yo+","Class 3",,"2m3.5f ","7657","Soft","6","5th","27","No Word Of A Lie","0","Signy, Oliver","8","Sheehan, Gavin","0","160","8.5",,"117","5 mins 20.34s","320.34","62.65","116.5","19.5","5","National Hunt","0","0","2","0","4265","0","Handicap Chase","in rear, lost ground and pushed along after 6th, soon tailed off","3","None","Left Handed","CkPc","712","9","Milan","Slight Undulations","439","Gelding","Agnese","Abou Zouz (USA)","127",
"2024-02-29","16:00:00","Wetherby","Weatherbys nhstallions.co.uk Handicap Chase","5yo+","Class 3",,"2m3.5f ","7657","Soft","6","PU",,"Placenet (FR)","0","Pipe, D E","7","Harney, Gearoid","7","163","8",,"127","5 mins 20.34s","320.34",,"116.5","19.5","PU","National Hunt","0","0","2","0","4265","0","Handicap Chase","chased leaders, mistake 2nd, ridden and weakened tamely home turn, pulled up before 2 out","1","None","Left Handed","CkPc TT","14","2","Network (GER)","Slight Undulations",,"Gelding","Lofte Place (FR)","Poliglote","127",
"2024-02-29","16:35:00","Wetherby","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m3.5f ","9242","Soft","9","1st",,"Uncle Bert","0","Twiston-Davies, N A","7","Turner, James","7","154","3.5","(JFav)","123","5 mins 14.73s","314.73",,"122","19.5","1","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","in touch, headway into 2nd after 4 out, ridden and led bypassed last, stayed on well","3","None","Left Handed",,"36","12","Pethers Moon (IRE)","Slight Undulations","9242","Gelding","Azza (FR)","Great Pretender (IRE)","132",
"2024-02-29","16:35:00","Wetherby","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m3.5f ","9242","Soft","9","2nd","4.25","The Four Sixes (IRE)","0","Murphy, Olly","6","Stones, Lewis","3","166","4.5",,"131","5 mins 14.73s","314.73","4.25","122","19.5","2","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","prominent, led after 2nd, pushed along 3 out, wandered around approaching 2 out, ridden and headed bypassed last, hung right run-in, kept on one pace","2","None","Left Handed",,"26","7","Westerner","Slight Undulations","4252","Gelding","Lemon Cello (IRE)","Accordion (IRE)","132",
"2024-02-29","16:35:00","Wetherby","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m3.5f ","9242","Soft","9","3rd","0.75","North Parade (IRE)","0","Smith, Mrs S J","9","Maggs, Mr William","7","142","6.5",,"111","5 mins 14.73s","314.73","5","122","19.5","3","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","mid-division, hit 4th, not much room and switched right off rails after 4 out, ridden and ran on steadily from before 2 out, went 3rd before bypassed last, never nearer","7","None","Left Handed",,"14","17","Dylan Thomas (IRE)","Slight Undulations","2126","Gelding","Retain That Magic (IRE)","Presenting","132",
"2024-02-29","16:35:00","Wetherby","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m3.5f ","9242","Soft","9","4th","9","Paddy Omahler (IRE)","0","Smith, Mrs S J","6","Chapman, Ross","0","142","14",,"104","5 mins 14.73s","314.73","14","122","19.5","4","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","mid-division, awkward and dropped towards rear 1st, headway 4 out, pushed along and went 4th before 3 out, ridden and no impression next","9","None","Left Handed",,"10","8","Mahler","Slight Undulations","1064","Gelding","Miss Massini (IRE)","Dr Massini (IRE)","132",
"2024-02-29","16:35:00","Wetherby","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m3.5f ","9242","Soft","9","5th","3.25","Windtothelightning (IRE)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","170","4.5",,"132","5 mins 14.73s","314.73","17.25","122","19.5","5","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","chased leaders, pushed along in 3rd 3 out, gradually weakened next","1","None","Left Handed",,"12","8","Sans Frontieres (IRE)","Slight Undulations","530","Mare","Derrylea Girl (IRE)","Presenting","132",
"2024-02-29","16:35:00","Wetherby","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m3.5f ","9242","Soft","9","6th","4.75","Hajey","0","Waggott, Miss Tracy","7","Midgley, Tom","3","157","12",,"122","5 mins 14.73s","314.73","22","122","19.5","6","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","led, headed and tracked leader after 2nd, pushed along and outpaced home turn, well held 3 out","5","None","Left Handed",,"17","29","Ravens Pass (USA)","Slight Undulations","0","Gelding","Almashooqa (USA)","Dubawi (IRE)","132",
"2024-02-29","16:35:00","Wetherby","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m3.5f ","9242","Soft","9","7th","0.5","Ubetya (IRE)","0","OKeeffe, Jedd","9","Nichol, Craig","0","156","33",,"118","5 mins 14.73s","314.73","22.5","122","19.5","7","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","mid-division, pushed along 4 out and lost position, behind when not fluent 2 out, soon beaten","6","None","Left Handed",,"50","21","Le Fou (IRE)","Slight Undulations","0","Gelding","Valentina Gaye (IRE)","Snurge (IRE)","132",
"2024-02-29","16:35:00","Wetherby","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m3.5f ","9242","Soft","9","8th","15","El Jefe (IRE)","0","Hamilton, A B","7","Hughes, Brian","0","142","22",,"104","5 mins 14.73s","314.73","37.5","122","19.5","8","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","held up in rear, hit 4 out, ridden next and no response","8","None","Left Handed","Hood TT","17","40","Born To Sea (IRE)","Slight Undulations","0","Gelding","Ros Mountain (IRE)","Montjeu (IRE)","132",
"2024-02-29","16:35:00","Wetherby","Weatherbys Cheltenham Festival Betting Guide Handicap Hurdle","4yo+","Class 3",,"2m3.5f ","9242","Soft","9","9th","42","War Soldier (IRE)","0","Thomson, A M","7","Mania, Ryan","0","160","3.5","(JFav)","122","5 mins 14.73s","314.73","79.5","122","19.5","9","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","tracked leaders, mistake 1st, pushed along and weakened after 4 out, tailed off","4","None","Left Handed",,"26","10","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","After Dark (IRE)","Kings Theatre (IRE)","132",
"2024-02-29","17:10:00","Wetherby","Follow RacingTV On Twitter Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3169","Soft","10","1st",,"Beaumesnil (FR)","0","Corbett, Mrs Susan","7","Moscrop, Nathan","0","163","5",,"95","5 mins 27.81s","327.81",,"84.5","19.5","1","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","mid-division, good jump and went prominent 4 out, disputed lead travelling best 3 out, led 2 out, ridden out run-in, kept on, did enough","6","None","Left Handed","Blnk","27","7","Konig Turf (GER)","Slight Undulations","3169","Gelding","Eau Tenebreuse (FR)","Lando (GER)","100",
"2024-02-29","17:10:00","Wetherby","Follow RacingTV On Twitter Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3169","Soft","10","2nd","1.75","Sailed Away (GER)","0","Edmunds, Stuart","6","Gillard, Fergus","0","154","1.5","(Fav)","86","5 mins 27.81s","327.81","1.75","84.5","19.5","2","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","prominent, led 2nd, hit 7th, mistake and joined 3 out, not fluent 2 out and headed, ridden and no extra run-in","8","None","Left Handed"," TT","23","9","Sea The Moon (GER)","Slight Undulations","1458","Gelding","Sail (IRE)","Sadlers Wells (USA)","100",
"2024-02-29","17:10:00","Wetherby","Follow RacingTV On Twitter Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3169","Soft","10","3rd","NK","Heritier (FR)","0","Quinlan, Elizabeth","7","Quinlan, Sean","0","168","4.5",,"100","5 mins 27.81s","327.81","1.9","84.5","19.5","3","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","in rear, steady headway on outer 4 out, went 3rd before next, ridden after 2 out, kept on, no telling impression","2","None","Left Handed"," TT","34","22","Fuisse (FR)","Slight Undulations","729","Gelding","Toscane (FR)","Shaanmer (IRE)","100",
"2024-02-29","17:10:00","Wetherby","Follow RacingTV On Twitter Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3169","Soft","10","4th","5","Lifetime Adventure (IRE)","0","Hamilton, A B","6","Doyle, Alan","5","142","16",,"79","5 mins 27.81s","327.81","6.9","84.5","19.5","4","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","towards rear, headway after 4 out, went 4th 3 out, not fluent next and stayed on one pace","12","None","Left Handed",,"11","11","Shantou (USA)","Slight Undulations","365","Gelding","Thricha (IRE)","Saffron Walden (FR)","100",
"2024-02-29","17:10:00","Wetherby","Follow RacingTV On Twitter Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3169","Soft","10","5th","HD","Kinder Kid (IRE)","0","Jackson, Miss T","6","Mulqueen, S","0","160","6",,"92","5 mins 27.81s","327.81","7","84.5","19.5","5","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","tracked leaders, mistake 4 out and lost ground, soon pushed along and plugged on same pace","7","None","Left Handed",,"26","3","Milan","Slight Undulations","182","Gelding","Another Nudge (IRE)","Getaway (GER)","100",
"2024-02-29","17:10:00","Wetherby","Follow RacingTV On Twitter Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3169","Soft","10","6th","2.5","Walk My Way (IRE)","0","Hammond, Micky","6","Smith-Chaston, Emma","3","139","11",,"74","5 mins 27.81s","327.81","9.5","84.5","19.5","6","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","mid-division, dropped towards rear after 5th, behind when not fluent last","14","None","Left Handed",,"49","3","Walk In The Park (IRE)","Slight Undulations","0","Mare","Bollin Jasmine","Silver Patriarch (IRE)","100",
"2024-02-29","17:10:00","Wetherby","Follow RacingTV On Twitter Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3169","Soft","10","7th","25","Missy Ava (IRE)","0","Walford, Mark","6","Hamilton, Jamie","0","148","25",,"80","5 mins 27.81s","327.81","34.5","84.5","19.5","7","National Hunt","0","0","3","0","4334","0","Handicap Hurdle","chased leaders, pushed along and outpaced home turn, well beaten 3 out","11","None","Left Handed",,"35","3","Westerner","Slight Undulations","0","Mare","Sea Breeze Lady (IRE)","Oscar (IRE)","100",
