racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-04","17:20:00","Tipperary","Hotel Minella Mares Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","19","16th","9","In A Nice Way (IRE)","0","Ryan, Stephen","7","Slevin, J J","0","153","50",,"92","3 mins 53.80s","233.8","61.75","0","16","16","National Hunt","0","0","3","0","3470","0","Maiden Hurdle","mistake 1st, mid-division, weakened 3 out","16","None","Left Handed",,"196","7","Mahler","Flat",,"Mare","Tisindabreedin (IRE)","Zaffaran (USA)","92",
"2023-05-04","17:20:00","Tipperary","Hotel Minella Mares Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","19","17th","24","Emotional Damage (FR)","0","Elliott, Gordon","5","McGarvey, J S","0","153","250",,"0","3 mins 53.80s","233.8","85.75","0","16","17","National Hunt","0","0","3","0","3470","0","Maiden Hurdle","always towards rear, weakened 3 out","12","None","Left Handed",,"20","2","Intello (GER)","Flat",,"Mare","Cry Of Love (SPA)","Sakhee (USA)","92",
"2023-05-04","17:20:00","Tipperary","Hotel Minella Mares Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","19","18th","7.5","Red Sole Diva (IRE)","0","Gleeson, John F","7","Fox, Ned","7","146","250",,"0","3 mins 53.80s","233.8","93.25","0","16","18","National Hunt","0","0","3","0","3470","0","Maiden Hurdle","held up towards rear, ridden and no impression 3 out, soon no extra and weakened","18","None","Left Handed",,"332","15","Dylan Thomas (IRE)","Flat",,"Mare","Red Slipper (IRE)","Alzao (USA)","92",
"2023-05-04","17:20:00","Tipperary","Hotel Minella Mares Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","19","PU",,"Hi Stranger (IRE)","0","Kiely, J E and Thomas","6","Gleeson, Mr J L","7","154","12",,"0","3 mins 53.80s","233.8",,"0","16","PU","National Hunt","0","0","3","0","3470","0","Maiden Hurdle","settled behind leaders, jumped right 4th, 7th halfway, dropped off leaders before 4 out, weakened next, pulled up before 2 out","5","None","Left Handed",,"36","12","Sea Moon","Flat",,"Mare","Sesenta (IRE)","Kings Theatre (IRE)","92",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","1st",,"Miss Tempo (IRE)","0","Bromhead, Henry De","7","OConnor, M P","5","161","8",,"107","6 mins 30.80s","390.8",,"105","24.5","1","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","made all, ridden to assert after 2 out, clear before last where steadied and slight mistake, kept on strongly run-in","4","None","Left Handed",,"35","6","Milan","Flat","6106","Mare","Butlers Storm (IRE)","Glacial Storm (USA)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","2nd","9","Ladiam (IRE)","0","Lee, Norman","6","OCallaghan, Shane","7","154","12",,"102","6 mins 30.80s","390.8","9","105","24.5","2","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","settled behind leaders early, mid-division halfway, progress into 4th after 3 out, ridden to dispute 2nd 2 out, rider soon lost irons, no impression on winner before last, slight mistake last, kept on same pace run-in","13","None","Left Handed","Hood","20","12","Malinas (GER)","Flat","2035","Mare","Millieann (IRE)","Milan","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","3rd","3.5","Midnight Our Fred (IRE)","0","Flavin, J P","6","Morgan, Hugh","3","155","50",,"99","6 mins 30.80s","390.8","12.5","105","24.5","3","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","tracked leaders early, mid-division before halfway, progress 3 out, ridden in 6th after 3 out, no impression 2 out, kept on one pace from before last","17","None","Left Handed",,"68","6","Finsceal Fior (IRE)","Flat","1018","Gelding","Midnight Molly","Midnight Legend","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","4th","1.25","Mister Twist (IRE)","0","Fenton, Philip","5","Moore, Niall","7","157","12",,"105","6 mins 30.80s","390.8","13.75","105","24.5","4","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","tracked leaders, slight mistakes 3rd and 6th, 3rd halfway, slight mistakes 4 out and 3 out, ridden and disputed 2nd when slight mistake 2 out, no impression on winner before last where bad mistake, kept on one pace run-in","11","None","Left Handed","Blnk","14","7","Yeats (IRE)","Flat","509","Gelding","Ollies Gal (IRE)","Portrait Gallery (IRE)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","5th","2.75","Navigator Jack (IRE)","0","Griffin, Eoin","6","Donoghue, K M","0","161","33",,"102","6 mins 30.80s","390.8","16.5","105","24.5","5","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","held up towards rear, slight mistake 3rd, progress after 3 out, ridden into 5th entering straight, no impression 2 out, kept on one pace from before last","14","None","Left Handed","Hood TT","129","13","Fame And Glory","Flat","305","Gelding","Jigsn Reels (IRE)","Old Vic","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","6th","1.5","Positive Thinker (IRE)","0","McDonagh, Michael J","6","OKeeffe, Sean F","0","158","3.5","(Fav)","99","6 mins 30.80s","390.8","18","105","24.5","6","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","tracked leader, slight mistake 4th, 2nd halfway, slight mistake 7th, ridden and no impression before straight, no extra in 4th and mistake 2 out, kept on one pace","18","None","Left Handed",,"16","9","Ocovango","Flat","204","Gelding","Clip Her Tail (IRE)","Old Vic","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","7th","NK","Rebellious Gale (IRE)","0","Martin, A J","7","ORegan, Denis","0","165","6.5",,"106","6 mins 30.80s","390.8","18.15","105","24.5","7","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","mid-division, ridden in 9th entering straight, no impression and kept on one pace","8","None","Left Handed"," TT","25","16","Califet (FR)","Flat","0","Gelding","Victrix Gale (IRE)","Presenting","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","8th","3.75","Aide De Camp (IRE)","0","Widger, Robert","5","OSullivan, Ethan","7","152","25",,"100","6 mins 30.80s","390.8","21.9","105","24.5","8","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","towards rear, ridden and no impression after 3 out, kept on one pace straight","16","None","Left Handed",,"17","11","Soldier Of Fortune (IRE)","Flat","0","Gelding","Give Me High Five","Dubawi (IRE)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","9th","0.5","Junior Rattler (IRE)","0","McKiernan, Oliver","8","Duggan, Mr J I","7","161","11",,"109","6 mins 30.80s","390.8","22.4","105","24.5","9","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","held up, rear of mid-division, ridden and no impression entering straight, kept on one pace","2","None","Left Handed"," TT","61","16","Arakan (USA)","Flat",,"Gelding","Maxwells Demon (IRE)","Kings Theatre (IRE)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","10th","6.5","American Money (IRE)","0","Harty, Edward and Patrick","6","Buckley, Kieran","3","158","10",,"102","6 mins 30.80s","390.8","28.9","105","24.5","10","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden and no extra entering straight","12","None","Left Handed",,"54","6","Westerner","Flat",,"Gelding","Floating Euro (IRE)","Beneficial","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","11th","24","Nephin Beg (IRE)","0","Doyle, Sean Thomas","5","Gilligan, D J","7","159","16",,"107","6 mins 30.80s","390.8","52.9","105","24.5","11","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","tracked leaders, 6th halfway, ridden and no extra 3 out, weakened","5","None","Left Handed",,"34","6","Ocovango","Flat",,"Gelding","D Sprite (IRE)","Definite Article","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","12th","5.5","Ernie From Nurney (IRE)","0","Roche, Padraig","6","Smithers, P T","7","149","25",,"97","6 mins 30.80s","390.8","58.4","105","24.5","12","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","held up towards rear, ridden in 11th after 3 out, no extra before straight, weakened","19","None","Left Handed"," TT","52","8","Dylan Thomas (IRE)","Flat",,"Gelding","Royal Flight (IRE)","Kings Theatre (IRE)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","13th","11","Fancy A Cosmo (IRE)","0","Cody, Patrick","6","Blackmore, Rachael","0","164","22",,"105","6 mins 30.80s","390.8","69.4","105","24.5","13","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","mid-division early, closer from 4th, 5th halfway, slight mistake 5 out, ridden and no extra after 3 out, weakened","9","None","Left Handed",,"25","10","Arctic Cosmos (USA)","Flat",,"Gelding","Miss Fanore (IRE)","Bob Back (USA)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","14th","3.25","Prussia With Love","0","Crawley, Shane","9","Brouder, Gavin","5","156","66",,"102","6 mins 30.80s","390.8","72.65","105","24.5","14","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","mid-division early, 7th halfway, closer in 4th 4 out, ridden and no extra after 3 out, weakened","15","None","Left Handed",,"592","14","Presenting","Flat",,"Mare","Ruby Royale","Kings Theatre (IRE)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","15th","8.5","Sean Og (IRE)","0","Mullins, Ms Margaret","5","Mullins, D E","0","156","40",,"97","6 mins 30.80s","390.8","81.15","105","24.5","15","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","settled behind leaders early, mid-division before halfway, ridden and weakened 4 out","20","None","Left Handed",,"147","7","Getaway (GER)","Flat",,"Gelding","Genesta (IRE)","Generous (IRE)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","16th","2","Heyjoe De Kerser (FR)","0","Nolan, Paul","6","Flanagan, S W","0","168","6.5",,"109","6 mins 30.80s","390.8","83.15","105","24.5","16","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","always towards rear, slow and ridden 5 out, soon behind and no extra","1","None","Left Handed",,"108","3","Saddler Maker (IRE)","Flat",,"Gelding","Pluie De Cendres (FR)","Yokohama (USA)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","PU",,"Jet Setting Johnny (IRE)","0","Holden, Miss Ellmarie","5","Harvey, Mr B W","5","160","28",,"106","6 mins 30.80s","390.8",,"105","24.5","PU","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","towards rear for most, ridden and no impression 3 out, weakened and pulled up before next","6","None","Left Handed"," TT","24","4","Jet Away","Flat",,"Gelding","Jet Setting Fiona (IRE)","Doyen (IRE)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","PU",,"Johnny Cigar (IRE)","0","ODonnell, P F","7","Enright, P T","0","164","28",,"105","6 mins 30.80s","390.8",,"105","24.5","PU","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","held up towards rear, progress into 10th 4 out, ridden in 7th entering straight, no extra and weakened before 2 out, pulled up after last","10","None","Left Handed",,"24","9","Shantaram","Flat",,"Gelding","Golan Gale (IRE)","Golan (IRE)","109",
"2023-05-04","17:55:00","Tipperary","Ryans Cleaning Event Specialists Handicap Hurdle (80-109)","4yo+","Irish",,"3m.5f ","6106","Good To Yielding","19","UR",,"Bocellis Voice (IRE)","0","McLoughlin, D A","7","OBrien, P M","7","159","10",,"107","6 mins 30.80s","390.8",,"105","24.5","UR","National Hunt","0","0","4","0","5340","0","Handicap Hurdle","mistake and unseated rider 1st","3","None","Left Handed",,"44","4","Mahler","Flat",,"Gelding","Made Of Diamonds","Alflora (IRE)","109",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","1st",,"Good As Hell (IRE)","0","Fenton, Philip","8","Moore, Niall","7","161","11",,"108","4 mins 31.50s","271.5",,"104","17","1","National Hunt","0","0","3","0","3740","0","Handicap Chase","tracked leaders, 5th halfway, slight mistake 3 out, ridden in 4th 2 out, stayed on to press leader last, led narrowly run-in, all out close home, just held on at line","1","None","Left Handed","Blnk","28","12","Shantou (USA)","Flat","6106","Mare","Irish Molly (IRE)","Tikkanen (USA)","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","2nd","NSE","Politicise (IRE)","0","Slevin, Nigel","7","Millar, Mr C P","7","158","22",,"105","4 mins 31.50s","271.5","0.03","104","17","2","National Hunt","0","0","3","0","3740","0","Handicap Chase","held up towards rear, mistake 3 out, ridden into 6th before 2 out, stayed on to press leader last, kept on and every chance run-in, just denied at line","6","None","Left Handed","CkPc","52","53","Camelot","Flat","2035","Gelding","Politesse (USA)","Barathea (IRE)","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","3rd","1.75","Fly De Megaudais (FR)","0","McDonagh, Michael J","10","OKeeffe, Sean F","0","140","28",,"80","4 mins 31.50s","271.5","1.78","104","17","3","National Hunt","0","0","3","0","3740","0","Handicap Chase","tracked leaders, 3rd halfway, slight mistake 3 out, soon improved to dispute, narrow advantage next, soon ridden in lead, pressed last, headed run-in and no extra in 3rd close home","13","None","Left Handed",,"84","41","Bonbon Rose (FR)","Flat","1018","Gelding","Kauto Etoilee (FR)","Saint Cyrien (FR)","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","4th","7.5","Know The Game (IRE)","0","Dreaper, J T R","7","Donoghue, K M","0","166","5",,"106","4 mins 31.50s","271.5","9.280000000000001","104","17","4","National Hunt","0","0","3","0","3740","0","Handicap Chase","tracked leader, close 2nd halfway, disputed after 3 out, slight mistake 2 out and headed, no extra in 4th before last, kept on one pace","3","None","Left Handed",,"18","15","Califet (FR)","Flat","509","Gelding","Inoffensive (IRE)","Tiraaz (USA)","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","5th","NK","Berliet Express (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","145","14",,"85","4 mins 31.50s","271.5","9.43","104","17","5","National Hunt","0","0","3","0","3740","0","Handicap Chase","held up towards rear, not fluent 4th, ridden into 7th before 2 out, kept on one pace from before last","12","None","Left Handed"," TT","18","32","Sageburg (IRE)","Flat","305","Gelding","Ancone (FR)","Nikos","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","6th","1.75","Marvel Fan (FR)","0","Martin, A J","7","ORegan, Denis","0","168","16",,"108","4 mins 31.50s","271.5","11.18","104","17","6","National Hunt","0","0","3","0","3740","0","Handicap Chase","held up towards rear, ridden in 9th 2 out, kept on one pace from last","2","None","Left Handed"," TT","24","25","Masked Marvel","Flat","204","Mare","Sary Flight (FR)","Turtle Bowl (IRE)","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","7th","HD","Malinas Glory (IRE)","0","OGrady, A M","6","OConnor, M P","5","155","8",,"100","4 mins 31.50s","271.5","11.28","104","17","7","National Hunt","0","0","3","0","3740","0","Handicap Chase","tracked leaders early, mid-division from 3rd, slight mistake 3 out, ridden into 4th before 2 out, no extra before last","9","None","Left Handed",,"18","15","Malinas (GER)","Flat","0","Gelding","Refining (IRE)","Westerner","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","8th","1.25","Jack Holiday (IRE)","0","Gleeson, John F","9","Byrnes, Mr P","5","158","7",,"103","4 mins 31.50s","271.5","12.53","104","17","8","National Hunt","0","0","3","0","3740","0","Handicap Chase","prominent, led 1st, joined after 3 out, ridden and headed before next, no extra before last","8","None","Left Handed","Blnk","16","40","Jeremy (USA)","Flat","0","Gelding","Toulon Rouge (IRE)","Toulon","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","9th","0.75","Lord Gillygooley (IRE)","0","Queally, Declan","8","Fitzgerald, S","3","162","18",,"105","4 mins 31.50s","271.5","13.28","104","17","9","National Hunt","0","0","3","0","3740","0","Handicap Chase","mid-division, ridden and short of room on inner after 3 out, soon lost position, no impression before next","5","None","Left Handed","Vsor TT","13","14","Scorpion (IRE)","Flat",,"Gelding","Snowbelle (IRE)","Flemensfirth (USA)","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","10th","9","Added Bonus (IRE)","0","Walsh, Brendan M","9","Enright, P T","0","150","25",,"90","4 mins 31.50s","271.5","22.279999999999998","104","17","10","National Hunt","0","0","3","0","3740","0","Handicap Chase","held up, 9th halfway, ridden and no impression before 2 out where slight mistake, soon no extra","11","None","Left Handed","CkPc TT","47","25","Jeremy (USA)","Flat",,"Gelding","Vicky Serenade (IRE)","Old Vic","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","11th","12","Coole Arcade (IRE)","0","Bromhead, Henry De","9","Blackmore, Rachael","0","165","5.5",,"105","4 mins 31.50s","271.5","34.28","104","17","11","National Hunt","0","0","3","0","3740","0","Handicap Chase","mid-division, weakened and slight mistake 4 out, soon no extra","4","None","Left Handed"," TT","173","19","Arcadio (GER)","Flat",,"Gelding","Lady Ramona (IRE)","Lord Americo (IRE)","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","12th","5","Clever Currency (IRE)","0","Flynn, Paul W","6","Flanagan, S W","0","164","3.5","(Fav)","104","4 mins 31.50s","271.5","39.28","104","17","12","National Hunt","0","0","3","0","3740","0","Handicap Chase","led, bad mistake 1st and headed, tracked leaders, 4th halfway, mistake 3 out, soon ridden and no extra, weakened","7","None","Left Handed"," TT","7","28","Red Jazz (USA)","Flat",,"Gelding","Saffey Of Nowhere (IRE)","Intikhab (USA)","108",
"2023-05-04","18:25:00","Tipperary","Tipperary Racecourse Handicap Chase","5yo+","Irish",,"2m1f ","6106","Good To Yielding","13","UR",,"Trishknowsbest (IRE)","0","Donoghue, Ian","6","Dunne, Mr J","7","153","10",,"100","4 mins 31.50s","271.5",,"104","17","UR","National Hunt","0","0","3","0","3740","0","Handicap Chase","towards rear, mistake and unseated rider 2nd","10","None","Left Handed"," TT","32","16","Malinas (GER)","Flat",,"Mare","Western Euro (IRE)","Westerner","108",
"2023-05-04","18:55:00","Tipperary","Storm The Stars At Coolagown Stud Beginners Chase","5yo+","Irish",,"3m ","6106","Yielding","7","1st",,"Maxxum (IRE)","0","Elliott, Gordon","6","Donoghue, K M","0","166","1","(Fav)","0","6 mins 49.40s","409.4",,"0","24","1","National Hunt","0","0","2","0","5235","0","Beginners Chase","prominent and disputed, slight mistakes 6th, 8th and 10th, slight mistake 5 out, ridden after 3 out, led after 2 out, asserted last, kept on well run-in","4","None","Left Handed",,"49","12","Westerner","Flat","6106","Gelding","Anshan Bay (IRE)","Anshan","130",
"2023-05-04","18:55:00","Tipperary","Storm The Stars At Coolagown Stud Beginners Chase","5yo+","Irish",,"3m ","6106","Yielding","7","2nd","3","Walk Away (IRE)","0","Bromhead, Henry De","10","Blackmore, Rachael","0","166","4",,"130","6 mins 49.40s","409.4","3","0","24","2","National Hunt","0","0","2","0","5235","0","Beginners Chase","held up behind leaders, 4th halfway, slight mistake 5 out, ridden in 3rd and no impression after 3 out, kept on well into 2nd run-in, not reach winner","6","None","Left Handed"," TT","734","8","Black Sam Bellamy (IRE)","Flat","2035","Gelding","Pegus Love (IRE)","Executive Perk","130",
"2023-05-04","18:55:00","Tipperary","Storm The Stars At Coolagown Stud Beginners Chase","5yo+","Irish",,"3m ","6106","Yielding","7","3rd","4.75","Hubrisko (FR)","0","Mullins, W P","6","Mullins, D E","0","166","1.88",,"0","6 mins 49.40s","409.4","7.75","0","24","3","National Hunt","0","0","2","0","5235","0","Beginners Chase","led and disputed, mistake 4 out and not fluent next, ridden 2 out, soon narrowly headed, under pressure in 2nd and mistake last, dropped to 3rd run-in","2","None","Left Handed"," TT","24","6","Doctor Dino (FR)","Flat","1018","Gelding","Ubriska (FR)","Apsis","130",
"2023-05-04","18:55:00","Tipperary","Storm The Stars At Coolagown Stud Beginners Chase","5yo+","Irish",,"3m ","6106","Yielding","7","F",,"Sphagnum (IRE)","0","Broderick, J P","6","Maxwell, Dillon","7","159","40",,"0","6 mins 49.40s","409.4",,"0","24","F","National Hunt","0","0","2","0","5235","0","Beginners Chase","held up early, 5th halfway, ridden in 4th and no impression after 3 out, kept on one pace, fell last","5","None","Left Handed","CkPc TT","13","12","Urban Poet (USA)","Flat",,"Gelding","Well Bonnie (IRE)","Gold Well","130",
"2023-05-04","18:55:00","Tipperary","Storm The Stars At Coolagown Stud Beginners Chase","5yo+","Irish",,"3m ","6106","Yielding","7","PU",,"Winter Carnival (IRE)","0","Neilan, John","8","McNamara, Conor","0","166","50",,"0","6 mins 49.40s","409.4",,"0","24","PU","National Hunt","0","0","2","0","5235","0","Beginners Chase","towards rear, pushed along at times from 6th, trailing before 6 out, pulled up before 4 out","7","None","Left Handed",,"127","5","Arctic Cosmos (USA)","Flat",,"Gelding","Clip Her Tail (IRE)","Old Vic","130",
"2023-05-04","18:55:00","Tipperary","Storm The Stars At Coolagown Stud Beginners Chase","5yo+","Irish",,"3m ","6106","Yielding","7","PU",,"Clonmeen (IRE)","0","Murphy, William P","8","Torrens, Simon","0","166","16",,"104","6 mins 49.40s","409.4",,"0","24","PU","National Hunt","0","0","2","0","5235","0","Beginners Chase","soon tracked leaders, 3rd halfway, 5th and slight mistake 3 out, soon ridden and no extra, weakened and pulled up before 2 out","1","None","Left Handed"," TT","16","6","Stowaway","Flat",,"Gelding","Glencree Spirit (IRE)","Zaffaran (USA)","130",
"2023-05-04","18:55:00","Tipperary","Storm The Stars At Coolagown Stud Beginners Chase","5yo+","Irish",,"3m ","6106","Yielding","7","PU",,"Imminent Arrival (IRE)","0","Fahey, James","8","Smithers, P T","7","159","100",,"0","6 mins 49.40s","409.4",,"0","24","PU","National Hunt","0","0","2","0","5235","0","Beginners Chase","tracked leaders early, 5th and slightly slow at 6th, slow 8th and towards rear, trailing from before 6 out, pulled up before 2 out","3","None","Left Handed",,"63","6","Shantou (USA)","Flat",,"Gelding","Ratheniska (IRE)","Well Chosen","130",
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","1st",,"Shantou Show (IRE)","0","Kelly, Noel C","7","McGill, Mr O","7","161","2.75",,"0","6 mins 48.80s","408.8",,"0","24","1","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","mid-division, progress into moderate 4th 3 out, closer 2 out, ridden into 2nd before last, pressed leader last, stayed on well run-in to lead closing stages","2","None","Left Handed"," TT","32","1","Shantou (USA)","Flat","5575","Gelding","Oscar Show (IRE)","Oscar (IRE)","98",
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","2nd","NK","Lars Lass (IRE)","0","Dreaper, J T R","7","ONeill, Mr B","0","161","6",,"98","6 mins 48.80s","408.8","0.15","0","24","2","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","held up early, ran freely, good progress before 7th, led after 7th, clear before 5 out, reduced advantage 2 out, ridden and pressed last, kept on under pressure, headed closing stages","10","None","Left Handed",,"17","10","Ocovango","Flat","1858","Mare","Back To Bavaria (IRE)","Bob Back (USA)","98",
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","3rd","3.75","Brave Starlight (IRE)","0","OConnor,Mrs Grainne M ","6","OConnor, Derek","0","163","11",,"0","6 mins 48.80s","408.8","3.9","0","24","3","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","disputed early, led after 1st, headed after 7th, moderate 2nd before 5 out, closer 2 out, soon ridden, no extra in 3rd before last, kept on same pace","5","None","Left Handed",,"52","1","Ask","Flat","929","Gelding","Sleep By Starlight (FR)","Sleeping Car (FR)","98",
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","4th","5","Asian Master (IRE)","0","Costello, A G","6","Costello, Mr T","7","156","1.63","(Fav)","0","6 mins 48.80s","408.8","8.9","0","24","4","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","tracked leaders, slow 8th, 3rd halfway, moderate 3rd and pecked 3 out, closer but ridden 2 out, no extra in 4th before last, kept on one pace","3","None","Left Handed",,"24","1","Shirocco (GER)","Flat","465","Gelding","Wakare (IRE)","Yeats (IRE)","98",
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","5th","7","Loughaneala Og (IRE)","0","Burke, W J","8","Maguire, Mr F","0","156","18",,"0","6 mins 48.80s","408.8","15.9","0","24","5","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","disputed briefly, soon tracked leaders, 5th halfway, ridden in moderate 5th 3 out, no impression before next, kept on one pace","11","None","Left Handed",,"24","15","Flemensfirth (USA)","Flat","279","Mare","Loughaneala (IRE)","Be My Native (USA)","98",
