racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","10th","2.75","Voice Of Reason (IRE)","5","Lyons, G M","3","Carroll, G F","0","140","5",,"80","2 mins 44.70s","164.7","9.28","74","11.5","10","Flat","0","0","3","0","2560","0","Handicap","tracked leaders, ridden in 5th 2f out, soon weakened","5","None","Right Handed",,"35","4","Churchill (IRE)","Slight Undulations",,"Gelding","Hurricane Emma (USA)","Mr Greeley (USA)","80",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","11th","40","The Vegas Raider (IRE)","3","Heffernan, K A","5","Heffernan, J A","0","135","40",,"68","2 mins 44.70s","164.7","49.28","74","11.5","11","Flat","0","0","3","0","2560","0","Handicap","always behind, never a factor, weakened straight, eased final furlong, tailed off","7","None","Right Handed"," TT","21","20","Kendargent (FR)","Slight Undulations",,"Gelding","Matorio (FR)","Oratorio (IRE)","80",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","1st",,"Deakin (FR)","11","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","1","(Fav)","77","2 mins 42.77s","162.77",,"0","11.5","1","Flat","0","0","3","0","2560","0","Maiden","led early, headed after 3f and chased leader, regained lead travelling well 2f out, soon ridden clear, stayed on strongly final furlong, easily","2","None","Right Handed","CkPc TT","16","4","Australia","Slight Undulations","6372","Gelding","Dealbata (IRE)","Dubawi (IRE)","77",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","2nd","6","Eastmore","5","Prendergast, Kevin","3","McCullagh, Scott","3","131","3.33",,"75","2 mins 42.77s","162.77","6","0","11.5","2","Flat","0","0","3","0","2560","0","Maiden","tracked leaders, ridden in 3rd 2f out, soon no impression on winner, went moderate 2nd 1f out, kept on same pace final furlong","3","None","Right Handed",,"49","2","Awtaad (IRE)","Slight Undulations","2124","Gelding","Maktaba (IRE)","Dansili","77",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","3rd","2.75","Rioja Alta (IRE)","8","Cromwell, Gavin Patrick","3","Carroll, G F","0","134","7.5",,"0","2 mins 42.77s","162.77","8.75","0","11.5","3","Flat","0","0","3","0","2560","0","Maiden","tracked leader in 2nd early, led after 3f, ridden and headed 2f out, soon no impression on winner, moderate 3rd 1f out, kept on one pace","7","None","Right Handed",,"5","2","Australia","Slight Undulations","1062","Gelding","Pavement (IRE)","Pivotal","77",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","4th","5","Zariygann (IRE)","1","Collins, Tracey / Halford, Mick","3","Keane, C T","0","134","10",,"0","2 mins 42.77s","162.77","13.75","0","11.5","4","Flat","0","0","3","0","2560","0","Maiden","mid-division, took keen hold, ridden in moderate 6th 2f out, went moderate 4th 1f out, kept on one pace","11","None","Right Handed",,"None","0","Sea The Moon (GER)","Slight Undulations","531","Colt","Zariyna (IRE)","Marju (IRE)","77",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","5th","4.5","Nomenclature (FR)","10","ODonoghue, John","3","Crosse, Nathan","0","129","33",,"0","2 mins 42.77s","162.77","18.25","0","11.5","5","Flat","0","0","3","0","2560","0","Maiden","tracked leaders in 3rd, ridden in 4th 2f out, soon no impression on leaders","12","None","Right Handed",,"324","1","Le Havre (IRE)","Slight Undulations","319","Filly","Jeune Et Jolie (IRE)","Verglas (IRE)","77",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","6th","4.25","Yukon River (IRE)","6","OBrien, A P","3","Heffernan, J A","0","134","4",,"0","2 mins 42.77s","162.77","22.5","0","11.5","6","Flat","0","0","3","0","2560","0","Maiden","restrained in rear leaving stalls, bumped along in rear at various stages, remote 9th 2f out, kept on without threatening final furlong","10","None","Right Handed",,"None","0","Camelot","Slight Undulations","212","Colt","Clear Skies","Sea The Stars (IRE)","77",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","7th","1.75","Just Thinkin (IRE)","7","Fahey, Jarlath P","3","Roche, L F","0","134","50",,"0","2 mins 42.77s","162.77","24.25","0","11.5","7","Flat","0","0","3","0","2560","0","Maiden","mid-division, took keen hold, ridden in moderate 7th 2f out, no impression","6","None","Right Handed",,"None","0","French Navy","Slight Undulations","0","Gelding","Nanabad (IRE)","Big Bad Bob (IRE)","77",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","8th","4.5","Fulltime (IRE)","12","Griffin, Eoin","3","McAteer, L T","0","134","100",,"0","2 mins 42.77s","162.77","28.75","0","11.5","8","Flat","0","0","3","0","2560","0","Maiden","slowly into stride, in rear and pushed along early, headway into mid-division on outer at halfway, ridden and went moderate 5th 2f out, no impression","4","None","Right Handed",,"None","0","Fulbright","Slight Undulations","0","Gelding","Insieme (IRE)","Barathea (IRE)","77",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","9th","4.25","Sunny Dude (IRE)","9","Buckley, D","3","Colgan, R C","0","134","250",,"0","2 mins 42.77s","162.77","33","0","11.5","9","Flat","0","0","3","0","2560","0","Maiden","dwelt, in rear, no impression from 3f out, never a factor","8","None","Right Handed",,"18","1","Buratino (IRE)","Slight Undulations",,"Gelding","Ice Box (IRE)","Pivotal","77",
"2023-09-04","18:45:00","Roscommon","Racing Here Again On September 25th, 2023 Maiden","3yo+","Irish",,"1m3.5f ","6372","Yielding","10","10th","3","So Easy Way (IRE)","3","Madden, I","7","King, D","5","136","200",,"0","2 mins 42.77s","162.77","36","0","11.5","10","Flat","0","0","3","0","2560","0","Maiden","rear of mid-division, ridden in 8th 2f out, weakened","1","None","Right Handed",,"57","23","Sageburg (IRE)","Slight Undulations",,"Gelding","No Easy Way (IRE)","Mandalus (IRE)","77",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","1st",,"Givemefive (IRE)","14","Murtagh, J P","3","Coen, Ben M","0","141","7",,"64","2 mins 42.34s","162.34",,"54","11.5","1","Flat","0","0","3","0","2560","0","Handicap","mid-division, headway entering straight, went 2nd and pushed along 2f out, soon ridden, improved to lead inside final furlong, soon strongly pressed, stayed on well close home","2","None","Right Handed","Blnk","18","9","Holy Roman Emperor (IRE)","Slight Undulations","5310","Gelding","Girl Of The Hour","Makfi","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","2nd","0.5","Bright N Shine (IRE)","12","McEnery, P F","3","Crosse, Nathan","0","134","12",,"57","2 mins 42.34s","162.34","0.5","54","11.5","2","Flat","0","0","3","0","2560","0","Handicap","mid-division, ridden and closer in 4th 2f out, went 3rd 1f out, headway into 2nd and strongly pressed winner close home, kept on last strides","7","None","Right Handed"," TT","20","8","Fulbright","Slight Undulations","1770","Gelding","Cahirleske (IRE)","Saffron Walden (FR)","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","3rd","0.5","Night Moon (GER)","9","Marnane, David","3","McAteer, L T","0","136","16",,"59","2 mins 42.34s","162.34","1","54","11.5","3","Flat","0","0","3","0","2560","0","Handicap","tracked leader in 2nd, led 3f out, ridden clear 2f out, strongly pressed 1f out, headed inside final furlong, no extra in 3rd close home","6","None","Right Handed",,"11","7","Sea The Moon (GER)","Slight Undulations","885","Gelding","Noble Lady (GER)","Sholokhov (IRE)","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","4th","0.5","Notturno (IRE)","10","Meade, Noel","3","Keane, C T","0","140","4",,"63","2 mins 42.34s","162.34","1.5","54","11.5","4","Flat","0","0","3","0","2560","0","Handicap","towards rear, took keen hold, headway into 6th and pushed along 2f out, ridden and went 4th over 1f out, no extra in 4th when briefly hung right close home","4","None","Right Handed",,"26","11","Zoffany (IRE)","Slight Undulations","442","Gelding","Albarouche","Sadlers Wells (USA)","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","5th","1.25","Tasmanian Girl (IRE)","11","King, Aengus","3","Ryan, J J G","7","117","25",,"47","2 mins 42.34s","162.34","2.75","54","11.5","5","Flat","0","0","3","0","2560","0","Handicap","in rear, headway 3f out, ridden in 7th 2f out, went 5th 1f out, kept on same pace final furlong","14","None","Right Handed",,"5","10","Australia","Slight Undulations","265","Filly","Blueberry Gal (IRE)","Bushranger (IRE)","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","6th","3.75","Lilac Lady (IRE)","8","Grassick, M C","3","Lee, W J","0","125","7.5",,"48","2 mins 42.34s","162.34","6.5","54","11.5","6","Flat","0","0","3","0","2560","0","Handicap","tracked leaders, ridden in 3rd 2f out, dropped to 6th over 1f out, no impression","11","None","Right Handed","Blnk","38","6","Churchill (IRE)","Slight Undulations","177","Filly","Flowers Will Bloom (IRE)","Fastnet Rock (AUS)","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","7th","2.75","Status Green (IRE)","7","Murphy, Joseph G","3","McMonagle, Dylan B","0","140","10",,"63","2 mins 42.34s","162.34","9.25","54","11.5","7","Flat","0","0","3","0","2560","0","Handicap","towards rear, took keen hold, ridden in 10th 2f out, moderate 7th 1f out, no impression","5","None","Right Handed",,"11","7","Le Havre (IRE)","Slight Undulations","0","Gelding","Namibie","Dark Angel (IRE)","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","8th","16","Lynskey (IRE)","13","Murray, Joseph Anthony","3","Roche, L F","0","126","40",,"49","2 mins 42.34s","162.34","25.25","54","11.5","8","Flat","0","0","3","0","2560","0","Handicap","rear of mid-division, unbalanced briefly on bend after 3f, pushed along 2f out, no impression, never a factor","10","None","Right Handed",,"30","3","Dawn Approach (IRE)","Slight Undulations","0","Gelding","Valamareha (IRE)","Val Royal (FR)","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","9th","1.5","Stepdance (IRE)","1","McNamara, Andrew","3","Kearney, J","7","123","28",,"53","2 mins 42.34s","162.34","26.75","54","11.5","9","Flat","0","0","3","0","2560","0","Handicap","always towards rear, never a factor","9","None","Right Handed",,"42","7","Footstepsinthesand","Slight Undulations",,"Filly","Moonlight Danceuse (IRE)","Bering","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","10th","1","Macinamillion (IRE)","5","Cromwell, Gavin Patrick","3","Carroll, G F","0","131","1.75","(Fav)","54","2 mins 42.34s","162.34","27.75","54","11.5","10","Flat","0","0","3","0","2560","0","Handicap","led, took keen hold, ridden and headed 3f out, soon ridden, weakened quickly","8","None","Right Handed",,"4","7","Markaz (IRE)","Slight Undulations",,"Gelding","Stained Glass","Dansili","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","11th","6","Cherokee Run (IRE)","4","Comer, Luke","3","Hayes, C D","0","142","16",,"65","2 mins 42.34s","162.34","33.75","54","11.5","11","Flat","0","0","3","0","2560","0","Handicap","tracked leaders, pushed along in 5th over 2f out, soon ridden, weakened","1","None","Right Handed"," TT","35","7","Midi","Slight Undulations",,"Colt","Tiffanysgirl (IRE)","Bertolini (USA)","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","12th","15","Harrison Meadows (IRE)","2","McConnell, John C","3","Foley, Shane","0","124","50",,"47","2 mins 42.34s","162.34","48.75","54","11.5","12","Flat","0","0","3","0","2560","0","Handicap","mid-division, reminder and ridden at halfway, ridden over 3f out, weakened","13","None","Right Handed","Vsor","26","5","Galileo Gold","Slight Undulations",,"Gelding","Lucrezia","Nathaniel (IRE)","65",
"2023-09-04","19:15:00","Roscommon","Roscommon Racecourse On Facebook Handicap (47-65)","3yo","Irish",,"1m3.5f ","5310","Yielding","13","13th","48","Ahsuruknowurself (IRE)","3","Flynn, Paul W","3","Sheridan, J M","0","124","10",,"47","2 mins 42.34s","162.34","96.75","54","11.5","13","Flat","0","0","3","0","2560","0","Handicap","dwelt, soon tracked leaders, ridden at halfway, soon weakened quickly, eased straight, completely tailed off","12","None","Right Handed","CkPc TT","58","5","Free Eagle (IRE)","Slight Undulations",,"Gelding","Rachel Tiffany (USA)","Medaglia Doro (USA)","65",
"2023-09-04","15:45:00","Windsor","Hamish Johnson Memorial Fillies Nursery","2yo","Class 5",,"6f ","4397","Good To Firm","7","1st",,"Another Gift","5","Dunlop, E A L","2","Murphy, Oisin","0","133","2.5","(Fav)","68","1 mins 13.73s","73.73",,"68","6","1","Flat","0","0","2","0","1332","0","Handicap Nursery","tracked leaders, headway and ridden over 1f out, stayed on strongly to lead inside final furlong, kept on","3","Centre","Straight",,"15","6","Harry Angel (IRE)","Flat","4397","Filly","Timeless Gift (IRE)","Camacho","71",
"2023-09-04","15:45:00","Windsor","Hamish Johnson Memorial Fillies Nursery","2yo","Class 5",,"6f ","4397","Good To Firm","7","2nd","1.75","Without Flaw (IRE)","2","Watson, Archie","2","Doyle, Hollie","0","133","5.5",,"68","1 mins 13.73s","73.73","1.75","68","6","2","Flat","0","0","2","0","1332","0","Handicap Nursery","disputed lead, ridden 2f out, headed inside final furlong, no match for winner","5","Centre","Straight",,"30","6","Too Darn Hot","Flat","2063","Filly","Anahita (FR)","Turtle Bowl (IRE)","71",
"2023-09-04","15:45:00","Windsor","Hamish Johnson Memorial Fillies Nursery","2yo","Class 5",,"6f ","4397","Good To Firm","7","3rd","0.5","Happy Tears (IRE)","1","Boughey, George","2","Buick, William","0","136","3.33",,"71","1 mins 13.73s","73.73","2.25","68","6","3","Flat","0","0","2","0","1332","0","Handicap Nursery","tracked leaders on inside, driven 2f out, short of room 1f out, kept on without threatening","1","Centre","Straight","CkPc","27","4","Dandy Man (IRE)","Flat","1031","Filly","Disko (IRE)","Kodiac","71",
"2023-09-04","15:45:00","Windsor","Hamish Johnson Memorial Fillies Nursery","2yo","Class 5",,"6f ","4397","Good To Firm","7","4th","0.5","Moreginplease","7","Ryan, J","2","Mitchell, Jack","0","132","3.5",,"67","1 mins 13.73s","73.73","2.75","68","6","4","Flat","0","0","2","0","1332","0","Handicap Nursery","tracked leaders, ridden along 2f out, stayed on same pace","6","Centre","Straight","CkPc","14","6","Time Test","Flat","516","Filly","Twilight Sparkle (IRE)","Rock Of Gibraltar (IRE)","71",
"2023-09-04","15:45:00","Windsor","Hamish Johnson Memorial Fillies Nursery","2yo","Class 5",,"6f ","4397","Good To Firm","7","5th","1.25","Kiss And Run","6","Bridger, J / Cook, R","2","Rooke, George","0","120","50",,"55","1 mins 13.73s","73.73","4","68","6","5","Flat","0","0","2","0","1332","0","Handicap Nursery","disputed lead, driven 2f out, headed 1f out, faded inside final furlong","7","Centre","Straight",,"21","4","Twilight Son","Flat","257","Filly","Desert Kiss","Cape Cross (IRE)","71",
"2023-09-04","15:45:00","Windsor","Hamish Johnson Memorial Fillies Nursery","2yo","Class 5",,"6f ","4397","Good To Firm","7","6th","5.5","Tiora","4","Owens, Patrick","2","Egan, John","0","134","5",,"69","1 mins 13.73s","73.73","9.5","68","6","6","Flat","0","0","2","0","1332","0","Handicap Nursery","dwelt start, raced wide and always struggling, weakened 2f out","2","Centre","Straight","CkPc","30","5","Time Test","Flat","0","Filly","Eleusis","Elnadim (USA)","71",
"2023-09-04","15:45:00","Windsor","Hamish Johnson Memorial Fillies Nursery","2yo","Class 5",,"6f ","4397","Good To Firm","7","7th","1","Blue Eyed Kate (IRE)","3","Holland, Darryll","2","Ryan, Rossa","0","133","12",,"68","1 mins 13.73s","73.73","10.5","68","6","7","Flat","0","0","2","0","1332","0","Handicap Nursery","held up in touch, pushed along 2f out, weakened 1f out","4","Centre","Straight",,"18","3","Blue Point (IRE)","Flat","0","Filly","Supreme Seductress (IRE)","Montjeu (IRE)","71",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","1st",,"Fools Gold (IRE)","11","Spencer, Richard","2","Callan, N","0","133","1.75","(Fav)","0","1 mins 13.36s","73.36",,"0","6","1","Flat","0","0","3","0","1332","0","Maiden","took keen hold, tracked leader, ridden over 1f out to lead, stayed on strongly inside final furlong","3","Centre","Straight",,"24","1","Galileo Gold","Flat","3672","Colt","Thrilled (IRE)","Kodiac","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","2nd","0.5","Flavour Maker (IRE)","7","Varian, Roger","2","Egan, David","0","133","8",,"0","1 mins 13.36s","73.36","0.5","0","6","2","Flat","0","0","3","0","1332","0","Maiden","mid-division, driven over 1f out, kept on well inside final furlong, not reach winner","2","Centre","Straight",,"19","1","Profitable (IRE)","Flat","1724","Colt","May Day Queen (IRE)","Danetime (IRE)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","3rd","0.75","Hurricane Power (IRE)","12","Cole, P F I","2","Marquand, Tom","0","133","2.5",,"79","1 mins 13.36s","73.36","1.25","0","6","3","Flat","0","0","3","0","1332","0","Maiden","led, ridden along 2f out, headed over 1f out, kept on to hold 3rd","4","Centre","Straight",,"9","3","Exceed And Excel (AUS)","Flat","862","Colt","Scarlet And Gold (IRE)","Peintre Celebre (USA)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","4th","0.75","Tsunami Spirit","3","Foy, Kevin","2","Muscutt, D","0","133","14",,"0","1 mins 13.36s","73.36","2","0","6","4","Flat","0","0","3","0","1332","0","Maiden","bumped by rival start, tracked leaders, driven over 1f out, kept on same pace","10","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Flat","431","Colt","Flash Flood","Shamardal (USA)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","5th","2","Invincible Navy (IRE)","10","Botti, M","2","Quinn, Jimmy","0","133","66",,"0","1 mins 13.36s","73.36","4","0","6","5","Flat","0","0","3","0","1332","0","Maiden","held up in rear, driven 2f out, late headway to take 5th towards finish, eyecatcher","5","Centre","Straight",,"24","1","Invincible Army (IRE)","Flat","0","Colt","Lady Arabella (IRE)","Dark Angel (IRE)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","6th","1.5","New Kings Road (IRE)","6","Hannon (Jnr), Richard","2","Levey, S M","0","133","22",,"0","1 mins 13.36s","73.36","5.5","0","6","6","Flat","0","0","3","0","1332","0","Maiden","mid-division, ridden to challenge 2f out, faded 1f out","7","Centre","Straight",,"25","2","Sioux Nation (USA)","Flat","0","Colt","Thistlestar (USA)","Lion Heart (USA)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","7th","1.5","High Sport (IRE)","8","Balding, A M","2","Murphy, Oisin","0","128","18",,"0","1 mins 13.36s","73.36","7","0","6","7","Flat","0","0","3","0","1332","0","Maiden","raced wide, tracked leaders, pushed along 2f out, weakened 1f out","12","Centre","Straight",,"20","1","Ten Sovereigns (IRE)","Flat","0","Filly","Flavia Tatiana (IRE)","Holy Roman Emperor (IRE)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","8th","2.25","Saahem (IRE)","5","Kobeissi, Hilal","2","Mitchell, Jack","0","133","100",,"0","1 mins 13.36s","73.36","9.25","0","6","8","Flat","0","0","3","0","1332","0","Maiden","held up in rear, driven 2f out, never involved","9","Centre","Straight"," TT","None","0","Kuroshio (AUS)","Flat","0","Colt","Dayrose","Daylami (IRE)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","9th","0.5","Manos Arriba (IRE)","13","Dunlop, E A L","2","Doyle, Hollie","0","133","40",,"0","1 mins 13.36s","73.36","9.75","0","6","9","Flat","0","0","3","0","1332","0","Maiden","dwelt start, always towards rear","6","Centre","Straight",,"None","0","Tamayuz","Flat",,"Gelding","Mo Chara (USA)","Street Cry (IRE)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","10th","2.5","Chiedozie","4","Hills, Charles","2","Buick, William","0","133","3.33",,"0","1 mins 13.36s","73.36","12.25","0","6","10","Flat","0","0","3","0","1332","0","Maiden","quickly away, tracked leader, ridden 2f out, weakened 1f out","1","Centre","Straight",,"65","2","Advertise","Flat",,"Colt","Valletta Gold (IRE)","Gutaifan (IRE)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","11th","3.75","Profectus","2","Margarson, G G","2","Ryan, Rossa","0","133","125",,"0","1 mins 13.36s","73.36","16","0","6","11","Flat","0","0","3","0","1332","0","Maiden","ducked left start, mid-division, pushed along 2f out, weakened 1f out","8","Centre","Straight","CkPc","17","2","Profitable (IRE)","Flat",,"Colt","Aussie View (IRE)","Australia","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","12th","0.75","Kohana Girl (IRE)","1","Jenkins, J R","2","Lee, Clifford","0","128","200",,"0","1 mins 13.36s","73.36","16.75","0","6","12","Flat","0","0","3","0","1332","0","Maiden","held up in touch, ridden 2f out, weakened quickly 1f out","13","Centre","Straight",,"None","0","Sioux Nation (USA)","Flat",,"Filly","Dandilion (IRE)","Dandy Man (IRE)","79",
"2023-09-04","16:20:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Firm","13","13th","0.5","Gator Girl","9","Oshea, J G M","2","Bennett, Charlie","0","128","200",,"0","1 mins 13.36s","73.36","17.25","0","6","13","Flat","0","0","3","0","1332","0","Maiden","dwelt start, always struggling","11","Centre","Straight",,"None","0","Ulysses (IRE)","Flat",,"Filly","Paquerettza (FR)","Dr Fong (USA)","79",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","1st",,"Havanagreattime (IRE)","11","Hughes, Richard","2","Buick, William","0","133","0.67","(Fav)","80","1 mins 12.86s","72.86",,"0","6","1","Flat","0","0","3","0","1332","0","Maiden","made all, ridden 1f out, unchallenged","5","Centre","Straight",,"14","3","Havana Grey","Flat","3672","Colt","Dame Shirley","Haafhd","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","2nd","3","Lets Get Em","2","Cole, P F I","2","Crouch, Hector","0","133","8.5",,"0","1 mins 12.86s","72.86","3","0","6","2","Flat","0","0","3","0","1332","0","Maiden","mid-division, ridden 2f out, headway between horses 1f out, kept on to take 2nd towards finish","8","Centre","Straight",,"None","0","Wootton Bassett","Flat","1724","Colt","Loaves And Fishes","Oasis Dream","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","3rd","1.25","Daaoye (IRE)","10","Hannon (Jnr), Richard","2","Levey, S M","0","133","9",,"0","1 mins 12.86s","72.86","4.25","0","6","3","Flat","0","0","3","0","1332","0","Maiden","tracked leader, driven 1f out, stayed on, lost 2nd towards finish","3","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat","862","Colt","Tauriel (IRE)","Sea The Stars (IRE)","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","4th","1.25","Cuban Harry","1","Dunlop, E A L","2","Callan, N","0","133","5.5",,"0","1 mins 12.86s","72.86","5.5","0","6","4","Flat","0","0","3","0","1332","0","Maiden","tracked leaders, ridden 2f out, drifted left 1f out, kept on same pace","2","Centre","Straight",,"17","1","Havana Grey","Flat","431","Colt","Tongue Twista","Stimulation (IRE)","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","5th","4","Insignia","6","Cox, C G","2","Shoemark, Kieran","0","133","50",,"0","1 mins 12.86s","72.86","9.5","0","6","5","Flat","0","0","3","0","1332","0","Maiden","tracked leaders, ridden 2f out, weakened 1f out","6","Centre","Straight",,"19","2","Land Force (IRE)","Flat","0","Colt","Kasumi","Inchinor","80",
"2023-09-04","16:55:00","Windsor","British Stallion Studs EBF Maiden Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Firm","13","6th","0.5","Volkan Bey (IRE)","5","Williams, S C","2","Hogan, D E","0","128","250",,"0","1 mins 12.86s","72.86","10","0","6","6","Flat","0","0","3","0","1332","0","Maiden","held up in rear, ridden 2f out, some minor late headway, never a threat","13","Centre","Straight",,"9","2","Calyx","Flat","0","Filly","Daras Girl (IRE)","Starspangledbanner (AUS)","80",
