racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-27","15:15:00","Naas","Tally-Ho Stud Irish EBF Ballyogan Stakes (Fillies And Mares Group 3)","3yo+","Irish","Group 3","6f ","53097","Good To Yielding","11","11th","4.5","Queen Maedbh (IRE)","7","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","131","20",,"91","1 mins 10.21s","70.21","20.4","94","6","11","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division on far side, ridden 2f out, weakened","11","None","Straight",,"12","6","Gleneagles (IRE)","Undulating",,"Filly","Euthenia","Winker Watson","107",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","1st",,"Distillate","10","McGuinness, Adrian","3","Caffrey, Adam","5","130","12",,"58","1 mins 12.16s","72.16",,"51.5","6","1","Flat","0","0","4","0","1305","0","Handicap","tracked leaders, pushed along 2f out, ridden and led 1 1/2f out, stayed on well final furlong, strongly pressed to line","6","None","Straight"," TT","9","26","Havana Grey","Undulating","5575","Filly","Dolly Colman (IRE)","Diamond Green (FR)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","2nd","0.5","Universally (IRE)","20","ONeill, E J","4","Hayes, C D","0","140","3.33","(Fav)","61","1 mins 12.16s","72.16","0.5","51.5","6","2","Flat","0","0","4","0","1305","0","Handicap","rear of mid-division, 14th when briefly checked and switched right 2f out, soon pushed along, ridden and headway into 8th 1f out, improved into 2nd inside final furlong, stayed on well to strongly press winner to line","2","None","Straight","Blnk","7","5","Acclamation","Undulating","1858","Gelding","Queen Of Power (IRE)","Medicean","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","3rd","0.75","Zig Zag Zyggy (IRE)","1","McGuinness, Adrian","8","MacRedmond, Cian","5","125","18",,"51","1 mins 12.16s","72.16","1.25","51.5","6","3","Flat","0","0","4","0","1305","0","Handicap","tracked leaders, pushed along in 6th 2f out, went 5th 1f out, kept on without threatening in 3rd close home","13","None","Straight",,"20","57","The Carbon Unit (USA)","Undulating","929","Gelding","Dancing Cosmos (IRE)","Holy Roman Emperor (IRE)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","4th","0.5","Jazzy Dancer (IRE)","9","Martin, W J","5","Keane, C T","0","134","3.5",,"55","1 mins 12.16s","72.16","1.75","51.5","6","4","Flat","0","0","4","0","1305","0","Handicap","prominent, led 2f out, soon ridden, headed 1 1/2f out, 2nd 2f out, no extra inside final furlong, 4th close home","8","None","Straight","Blnk TT","20","24","Red Jazz (USA)","Undulating","465","Gelding","Gist (IRE)","Namid","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","5th","0.75","My Girl Sioux (IRE)","3","Slattery, Andrew","3","Slattery, A J","0","127","20",,"50","1 mins 12.16s","72.16","2.5","51.5","6","5","Flat","0","0","4","0","1305","0","Handicap","rear of mid-division, pushed along in 12th 2f out, soon ridden, went 6th 1f out, no extra","18","None","Straight","Vsor","9","15","Sioux Nation (USA)","Undulating","279","Filly","Jessica Jo (IRE)","Mastercraftsman (IRE)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","6th","NK","Darcys Rock","2","Lambe, J J","4","Joyce, Wesley","7","119","25",,"47","1 mins 12.16s","72.16","2.65","51.5","6","6","Flat","0","0","4","0","1305","0","Handicap","prominent, pushed along in 2nd 2f out, ridden in 3rd 1f out, no impression final furlong","20","None","Straight",,"52","15","Heeraat (IRE)","Undulating","186","Filly","Rock On Candy","Excellent Art","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","7th","NK","Cherry Bloom (IRE)","16","Scott, Gillian","4","Crosse, Nathan","0","133","50",,"54","1 mins 12.16s","72.16","2.8","51.5","6","7","Flat","0","0","4","0","1305","0","Handicap","tracked leaders, ridden 2f out, 4th 1f out, no impression","9","None","Straight",,"74","28","Holy Roman Emperor (IRE)","Undulating","0","Filly","Loveliness (IRE)","Xaar","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","8th","SH","Giocoso (IRE)","19","Slattery, Andrew","4","Horgan, C","7","120","25",,"48","1 mins 12.16s","72.16","2.85","51.5","6","8","Flat","0","0","4","0","1305","0","Handicap","led, ridden and headed 2f out, dropped to 7th 1f out, no impression","17","None","Straight",,"30","6","Acclamation","Undulating","0","Filly","Thousandfold (USA)","Giants Causeway (USA)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","9th","0.5","Senado Square","14","Slattery, Andrew","3","Carroll, G F","0","131","25",,"54","1 mins 12.16s","72.16","3.3499999999999996","51.5","6","9","Flat","0","0","4","0","1305","0","Handicap","in rear, pushed along 2f out, ridden in 9th 1f out, no impression","10","None","Straight",,"9","9","Mayson","Undulating",,"Gelding","Anwar (IRE)","Dark Angel (IRE)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","10th","0.5","Singe Anglais (IRE)","17","McGuigan, H D","6","Foley, Shane","0","130","6.5",,"51","1 mins 12.16s","72.16","3.8499999999999996","51.5","6","10","Flat","0","0","4","0","1305","0","Handicap","dwelt, towards rear, ridden 2f out, went 10th 1f out, no impression","12","None","Straight","Vsor TT","32","36","Footstepsinthesand","Undulating",,"Gelding","Callanish","Inchinor","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","11th","0.75","Sin E Shekells","6","Murray, J G","6","Geerdharry, C","7","119","100",,"47","1 mins 12.16s","72.16","4.6","51.5","6","11","Flat","0","0","4","0","1305","0","Handicap","mid-division, pushed along in 8th 2f out, soon ridden and no impression","23","None","Straight","Blnk","43","37","Bated Breath","Undulating",,"Gelding","Meddling","Halling (USA)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","12th","HD","Hell Left Loose","4","Carroll, Vincent","7","Marshall, Tom Kiely","7","119","20",,"47","1 mins 12.16s","72.16","4.699999999999999","51.5","6","12","Flat","0","0","4","0","1305","0","Handicap","tracked leaders, pushed along in 7th 2f out, soon ridden and weakened","21","None","Straight","Blnk TT","29","33","Hellvelyn","Undulating",,"Gelding","Yarrita","Tragic Role (USA)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","13th","HD","Storm Eric (IRE)","26","Flynn, Jamie","4","Maxwell, C D","0","138","50",,"59","1 mins 12.16s","72.16","4.8","51.5","6","13","Flat","0","0","4","0","1305","0","Handicap","dwelt, towards rear, last and pushed along when briefly short of room under 2f out, soon ridden, kept on without threatening final furlong","3","None","Straight",,"29","15","Estidhkaar (IRE)","Undulating",,"Gelding","Storm (IRE)","Excellent Art","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","14th","SH","Plankton (IRE)","27","OBrien, Richard John","4","Kearney, J","7","119","11",,"47","1 mins 12.16s","72.16","4.85","51.5","6","14","Flat","0","0","4","0","1305","0","Handicap","mid-division, pushed along 2f out, soon ridden and no impression","22","None","Straight","CkPc","7","15","Dandy Man (IRE)","Undulating",,"Gelding","Always Dancing (IRE)","Canford Cliffs (IRE)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","15th","HD","Jackie Brown (IRE)","15","Martin, A J","3","Coen, Ben M","0","134","40",,"57","1 mins 12.16s","72.16","4.949999999999999","51.5","6","15","Flat","0","0","4","0","1305","0","Handicap","mid-division, pushed along in 11th 2f out, soon ridden and no impression","7","None","Straight"," TT","18","12","Smooth Daddy (USA)","Undulating",,"Filly","Patty Paige (IRE)","Haatef (USA)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","16th","1.25","Stanhope","5","McConnell, John C","9","Rutledge, Siobhan","3","128","16",,"52","1 mins 12.16s","72.16","6.199999999999999","51.5","6","16","Flat","0","0","4","0","1305","0","Handicap","rear of mid-division, ridden 2f out, no impression, never a factor","11","None","Straight",,"20","66","Equiano (FR)","Undulating",,"Gelding","Nicoise (IRE)","Lear Spear (USA)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","17th","1","Lisieux (IRE)","11","McGuinness, Adrian","3","Whelan, R P","0","136","22",,"59","1 mins 12.16s","72.16","7.199999999999999","51.5","6","17","Flat","0","0","4","0","1305","0","Handicap","in rear, reminder early, ridden 2f out, no impression","5","None","Straight","Vsor","23","17","Camacho","Undulating",,"Filly","Let Me Shine (USA)","Dixie Union (USA)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","18th","0.75","Teddy Boy (IRE)","25","Lynam, Edward","8","Sheehy, Danny","3","134","8.5",,"58","1 mins 12.16s","72.16","7.949999999999999","51.5","6","18","Flat","0","0","4","0","1305","0","Handicap","rear of mid-division, ridden 2f out, no impression, never a factor","4","None","Straight",,"7","83","Dandy Man (IRE)","Undulating",,"Gelding","Tartufo Dolce (IRE)","Key Of Luck (USA)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","19th","NK","Sense Of Security","22","Larkin, J","4","Colgan, R C","0","129","22",,"50","1 mins 12.16s","72.16","8.1","51.5","6","19","Flat","0","0","4","0","1305","0","Handicap","prominent, ridden 2f out, weakened","14","None","Straight",,"20","22","Havana Gold (IRE)","Undulating",,"Filly","Lilly Junior","Cape Cross (IRE)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","20th","1.25","Inishmot Prince (IRE)","18","McCourt, T G","5","Ryan, J J G","7","135","16",,"63","1 mins 12.16s","72.16","9.350000000000001","51.5","6","20","Flat","0","0","4","0","1305","0","Handicap","mid-division, pushed along 2f out, soon ridden and weakened","1","None","Straight",,"30","27","Elzaam (AUS)","Undulating",,"Gelding","Inishmot Duchess (IRE)","Medecis","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","21st","1.5","Static Charge","8","McDonogh, Desmond","3","Hassett, M W","7","121","100",,"51","1 mins 12.16s","72.16","10.850000000000001","51.5","6","21","Flat","0","0","4","0","1305","0","Handicap","mid-division, ridden in 13th 2f out, weakened","16","None","Straight","CkPc","29","15","Twilight Son","Undulating",,"Gelding","Electric Feel","Firebreak","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","22nd","HD","Ceres Ring","23","Slattery, Andrew","3","McDonogh, D P","0","124","80",,"47","1 mins 12.16s","72.16","10.950000000000001","51.5","6","22","Flat","0","0","4","0","1305","0","Handicap","mid-division, pushed along when checked 2f out, soon pushed along and weakened","24","None","Straight",,"141","3","Acclamation","Undulating",,"Gelding","Hooray","Invincible Spirit (IRE)","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","23rd","2","Gidwa (IRE)","21","McConnell, John C","4","OConnor, Donagh","0","128","100",,"49","1 mins 12.16s","72.16","12.950000000000001","51.5","6","23","Flat","0","0","4","0","1305","0","Handicap","always behind, never a factor","15","None","Straight","CkPc","20","27","Ribchester (IRE)","Undulating",,"Gelding","Gheedaa (USA)","Tamayuz","63",
"2023-08-27","15:50:00","Naas","Starman At Tally-Ho Handicap (47-65)","3yo+","Irish",,"6f ","5575","Good To Yielding","24","24th","3.25","Different Look (FR)","7","Donoghue, Ian","4","McMonagle, Dylan B","0","139","18",,"60","1 mins 12.16s","72.16","16.200000000000003","51.5","6","24","Flat","0","0","4","0","1305","0","Handicap","rear of mid-division, pushed along 2f out, ridden 1 1/2f out, weakened","25","None","Straight","CkPc","8","6","Dabirsim (FR)","Undulating",,"Filly","Danseuse Corse (IRE)","Danehill Dancer (IRE)","63",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","1st",,"Oriole","3","Donoghue, Ian","4","Caffrey, Adam","0","141","8",,"76","2 mins 18.15s","138.15",,"71.5","10.5","1","Flat","0","0","4","0","2310","0","Handicap","tracked leaders, pushed along and led under 2f out, soon ridden, narrow lead and strongly pressed inside final furlong, stayed on well to line, all out","1","None","Left Handed","CkPc","22","8","Nathaniel (IRE)","Undulating","6106","Filly","Redstart","Cockney Rebel (IRE)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","2nd","SH","Caulaincourt (IRE)","10","Lyons, G M","3","Kearney, J","2","128","25",,"72","2 mins 18.15s","138.15","0.05","71.5","10.5","2","Flat","0","0","4","0","2310","0","Handicap","mid-division, pushed along in 8th 2f out, soon ridden, headway into 2nd under 1f out, close 2nd and strongly pressed winner inside final furlong, not match winner last strides","11","None","Left Handed",,"26","3","Dark Angel (IRE)","Undulating","2035","Gelding","Tamarisk (GER)","Selkirk (USA)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","3rd","4.25","Arch Enemy (IRE)","1","Magee, Patrick","4","Powell, J A","0","136","2.5","(Fav)","71","2 mins 18.15s","138.15","4.3","71.5","10.5","3","Flat","0","0","4","0","2310","0","Handicap","tracked leader in 2nd, 3rd 4f out, pushed along in 2nd 2f out, soon ridden, 2nd 1f out, dropped to 3rd under 1f out, kept on one pace","8","None","Left Handed",,"3","36","Alhebayeb (IRE)","Undulating","1018","Filly","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","4th","2.75","Out On Friday (IRE)","19","Byrne, Philip Michael","7","Bowen, S D","2","135","8",,"72","2 mins 18.15s","138.15","7.05","71.5","10.5","4","Flat","0","0","4","0","2310","0","Handicap","led and soon clear, reduced advantage 4f out, soon ridden, headed under 2f out, dropped to 4th 1f out, kept on same pace","7","None","Left Handed",,"8","54","Masterofthehorse (IRE)","Undulating","509","Gelding","Macsteps (IRE)","Footstepsinthesand","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","5th","0.75","Neverfindanother U (IRE)","14","Gibney, Thomas","4","Whearty, R","2","125","6.5",,"62","2 mins 18.15s","138.15","7.8","71.5","10.5","5","Flat","0","0","4","0","2310","0","Handicap","mid-division, headway entering straight, ridden in 4th 2f out, 5th 1f out, no extra","13","None","Left Handed",,"116","8","Dragon Pulse (IRE)","Undulating","305","Filly","Khaawy (USA)","Arch (USA)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","6th","0.75","Banana Three (IRE)","16","Lyons, G M","3","Horgan, C","4","129","25",,"75","2 mins 18.15s","138.15","8.55","71.5","10.5","6","Flat","0","0","4","0","2310","0","Handicap","rear of mid-division on outer, pushed along entering straight, ridden in 10th 2f out, 9th 1f out, kept on one pace","9","None","Left Handed",,"46","4","Dandy Man (IRE)","Undulating","204","Gelding","Incas Dawn (IRE)","Equiano (FR)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","7th","1.25","Jomont (FR)","15","McGuigan, H D","6","MacRedmond, Cian","0","126","20",,"61","2 mins 18.15s","138.15","9.8","71.5","10.5","7","Flat","0","0","4","0","2310","0","Handicap","tracked leaders, pushed along entering straight, ridden in 7th 2f out, no impression","14","None","Left Handed","Blnk TT","18","20","Motivator","Undulating","0","Gelding","Sea Life (FR)","Anabaa (USA)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","8th","1.75","Safari Quest (IRE)","2","Martin, A J","5","Horgan, H J","2","131","20",,"68","2 mins 18.15s","138.15","11.55","71.5","10.5","8","Flat","0","0","4","0","2310","0","Handicap","mid-division, ridden in 9th 2f out, no impression","10","None","Left Handed","CkPc TT","26","11","Australia","Undulating","0","Gelding","Lucy Diamonds (IRE)","Orpen (USA)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","9th","HD","Morning Soldier (IRE)","18","Mullins, Thomas","4","Hassett, M W","7","130","22",,"72","2 mins 18.15s","138.15","11.65","71.5","10.5","9","Flat","0","0","4","0","2310","0","Handicap","in rear, pushed along in 12th entering straight, soon ridden, 10th 1f out, no extra","5","None","Left Handed",,"83","18","The Gurkha (IRE)","Undulating",,"Gelding","Morning Line (FR)","Anabaa (USA)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","10th","5","Wrecking Ball Paul (IRE)","12","Mulligan, Paul","5","Mulligan, R M","7","131","11",,"73","2 mins 18.15s","138.15","16.65","71.5","10.5","10","Flat","0","0","4","0","2310","0","Handicap","rear of mid-division early, pulled hard, headway into 3rd at halfway, pushed along in 2nd 4f out, ridden entering straight, 6th 2f out, weakened final furlong","3","None","Left Handed"," TT","3","19","Jet Away","Undulating",,"Gelding","Virginia Rose (IRE)","Galileo (IRE)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","11th","2.5","Kodiac Prince (IRE)","8","Cleary, Thomas","6","King, D","0","138","5.5",,"73","2 mins 18.15s","138.15","19.150000000000002","71.5","10.5","11","Flat","0","0","4","0","2310","0","Handicap","tracked leaders, ridden in 5th 2f out, 6th 1f out, no impression","2","None","Left Handed","CkPc","8","49","Kodiac","Undulating",,"Gelding","Sundown","Polish Precedent (USA)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","12th","1","Tom The Second (IRE)","6","Murtagh, J P","3","Joyce, Wesley","4","122","20",,"68","2 mins 18.15s","138.15","20.150000000000002","71.5","10.5","12","Flat","0","0","4","0","2310","0","Handicap","rear of mid-division, pushed along entering straight, reminder under 2f out, no impression under hands and heels final furlong","15","None","Left Handed"," TT","92","3","Teofilo (IRE)","Undulating",,"Gelding","Roshanak (IRE)","Spinning World (USA)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","13th","1.25","Shining Aitch","5","McCourt, T G","6","Ryan, J J G","2","121","10",,"58","2 mins 18.15s","138.15","21.400000000000002","71.5","10.5","13","Flat","0","0","4","0","2310","0","Handicap","in rear, pushed along entering straight, soon ridden and no impression","16","None","Left Handed"," TT","12","38","Sepoy (AUS)","Undulating",,"Gelding","Light Shine","Dansili","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","14th","2.75","Almost An Angel","7","Larkin, J","5","Woods, Sorcha","7","114","100",,"54","2 mins 18.15s","138.15","24.150000000000002","71.5","10.5","14","Flat","0","0","4","0","2310","0","Handicap","mid-division, ridden entering straight, weakened","17","None","Left Handed",,"19","23","Heeraat (IRE)","Undulating",,"Gelding","Broughtons Mystery","Sakhees Secret","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","15th","26","My Minervina (IRE)","17","Fahey, Peter","5","Coen, J","0","137","22",,"72","2 mins 18.15s","138.15","50.15","71.5","10.5","15","Flat","0","0","4","0","2310","0","Handicap","towards rear, pushed along entering straight, soon ridden and no impression, eased from 1 1/2f out","6","None","Left Handed","Blnk","14","22","Holy Roman Emperor (IRE)","Undulating",,"Mare","Are You Mine (IRE)","Nayef (USA)","76",
"2023-08-27","16:25:00","Naas","Hartes Group Apprentice Handicap","3yo+","Irish",,"1m2.5f ","6106","Good To Yielding","16","16th","4.75","Apprentice (IRE)","13","Cahill, Mark","3","Persse, A C","2","126","16",,"70","2 mins 18.15s","138.15","54.9","71.5","10.5","16","Flat","0","0","4","0","2310","0","Handicap","rear of mid-division on outer, pushed along entering straight, soon ridden, weakened","12","None","Left Handed",,"100","7","Mastercraftsman (IRE)","Undulating",,"Filly","Wolumla (IRE)","Royal Applause","76",
"2023-08-27","17:00:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","9","1st",,"Take Heart (IRE)","2","Murtagh, J P","3","Coen, Ben M","0","122","1.38","(Fav)","84","2 mins 17.99s","137.99",,"84","10.5","1","Flat","0","0","3","0","2310","0","Handicap","tracked leaders in 3rd, improved to dispute lead 3f out, led travelling well 2f out, soon pushed along and went clear, stayed on well final furlong, comfortably","8","None","Left Handed",,"14","3","Dark Angel (IRE)","Undulating","11681","Gelding","Three Hearts (USA)","Hat Trick (JPN)","95",
"2023-08-27","17:00:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","9","2nd","1.75","Golden Spangle (IRE)","4","Bolger, J S","3","Cleary, R P","0","119","6.5",,"81","2 mins 17.99s","137.99","1.75","84","10.5","2","Flat","0","0","3","0","2310","0","Handicap","tracked leaders, pushed along and went 2nd under 2f out, soon ridden, no impression on winner 1f out, kept on same pace in 2nd final furlong","10","None","Left Handed","CkPc TT","20","14","Dawn Approach (IRE)","Undulating","3894","Filly","Gold Focus (IRE)","Intense Focus (USA)","95",
"2023-08-27","17:00:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","9","3rd","1.5","Galileos Compass (IRE)","9","Harrington, Mrs John","3","Crosse, Nathan","0","119","33",,"81","2 mins 17.99s","137.99","3.25","84","10.5","3","Flat","0","0","3","0","2310","0","Handicap","rear of mid-division, pushed along in 8th 2f out, soon ridden, 7th on outer 1f out, improved into 3rd inside final furlong, kept on without threatening, never nearer","9","None","Left Handed","CkPc TT","46","3","Galileo (IRE)","Undulating","1947","Colt","Lady Lara (IRE)","Excellent Art","95",
"2023-08-27","17:00:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","9","4th","1.75","Enfranchise (IRE)","1","Hanlon, John Joseph","5","Ryan, Gavin","0","140","10",,"95","2 mins 17.99s","137.99","5","84","10.5","4","Flat","0","0","3","0","2310","0","Handicap","led, pushed along and joined 3f out, ridden and headed 2f out, 3rd under 2f out, dropped to 4th inside final furlong, no extra","1","None","Left Handed",,"22","25","Invincible Spirit (IRE)","Undulating","973","Mare","Saoirse Abu (USA)","Mr Greeley (USA)","95",
"2023-08-27","17:00:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","9","5th","1.25","Harsh","6","OBrien, Joseph Patrick","3","McDonogh, D P","0","122","5",,"84","2 mins 17.99s","137.99","6.25","84","10.5","5","Flat","0","0","3","0","2310","0","Handicap","slowly into stride, soon mid-division, pushed along in 7th over 2f out, soon ridden, 5th 1f out, no extra","7","None","Left Handed",,"144","3","Dark Angel (IRE)","Undulating","584","Gelding","Andry Brusselles","Hurricane Run (IRE)","95",
"2023-08-27","17:00:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","9","6th","0.5","Nibiru (IRE)","5","Martin, A J","8","Keane, C T","0","128","12",,"83","2 mins 17.99s","137.99","6.75","84","10.5","6","Flat","0","0","3","0","2310","0","Handicap","mid-division, closer in 4th and ridden 2f out, soon no impression on leaders, kept on one pace final furlong","5","None","Left Handed","CkPc TT","23","44","Casamento (IRE)","Undulating","389","Gelding","Cnocan Gold (IRE)","Danehill Dancer (IRE)","95",
"2023-08-27","17:00:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","9","7th","NK","Migdam (FR)","7","McGuinness, Adrian","4","Whelan, R P","0","139","14",,"94","2 mins 17.99s","137.99","6.9","84","10.5","7","Flat","0","0","3","0","2310","0","Handicap","towards rear, took keen hold, pushed along 2f out, moderate 8th 1f out, kept on without threatening final furlong, never nearer","2","None","Left Handed",,"372","6","Zelzal (FR)","Undulating","0","Gelding","Asyad (IRE)","New Approach (IRE)","95",
"2023-08-27","17:00:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","9","8th","NK","Joupe (IRE)","8","Lawlor, Peter","6","Sheehy, Danny","3","134","40",,"92","2 mins 17.99s","137.99","7.05","84","10.5","8","Flat","0","0","3","0","2310","0","Handicap","dwelt, in rear, progress into 5th and ridden 2f out, 6th 1f out, no impression","3","None","Left Handed"," TT","116","26","Lope De Vega (IRE)","Undulating","0","Mare","Jamhara","Authorized (IRE)","95",
"2023-08-27","17:00:00","Naas","TRM Speedxcell Multi Vitamin And Mineral Tonic Handicap","3yo+","Irish",,"1m2.5f ","11681","Good To Yielding","9","9th","16","Matt Connor (IRE)","10","Bromhead, Henry De","3","Powell, J A","5","118","4.5",,"85","2 mins 17.99s","137.99","23.05","84","10.5","9","Flat","0","0","3","0","2310","0","Handicap","tracked leader in 2nd, pushed along entering straight, ridden and dropped to 6th 2f out, weakened","6","None","Left Handed"," TT","64","7","Teofilo (IRE)","Undulating",,"Gelding","Emirates Hills","Dubawi (IRE)","95",
