racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-19","19:20:00","Limerick","Limerick Races On Facebook Handicap Chase","5yo+","Irish",,"2m1.5f ","6106","Soft To Heavy","8","PU",,"Dundaniel (IRE)","0","Kennedy, Michael G","9","Kennedy, J W","0","168","3","(Fav)","113","5 mins 0.40s","300.4",,"103.5","17.5","PU","National Hunt","4.3","1.7023864","3","3","3840","0","Handicap Chase","tracked leader, moderate 2nd when slight mistake 5th, 3rd and no impression after 4 out, 6th and pushed along approaching straight, no extra before 2 out, behind and pulled up before last","1","None","Right Handed","CkPc","40","7","Getaway (GER)","Undulating",,"Gelding","Helen Mag (IRE)","Oscar (IRE)","113",
"2024-04-19","19:20:00","Limerick","Limerick Races On Facebook Handicap Chase","5yo+","Irish",,"2m1.5f ","6106","Soft To Heavy","8","PU",,"Gendarme (IRE)","0","Coakley, Charles","9","OCallaghan, Shane","5","135","40",,"85","5 mins 0.40s","300.4",,"103.5","17.5","PU","National Hunt","65","13.5","3","3","3840","0","Handicap Chase","always rear, never a factor, detached after 4 out, no extra, well behind and pulled up before 2 out","8","None","Right Handed"," TT","134","49","Lawman (FR)","Undulating",,"Gelding","Gravitation","Galileo (IRE)","113",
"2024-04-19","19:50:00","Limerick","Limerick Races On Twitter Flat Race","5yo+","Irish",,"2m3f ","5310","Soft To Heavy","6","1st",,"Ballygunner Castle (IRE)","0","Mullins, W P","5","Townend, Miss J","0","168","1.25",,"0","5 mins 1.60s","301.6",,"0","19","1","National Hunt","2.33117464","1.46","2","2","4180","0","NH Flat","chased leader, 3rd halfway and 2nd 7f out, closer entering straight and pushed along to lead under 2f out, ridden and drew clear inside final furlong, kept on well","1","None","Right Handed",,"66","1","Soldier Of Fortune (IRE)","Undulating","5310","Gelding","Hear The Thunder (IRE)","Presenting","0",
"2024-04-19","19:50:00","Limerick","Limerick Races On Twitter Flat Race","5yo+","Irish",,"2m3f ","5310","Soft To Heavy","6","2nd","9","Olympy De Cerisy (FR)","0","Queally, Declan","5","Barron, Mr R W","5","163","1.1","(Fav)","0","5 mins 1.60s","301.6","9","0","19","2","National Hunt","2.40876581","1.36","2","2","4180","0","NH Flat","led, 5 lengths clear halfway, reduced advantage entering straight, pushed along and headed under 2f out, soon ridden and no impression on winner final furlong","5","None","Right Handed","Hood TT","68","2","Brametot (IRE)","Undulating","1770","Gelding","Gospel Mind (FR)","Nayef (USA)","0",
"2024-04-19","19:50:00","Limerick","Limerick Races On Twitter Flat Race","5yo+","Irish",,"2m3f ","5310","Soft To Heavy","6","3rd","30","Silent Venture (IRE)","0","Murphy, Denis Paul","5","Cotter, Mr S","7","161","16",,"0","5 mins 1.60s","301.6","39","0","19","3","National Hunt","20.31178409","5.97297247","2","2","4180","0","NH Flat","towards rear, 5th halfway, moderate 3rd 7f out, pushed along and closer approaching straight, no extra under 2f out, weakened","7","None","Right Handed",,"None","0","Arctic Cosmos (USA)","Undulating","885","Gelding","Ballymartintheatre (IRE)","Kings Theatre (IRE)","0",
"2024-04-19","19:50:00","Limerick","Limerick Races On Twitter Flat Race","5yo+","Irish",,"2m3f ","5310","Soft To Heavy","6","4th","15","Mr Dibbs (IRE)","0","Murray, Adrian","5","Cavanagh, Mr S","7","161","9",,"0","5 mins 1.60s","301.6","54","0","19","4","National Hunt","14.25209928","4.1","2","2","4180","0","NH Flat","chased leader, 4th halfway and pushed along 7f out, ridden and no impression over 4f out, soon no extra and weakened","4","None","Right Handed",,"41","4","Yeats (IRE)","Undulating","442","Gelding","Nicholastown (IRE)","Shantou (USA)","0",
"2024-04-19","19:50:00","Limerick","Limerick Races On Twitter Flat Race","5yo+","Irish",,"2m3f ","5310","Soft To Heavy","6","5th","86","Private Policy (IRE)","0","ORourke, P","6","Orourke, JP","7","161","18",,"0","5 mins 1.60s","301.6","140","0","19","5","National Hunt","30","7.78056475","2","2","4180","0","NH Flat","chased leader, 2nd halfway, 5th and pushed along 6f out, soon no extra and weakened, completely tailed off","6","None","Right Handed",,"27","1","Kalanisi (IRE)","Undulating","265","Gelding","Didnt You Know (FR)","Trempolino (USA)","0",
"2024-04-19","19:50:00","Limerick","Limerick Races On Twitter Flat Race","5yo+","Irish",,"2m3f ","5310","Soft To Heavy","6","PU",,"Honky Tonk (IRE)","0","Sheehy, E","7","Cleary, Mr S","7","161","66",,"0","5 mins 1.60s","301.6",,"0","19","PU","National Hunt","127.56821762","21.30094711","2","2","4180","0","NH Flat","tracked leader early, pushed along and dropped to rear after 7f, soon completely tailed off, pulled up 4f out","2","None","Right Handed"," TT","19","2","Walk In The Park (IRE)","Undulating",,"Gelding","Arctic Lady (GER)","Soldier Hollow","0",
"2024-04-19","13:42:00","Newbury","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","6480","Good To Soft","8","1st",,"Hawaiian","3","Hannon (Jnr), Richard","2","Levey, S M","0","133","1.38","(Fav)","0","1 mins 3.75s","63.75",,"0","5","1","Flat","2.72","1.55","3","3","1134","0","Maiden","tracked leaders, headway to lead approaching final furlong, soon edged right, ran on","2","Centre","Straight",,"None","0","Kodiac","Slight Undulations","6480","Colt","Kahala Queen (IRE)","Shamardal (USA)","0",
"2024-04-19","13:42:00","Newbury","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","6480","Good To Soft","8","2nd","NK","Star Anthem (IRE)","5","Cox, C G","2","Kingscote, Richard","0","133","8",,"0","1 mins 3.75s","63.75","0.15","0","5","2","Flat","12","2.82066046","3","3","1134","0","Maiden","tracked leader, ridden and every chance entering final furlong, ran on","5","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Slight Undulations","3042","Colt","Ihtifal","Dansili","0",
"2024-04-19","13:42:00","Newbury","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","6480","Good To Soft","8","3rd","2","Rashabar (IRE)","6","Meehan, B J","2","Marquand, Tom","0","133","12",,"0","1 mins 3.75s","63.75","2.15","0","5","3","Flat","15.35779464","3.7","3","3","1134","0","Maiden","close up, pushed along 2f out, chased leaders inside final furlong, stayed on one pace","3","Centre","Straight",,"None","0","Holy Roman Emperor (IRE)","Slight Undulations","1522","Colt","Amazonka (IRE)","Camelot","0",
"2024-04-19","13:42:00","Newbury","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","6480","Good To Soft","8","4th","SH","Running Queen","2","Sangster, Ollie","2","Murphy, Oisin","0","128","4.5",,"0","1 mins 3.75s","63.75","2.2","0","5","4","Flat","6.50193306","2.152026","3","3","1134","0","Maiden","in touch, pushed along and headway approaching final furlong, kept on same pace","7","Centre","Straight",,"None","0","Kingman","Slight Undulations","761","Filly","Farmah (USA)","Speightstown (USA)","0",
"2024-04-19","13:42:00","Newbury","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","6480","Good To Soft","8","5th","HD","Tropical Storm","7","Balding, A M","2","Probert, David","0","133","8.5",,"0","1 mins 3.75s","63.75","2.3","0","5","5","Flat","10.25373138","2.62543522","3","3","1134","0","Maiden","in touch towards rear, effort inside final furlong, kept on same pace","6","Centre","Straight",,"None","0","Eqtidaar (IRE)","Slight Undulations","0","Colt","Avon Breeze","Avonbridge","0",
"2024-04-19","13:42:00","Newbury","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","6480","Good To Soft","8","6th","2","Ant Colony (IRE)","1","Houghton, Eve Johnson","2","Doyle, Hollie","0","133","8",,"0","1 mins 3.75s","63.75","4.3","0","5","6","Flat","11.5","2.8","3","3","1134","0","Maiden","led, pushed along and ran green over 1f out, headed approaching final furlong, weakened inside final furlong","1","Centre","Straight",,"None","0","Invincible Army (IRE)","Slight Undulations","0","Gelding","Mujadil Jane","Lethal Force (IRE)","0",
"2024-04-19","13:42:00","Newbury","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","6480","Good To Soft","8","7th","2.5","Reposado","4","Davis, D J S Ffrench","2","Egan, David","0","133","9",,"0","1 mins 3.75s","63.75","6.8","0","5","7","Flat","11.20668296","3.05296045","3","3","1134","0","Maiden","in touch, pushed along 2f out, weakened final furlong","4","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations","0","Colt","Marsh Hawk","Invincible Spirit (IRE)","0",
"2024-04-19","13:42:00","Newbury","Dubai Duty Free Golf World Cup EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","6480","Good To Soft","8","8th","2","Spring (IRE)","8","Hughes, Richard","2","Marsh, Finley","0","128","16",,"0","1 mins 3.75s","63.75","8.8","0","5","8","Flat","24","5.18459601","3","3","1134","0","Maiden","in touch in rear, weakened 2f out","8","Centre","Straight",,"None","0","Kodi Bear (IRE)","Slight Undulations","0","Filly","Scarlet Plum","Pivotal","0",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","1st",,"Wiltshire","14","Haggas, W J","4","Marquand, Tom","0","133","14",,"93","1 mins 14.28s","74.28",,"88.5","6","1","Flat","17.92854551","4.27034547","4","4","1320","0","Handicap","close up behind leaders near side, pushed along and headway inside final furlong, ridden and ran on to lead close home","3","Centre","Straight",,"218","6","Aclaim (IRE)","Slight Undulations","11596","Gelding","Simballina (IRE)","Azamour (IRE)","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","2nd","HD","Chairmanoftheboard (IRE)","12","Channon, Jack","8","Beasley, Connor","0","126","18",,"86","1 mins 14.28s","74.28","0.1","88.5","6","2","Flat","24.1109833","4.7","4","4","1320","0","Handicap","in touch near side, pushed along and headway 2f out, ridden to lead inside final furlong, headed close home","11","Centre","Straight","Vsor","26","41","Slade Power (IRE)","Slight Undulations","5438","Gelding","Bound Copy (USA)","Street Cry (IRE)","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","3rd","SH","Bosh (IRE)","11","Hannon (Jnr), Richard","5","Leavy, Mr Joe","5","128","14",,"93","1 mins 14.28s","74.28","0.15","88.5","6","3","Flat","19.87592106","4.3","4","4","1320","0","Handicap","tracked leaders near side, ridden and every chance inside final furlong, ran on","2","Centre","Straight",,"21","17","Profitable (IRE)","Slight Undulations","2720","Gelding","Tropical Mist (IRE)","Marju (IRE)","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","4th","0.75","Spanish Star (IRE)","9","Chamings, P R","9","Probert, David","0","130","40",,"90","1 mins 14.28s","74.28","0.9","88.5","6","4","Flat","67.96298973","10","4","4","1320","0","Handicap","towards rear centre, ridden and headway over 1f out, every chance inside final furlong, stayed on","7","Centre","Straight",,"187","70","Requinto (IRE)","Slight Undulations","1359","Gelding","Rancho Star (IRE)","Soviet Star (USA)","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","5th","NK","Knebworth","8","Hughes, Richard","4","Jones, Ethan","7","121","8",,"88","1 mins 14.28s","74.28","1.05","88.5","6","5","Flat","10","2.74","4","4","1320","0","Handicap","tracked leaders centre, ridden and every chance inside final furlong, no extra close home","9","Centre","Straight","CkPc","13","23","Awtaad (IRE)","Slight Undulations","680","Gelding","Stereophonic (IRE)","Acclamation","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","6th","NK","Bernardo OReilly","13","Spencer, Richard","10","Bowen, S D","5","113","11",,"78","1 mins 14.28s","74.28","1.2","88.5","6","6","Flat","14.64590965","3.25","4","4","1320","0","Handicap","slowly away, in rear near side, ridden and kept on inside final furlong, nearest finish","16","Centre","Straight",,"26","54","Intikhab (USA)","Slight Undulations","340","Gelding","Baldovina","Tale Of The Cat (USA)","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","7th","SH","Billyjoh","17","Appleby, M","4","Larson, Frederick","3","128","12",,"91","1 mins 14.28s","74.28","1.25","88.5","6","7","Flat","19.5","3.77278461","4","4","1320","0","Handicap","tracked leader near side, ridden and every chance inside final furlong, no extra close home","5","Centre","Straight",,"21","12","Mayson","Slight Undulations","0","Gelding","Goadby","Kodiac","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","8th","SH","Holkham Bay","15","Knight, W J","4","Osborne, Saffie","0","118","28",,"78","1 mins 14.28s","74.28","1.3","88.5","6","8","Flat","43.97159168","7.6","4","4","1320","0","Handicap","overall leader near side, ridden and headed inside final furlong, no extra","15","Centre","Straight",,"134","11","Aclaim (IRE)","Slight Undulations","0","Gelding","Tumblewind","Captain Rio","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","9th","HD","Divine Libra (IRE)","2","Hills, Charles","4","Buick, William","0","128","3.5","(Fav)","88","1 mins 14.28s","74.28","1.4","88.5","6","9","Flat","5.68953754","2.0287787","4","4","1320","0","Handicap","in touch in centre, pushed along over 1f out, not trouble leaders","10","Centre","Straight",,"216","9","Dark Angel (IRE)","Slight Undulations",,"Gelding","Rakiza (IRE)","Elnadim (USA)","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","10th","NK","Aplomb (IRE)","1","Chapple-Hyam, Jane","8","Egan, David","0","120","11",,"80","1 mins 14.28s","74.28","1.55","88.5","6","10","Flat","14.6039621","3.6","4","4","1320","0","Handicap","in rear centre, never on terms","14","Centre","Straight",,"167","36","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Mickleberry (IRE)","Desert Style (IRE)","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","11th","0.5","Justcallmepete","5","Evans, H J","5","Murphy, Oisin","0","123","16",,"83","1 mins 14.28s","74.28","2.05","88.5","6","11","Flat","23.52617708","4.5","4","4","1320","0","Handicap","in rear centre, never on terms","12","Centre","Straight","Blnk","34","32","Bated Breath","Slight Undulations",,"Gelding","Firenze","Efisio","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","12th","1.75","Fresh","16","Fanshawe, J R","7","Tudhope, Daniel","0","133","14",,"93","1 mins 14.28s","74.28","3.8","88.5","6","12","Flat","22","4.49002805","4","4","1320","0","Handicap","towards rear near side, never a factor","4","Centre","Straight"," TT","13","30","Bated Breath","Slight Undulations",,"Gelding","Kendal Mint","Kyllachy","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","13th","NK","Gisburn (IRE)","10","Hannon (Jnr), Richard","5","Levey, S M","0","130","9",,"90","1 mins 14.28s","74.28","3.95","88.5","6","13","Flat","10.49299618","2.96","4","4","1320","0","Handicap","keen in touch centre, pushed along and headway over 1f out, weakened final furlong","6","Centre","Straight",,"109","23","Ribchester (IRE)","Slight Undulations",,"Gelding","Disclose","Dansili","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","14th","NK","Grand Traverse (IRE)","4","Watson, Archie","4","Doyle, Hollie","0","135","5.5",,"95","1 mins 14.28s","74.28","4.1","88.5","6","14","Flat","8.45903495","2.6660104","4","4","1320","0","Handicap","tracked leader centre, ridden over 1f out, weakened final furlong","1","Centre","Straight",,"38","1","Siyouni (FR)","Slight Undulations",,"Gelding","Gamilati","Bernardini (USA)","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","15th","2.5","Safari Dream (IRE)","3","Millman, B R","4","Fanning, Joe","0","116","22",,"76","1 mins 14.28s","74.28","6.6","88.5","6","15","Flat","25.57101368","5.65210315","4","4","1320","0","Handicap","tracked leader centre, pushed along 2f out, weakened final furlong","17","Centre","Straight",,"22","15","Bungle Inthejungle","Slight Undulations",,"Gelding","Grandmas Dream","Kyllachy","95",
"2024-04-19","14:12:00","Newbury","Dubai Duty Free Handicap","4yo+","Class 3",,"6f ","11596","Good To Soft","16","16th","HD","Indian Creak (IRE)","7","Channon, Jack","7","Currie, Nicola","0","129","50",,"89","1 mins 14.28s","74.28","6.7","88.5","6","16","Flat","100","13.37554603","4","4","1320","0","Handicap","led centre group, led when groups merged over 1f out, ridden and headed inside final furlong, soon weakened","8","Centre","Straight",,"187","52","Camacho","Slight Undulations",,"Gelding","Ushindi (IRE)","Montjeu (IRE)","95",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","1st",,"Sinology","12","Simcock, D M","3","Morris, Luke","0","128","25",,"0","2 mins 12.64s","132.64",,"0","10","1","Flat","30.19155895","6.02090327","3","3","2200","0","Maiden","raced wide close up, ridden and every chance inside final furlong, stayed on to lead towards finish","16","Inside","Left Handed",,"167","1","Study Of Man (IRE)","Slight Undulations","6480","Filly","Madame Chiang","Archipenko (USA)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","2nd","HD","Magic Dream (IRE)","3","Appleby, Charlie","3","Buick, William","0","128","7",,"0","2 mins 12.64s","132.64","0.1","0","10","2","Flat","7.039968","3.058441","3","3","2200","0","Maiden","dwelt, towards rear, headway over 1f out, ridden to lead inside final furlong, headed towards finish","11","Inside","Left Handed",,"None","0","Shamardal (USA)","Slight Undulations","3042","Filly","Come Alive","Dansili","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","3rd","0.5","Lasting Love","15","Balding, A M","3","Murphy, Oisin","0","128","3.33","(Fav)","0","2 mins 12.64s","132.64","0.6","0","10","3","Flat","3.739983","1.73576136","3","3","2200","0","Maiden","keen in touch, headway 3f out, shaken up to lead approaching final furlong, headed inside final furlong, stayed on","10","Inside","Left Handed",,"217","1","Lope De Vega (IRE)","Slight Undulations","1522","Filly","Yarrow (IRE)","Sea The Stars (IRE)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","4th","1.75","Miss Alpilles","2","Walker, Ed","3","Osborne, Saffie","0","128","18",,"0","2 mins 12.64s","132.64","2.35","0","10","4","Flat","19.50140072","4.900204","3","3","2200","0","Maiden","close up, pushed 2f out, edged left approaching final furlong, kept on one pace","12","Inside","Left Handed",,"27","2","Sea The Stars (IRE)","Slight Undulations","761","Filly","Alma Linda","Invincible Spirit (IRE)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","5th","2.5","Balletic (IRE)","4","Beckett, R M","3","Ryan, Rossa","0","128","10",,"0","2 mins 12.64s","132.64","4.85","0","10","5","Flat","10.99995","3.311232","3","3","2200","0","Maiden","keen led 1f, tracked leaders, ridden and every chance over 1f out, no extra close home","2","Inside","Left Handed",,"297","1","Masar (IRE)","Slight Undulations","0","Filly","First City","Diktat","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","6th","NK","Bittalemon","6","Haggas, W J","3","Marquand, Tom","0","128","7.5",,"0","2 mins 12.64s","132.64","5","0","10","6","Flat","7.699965","2.913989","3","3","2200","0","Maiden","held up, headway 2f out, pushed along and stayed on same pace final furlong","5","Inside","Left Handed",,"None","0","Dubawi (IRE)","Slight Undulations","0","Filly","Bizzarria","Lemon Drop Kid (USA)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","7th","1","Panthera (FR)","1","Menuisier, David","3","Strydom, Kyle","0","128","33",,"0","2 mins 12.64s","132.64","6","0","10","7","Flat","53.25408427","11.07540217","3","3","2200","0","Maiden","in touch, headway when switched left over 2f out, hampered approaching final furlong, weakened","14","Inside","Left Handed",,"None","0","Cracksman","Slight Undulations","0","Filly","Panthelia (FR)","Gentlewave (IRE)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","8th","0.75","Molten Sea","16","Haggas, W J","3","Tudhope, Daniel","0","128","14",,"0","2 mins 12.64s","132.64","6.75","0","10","8","Flat","16.13326","4.322396","3","3","2200","0","Maiden","in rear, pushed along 2f out, kept on inside final furlong, never nearer","13","Inside","Left Handed",,"None","0","Too Darn Hot","Slight Undulations","0","Filly","Mill Springs","Shirocco (GER)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","9th","2.25","Galaxy Princess","5","Beckett, R M","3","Kingscote, Richard","0","128","18",,"0","2 mins 12.64s","132.64","9","0","10","9","Flat","16.13326","4.900204","3","3","2200","0","Maiden","towards rear, pushed along over 2f out, never near leaders","8","Inside","Left Handed",,"None","0","Ribchester (IRE)","Slight Undulations",,"Filly","Galaxy Highflyer","Galileo (IRE)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","10th","2.25","Hope Rising (IRE)","9","Hills, Charles","3","Egan, David","0","128","50",,"0","2 mins 12.64s","132.64","11.25","0","10","10","Flat","73.56899989","14.0475131","3","3","2200","0","Maiden","close up, pushed along over 2f out, weakened over 1f out","9","Inside","Left Handed",,"191","1","Phoenix Of Spain (IRE)","Slight Undulations",,"Filly","Jellicle Ball (IRE)","Invincible Spirit (IRE)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","11th","1.25","Ardara Rose (IRE)","14","Hannon (Jnr), Richard","3","Voikhansky, Alexander","3","125","150",,"0","2 mins 12.64s","132.64","12.5","0","10","11","Flat","329.9985","43.61334","3","3","2200","0","Maiden","slowly away, in rear, never on terms","1","Inside","Left Handed",,"195","2","Churchill (IRE)","Slight Undulations",,"Filly","Zenara (IRE)","Sea The Stars (IRE)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","12th","1","Seamore (IRE)","11","Hannon (Jnr), Richard","3","Levey, S M","0","128","8.5",,"0","2 mins 12.64s","132.64","13.5","0","10","12","Flat","8.79996","2.877876","3","3","2200","0","Maiden","keen tracked leader, led 4f out, ridden and headed approaching final furlong, weakened inside final furlong","15","Inside","Left Handed",,"15","1","Sea The Stars (IRE)","Slight Undulations",,"Filly","Shahah","Motivator","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","13th","5","Chelsea Flower","13","Channon, Jack","3","Probert, David","0","128","33",,"0","2 mins 12.64s","132.64","18.5","0","10","13","Flat","38.9771893","9.15279717","3","3","2200","0","Maiden","always towards rear","7","Inside","Left Handed",,"None","0","Showcasing","Slight Undulations",,"Filly","Flower Of Life (IRE)","Galileo (IRE)","0",
"2024-04-19","14:42:00","Newbury","Dreweatts Maiden Fillies Stakes (GBB Race)","3yo","Class 4",,"1m2f ","6480","Good To Soft","14","14th","12","Cavriana (IRE)","7","Meehan, B J","3","Doyle, Hollie","0","128","150",,"0","2 mins 12.64s","132.64","30.5","0","10","14","Flat","733.33","65.28114","3","3","2200","0","Maiden","led after 1f, headed 4f out, weakening when short of room 2f out","6","Inside","Left Handed",,"11","2","Magna Grecia (IRE)","Slight Undulations",,"Filly","Opera Fan (FR)","Cape Cross (IRE)","0",
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","1st",,"Voyage","4","Hannon (Jnr), Richard","3","Dobbs, Pat","0","130","28",,"0","2 mins 12.55s","132.55",,"0","10","1","Flat","35.08866123","7.4571532","3","3","2200","0","Novices","keen close up, led on bit 2f out, ran on","11","Inside","Left Handed",,"None","0","Golden Horn","Slight Undulations","20616","Colt","Too In Love (IRE)","Galileo (IRE)","0",
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","2nd","1.75","Vanish (IRE)","11","Charlton, Roger/Harry","3","Doyle, James","0","130","12",,"0","2 mins 12.55s","132.55","1.75","0","10","2","Flat","15.77597378","3.62853959","3","3","2200","0","Novices","towards rear, headway to tracked leaders 4f out, pushed along to press winner 2f out, ridden and one pace when edged left towards finish","10","Inside","Left Handed",,"None","0","Galileo (IRE)","Slight Undulations","9668","Colt","Vanzara (FR)","Redoutes Choice (AUS)","0",
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","3rd","NK","Brave Call (IRE)","8","Main, Mrs H S","3","Doyle, Hollie","0","130","28",,"0","2 mins 12.55s","132.55","1.9","0","10","3","Flat","36.11444027","7.34084362","3","3","2200","0","Novices","towards rear, ridden and headway approaching final furlong, ran on, nearest finish","3","Inside","Left Handed",,"195","2","Churchill (IRE)","Slight Undulations","4836","Colt","Lady Of The Court (IRE)","Camelot","0",
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","4th","NK","Mr Hampstead (USA)","7","Varian, Roger","3","Egan, David","0","130","3",,"0","2 mins 12.55s","132.55","2.05","0","10","4","Flat","4.33159411","1.711968","3","3","2200","0","Novices","switched left start, close up, pushed along over 2f out, ridden over 1f out, keeping on same pace when edged right towards finish","5","Inside","Left Handed",,"154","1","Galileo (IRE)","Slight Undulations","2416","Colt","Daddys Lil Darling (USA)","Scat Daddy (USA)","0",
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","5th","NK","Sam Hawkens (IRE)","10","Hannon (Jnr), Richard","3","Levey, S M","0","130","5",,"0","2 mins 12.55s","132.55","2.2","0","10","5","Flat","6.867072","2.2815424","3","3","2200","0","Novices","in touch, headway 4f out, ridden over 2f out, keeping on same pace when short of room towards finish","8","Inside","Left Handed",,"187","1","Galileo (IRE)","Slight Undulations","1208","Colt","Perfect Angel (IRE)","Dark Angel (IRE)","0",
