racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-21","13:55:00","Ludlow","Suzuki ATV UK King Quad Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","15","9th","31","Mo Zola","0","Clarke, Mrs Belinda","5","Edwards, Lee","0","154","250",,"0","4 mins 10.66s","250.66","54.15","0","16","9","National Hunt","0","0","3","0","3469","70","Maiden Hurdle","held up in rear, asked for effort 3 out, never involved","12","None","Right Handed","Hood","14","3","Clovis Du Berlais (FR)","Slight Undulations",,"Mare","Mozo","Milan","114",
"2024-02-21","13:55:00","Ludlow","Suzuki ATV UK King Quad Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","15","10th","10","Bella Cavalla (IRE)","0","Mulholland, N P","6","Best, J A","0","154","150",,"0","4 mins 10.66s","250.66","64.15","0","16","10","National Hunt","0","0","3","0","3469","70","Maiden Hurdle","held up in rear, pushed along and struggling 4 out, tailed off","10","None","Right Handed",,"24","1","Milan","Slight Undulations",,"Mare","Beech Lodge (IRE)","Supreme Leader","114",
"2024-02-21","13:55:00","Ludlow","Suzuki ATV UK King Quad Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","15","11th","1.75","Deep Strato (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","161","100",,"0","4 mins 10.66s","250.66","65.9","0","16","11","National Hunt","0","0","3","0","3469","70","Maiden Hurdle","tracked leaders, pushed along turning for home, weakened 3 out","2","None","Right Handed",,"60","2","Cloudings (IRE)","Slight Undulations",,"Gelding","La Gree (FR)","Turgeon (USA)","114",
"2024-02-21","13:55:00","Ludlow","Suzuki ATV UK King Quad Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","15","PU",,"Karaktere Denfer (FR)","0","Symonds, Tom","4","Jacob, Daryl","0","149","8",,"114","4 mins 10.66s","250.66",,"0","16","PU","National Hunt","0","0","3","0","3469","70","Maiden Hurdle","prominent, poor jump 4 out, soon weakened rapidly, pulled up before 3 out","15","None","Right Handed",,"71","2","Karaktar (IRE)","Slight Undulations",,"Gelding","Cinabella (FR)","Kapgarde (FR)","114",
"2024-02-21","13:55:00","Ludlow","Suzuki ATV UK King Quad Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","15","PU",,"Lucky Lugger","0","Sheppard, M","7","Houlihan, Sean M","0","161","150",,"0","4 mins 10.66s","250.66",,"0","16","PU","National Hunt","0","0","3","0","3469","70","Maiden Hurdle","in touch, asked for effort turning for home, pulled up before last","5","None","Right Handed",,"689","2","Yorgunnabelucky (USA)","Slight Undulations",,"Gelding","Teme Trixie","Needwood Blade","114",
"2024-02-21","13:55:00","Ludlow","Suzuki ATV UK King Quad Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","15","PU",,"Snow Forecast","0","Vaughan, Tim","4","Johns, Alan","0","149","250",,"0","4 mins 10.66s","250.66",,"0","16","PU","National Hunt","0","0","3","0","3469","70","Maiden Hurdle","tracked leaders, pushed along and lost position turning for home, soon struggling, pulled up before last","16","None","Right Handed",,"30","4","Sea The Moon (GER)","Slight Undulations",,"Gelding","Snow Ballerina","Sadlers Wells (USA)","114",
"2024-02-21","13:55:00","Ludlow","Suzuki ATV UK King Quad Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Soft","15","PU",,"Radharc Na Slaine (IRE)","0","Rees, D A","7","Pritchard, Mr Callum","7","154","250",,"0","4 mins 10.66s","250.66",,"0","16","PU","National Hunt","0","0","3","0","3469","70","Maiden Hurdle","held up in last, detached 4 out, pulled up before last","7","None","Right Handed"," TT","28","3","Jet Away","Slight Undulations",,"Gelding","Alstroemeria (IRE)","Bob Back (USA)","114",
"2024-02-21","14:25:00","Ludlow","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4.5f ","6865","Soft","7","1st",,"Terresita (IRE)","0","Wadham, Mrs L","7","Cobden, Harry","0","153","3",,"111","5 mins 36.77s","336.77",,"111","20.5","1","National Hunt","0","0","2","0","4411","100","Handicap Novices Chase","led, headed turning for home, bad jump 4 out, jumped well to lead 3 out, went clear approaching last where good jump, pushed out run-in, easily","4","None","Right Handed",,"13","16","Westerner","Slight Undulations","6865","Mare","Brixen (IRE)","Heron Island (IRE)","122",
"2024-02-21","14:25:00","Ludlow","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4.5f ","6865","Soft","7","2nd","12","Malaita","0","Rowley, Melanie","8","Edwards, Alex","0","152","1.38","(Fav)","110","5 mins 36.77s","336.77","12","111","20.5","2","National Hunt","0","0","2","0","4411","100","Handicap Novices Chase","prominent, led turning for home, headed 3 out, stayed on same pace run-in, no chance with winner","5","None","Right Handed",,"47","16","Malinas (GER)","Slight Undulations","3159","Mare","Aimela (FR)","Sagamix (FR)","122",
"2024-02-21","14:25:00","Ludlow","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4.5f ","6865","Soft","7","3rd","2.75","Plenty Of Time (IRE)","0","Hosie, Syd","8","Gingell, Mr Frederick","5","159","6",,"122","5 mins 36.77s","336.77","14.75","111","20.5","3","National Hunt","0","0","2","0","4411","100","Handicap Novices Chase","tracked leaders, pushed along turning for home, went 3rd before 3 out where bad jump, tired jump last, no telling impression","1","None","Right Handed","CkPc TT","57","8","Robin Des Champs (FR)","Slight Undulations","1580","Mare","Give It Time","Kayf Tara","122",
"2024-02-21","14:25:00","Ludlow","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4.5f ","6865","Soft","7","4th","14","Gazette Bourgeoise (FR)","0","Case, B I","8","Quinlan, Jack","0","154","4",,"112","5 mins 36.77s","336.77","28.75","111","20.5","4","National Hunt","0","0","2","0","4411","100","Handicap Novices Chase","in touch, progress into 3rd approaching 4 out, soon driven, slow jump 3 out and soon weakened","3","None","Right Handed","CkPc TT","29","22","Spanish Moon (USA)","Slight Undulations","790","Mare","Jasmine (FR)","Valanjou (FR)","122",
"2024-02-21","14:25:00","Ludlow","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4.5f ","6865","Soft","7","PU",,"Fashions Model (IRE)","0","Lewis, Mrs S W","8","Houlihan, Sean M","0","145","100",,"103","5 mins 36.77s","336.77",,"111","20.5","PU","National Hunt","0","0","2","0","4411","100","Handicap Novices Chase","in rear, detached and pulled up before 4 out","8","None","Right Handed",,"757","6","Flemensfirth (USA)","Slight Undulations",,"Mare","Fashions Worth (IRE)","Great Palm (USA)","122",
"2024-02-21","14:25:00","Ludlow","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4.5f ","6865","Soft","7","PU",,"Ottoline","0","Williams, Miss Venetia","8","Deutsch, Charlie","0","155","18",,"113","5 mins 36.77s","336.77",,"111","20.5","PU","National Hunt","0","0","2","0","4411","100","Handicap Novices Chase","in touch, jumped poorly, lost position 10th, pulled up before 13th","2","None","Right Handed",,"25","7","Kayf Tara","Slight Undulations",,"Mare","Lily Grey (FR)","Kadalko (FR)","122",
"2024-02-21","14:25:00","Ludlow","Farm & Garden Machinery EBF Mares Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4.5f ","6865","Soft","7","PU",,"Jane Du Berlais","0","Potter, R D","6","Powell, Brendan","0","148","25",,"106","5 mins 36.77s","336.77",,"111","20.5","PU","National Hunt","0","0","2","0","4411","100","Handicap Novices Chase","held up in rear, pushed along and detached turning for home, pulled up before 4 out","7","None","Right Handed"," TT","27","8","Clovis Du Berlais (FR)","Slight Undulations",,"Mare","Bet Davis (IRE)","Presenting","122",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","1st",,"Latin Verse","0","Hosie, Syd","4","Reed, Harry","0","156","4","(JFav)","110","4 mins 6.51s","246.51",,"102","16","1","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","raced in share of third, went second 5th, led before 3 out, asserted 2 out, well clear when hit last, ran on well run-in, eased near finish, comfortably","8","None","Right Handed","CkPc","40","13","Postponed (IRE)","Slight Undulations","5281","Gelding","Parnells Dream","Oasis Dream","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","2nd","19","Royal Deeside","0","King, A","4","Bellamy, Tom","0","144","4","(JFav)","98","4 mins 6.51s","246.51","19","102","16","2","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","midfield, closed on leaders before 3 out, went second before 3 out, veered left when tired jump 2 out, went left again last, kept on but no chance with winner run-in","11","None","Right Handed",,"30","10","Churchill (IRE)","Slight Undulations","2430","Gelding","Ebb","Acclamation","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","3rd","16","Despereaux (FR)","0","Williams, Mrs Jane","5","Noonan, David G","0","167","7.5",,"109","4 mins 6.51s","246.51","35","102","16","3","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","raced in share of third, pushed along and struggling before 3 out, rallied and ran on for modest third after final flight","2","None","Right Handed",,"71","8","Great Pretender (IRE)","Slight Undulations","1215","Gelding","Rouvraie (FR)","Anabaa (USA)","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","4th","1.25","Thankyourluckystar","0","Ralph, Alastair","8","Tidball, Jay","5","159","6.5",,"106","4 mins 6.51s","246.51","36.25","102","16","4","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","midfield, closed on leaders and went fourth before 3 out, switched nearside 3 out, soon outpaced before 2 out, weakened after last","3","None","Right Handed",,"104","7","Dunaden (FR)","Slight Undulations","608","Gelding","Cloudy Spirit","Silver Patriarch (IRE)","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","5th","2.75","John Betjeman","0","Gillard, Mark","8","Gillard, Mr T","0","169","11",,"111","4 mins 6.51s","246.51","39","102","16","5","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","raced in second, dropped to third 5th, ridden before 3 out, gradually weakened after 2 out","1","None","Right Handed","Blnk","40","59","Poets Voice","Slight Undulations","303","Gelding","A Great Beauty","Acclamation","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","6th","2","Gower Prince","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","160","11",,"102","4 mins 6.51s","246.51","41","102","16","6","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","led, pulled four lengths clears before 4th (usual 5th), headed before 3 out, soon weakened","5","None","Right Handed","Hood","26","6","Yorgunnabelucky (USA)","Slight Undulations","0","Gelding","Lady Karinga","Karinga Bay","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","7th","9","Black Occ (IRE)","0","Lewis, Mrs S W","5","Houlihan, Sean M","0","156","14",,"98","4 mins 6.51s","246.51","50","102","16","7","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","midfield, dropped towards rear before pushed along approaching 3 out, weakened from 2 out","7","None","Right Handed",,"107","3","Ocovango","Slight Undulations","0","Gelding","Moonlight Whispers (IRE)","Oscar (IRE)","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","8th","3","Mr Hope Street (IRE)","0","Skelton, Daniel","6","Durrell, Mr T","3","150","22",,"95","4 mins 6.51s","246.51","53","102","16","8","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","towards rear, struggling when losing ground with one other rival before 3 out, weakened from 2 out, rallied for very modest headway after last","9","None","Right Handed",,"93","5","Jet Away","Slight Undulations","0","Gelding","The Scorpion Queen (IRE)","Scorpion (IRE)","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","9th","27","Evenwood Sonofagun (IRE)","0","OBrien, Fergal","6","Harrison, Liam","0","164","9",,"106","4 mins 6.51s","246.51","80","102","16","9","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","held up, struggling when losing ground with one other rival before 3 out, tailed off from 2 out","4","None","Right Handed",,"92","18","The Gurkha (IRE)","Slight Undulations",,"Gelding","Ravish","Efisio","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","10th","2.25","Heross Du Seuil (FR)","0","Potter, R D","7","Jacob, Daryl","0","160","33",,"102","4 mins 6.51s","246.51","82.25","102","16","10","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","towards rear, struggling well before 3 out, finished tailed off","6","None","Right Handed",,"29","16","Rail Link","Slight Undulations",,"Gelding","Tulipe Du Seuil (FR)","Equerry (USA)","111",
"2024-02-21","14:55:00","Ludlow","Michael Lumsden Memorial Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","11","PU",,"Little Pi (FR)","0","Sheppard, M","6","Deutsch, Charlie","0","152","6",,"94","4 mins 6.51s","246.51",,"102","16","PU","National Hunt","0","0","3","0","3469","70","Handicap Hurdle","in rear when awkward 1st, not fluent 2nd, always towards rear, tailed of when pulled up before 3 out","10","None","Right Handed",,"24","8","Dunaden (FR)","Slight Undulations",,"Gelding","Faustina Pius (IRE)","Antonius Pius (USA)","111",
"2024-02-21","15:30:00","Ludlow","His Royal Highness The Prince Of Wales Amateur Jockeys Handicap Chase","5yo+","Class 3",,"3m.5f ","7450","Soft","6","1st",,"Rockinastorm (IRE)","0","Daly, H D","7","Andrews, Gina","0","147","1.63","(Fav)","104","6 mins 51.88s","411.88",,"113","24.5","1","National Hunt","0","0","2","0","5231","110","Handicap Chase","made all, went clear approaching 2 out where awkward jump, good jump last, went clear run-in, easily","7","None","Right Handed",,"30","13","Mahler","Slight Undulations","7450","Gelding","Toorah Laura La (USA)","Black Minnaloushe (USA)","125",
"2024-02-21","15:30:00","Ludlow","His Royal Highness The Prince Of Wales Amateur Jockeys Handicap Chase","5yo+","Class 3",,"3m.5f ","7450","Soft","6","2nd","5.5","One True King (IRE)","0","Twiston-Davies, N A","9","McCain-Mitchell, Toby","7","154","5",,"118","6 mins 51.88s","411.88","5.5","113","24.5","2","National Hunt","0","0","2","0","5231","110","Handicap Chase","tracked leaders, pushed along approaching 4 out where slow jump, kept on same pace run-in, no match for winner","2","None","Right Handed","Vsor","24","32","Getaway (GER)","Slight Undulations","3728","Gelding","Final Leave (IRE)","Glacial Storm (USA)","125",
"2024-02-21","15:30:00","Ludlow","His Royal Highness The Prince Of Wales Amateur Jockeys Handicap Chase","5yo+","Class 3",,"3m.5f ","7450","Soft","6","3rd","7.5","Post Chaise (IRE)","0","Greenall, O / Guerriero, J","7","Myddelton, Mr H","7","141","3",,"105","6 mins 51.88s","411.88","13","113","24.5","3","National Hunt","0","0","2","0","5231","110","Handicap Chase","prominent, 4th turning for home, went 2nd 2 out, slow jump last, weakened into 3rd","6","None","Right Handed","CkPc","41","15","Shirocco (GER)","Slight Undulations","1862","Gelding","Trazona Kit (IRE)","Beneficial","125",
"2024-02-21","15:30:00","Ludlow","His Royal Highness The Prince Of Wales Amateur Jockeys Handicap Chase","5yo+","Class 3",,"3m.5f ","7450","Soft","6","4th","17","Dalamoi (IRE)","0","Vaughan, Tim","7","Pritchard, Mr Callum","7","161","3.5",,"125","6 mins 51.88s","411.88","30","113","24.5","4","National Hunt","0","0","2","0","5231","110","Handicap Chase","in touch, progress into 2nd after 11th. bad jump 4 out, soon pushed along, weakened before last","1","None","Right Handed",,"56","13","Pour Moi (IRE)","Slight Undulations","933","Gelding","Dalamine (FR)","Sillery (USA)","125",
"2024-02-21","15:30:00","Ludlow","His Royal Highness The Prince Of Wales Amateur Jockeys Handicap Chase","5yo+","Class 3",,"3m.5f ","7450","Soft","6","F",,"Reve","0","Keighley, M","10","Chance, Miss Louise","7","147","100",,"111","6 mins 51.88s","411.88",,"113","24.5","F","National Hunt","0","0","2","0","5231","110","Handicap Chase","prominent, lost position 11th, fell 13th","5","None","Right Handed",,"653","23","Nathaniel (IRE)","Slight Undulations",,"Gelding","Rouge (FR)","Red Ransom (USA)","125",
"2024-02-21","15:30:00","Ludlow","His Royal Highness The Prince Of Wales Amateur Jockeys Handicap Chase","5yo+","Class 3",,"3m.5f ","7450","Soft","6","PU",,"Didero Vallis (FR)","0","Williams, Miss Venetia","11","Turner, Miss L M","0","158","9",,"115","6 mins 51.88s","411.88",,"113","24.5","PU","National Hunt","0","0","2","0","5231","110","Handicap Chase","tracked leaders, lost position 11th, pulled up before 15th","3","None","Right Handed","Blnk","28","41","Poliglote","Slight Undulations",,"Gelding","Oreade Vallis (FR)","April Night (FR)","125",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","1st",,"Monks Meadow (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","160","1","(Fav)","116","6 mins 27.44s","387.44",,"0","24.5","1","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","tracked leaders, smooth headway into 2nd 3 out, still going well and led 2 out, pushed clear run-in, reduced lead towards finish","5","None","Right Handed",,"23","4","Milan","Slight Undulations","4357","Gelding","Young Lady (IRE)","Vinnie Roe (IRE)","116",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","2nd","1.5","Mahland (IRE)","0","Rowley, Melanie","6","Deutsch, Charlie","0","160","5.5",,"0","6 mins 27.44s","387.44","1.5","0","24.5","2","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","led, ridden approaching 3 out, headed 2 out, kept on run-in, no match for winner","4","None","Right Handed",,"39","2","Mahler","Slight Undulations","2007","Gelding","Ebaniya (IRE)","Sinndar (IRE)","116",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","3rd","23","Caher Roes Den (IRE)","0","Brookhouse, B","6","Quinlan, Jack","0","160","25",,"0","6 mins 27.44s","387.44","24.5","0","24.5","3","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","tracked leaders, pushed along turning for home, went remote 3rd 2 out, no telling impression","1","None","Right Handed",,"15","2","Soldier Of Fortune (IRE)","Slight Undulations","1003","Gelding","Douglas Park (IRE)","Definite Article","116",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","4th","10","Annie Express (IRE)","0","Greatrex, W J","6","Bowen, Sean P","0","153","6",,"0","6 mins 27.44s","387.44","34.5","0","24.5","4","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","prominent, pushed along approaching 3 out, weakened 2 out","10","None","Right Handed",,"70","2","Getaway (GER)","Slight Undulations","502","Mare","Lisdaleen (IRE)","Saddlers Hall (IRE)","116",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","5th","25","Pearl Island","0","Daly, H D","5","Jacob, Daryl","0","160","16",,"0","6 mins 27.44s","387.44","59.5","0","24.5","5","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","held up in rear, slow jump and struggling 4 out, tailed off","6","None","Right Handed","CkPc","23","5","Dartmouth","Slight Undulations","0","Gelding","Pearlita","Milan","116",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","6th","20","Touchwoodexpress (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","160","5.5",,"0","6 mins 27.44s","387.44","79.5","0","24.5","6","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","in touch, ridden turning for home, soon weakened, tailed off","9","None","Right Handed",,"156","1","Mahler","Slight Undulations","0","Gelding","Riverside Lough (IRE)","Saddlers Hall (IRE)","116",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","7th","45","Pippin Took (IRE)","0","Twiston-Davies, N A","6","Turner, James","7","153","125",,"0","6 mins 27.44s","387.44","124.5","0","24.5","7","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","held up in rear, struggling and slow jump 6th, pushed along turning for home, tailed off","7","None","Right Handed",,"321","2","Conduit (IRE)","Slight Undulations","0","Gelding","Lucynas Love (IRE)","Winged Love (IRE)","116",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","PU",,"Catch The Crumpet","0","Howell, Ms G","6","Worsley, Tabitha","3","157","200",,"0","6 mins 27.44s","387.44",,"0","24.5","PU","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","held up in last, soon struggling and detached 3rd, pulled up after 5th","2","None","Right Handed","Hood TT","91","3","Lucarno (USA)","Slight Undulations",,"Gelding","Shropshirelass","Beat All (USA)","116",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","PU",,"Fortified Fortune (IRE)","0","Williams, Christian","5","Sheehan, Gavin","0","160","11",,"0","6 mins 27.44s","387.44",,"0","24.5","PU","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","tracked leaders, pushed along after 4 out, weakened turning for home, pulled up before 2 out","3","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","Gleanntan (IRE)","Lils Boy (USA)","116",
"2024-02-21","16:05:00","Ludlow","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m.5f ","4357","Soft","10","PU",,"River Voyage (IRE)","0","Curtis, Miss Rebecca","6","Cobden, Harry","0","160","33",,"0","6 mins 27.44s","387.44",,"0","24.5","PU","National Hunt","0","0","3","0","5234","120","Maiden Hurdle","prominent, lost position before 6th, pulled up before 7th","8","None","Right Handed",,"20","1","Ol Man River (IRE)","Slight Undulations",,"Gelding","Khazaria (FR)","Sinndar (IRE)","116",
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","1st",,"Thatza Dazzler","0","Brace, D","6","Brace, Connor","0","145","20",,"77","4 mins 34.50s","274.5",,"82.5","16.5","1","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","raced wide, held up in rear, smooth progress approaching 4 out, led still going well 3 out, wandered into last where good jump, pushed clear run-in","8","None","Right Handed","Hood","20","7","Blue Bresil (FR)","Slight Undulations","4753","Gelding","Sainte Fortuna (FR)","Zero Problemo (IRE)","100",
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","2nd","6.5","Lustleigh","0","Gundry, Miss Polly","7","Twiston-Davies, Sam","0","154","20",,"86","4 mins 34.50s","274.5","6.5","82.5","16.5","2","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","in rear, smooth progress into 2nd turning for home, good jump 4 out, hampered by loose horse 3 out, bad jump 2 out where rider did well, no extra in 2nd run-in","5","None","Right Handed",,"40","5","Kayf Tara","Slight Undulations","2187","Gelding","My Petra","Midnight Legend","100",
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","3rd","0.5","Dancing Dani (IRE)","0","Evans, Mrs N S","9","Quinlan, S M","3","139","33",,"74","4 mins 34.50s","274.5","7","82.5","16.5","3","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","raced in 3rd, ridden and lost position approaching 3 out, stayed on same pace run-in","11","None","Right Handed","CkPc TT","77","17","Stowaway","Slight Undulations","1094","Mare","Nodelay (IRE)","Beneficial","100",
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","4th","9","Famoso (IRE)","0","Sheppard, M","8","Bellamy, Tom","0","166","4",,"98","4 mins 34.50s","274.5","16","82.5","16.5","4","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","in touch, slow jump 3 out, soon ridden, kept on same pace for remote 4th","2","None","Right Handed",,"14","25","Fame And Glory","Slight Undulations","547","Gelding","Mucho Macabi (IRE)","Exceed And Excel (AUS)","100",
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","5th","9","Mister Marbles (IRE)","0","Williams, Evan","8","Sheehan, Gavin","0","168","5",,"100","4 mins 34.50s","274.5","25","82.5","16.5","5","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","led, went several lengths clear after 8th, quickly reduced advantage and ridden turning for home, slow jump and headed 4 out, weakened 2 out","1","None","Right Handed","CkPc","37","9","Doyen (IRE)","Slight Undulations","273","Gelding","Presenting Marble (IRE)","Presenting","100",
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","6th","2.5","Guillaume (IRE)","0","McCain Jnr, D","7","Gillard, Mr T","0","163","7",,"95","4 mins 34.50s","274.5","27.5","82.5","16.5","6","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","tracked leader, lost position and driven turning for home, weakened 2 out","3","None","Right Handed"," TT","55","7","Yeats (IRE)","Slight Undulations","0","Gelding","Theleze (FR)","Lavirco (GER)","100",
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","PU",,"Icarat (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","155","7",,"87","4 mins 34.50s","274.5",,"82.5","16.5","PU","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","held up in rear, detached before 8th and pulled up soon after","4","None","Right Handed",,"20","6","Nicaron (GER)","Slight Undulations",,"Gelding","Cemoua (FR)","Saddler Maker (IRE)","100",
"2024-02-21","16:40:00","Ludlow","Farm & Garden Machinery Novices Handicap Chase","5yo+","Class 5",,"2m.5f ","4753","Soft","10","PU",,"Beannaigh Do (IRE)","0","Lewis, Mrs S W","7","Powell, Brendan","0","142","22",,"74","4 mins 34.50s","274.5",,"82.5","16.5","PU","National Hunt","0","0","3","0","3512","100","Handicap Novices Chase","in touch, struggling after 8th, pulled up before 3 out","9","None","Right Handed",,"14","14","Camelot","Slight Undulations",,"Gelding","Thunder In Myheart (IRE)","Mastercraftsman (IRE)","100",
