racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-07","18:35:00","Carlisle","Newlands Handicap","4yo+","Class 6",,"1m ","4187","Good To Firm","12","12th","6","Red Command (IRE)","2","Waggott, Miss Tracy","4","Beasley, Connor","0","121","12",,"46","1 mins 40.74s","100.74","10.799999999999999","55","8","12","Flat","0","0","3","0","1713","9","Handicap","led, ridden and headed over 1f out, weakened final furlong","13","Inside","Right Handed","CkPc","30","12","War Command (USA)","Undulating",,"Gelding","Wajaha (IRE)","Haafhd","62",
"2023-09-07","19:05:00","Carlisle","trustatrader.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","4320","Good To Firm","5","1st",,"Imperial Quarter (IRE)","4","Varian, Roger","3","Curtis, B A","0","128","0.4","(Fav)","0","2 mins 3.86s","123.86",,"0","9","1","Flat","0","0","2","0","1980","9","Novices","keen tracked leaders, went 2nd over 4f out, led over 2f out, pushed out, eased towards finish","5","Inside","Right Handed","Hood","34","1","Dubawi (IRE)","Undulating","4320","Filly","Ambivalent (IRE)","Authorized (IRE)","80",
"2023-09-07","19:05:00","Carlisle","trustatrader.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","4320","Good To Firm","5","2nd","3.75","Man Of Monaco (IRE)","1","Johnston, Charlie","3","Fanning, Joe","0","133","7",,"0","2 mins 3.86s","123.86","3.75","0","9","2","Flat","0","0","2","0","1980","9","Novices","close up, pushed along halfway, ridden and headway approaching final furlong, stayed on to go 2nd towards finish","3","Inside","Right Handed",,"None","0","Lightning Spear","Undulating","2028","Gelding","Molly Mayhem (IRE)","Casamento (IRE)","80",
"2023-09-07","19:05:00","Carlisle","trustatrader.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","4320","Good To Firm","5","3rd","0.5","Best Guess (IRE)","3","Murtagh, Barry","3","Murtagh, Connor","0","133","125",,"0","2 mins 3.86s","123.86","4.25","0","9","3","Flat","0","0","2","0","1980","9","Novices","tracked leader until over 4f out, tracked leaders, pushed along 3f out, ridden to chase winner inside final furlong, lost 2nd towards finish","1","Inside","Right Handed",,"181","2","Australia","Undulating","1014","Gelding","Duet","Pivotal","80",
"2023-09-07","19:05:00","Carlisle","trustatrader.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","4320","Good To Firm","5","4th","3.25","Kintaro","2","Fahey, R A","3","Garritty, Billy","0","133","4.5",,"80","2 mins 3.86s","123.86","7.5","0","9","4","Flat","0","0","2","0","1980","9","Novices","led, pushed along and headed over 1f out, weakened final furlong","2","Inside","Right Handed","Vsor","34","4","Iffraaj","Undulating","507","Gelding","Soryah (IRE)","Shamardal (USA)","80",
"2023-09-07","19:05:00","Carlisle","trustatrader.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","4320","Good To Firm","5","5th","30","Wadacre Maximus","5","Johnston, Charlie","3","Norton, Francis","0","133","12",,"0","2 mins 3.86s","123.86","37.5","0","9","5","Flat","0","0","2","0","1980","9","Novices","always in rear, never on terms, tailed off","4","Inside","Right Handed",,"None","0","Zoustar (AUS)","Undulating","0","Colt","Madam Valentine","Primo Valentino (IRE)","80",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","1st",,"Marbuzet","9","Easterby, T D","4","Allan, David","0","135","4.5","(JFav)","55","3 mins 14.58s","194.58",,"52.5","14","1","Flat","0","0","3","0","3112","9","Handicap","raced wide close up, pushed along 3f out, headway approaching final furlong, ridden and ran on to lead close home","5","Inside","Right Handed","Blnk","9","20","Farhh","Undulating","4187","Gelding","Estournel","Danehill Dancer (IRE)","61",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","2nd","NK","Merrijig","2","Berry, John","5","Curtis, B A","0","141","5.5",,"61","3 mins 14.58s","194.58","0.15","52.5","14","2","Flat","0","0","3","0","3112","9","Handicap","keen tracked leaders, led 10f out, pushed 3 lengths clear over 2f out, ridden over 1f out, headed close home","2","Inside","Right Handed",,"26","8","Schiaparelli (GER)","Undulating","1965","Gelding","Near Wild Heaven","Robin Des Champs (FR)","61",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","3rd","0.75","Bobby Shaftoe","6","Goldie, J S","5","Winn, Mark","3","138","18",,"61","3 mins 14.58s","194.58","0.9","52.5","14","3","Flat","0","0","3","0","3112","9","Handicap","in touch, pushed along and headway over 1f out, stayed on towards finish","3","Inside","Right Handed","Blnk","160","30","Mazameer (IRE)","Undulating","982","Gelding","Sister Red (IRE)","Diamond Green (FR)","61",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","4th","2","Oh So Chic","7","Ender, Miss S J","6","Mason, Joanna","0","130","9",,"50","3 mins 14.58s","194.58","2.9","52.5","14","4","Flat","0","0","3","0","3112","9","Handicap","prominent, pushed along 2f out, kept on one pace","6","Inside","Right Handed","CkPc","30","24","Farhh","Undulating","491","Mare","Lady Hen","Efisio","61",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","5th","NK","Bamboo Bay (IRE)","10","Kirby, P A","5","Beasley, Connor","0","130","8.5",,"50","3 mins 14.58s","194.58","3.05","52.5","14","5","Flat","0","0","3","0","3112","9","Handicap","towards rear, pushed along 3f out, ridden and headway inside final furlong, never nearer","7","Inside","Right Handed",,"43","22","Camelot","Undulating","245","Gelding","Anna Karenina (USA)","Atticus (USA)","61",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","6th","2.75","Bouncing Bobby (IRE)","3","Todhunter, M","6","Nolan, D","0","136","7.5",,"56","3 mins 14.58s","194.58","5.800000000000001","52.5","14","6","Flat","0","0","3","0","3112","9","Handicap","close up, ridden over 2f out, weakened inside final furlong","4","Inside","Right Handed",,"20","32","Ravens Pass (USA)","Undulating","0","Gelding","Silicon Star (FR)","Starborough","61",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","7th","1.25","Samurai Sneddz","4","Scott, Miss Katie","4","Pyle, William","5","121","7.5",,"46","3 mins 14.58s","194.58","7.050000000000001","52.5","14","7","Flat","0","0","3","0","3112","9","Handicap","led, headed 10f out, tracked leaders, pushed along 3f out, weakened approaching final furlong","9","Inside","Right Handed","CkPc","27","23","Highland Reel (IRE)","Undulating","0","Gelding","Self Centred","Medicean","61",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","8th","0.5","Toutatis (USA)","1","Whillans, Ewan","6","Lee, G","0","128","11",,"48","3 mins 14.58s","194.58","7.550000000000001","52.5","14","8","Flat","0","0","3","0","3112","9","Handicap","dwelt, in touch, pushed along over 3f out, weakened over 1f out","8","Inside","Right Handed","Blnk","21","23","Karakontie (JPN)","Undulating","0","Gelding","Afleet Lass (USA)","Northern Afleet (USA)","61",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","9th","1","The Navigator","8","Sayer, Mrs Dianne","8","McDonald, P J","0","141","4.5","(JFav)","61","3 mins 14.58s","194.58","8.55","52.5","14","9","Flat","0","0","3","0","3112","9","Handicap","slowly away, in rear, pushed along 2f out, never on terms","1","Inside","Right Handed",,"17","65","Mastercraftsman (IRE)","Undulating",,"Gelding","Blessing (USA)","Pulpit (USA)","61",
"2023-09-07","19:35:00","Carlisle","Trust A Trader Handicap","3yo+","Class 6",,"1m6f ","4187","Good To Firm","10","10th","4.75","Paddys Fancy","5","Kirby, P A","4","Mullen, Andrew","0","126","14",,"46","3 mins 14.58s","194.58","13.3","52.5","14","10","Flat","0","0","3","0","3112","9","Handicap","slowly away, towards rear, weakened 2f out","10","Inside","Right Handed","CkPc","24","15","New Bay","Undulating",,"Filly","Likelihood (USA)","Mizzen Mast (USA)","61",
"2023-09-07","16:20:00","Clonmel","Clonmel Racecourse Supporters Club Fillies Maiden","3yo+","Irish",,"1m1.5f ","6372","Good","8","1st",,"Astar (IRE)","9","Weld, D K","3","Hayes, C D","0","129","0.73","(Fav)","80","2 mins 4.46s","124.46",,"37","9.5","1","Flat","0","0","3","0","2116","0","Maiden","soon led, ridden 2f out, pressed over 1f out, kept on well final furlong","4","None","Right Handed",,"38","7","Sea The Stars (IRE)","Undulating","6372","Filly","Meri Shika (FR)","Spirit One (FR)","80",
"2023-09-07","16:20:00","Clonmel","Clonmel Racecourse Supporters Club Fillies Maiden","3yo+","Irish",,"1m1.5f ","6372","Good","8","2nd","1.25","Stariam (IRE)","7","Harrington, Mrs John","3","Foley, Shane","0","129","22",,"0","2 mins 4.46s","124.46","1.25","37","9.5","2","Flat","0","0","3","0","2116","0","Maiden","tracked leader, pushed along briefly 4f out, ridden 3f out, pressed leader over 1f out, no extra inside final furlong, kept on same pace","8","None","Right Handed",,"142","1","Sea The Stars (IRE)","Undulating","2124","Filly","I Am (IRE)","Galileo (IRE)","80",
"2023-09-07","16:20:00","Clonmel","Clonmel Racecourse Supporters Club Fillies Maiden","3yo+","Irish",,"1m1.5f ","6372","Good","8","3rd","1.25","Sarah Purser (IRE)","6","Davison, Jack W","3","McAteer, L T","0","129","18",,"0","2 mins 4.46s","124.46","2.5","37","9.5","3","Flat","0","0","3","0","2116","0","Maiden","tracked leaders, 3rd halfway, dropped off front pair 3 1/2f out, ridden to close over 2f out, no impression 1f out, kept on one pace","7","None","Right Handed",,"40","1","Zoffany (IRE)","Undulating","1062","Filly","What Style (IRE)","Teofilo (IRE)","80",
"2023-09-07","16:20:00","Clonmel","Clonmel Racecourse Supporters Club Fillies Maiden","3yo+","Irish",,"1m1.5f ","6372","Good","8","4th","1.75","Dorset Lady (IRE)","4","Doyle, Timothy","6","Heffernan, J A","0","135","100",,"0","2 mins 4.46s","124.46","4.25","37","9.5","4","Flat","0","0","3","0","2116","0","Maiden","towards rear, ridden 3f out, no impression over 2f out, kept on closing stages of final furlong","1","None","Right Handed",,"8","12","Canford Cliffs (IRE)","Undulating","531","Mare","Before The Storm","Sadlers Wells (USA)","80",
"2023-09-07","16:20:00","Clonmel","Clonmel Racecourse Supporters Club Fillies Maiden","3yo+","Irish",,"1m1.5f ","6372","Good","8","5th","NK","Lady Meis (IRE)","1","OBrien, Joseph Patrick","3","Stone-Walsh, C","7","122","3",,"74","2 mins 4.46s","124.46","4.4","37","9.5","5","Flat","0","0","3","0","2116","0","Maiden","settled behind leaders, 4th halfway, ridden in moderate 5th under 3f out, kept on one pace from over 1f out","5","None","Right Handed",,"22","3","Camelot","Undulating","319","Filly","Asawer (IRE)","Darshaan","80",
"2023-09-07","16:20:00","Clonmel","Clonmel Racecourse Supporters Club Fillies Maiden","3yo+","Irish",,"1m1.5f ","6372","Good","8","6th","0.5","As Fast As Wind (IRE)","3","Doyle, Eoin","3","Colgan, R C","0","129","11",,"75","2 mins 4.46s","124.46","4.9","37","9.5","6","Flat","0","0","3","0","2116","0","Maiden","mid-division, ridden in moderate 4th 3f out, no impression 2f out, kept on one pace from over 1f out","3","None","Right Handed","Vsor","62","8","Galileo Gold","Undulating","212","Filly","Balkaya (IRE)","Rock Of Gibraltar (IRE)","80",
"2023-09-07","16:20:00","Clonmel","Clonmel Racecourse Supporters Club Fillies Maiden","3yo+","Irish",,"1m1.5f ","6372","Good","8","7th","1.75","Time To Soar (IRE)","8","Slattery, Andrew","3","Slattery, A J","0","129","4.5",,"74","2 mins 4.46s","124.46","6.65","37","9.5","7","Flat","0","0","3","0","2116","0","Maiden","dwelt slightly, soon held up in mid-division, pushed along in 6th halfway, ridden 3f out, kept on one pace from over 1f out","9","None","Right Handed",,"22","4","Gleneagles (IRE)","Undulating","0","Filly","Hollys Kid (USA)","Pulpit (USA)","80",
"2023-09-07","16:20:00","Clonmel","Clonmel Racecourse Supporters Club Fillies Maiden","3yo+","Irish",,"1m1.5f ","6372","Good","8","8th","12","Hopkins (IRE)","2","Doyle, Timothy","4","Sheridan, J M","0","135","125",,"0","2 mins 4.46s","124.46","18.65","37","9.5","8","Flat","0","0","3","0","2116","0","Maiden","held up towards rear, pushed along halfway, ridden and no extra over 2f out","2","None","Right Handed",,"8","5","Footstepsinthesand","Undulating","0","Filly","Welsh Soprano (IRE)","Dylan Thomas (IRE)","80",
"2023-09-07","16:50:00","Clonmel","Slievenamon Maiden","4yo+","Irish",,"1m1.5f ","5841","Good","7","1st",,"This Songisforyou (USA)","1","Mullins, Emmet","5","Keane, C T","0","135","0.29","(Fav)","0","2 mins 2.80s","122.8",,"0","9.5","1","Flat","0","0","2","0","2116","0","Maiden","made all, pushed along 2f out, clear over 1f out, kept on strongly, comfortably","7","None","Right Handed",,"21","7","Temple City (USA)","Undulating","5841","Gelding","Song Of Hours (USA)","Unbridleds Song (USA)","73",
"2023-09-07","16:50:00","Clonmel","Slievenamon Maiden","4yo+","Irish",,"1m1.5f ","5841","Good","7","2nd","6","Expound","3","Joyce, Adrian Brendan","4","Sheridan, J M","0","135","4",,"73","2 mins 2.80s","122.8","6","0","9.5","2","Flat","0","0","2","0","2116","0","Maiden","tracked leaders, 3rd halfway, 2nd 2 1/2f out, ridden 2f out, no impression on winner 1 1/2f out, kept on same pace","2","None","Right Handed"," TT","27","11","Ulysses (IRE)","Undulating","1947","Gelding","Entity","Shamardal (USA)","73",
"2023-09-07","16:50:00","Clonmel","Slievenamon Maiden","4yo+","Irish",,"1m1.5f ","5841","Good","7","3rd","12","Just Delayed","7","Oliver, Andrew","4","Carroll, G F","0","135","12",,"0","2 mins 2.80s","122.8","18","0","9.5","3","Flat","0","0","2","0","2116","0","Maiden","dwelt slightly, soon mid-division, 5th halfway, ridden 3f out, stayed on into moderate 3rd 1 1/2f out, kept on one pace","4","None","Right Handed",,"None","0","Postponed (IRE)","Undulating","973","Gelding","Tullynally","Dansili","73",
"2023-09-07","16:50:00","Clonmel","Slievenamon Maiden","4yo+","Irish",,"1m1.5f ","5841","Good","7","4th","4.5","Indulging","6","Walsh, T M","5","Lee, W J","0","135","25",,"60","2 mins 2.80s","122.8","22.5","0","9.5","4","Flat","0","0","2","0","2116","0","Maiden","tracked leader, 2nd halfway, ridden under 3f out, no extra in 3rd over 2f out, kept on one pace","3","None","Right Handed","Blnk","26","18","Cable Bay (IRE)","Undulating","487","Gelding","Sheer Indulgence (FR)","Pivotal","73",
"2023-09-07","16:50:00","Clonmel","Slievenamon Maiden","4yo+","Irish",,"1m1.5f ","5841","Good","7","5th","1.25","Boots And Jeans (IRE)","4","Bromhead, Henry De","4","Coen, Ben M","0","135","80",,"0","2 mins 2.80s","122.8","23.75","0","9.5","5","Flat","0","0","2","0","2116","0","Maiden","pushed along early, soon towards rear, 6th halfway, ridden 3f out, no impression in 5th 2f out, kept on one pace","1","None","Right Handed"," TT","87","2","Free Eagle (IRE)","Undulating","292","Gelding","Kaleefa (IRE)","Sinndar (IRE)","73",
"2023-09-07","16:50:00","Clonmel","Slievenamon Maiden","4yo+","Irish",,"1m1.5f ","5841","Good","7","6th","6","Awqaat (IRE)","8","McConnell, John C","4","OConnor, Donagh","0","130","11",,"67","2 mins 2.80s","122.8","29.75","0","9.5","6","Flat","0","0","2","0","2116","0","Maiden","settled behind leaders, 4th halfway, ridden 3f out, no extra over 2f out","8","None","Right Handed",,"31","3","Awtaad (IRE)","Undulating","195","Filly","Qareenah (USA)","Arch (USA)","73",
"2023-09-07","16:50:00","Clonmel","Slievenamon Maiden","4yo+","Irish",,"1m1.5f ","5841","Good","7","7th","27","Mr Sundancer","2","Hanlon, John Joseph","5","Stone-Walsh, C","7","128","80",,"0","2 mins 2.80s","122.8","56.75","0","9.5","7","Flat","0","0","2","0","2116","0","Maiden","slowly into stride and went right from stalls, rear, ridden and no impression 4f out, soon behind, tailed off","5","None","Right Handed",,"49","11","Paco Boy (IRE)","Undulating","0","Gelding","Trumpet Lily","Acclamation","73",
"2023-09-07","17:25:00","Clonmel","Suir Blueway Handicap (47-65)","3yo","Irish",,"1m1.5f ","5310","Good","12","1st",,"Beauparc (IRE)","1","Keane, Gerard","3","Keane, C T","0","139","8",,"60","2 mins 6.82s","126.82",,"58","9.5","1","Flat","0","0","3","0","2116","0","Handicap","held up towards rear, progress 3f out, ridden and slight bump over 2f out, 4th 1 1/2f out, under pressure in 3rd 1f out, kept on well final furlong, led last strides","4","None","Right Handed",,"19","3","Free Eagle (IRE)","Undulating","5310","Filly","Secret Path (IRE)","Approve (IRE)","63",
"2023-09-07","17:25:00","Clonmel","Suir Blueway Handicap (47-65)","3yo","Irish",,"1m1.5f ","5310","Good","12","2nd","NK","Jeaniemacaroney (IRE)","9","OBrien, Joseph Patrick","3","Stone-Walsh, C","7","134","12",,"62","2 mins 6.82s","126.82","0.15","58","9.5","2","Flat","0","0","3","0","2116","0","Handicap","led, joined 2f out and ridden, headed 1 1/2f out, rallied to lead again 1f out, asserted final 150 yards, strongly pressed close home, headed last strides","3","None","Right Handed",,"40","3","Highland Reel (IRE)","Undulating","1770","Filly","In Her Stride (IRE)","Mastercraftsman (IRE)","63",
