racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-21","15:08:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 4",,"6f ","5129","Standard","8","7th","NSE","John Steed (IRE)","3","Loughnane, David","2","Pearson, Laura","0","119","5.5",,"69","1 mins 15.00s","75","4.680000000000001","76.5","6","7","All Weather","0","0","3","0","1336","0","Handicap Nursery","short of room start, in touch, pushed along and headway 2f out, soon every chance, weakened inside final furlong","8","Inside","Left Handed","CkPc","15","10","Inns Of Court (IRE)","Tapeta","0","Gelding","Explosive Lady (IRE)","Alfred Nobel (IRE)","85",
"2023-12-21","15:08:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Nursery","2yo","Class 4",,"6f ","5129","Standard","8","8th","1.25","Callianassa (IRE)","7","Ellison, B","2","Russell, Harry","0","125","28",,"75","1 mins 15.00s","75","5.930000000000001","76.5","6","8","All Weather","0","0","3","0","1336","0","Handicap Nursery","in rear, never on terms","7","Inside","Left Handed","CkPc","12","9","Invincible Army (IRE)","Tapeta","0","Filly","Doris Bleasedale (IRE)","Intikhab (USA)","85",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","1st",,"Billyjoh","2","Appleby, M","3","Rawlinson, Ali","0","134","1.25","(Fav)","74","1 mins 15.91s","75.91",,"71","6","1","All Weather","0","0","3","0","1336","0","Handicap","slowly away, towards rear, pushed along and headway over 1f out, ridden and stayed on to lead close home","2","Inside","Left Handed",,"40","6","Mayson","Tapeta","3873","Gelding","Goadby","Kodiac","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","2nd","NK","Tyke (IRE)","3","Appleby, M","3","Hutchinson, Callum","3","130","9",,"73","1 mins 15.91s","75.91","0.15","71","6","2","All Weather","0","0","3","0","1336","0","Handicap","keen in touch, pushed along and headway over 1f out, ridden to lead approaching final furlong, headed close home","3","Inside","Left Handed",,"58","7","Bobbys Kitten (USA)","Tapeta","1817","Gelding","Lady Clair (IRE)","Canford Cliffs (IRE)","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","3rd","1.75","Heartrate (IRE)","1","Loughnane, Daniel Mark","3","Marsh, Finley","0","131","10",,"71","1 mins 15.91s","75.91","1.9","71","6","3","All Weather","0","0","3","0","1336","0","Handicap","tracked leaders, ridden over 1f out, stayed on one pace inside final furlong","7","Inside","Left Handed","CkPc","49","12","Dragon Pulse (IRE)","Tapeta","908","Gelding","Interlacing","Oasis Dream","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","4th","0.75","Beauty Choice","12","Easterby, M W","6","Mason, Joanna","0","131","4",,"71","1 mins 15.91s","75.91","2.65","71","6","4","All Weather","0","0","3","0","1336","0","Handicap","towards rear, pushed along and headway approaching final furlong, ran on, nearest finish","6","Inside","Left Handed",,"5","38","Bated Breath","Tapeta","454","Gelding","Modestys Way (USA)","Giants Causeway (USA)","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","5th","1.75","Shes Centimental (USA)","10","Haynes, Alice","3","ONeill, K T","0","135","12",,"75","1 mins 15.91s","75.91","4.4","71","6","5","All Weather","0","0","3","0","1336","0","Handicap","switched left start and soon led, ridden and headed approaching final furlong, kept on same pace","1","Inside","Left Handed",,"8","10","Goldencents (USA)","Tapeta","226","Filly","Shesabitdistorted (USA)","Distorted Humor (USA)","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","6th","0.75","Honour Your Dreams (FR)","7","Keatley, Adrian Paul","3","McHugh, K S","7","121","14",,"68","1 mins 15.91s","75.91","5.15","71","6","6","All Weather","0","0","3","0","1336","0","Handicap","keen in touch, ridden over 1f out, kept on inside final furlong","9","Inside","Left Handed",,"17","26","Dream Ahead (USA)","Tapeta","0","Gelding","Golconde (IRE)","Modigliani (USA)","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","7th","1","Captain Vallo (IRE)","8","Makin, Phillip","5","Gray, S A","0","125","25",,"65","1 mins 15.91s","75.91","6.15","71","6","7","All Weather","0","0","3","0","1336","0","Handicap","in rear, ridden over 1f out, never nearer","11","Inside","Left Handed","CkPc","83","32","Mehmas (IRE)","Tapeta","0","Gelding","Top Dollar","Elusive Quality (USA)","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","8th","0.75","Rooska (GER)","11","Tuer, Grant","3","McDonald, P J","0","126","33",,"66","1 mins 15.91s","75.91","6.9","71","6","8","All Weather","0","0","3","0","1336","0","Handicap","raced wide, prominent, ridden over 1f out, weakened approaching final furlong","10","Inside","Left Handed",,"13","7","Camacho","Tapeta","0","Gelding","Rusookh","Nayef (USA)","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","9th","1","Thaki (IRE)","4","Scott, Miss Katie","6","Dennis, Phil","0","128","20",,"68","1 mins 15.91s","75.91","7.9","71","6","9","All Weather","0","0","3","0","1336","0","Handicap","close up, ridden and weakened over 1f out","8","Inside","Left Handed"," TT","9","46","Lope De Vega (IRE)","Tapeta",,"Gelding","Mickleberry (IRE)","Desert Style (IRE)","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","10th","1.25","Sassy Belle (IRE)","6","Evans, P D","3","Nolan, D","0","132","20",,"72","1 mins 15.91s","75.91","9.15","71","6","10","All Weather","0","0","3","0","1336","0","Handicap","tracked leaders, ridden over 1f out, weakened final furlong","5","Inside","Left Handed",,"72","12","Mehmas (IRE)","Tapeta",,"Filly","Peronism (USA)","Street Cry (IRE)","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","11th","0.75","Speed Dial Baileys","9","Tate, James","3","Pearson, Laura","0","123","40",,"63","1 mins 15.91s","75.91","9.9","71","6","11","All Weather","0","0","3","0","1336","0","Handicap","dwelt, keen towards rear, ridden 2f out, never on terms","12","Inside","Left Handed","Hood","16","11","Harry Angel (IRE)","Tapeta",,"Filly","Ring For Baileys","Kyllachy","75",
"2023-12-21","15:38:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","12th","4","Hougoumont","5","Camacho, Miss J A","3","Edmunds, Lewis","0","132","16",,"72","1 mins 15.91s","75.91","13.9","71","6","12","All Weather","0","0","3","0","1336","0","Handicap","in touch, ridden and weakened over 1f out","4","Inside","Left Handed","Hood","120","9","Rajasinghe (IRE)","Tapeta",,"Gelding","New Road Side","Paco Boy (IRE)","75",
"2023-12-21","16:10:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 2",,"5f ","13190","Standard","7","1st",,"Clarendon House","2","Cowell, R M H","5","McDonald, P J","0","135","2.75","(Fav)","105","0 mins 56.2s","56.2",,"95","5","1","All Weather","0","0","2","0","1094","0","Handicap","prominent, led halfway, ridden and ran on strongly final furlong","1","Centre","Straight",,"29","17","Mehmas (IRE)","Tapeta","13190","Gelding","Walaaa (IRE)","Exceed And Excel (AUS)","105",
"2023-12-21","16:10:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 2",,"5f ","13190","Standard","7","2nd","2.5","Bedford Flyer (IRE)","5","Appleby, M","5","Edmunds, Lewis","0","123","6",,"93","0 mins 56.2s","56.2","2.5","95","5","2","All Weather","0","0","2","0","1094","0","Handicap","in touch, ridden and headway entering final furlong, stayed on to go 2nd towards finish","5","Centre","Straight","Vsor","41","30","Clodovil (IRE)","Tapeta","6189","Gelding","Nafa (IRE)","Shamardal (USA)","105",
"2023-12-21","16:10:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 2",,"5f ","13190","Standard","7","3rd","0.5","Clearpoint","4","Fellowes, Charlie","3","Davies, Harry","0","122","4",,"92","0 mins 56.2s","56.2","3","95","5","3","All Weather","0","0","2","0","1094","0","Handicap","dwelt, tracked leaders, pushed along halfway, ridden to chase winner over 1f out, one pace and lost 2nd towards finish","6","Centre","Straight",,"28","9","Ardad (IRE)","Tapeta","3092","Gelding","Pigeon Point","Harbour Watch (IRE)","105",
"2023-12-21","16:10:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 2",,"5f ","13190","Standard","7","4th","1","Alligator Alley","1","OMeara, D","6","Muscutt, D","0","125","3",,"95","0 mins 56.2s","56.2","4","95","5","4","All Weather","0","0","2","0","1094","0","Handicap","dwelt, in touch towards rear, pushed along 2f out, ridden and kept on inside final furlong, not trouble leaders","4","Centre","Straight","Vsor TT","29","39","Kingman","Tapeta","1547","Gelding","Overturned","Cape Cross (IRE)","105",
"2023-12-21","16:10:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 2",,"5f ","13190","Standard","7","5th","SH","Fine Wine (FR)","3","Dixon, Scott","6","ONeill, K T","0","125","7.5",,"95","0 mins 56.2s","56.2","4.05","95","5","5","All Weather","0","0","2","0","1094","0","Handicap","led, headed halfway, chased winner until ridden over 1f out, no extra inside final furlong","3","Centre","Straight","Blnk","89","31","Dream Ahead (USA)","Tapeta","771","Gelding","Mulled Wine (FR)","Night Shift (USA)","105",
"2023-12-21","16:10:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 2",,"5f ","13190","Standard","7","6th","NSE","Exalted Angel (FR)","6","Burke, K R","7","Lee, Clifford","0","130","6.5",,"100","0 mins 56.2s","56.2","4.08","95","5","6","All Weather","0","0","2","0","1094","0","Handicap","in touch, pushed along halfway, never on terms","2","Centre","Straight",,"33","36","Dark Angel (IRE)","Tapeta","0","Gelding","Hurryupharriet (IRE)","Camacho","105",
"2023-12-21","16:10:00","Southwell","Build Your Acca With BetUK Handicap","3yo+","Class 2",,"5f ","13190","Standard","7","7th","1","May Sonic","7","Hills, Charles","7","Cox, William","0","121","25",,"91","0 mins 56.2s","56.2","5.08","95","5","7","All Weather","0","0","2","0","1094","0","Handicap","outpaced","7","Centre","Straight",,"29","35","Mayson","Tapeta","0","Gelding","Aromatherapy","Oasis Dream","105",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","1st",,"Water Of Leith (IRE)","12","Goldie, J S","5","Winn, Mark","3","129","3","(Fav)","57","0 mins 57.64s","57.64",,"57","5","1","All Weather","0","0","3","0","1094","0","Handicap","in rear, pushed along halfway, ridden and headway entering final furlong, led inside final furlong, ran on","9","Centre","Straight",,"11","56","Kodiac","Tapeta","3140","Gelding","Zakhrafa (IRE)","Shamardal (USA)","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","2nd","1","Man On A Mission","8","Charalambous, P / Clutterbuck, J","4","Edmunds, Lewis","0","132","3.33",,"57","0 mins 57.64s","57.64","1","57","5","2","All Weather","0","0","3","0","1094","0","Handicap","in touch, ridden and headway over 1f out, every chance inside final furlong, stayed on","6","Centre","Straight","CkPc","41","32","Swiss Spirit","Tapeta","1474","Gelding","Loveatfirstsight","Bertolini (USA)","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","3rd","1","Teresa Grace (IRE)","3","Carroll, D","3","Wheatley, Zak","5","128","66",,"58","0 mins 57.64s","57.64","2","57","5","3","All Weather","0","0","3","0","1094","0","Handicap","prominent, pushed along to lead over 1f out, ridden and headed inside final furlong, kept on","5","Centre","Straight",,"29","8","Camacho","Tapeta","736","Filly","Lady Heart","Kyllachy","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","4th","0.5","Victors Dream","7","Botti, M","3","Sayette, B D L","0","132","5.5",,"57","0 mins 57.64s","57.64","2.5","57","5","4","All Weather","0","0","3","0","1094","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace final furlong","7","Centre","Straight",,"29","9","Oasis Dream","Tapeta","368","Gelding","Victors Lady (IRE)","Society Rock (IRE)","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","5th","HD","Dark Crusade (IRE)","10","Midgley, P T","3","Nolan, D","0","135","6.5",,"60","0 mins 57.64s","57.64","2.6","57","5","5","All Weather","0","0","3","0","1094","0","Handicap","in touch, ridden and headway approaching final furlong, kept on same pace","3","Centre","Straight",,"84","7","Camacho","Tapeta","184","Gelding","Always Gentle (IRE)","Redback","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","6th","0.75","Cubanista","2","Williams, Olly","4","Cole, Morgan","5","124","12",,"54","0 mins 57.64s","57.64","3.35","57","5","6","All Weather","0","0","3","0","1094","0","Handicap","towards rear, ridden 2f out, headway inside final furlong, never nearer","12","Centre","Straight",,"27","22","Havana Gold (IRE)","Tapeta","0","Gelding","Multicultural (IRE)","Fastnet Rock (AUS)","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","7th","1.75","Ustath","1","Fell, R / Murray, S","7","Peate, Jonny","3","128","16",,"56","0 mins 57.64s","57.64","5.1","57","5","7","All Weather","0","0","3","0","1094","0","Handicap","tracked leaders, ridden and weakened entering final furlong","10","Centre","Straight",,"255","67","Exceed And Excel (AUS)","Tapeta","0","Gelding","Adorn","Kyllachy","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","8th","0.5","May Remain","4","Furtado, Ivan","8","Croot, Elle-May","7","123","8.5",,"55","0 mins 57.64s","57.64","5.6","57","5","8","All Weather","0","0","3","0","1094","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","11","Centre","Straight",,"199","69","Mayson","Tapeta","0","Gelding","Ultimate Best","Kings Best (USA)","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","9th","2.25","Dyed In The Wool (IRE)","9","Fahey, R A","3","Hardie, Cameron","0","135","22",,"60","0 mins 57.64s","57.64","7.85","57","5","9","All Weather","0","0","3","0","1094","0","Handicap","outpaced, never on terms","1","Centre","Straight",,"16","13","Showcasing","Tapeta",,"Gelding","Campion","Exceed And Excel (AUS)","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","10th","0.5","Kaidu (IRE)","6","Watson, Archie","3","Bryan, Joshua","0","135","16",,"60","0 mins 57.64s","57.64","8.35","57","5","10","All Weather","0","0","3","0","1094","0","Handicap","tracked leaders, pushed along 2f out, weakened final furlong","2","Centre","Straight","CkPc","16","7","Profitable (IRE)","Tapeta",,"Gelding","Sahaayef (IRE)","Mawatheeq (USA)","60",
"2023-12-21","16:45:00","Southwell","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","11","11th","4.5","Stay Smart","5","Loughnane, Daniel Mark","5","Hutchinson, Callum","3","129","12",,"57","0 mins 57.64s","57.64","12.85","57","5","11","All Weather","0","0","3","0","1094","0","Handicap","close up, ridden and weakened over 1f out","8","Centre","Straight"," TT","41","39","Brazen Beau (AUS)","Tapeta",,"Gelding","Absolutely Right (IRE)","Teofilo (IRE)","60",
"2023-12-21","17:15:00","Southwell","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4104","Standard","9","1st",,"Ya Hafhd (IRE)","7","Varian, Roger","3","McDonald, P J","0","125","1.38","(Fav)","0","2 mins 25.45s","145.45",,"0","11","1","All Weather","0","0","3","0","2443","0","Novices","slow into stride, raced green in touch, ridden 2f out, headway over 1f out, stayed on to lead inside final furlong","11","Inside","Left Handed",,"181","1","Sea The Stars (IRE)","Tapeta","4104","Filly","Daymooma","Pivotal","67",
"2023-12-21","17:15:00","Southwell","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4104","Standard","9","2nd","1.25","Little Peter","9","Berry, John","5","Catton, Luke","5","128","66",,"0","2 mins 25.45s","145.45","1.25","0","11","2","All Weather","0","0","3","0","2443","0","Novices","tracked leader, led over 4f out, ridden over 1f out, edged left and headed inside final furlong","3","Inside","Left Handed",,"34","4","Mukhadram","Tapeta","1927","Gelding","Sweet Child Omine","Singspiel (IRE)","67",
"2023-12-21","17:15:00","Southwell","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4104","Standard","9","3rd","5.5","A Gift Of Love","6","Fellowes, Charlie","3","Davies, Harry","0","125","3.5",,"0","2 mins 25.45s","145.45","6.75","0","11","3","All Weather","0","0","3","0","2443","0","Novices","raced wide, close up, pushed along 6f out, headway to chase leader over 2f out, ridden and kept on one pace","7","Inside","Left Handed",,"49","2","Frankel","Tapeta","964","Filly","Our Obsession (IRE)","Shamardal (USA)","67",
"2023-12-21","17:15:00","Southwell","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4104","Standard","9","4th","0.75","Loddon","2","Ender, Miss S J","3","Mason, Joanna","0","125","33",,"67","2 mins 25.45s","145.45","7.5","0","11","4","All Weather","0","0","3","0","2443","0","Novices","in touch, headway over 3f out, ridden 2f out, kept on same pace final furlong","9","Inside","Left Handed",,"73","8","Sea The Moon (GER)","Tapeta","482","Filly","Wylye","Dalakhani (IRE)","67",
"2023-12-21","17:15:00","Southwell","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4104","Standard","9","5th","SH","Dynamiste","10","Foy, Kevin","3","Muscutt, D","0","125","5",,"0","2 mins 25.45s","145.45","7.55","0","11","5","All Weather","0","0","3","0","2443","0","Novices","in rear, pushed along and headway over 1f out, kept on same pace final furlong","8","Inside","Left Handed",,"86","1","Golden Horn","Tapeta","0","Filly","Hanami","Hernando (FR)","67",
"2023-12-21","17:15:00","Southwell","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4104","Standard","9","6th","7.5","On Cloud","5","Frost, Kevin","3","Sanderson, Benjamin","3","122","200",,"0","2 mins 25.45s","145.45","15.05","0","11","6","All Weather","0","0","3","0","2443","0","Novices","in touch in rear, ridden and headway 2f out, weakened approaching final furlong","10","Inside","Left Handed",,"78","2","Iffraaj","Tapeta","0","Filly","Zubeida","Authorized (IRE)","67",
"2023-12-21","17:15:00","Southwell","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4104","Standard","9","7th","5.5","Pacific","11","Portman, J G","4","Cox, William","0","128","200",,"0","2 mins 25.45s","145.45","20.55","0","11","7","All Weather","0","0","3","0","2443","0","Novices","towards rear, pushed along 2f out, never on terms","6","Inside","Left Handed",,"12","3","Zoffany (IRE)","Tapeta","0","Filly","California (IRE)","Azamour (IRE)","67",
"2023-12-21","17:15:00","Southwell","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4104","Standard","9","8th","44","Whatawit","3","Prescott, Sir Mark","5","Cole, Morgan","5","135","2.25",,"0","2 mins 25.45s","145.45","64.55","0","11","8","All Weather","0","0","3","0","2443","0","Novices","tracked leaders, pushed along over 3f out, weakened 2f out, eased, tailed off","1","Inside","Left Handed",,"12","5","Sakhee (USA)","Tapeta","0","Gelding","Florie","Alflora (IRE)","67",
"2023-12-21","17:15:00","Southwell","BetUK. Its Where The UK Bets Novice Stakes (GBB Race)","3yo+","Class 5",,"1m3f ","4104","Standard","9","9th","25","Fast Deal","8","Chapman, M C","6","Dennis, Phil","0","133","200",,"33","2 mins 25.45s","145.45","89.55","0","11","9","All Weather","0","0","3","0","2443","0","Novices","led, headed over 4f out, weakened quickly, tailed off","2","Inside","Left Handed",,"111","39","Fast Company (IRE)","Tapeta",,"Gelding","Maven","Doyen (IRE)","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","1st",,"Sense Of Worth (IRE)","4","Spencer, Seb","7","Swift, Mr Dale","0","137","3.33","(Fav)","64","2 mins 25.76s","145.76",,"61","11","1","All Weather","0","0","3","0","2443","0","Handicap","keen tracked leaders, pushed along to lead over 1f out, ridden clear final furlong","2","Inside","Left Handed",,"34","27","Street Sense (USA)","Tapeta","3140","Gelding","Desert Song (USA)","Unbridleds Song (USA)","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","2nd","2.25","Eagle One","11","Twiston-Davies, N A","5","Keniry, L P","0","136","4.5",,"63","2 mins 25.76s","145.76","2.25","61","11","2","All Weather","0","0","3","0","2443","0","Handicap","in touch, ridden 2f out, headway inside final furlong, stayed on one pace","3","Inside","Left Handed"," TT","45","27","Gleneagles (IRE)","Tapeta","1474","Gelding","Gloryette","Ravens Pass (USA)","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","3rd","NK","Polar Princess","7","Kirby, P A","3","Muscutt, D","0","132","18",,"62","2 mins 25.76s","145.76","2.4","61","11","3","All Weather","0","0","3","0","2443","0","Handicap","held up, ridden and headway over 1f out, stayed on one pace inside final furlong","7","Inside","Left Handed",,"17","6","Ulysses (IRE)","Tapeta","736","Filly","Ice Palace","Polar Falcon (USA)","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","4th","SH","Latest Edition (IRE)","10","Burke, K R","3","Lee, Clifford","0","130","8",,"60","2 mins 25.76s","145.76","2.4499999999999997","61","11","4","All Weather","0","0","3","0","2443","0","Handicap","raced wide prominent, ridden to lead briefly over 1f out, stayed on one pace final furlong","10","Inside","Left Handed",,"38","6","Ribchester (IRE)","Tapeta","368","Filly","Catchline (USA)","Bertolini (USA)","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","5th","3.5","Graces Quest","12","Goldie, J S","5","Winn, Mark","3","131","10",,"61","2 mins 25.76s","145.76","5.95","61","11","5","All Weather","0","0","3","0","2443","0","Handicap","in rear, ridden 2f out, kept on inside final furlong, never nearer","5","Inside","Left Handed",,"41","36","Telescope (IRE)","Tapeta","184","Mare","Ballinargh Girl (IRE)","Footstepsinthesand","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","6th","1.25","Bristol Hill (IRE)","5","Frost, Kevin","5","Nolan, D","0","133","5.5",,"60","2 mins 25.76s","145.76","7.2","61","11","6","All Weather","0","0","3","0","2443","0","Handicap","held up, pushed along 2f out, never near leaders","6","Inside","Left Handed","Hood","13","21","New Bay","Tapeta","0","Gelding","Bristol Bay (IRE)","Montjeu (IRE)","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","7th","0.75","Khangai","3","Rimell, M G","3","Pearson, Laura","0","128","4",,"58","2 mins 25.76s","145.76","7.95","61","11","7","All Weather","0","0","3","0","2443","0","Handicap","in touch, pushed along 2f out, never a factor","11","Inside","Left Handed","Blnk TT","14","17","Twilight Son","Tapeta","0","Gelding","Samasana (IRE)","Redback","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","8th","1","Billy Roberts (IRE)","1","Whitaker, Simon","10","Dennis, Phil","0","135","40",,"62","2 mins 25.76s","145.76","8.950000000000001","61","11","8","All Weather","0","0","3","0","2443","0","Handicap","tracked leaders, close up halfway, ridden 2f out, weakened final furlong","4","Inside","Left Handed",,"38","75","Multiplex","Tapeta","0","Gelding","Mi Amor (IRE)","Alzao (USA)","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","9th","1.25","Restorer","9","Williams, Ian","11","ONeill, K T","0","140","9",,"67","2 mins 25.76s","145.76","10.200000000000001","61","11","9","All Weather","0","0","3","0","2443","0","Handicap","raced wide tracked leaders, led halfway, ridden and headed over 1f out, weakened entering final furlong","1","Inside","Left Handed",,"13","74","Mastercraftsman (IRE)","Tapeta",,"Gelding","Moon Empress (FR)","Rainbow Quest (USA)","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","10th","7","King Athelstan (IRE)","8","Ender, Miss S J","8","Mason, Joanna","0","123","66",,"50","2 mins 25.76s","145.76","17.200000000000003","61","11","10","All Weather","0","0","3","0","2443","0","Handicap","raced wide towards rear, never on terms","12","Inside","Left Handed","CkPc TT","265","40","Mayson","Tapeta",,"Gelding","Ashtaroute (USA)","Holy Bull (USA)","67",
"2023-12-21","17:45:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m3f ","3140","Standard","11","11th","23","Mickey Mongoose","2","Williams, Olly","3","Catton, Luke","5","126","150",,"61","2 mins 25.76s","145.76","40.199999999999996","61","11","11","All Weather","0","0","3","0","2443","0","Handicap","led, headed halfway, tracked leaders, pushed along 3f out, weakened entering final 2f","9","Inside","Left Handed",,"36","15","Lope De Vega (IRE)","Tapeta",,"Gelding","Midnight Crossing (IRE)","Dark Angel (IRE)","67",
"2023-12-21","18:15:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m3f ","3140","Standard","12","1st",,"Hill Station (FR)","7","Newland, Dr R D P","4","Mangan, Gina","3","131","1.88","(Fav)","61","2 mins 25.84s","145.84",,"60.5","11","1","All Weather","0","0","3","0","2443","0","Handicap","led, headed 9f out, tracked leaders, ridden to lead again over 1f out, ran on","5","Inside","Left Handed",,"8","24","Born To Sea (IRE)","Tapeta","3140","Gelding","Fulanis (IRE)","Tobougg (IRE)","65",
