racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","1st",,"Clodders Dream","0","Elliott, Gordon","6","Ewing, Sam","0","164","10",,"120","5 mins 10.70s","310.7",,"113","20.5","1","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","made all, not fluent 3rd and reached for 6th, pushed along entering straight, pressed when slight mistake 2 out, ridden when reached for last, stayed on well","2","None","Left Handed",,"25","10","Martaline","Flat","7965","Gelding","Theatre Girl","Kings Theatre (IRE)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","2nd","1.75","Ballywilliam Boy (IRE)","0","Hourigan, Michael","9","OKeeffe, Darragh","0","157","11",,"113","5 mins 10.70s","310.7","1.75","113","20.5","2","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","mid-division, 7th 3 out, 4th entering straight, slightly hampered 2 out and soon ridden in 2nd, no impression on winner, kept on same pace","9","None","Left Handed","Blnk","33","22","Vita Venturi (IRE)","Flat","2655","Gelding","Safety Recue (IRE)","Safety Catch (USA)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","3rd","1.25","Routine Excellence (IRE)","0","Cromwell, Gavin Patrick","8","Kearney, J","5","150","12",,"111","5 mins 10.70s","310.7","3","113","20.5","3","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","mid-division, pushed along in 12th after 3 out, 6th 2 out, ridden in 5th and no impression at last, kept on, nearest finish","12","None","Left Handed","CkPc","23","23","Getaway (GER)","Flat","1327","Gelding","Well Composed (IRE)","Bach (IRE)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","4th","NK","For Fear Of Frost (IRE)","0","Morris, M F","6","Slevin, J J","0","150","7.5",,"106","5 mins 10.70s","310.7","3.15","113","20.5","4","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","mid-division, headway 4 out, 8th after next, 5th entering straight, pushed along in 4th when mistake last, soon ridden and no impression, kept on same pace","15","None","Left Handed",,"54","5","Mahler","Flat","664","Gelding","Pop Princess","Compton Place","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","5th","2.75","Spinning Web (IRE)","0","Mullins, Ms Margaret","4","Mullins, D E","0","150","2.75","(Fav)","111","5 mins 10.70s","310.7","5.9","113","20.5","5","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","tracked leaders, 4th at 6th, 2nd 4 out, challenged when bad mistake 2 out, soon no impression in 3rd, ridden run-in, no extra final 100 yards","17","None","Left Handed",,"36","14","Fascinating Rock (IRE)","Flat","398","Gelding","Just A Runaway","Equiano (FR)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","6th","7","Henning (IRE)","0","Hogan, Denis Gerard","7","King, D","0","160","8",,"116","5 mins 10.70s","310.7","12.9","113","20.5","6","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","tracked leaders, 6th 3 out, 3rd entering straight, pushed along when bad mistake and sprawled on landing 2 out, dropped to 6th at last, not recover","7","None","Left Handed",,"17","19","Rock Of Gibraltar (IRE)","Flat","265","Mare","Moskova (IRE)","Montjeu (IRE)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","7th","1.25","Harley Street (IRE)","0","OBrien, Joseph Patrick","5","Walsh, M P","0","147","12",,"103","5 mins 10.70s","310.7","14.15","113","20.5","7","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","mid-division, pushed along after 3 out, 7th 2 out, no impression when slight mistake last, kept on one pace","18","None","Left Handed","Blnk","276","6","Galileo (IRE)","Flat","0","Gelding","Chanting (USA)","Danehill (USA)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","8th","1.25","Mossy Fen (IRE)","0","Molloy, M A","9","Quinlan, Liam","3","161","12",,"120","5 mins 10.70s","310.7","15.4","113","20.5","8","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","towards rear, never a factor, pushed along and no impression after 3 out, kept on one pace without threatening","4","None","Left Handed",,"70","11","Milan","Flat","0","Gelding","Inch Native (IRE)","Supreme Leader","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","9th","1","Karacole (FR)","0","Barcoe, James M","8","Blackmore, Rachael","0","155","12",,"111","5 mins 10.70s","310.7","16.4","113","20.5","9","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","mid-division, slight mistake 8th, pushed along and no impression after 3 out, 8th 2 out, no extra","11","None","Left Handed",,"49","10","Kap Rock (FR)","Flat",,"Mare","High Morning","Cape Cross (IRE)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","10th","NK","King Ferdinand (IRE)","0","OSullivan, Eugene M","8","OSullivan, Mr M J M","0","150","25",,"106","5 mins 10.70s","310.7","16.55","113","20.5","10","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression after 3 out, kept on one pace without threatening","16","None","Left Handed",,"332","20","Milan","Flat",,"Gelding","Nobodys Darling (IRE)","Supreme Leader","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","11th","1","Union Park (FR)","0","Rothwell, P J","8","OSullivan, James","0","154","20",,"110","5 mins 10.70s","310.7","17.55","113","20.5","11","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","held up towards rear, headway to track leaders before 8th, 3rd 3 out, pushed along and no impression entering straight, not fluent 2 out, weakened","13","None","Left Handed"," TT","24","43","Walk In The Park (IRE)","Flat",,"Gelding","Monopolime (FR)","Poliglote","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","12th","0.75","Quest With Speed (IRE)","0","Hanlon, John Joseph","7","Fenelon, S","7","153","9",,"116","5 mins 10.70s","310.7","18.3","113","20.5","12","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","tracked leaders, mistake 5th, 5th when not fluent 3 out, soon pushed along and no impression, no extra","8","None","Left Handed","Blnk","65","10","Quest For Peace (IRE)","Flat",,"Gelding","Dream Of Scorpion (IRE)","Scorpion (IRE)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","13th","7","Pipers Meadow (IRE)","0","Ryan, Stephen","9","Ryan, Trevor","5","152","50",,"113","5 mins 10.70s","310.7","25.299999999999997","113","20.5","13","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","tracked leaders, 3rd at 6th, 4th 3 out, soon pushed along and lost place, weakened","10","None","Left Handed",,"24","9","Ask","Flat",,"Gelding","Gray Taggle (IRE)","Great Palm (USA)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","14th","10","Francois (FR)","0","Doyle, Mary E","9","Deegan, R","0","153","66",,"109","5 mins 10.70s","310.7","35.3","113","20.5","14","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression after 3 out, no extra","14","None","Left Handed","CkPc","27","21","Muhtathir","Flat",,"Gelding","Four Green (FR)","Green Tune (USA)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","15th","12","Freedom To Dream (FR)","0","Fahey, Peter","9","Donoghue, K M","0","160","22",,"116","5 mins 10.70s","310.7","47.3","113","20.5","15","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","mid-division, towards rear when pushed along and reminders 4 out, weakened","6","None","Left Handed",,"33","15","Secret Singer (FR)","Flat",,"Gelding","Jaka De Thaix (FR)","Kadalko (FR)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","PU",,"Drumbear","0","McConnell, John C","8","Harvey, Mr B W","0","166","16",,"122","5 mins 10.70s","310.7",,"113","20.5","PU","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","mid-division, pushed along and no impression when not fluent 3 out, weakened, pulled up before next","1","None","Left Handed"," TT","24","14","So You Think (NZ)","Flat",,"Gelding","Rule Britannia","Night Shift (USA)","122",
"2024-07-04","19:25:00","Tipperary","Easyfix Handicap Hurdle","4yo+","Irish",,"2m4.5f ","7965","Yielding","17","PU",,"Aarons Day (IRE)","0","McKiernan, Oliver","10","Enright, P T","0","160","33",,"116","5 mins 10.70s","310.7",,"113","20.5","PU","National Hunt","0","0","4","0","4490","0","Handicap Hurdle","tracked leaders, soon 2nd, 4th 4 out, pushed along and weakened before next, pulled up before 2 out","5","None","Left Handed","CkPc TT","64","28","Doyen (IRE)","Flat",,"Gelding","Grangeclare Rhythm (IRE)","Lord Americo (IRE)","122",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","1st",,"Its Not Over Yet (IRE)","0","McKiernan, Oliver","5","Enright, P T","0","159","14",,"86","6 mins 26.00s","386",,"87.5","24","1","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, 8th 4 out, headway approaching straight, pushed along in 2nd 2 out, ridden to challenge at last, led final 100 yards, stayed on well","12","None","Left Handed",,"26","8","Califet (FR)","Flat","5575","Mare","Shuil A Haon (IRE)","Shantou (USA)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","2nd","0.5","Meehall (IRE)","0","McNamara, E","8","McNamara, Conor","0","165","7",,"92","6 mins 26.00s","386","0.5","87.5","24","2","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, raced wide, 2nd at 5th, stumbled 9th, disputed 5 out, headed after next, led entering straight, strongly pressed when not fluent last, ridden and headed final 100 yards, no impression, kept on same pace","2","None","Left Handed"," TT","191","27","Mahler","Flat","1858","Gelding","Midway (IRE)","Warcraft (USA)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","3rd","2.5","Moyvilla Lass (IRE)","0","McCarthy, Eoin Christopher","6","Donoghue, K M","0","160","6.5",,"87","6 mins 26.00s","386","3","87.5","24","3","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, 7th 4 out, pushed along in 4th when mistake 2 out, ridden in 3rd at last, no impression, kept on one pace","11","None","Left Handed","CkPc TT","17","11","Shirocco (GER)","Flat","929","Mare","Sharaga (FR)","Kalanisi (IRE)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","4th","2","Ranger Billy (IRE)","0","Doyle, Eoin","8","OCallaghan, Shane","5","156","9",,"88","6 mins 26.00s","386","5","87.5","24","4","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","held up in rear, headway after 3 out, reached for next, pushed along in 7th after 2 out, 6th at last, soon ridden and no impression, kept on one pace","9","None","Left Handed",,"47","18","Westerner","Flat","465","Gelding","Lady Nelson (IRE)","Snurge (IRE)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","5th","2.25","Arthor (IRE)","0","Mangan, James Joseph","7","OKeeffe, Darragh","0","162","9",,"89","6 mins 26.00s","386","7.25","87.5","24","5","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, 5th 5 out, not fluent 3 out, pushed along in 2nd before 2 out, 3rd 2 out, ridden in 4th and no impression at last, no extra","7","None","Left Handed","CkPc TT","44","16","Flemensfirth (USA)","Flat","279","Gelding","Presenting Juno (IRE)","Presenting","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","6th","1.5","Winds Of Winter (IRE)","0","Flynn, Paul W","6","Sexton, K C","0","158","7",,"85","6 mins 26.00s","386","8.75","87.5","24","6","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","towards rear, headway after 3 out, pushed along in 6th 2 out, ridden in 5th and no impression when not fluent last, no extra","15","None","Left Handed",,"26","5","Mahler","Flat","186","Mare","Canadian Blaze (IRE)","Flemensfirth (USA)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","7th","2.5","True Or False (IRE)","0","McNamara, D","7","Donovan, Philip","5","162","11",,"94","6 mins 26.00s","386","11.25","87.5","24","7","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 5th at 5th, disputed 5 out, led after next, headed entering straight, 5th 2 out, ridden in 6th and no impression before last, no extra","1","None","Left Handed",,"23","10","Leading Light (IRE)","Flat","0","Mare","False Note (IRE)","Accordion (IRE)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","8th","3","Annie Questions (IRE)","0","Cronin, Patrick","6","Byrnes, Mr P","3","157","12",,"87","6 mins 26.00s","386","14.25","87.5","24","8","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, 6th 4 out, pushed along and no impression when mistake 2 out, ridden in 8th before last, no extra","10","None","Left Handed",,"33","5","Ask","Flat","0","Mare","Rock On Annie (IRE)","Fruits Of Love (USA)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","9th","1.25","Tullyhogue Fort (IRE)","0","ONeill, John F","8","ONeill, Mr P J","7","158","6","(Fav)","92","6 mins 26.00s","386","15.5","87.5","24","9","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","prominent, tracked leaders after 1st, 4th at 5th, pushed along and no impression after 3 out, no extra","3","None","Left Handed",,"12","46","Sholokhov (IRE)","Flat",,"Gelding","Railway House (IRE)","Ashkalani (IRE)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","10th","8.5","Oldtown To Emly (IRE)","0","Heffernan, K A","6","Slevin, J J","0","153","28",,"80","6 mins 26.00s","386","24","87.5","24","10","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","always towards rear, never a factor, mistake 8th, pushed along and no impression after 3 out, no extra","17","None","Left Handed"," TT","37","10","Shirocco (GER)","Flat",,"Gelding","Up The Girls (IRE)","Witness Box (USA)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","11th","0.5","Roman Parish (IRE)","0","OBrien, David M","6","Flanagan, S W","0","158","11",,"85","6 mins 26.00s","386","24.5","87.5","24","11","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, 4th 5 out, 2nd 3 out, pushed along and no impression entering straight, weakened after 2 out","14","None","Left Handed","Blnk","33","20","Parish Hall (IRE)","Flat",,"Gelding","Empress Of Rome (IRE)","Holy Roman Emperor (IRE)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","12th","17","Appian Way (FR)","0","Widger, Robert","8","OSullivan, Mr E M","7","155","33",,"89","6 mins 26.00s","386","41.5","87.5","24","12","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, headway after 5 out, disputed next, headed before 3 out, ridden and no impression after 3 out, weakened","6","None","Left Handed",,"34","40","Sea The Stars (IRE)","Flat",,"Gelding","Sudarynya (IRE)","Sadlers Wells (USA)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","13th","3.25","Ordered Lives (IRE)","0","Fitzgerald, Martin Paul","9","Fitzgerald, D M","7","154","20",,"88","6 mins 26.00s","386","44.75","87.5","24","13","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression after 3 out, weakened","8","None","Left Handed","Hood TT","33","16","Shirocco (GER)","Flat",,"Mare","Count On Me (IRE)","Westerner","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","14th","25","Shanlaylin (IRE)","0","Fahy, P A","6","Mullins, D E","0","164","22",,"91","6 mins 26.00s","386","69.75","87.5","24","14","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, pushed along and no impression when mistake 3 out, weakened, tailed off","4","None","Left Handed",,"49","8","Shantou (USA)","Flat",,"Mare","Close To Shore (IRE)","Bob Back (USA)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","15th","47","Hurry Up Flower (IRE)","0","Doyle, Miss Elizabeth","5","Stone-Walsh, C","5","152","150",,"84","6 mins 26.00s","386","116.75","87.5","24","15","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, pushed along and no impression before 3 out, weakened, completely tailed off","16","None","Left Handed","CkPc","36","4","Sandmason","Flat",,"Mare","Hurry Kitty (IRE)","High-rise (IRE)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","16th","1.25","Deise Bhoy (IRE)","0","Purcell, Kieran","5","Meyler, D","0","163","12",,"90","6 mins 26.00s","386","118","87.5","24","16","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","always towards rear, pushed along and no impression before 3 out, ridden and weakened after 3 out, completely tailed off","5","None","Left Handed",,"33","4","Alkaadhem","Flat",,"Gelding","Suella (IRE)","Definite Article","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","PU",,"Seriously Ava (IRE)","0","Kelly, David Harry","6","Quinlan, Liam","3","150","25",,"80","6 mins 26.00s","386",,"87.5","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","prominent, led 1st, bad mistake 8th, joined 5 out, headed before next, soon weakened, pulled up before 2 out","18","None","Left Handed",,"44","6","Laverock (IRE)","Flat",,"Mare","Rosetub (IRE)","Kutub (IRE)","94",
"2024-07-04","20:00:00","Tipperary","Cappawhite CE Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","18","PU",,"Strawberry Diamond (IRE)","0","Casey, Liam","5","Kelly, Aidan","5","153","125",,"85","6 mins 26.00s","386",,"87.5","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 3rd at 5th, not fluent 7th, pushed along and dropped towards rear before 4 out, weakened, pulled up before 2 out","19","None","Left Handed","Vsor","25","4","Ocovango","Flat",,"Mare","Pink Panda (FR)","Sholokhov (IRE)","94",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","1st",,"Eaglewood (IRE)","0","Flynn, Leonard","4","Shine, Mr C J","7","152","150",,"0","3 mins 58.10s","238.1",,"0","16","1","National Hunt","0","0","3","0","3520","0","NH Flat","prominent, soon tracked leaders, 3rd halfway, 2nd 4f out, disputed entering straight, ridden over 1f out, led 1f out, stayed on well","5","None","Left Handed",,"33","1","Free Eagle (IRE)","Flat","5310","Filly","Dalmatia (IRE)","Cape Cross (IRE)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","2nd","0.5","Pure Logic","0","Hanlon, John Joseph","4","Mullins, Mr P W","0","159","2.5","(Fav)","0","3 mins 58.10s","238.1","0.5","0","16","2","National Hunt","0","0","3","0","3520","0","NH Flat","prominent, soon led, raced wide and weaved in and out between wings, joined entering straight, pushed along over 1f out, headed 1f out, ridden and ran around inside final furlong, kept on well, held","11","None","Left Handed",,"33","1","Muhaarar","Flat","1770","Filly","Dhan Dhana (IRE)","Dubawi (IRE)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","3rd","2","The Great Nudie (IRE)","0","Bowe, Colin","4","Finn, Mr B","7","152","3.33",,"0","3 mins 58.10s","238.1","2.5","0","16","3","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, headway approaching straight, pushed along in 4th under 2f out, soon switched left, ridden in 3rd 1f out, no impression, kept on one pace","15","None","Left Handed",,"None","0","Wings Of Eagles (FR)","Flat","885","Filly","Blue Gale (IRE)","Be My Native (USA)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","4th","3.5","Cool Summer (IRE)","0","McLoughlin, Hilary","4","OConnor, Derek","0","159","16",,"0","3 mins 58.10s","238.1","6","0","16","4","National Hunt","0","0","3","0","3520","0","NH Flat","held up towards rear, mid-division 4f out, headway entering straight, pushed along in 5th when switched left over 1f out, ridden in 4th under 1f out, no impression, kept on one pace","4","None","Left Handed",,"None","0","Wings Of Eagles (FR)","Flat","442","Filly","Princess Tiana (IRE)","Yeats (IRE)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","5th","2.25","Alpha Zeta (FR)","0","Doyle, Miss Elizabeth","4","Gleeson, Mr J L","5","154","6",,"0","3 mins 58.10s","238.1","8.25","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 5th halfway, pushed along in 5th entering straight, ridden in 3rd over 1f out, no impression in 4th 1f out, no extra, kept on one pace","1","None","Left Handed",,"33","1","Doctor Dino (FR)","Flat","265","Filly","Princesse Danjou (FR)","Nononito (FR)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","6th","7.5","La Rocca Lass (IRE)","0","Day, Dermot","4","Staples, Mr E","7","152","150",,"0","3 mins 58.10s","238.1","15.75","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, pushed along over 3f out, ridden and no impression over 1f out, kept on one pace","7","None","Left Handed",,"33","1","Watar (IRE)","Flat","177","Filly","Jezzebelle","Schiaparelli (GER)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","7th","NK","Music Of Life (IRE)","0","OGrady, E J","4","Williamson, Mr J H","7","152","16",,"0","3 mins 58.10s","238.1","15.9","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 4th halfway, pushed along 2f out, ridden in 6th and no impression over 1f out, no extra","10","None","Left Handed",,"None","0","Walk In The Park (IRE)","Flat","0","Filly","Eireann Rose (IRE)","Flemensfirth (USA)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","8th","0.5","Quite Spicy (IRE)","0","OBrien, Richard John","4","Hamilton, Mr T","0","159","5",,"0","3 mins 58.10s","238.1","16.4","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, ridden in 9th 2f out, no impression, kept on one pace","12","None","Left Handed",,"None","0","Sea The Stars (IRE)","Flat","0","Filly","Sindjara (USA)","Include (USA)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","9th","1.5","Amboyna (IRE)","0","Kiely, J E and Thomas","4","Kiely, Mr D","7","152","11",,"0","3 mins 58.10s","238.1","17.9","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, pushed along on inner entering straight, no impression in 7th over 1f out, no extra","18","None","Left Handed",,"None","0","Mount Nelson","Flat",,"Filly","Amber Light (IRE)","Anshan","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","10th","2","Liscahane United (IRE)","0","Collins, C M","4","Finegan, Mr E","7","152","33",,"0","3 mins 58.10s","238.1","19.9","0","16","10","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 6th halfway, pushed along in 3rd entering straight, ridden and no impression 2f out, no extra","8","None","Left Handed",,"33","1","Sea Moon","Flat",,"Filly","One Fine Day (IRE)","Choisir (AUS)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","11th","15","Veras Bar (IRE)","0","Barry, Michael","4","OSullivan, Alan","7","152","33",,"0","3 mins 58.10s","238.1","34.9","0","16","11","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, pushed along and no impression over 3f out, no extra","16","None","Left Handed",,"None","0","Papal Bull","Flat",,"Filly","Iseult (IRE)","Presenting","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","12th","14","Equine Angel (IRE)","0","OConnor, Michael J","4","Burke-Ott, A","7","152","33",,"0","3 mins 58.10s","238.1","48.9","0","16","12","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, pushed along and lost place over 4f out, weakened","6","None","Left Handed",,"None","0","Court Cave (IRE)","Flat",,"Filly","Lady Chattering (IRE)","Flemensfirth (USA)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","13th","3.25","Yenaled Dream (IRE)","0","Doyle, Eoin","4","Halford, Mr J M","7","152","28",,"0","3 mins 58.10s","238.1","52.15","0","16","13","National Hunt","0","0","3","0","3520","0","NH Flat","always towards rear, never a factor, pushed along halfway, no extra 4f out, tailed off","17","None","Left Handed",,"None","0","Yeats (IRE)","Flat",,"Filly","Watermelon (IRE)","Beckett (IRE)","0",
"2024-07-04","20:30:00","Tipperary","Tipperary Fillies Flat Race","4yo","Irish",,"2m ","5310","Yielding","17","14th","1.75","Sea Of Doubt (IRE)","0","Rath, R P","4","Walsh, Mr T","7","152","28",,"0","3 mins 58.10s","238.1","53.9","0","16","14","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 2nd halfway, 3rd 4f out, pushed along and no impression approaching straight, weakened, tailed off","13","None","Left Handed",,"33","2","Affinisea (IRE)","Flat",,"Filly","Alwaysadoubt (IRE)","Yeats (IRE)","0",
