racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","13th","0.5","Watching (IRE)","14","Davison, Jack W","2","Ryan, J J G","3","125","150",,"0","1 mins 41.11s","101.11","12.450000000000001","0","8","13","Flat","0","0","3","0","1760","0","Maiden","held up in mid-division, ridden and no impression on outer 2f out, no extra over 1f out","16","None","Right Handed",,"17","1","Time Test","Flat",,"Filly","Mary Boleyn (IRE)","Kings Best (USA)","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","14th","1.75","Calrissiana","17","Meade, Noel","2","Cleary, R P","0","128","33",,"0","1 mins 41.11s","101.11","14.200000000000001","0","8","14","Flat","0","0","3","0","1760","0","Maiden","dwelt, always towards rear, ridden 3f out, soon no impression","4","None","Right Handed",,"None","0","Too Darn Hot","Flat",,"Filly","Calyxa","Pivotal","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","15th","17","Alaskan Red (IRE)","6","Sweeney, Rodger","2","Powell, J A","3","125","200",,"0","1 mins 41.11s","101.11","31.199999999999996","0","8","15","Flat","0","0","3","0","1760","0","Maiden","always towards rear, ridden and no extra over 2f out, eased inside final furlong","2","None","Right Handed","Hood","8","1","Kodi Bear (IRE)","Flat",,"Filly","Shades Of Red (IRE)","Acclamation","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","16th","1.75","Peaceful Dove","1","Conlon, Joe","2","Sheehy, M P","0","128","150",,"0","1 mins 41.11s","101.11","32.949999999999996","0","8","16","Flat","0","0","3","0","1760","0","Maiden","always towards rear, ridden and no extra over 2f out, eased inside final furlong","11","None","Right Handed",,"32","1","Ardad (IRE)","Flat",,"Filly","Laughing Dove (IRE)","Tamayuz","0",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","1st",,"Rubies From Burma (USA)","4","Bromhead, Henry De","3","Lee, W J","0","129","1.63","(Fav)","0","1 mins 37.94s","97.94",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","made all, ran freely early, asserted 2f out, ridden clear over 1f out, kept on strongly final furlong, easily","12","None","Right Handed"," TT","20","2","American Pharoah (USA)","Flat","6372","Filly","Achieved (AUS)","Street Cry (IRE)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","2nd","6.5","Black Storm (IRE)","10","Coleman, Kevin","3","McMonagle, Dylan B","0","134","9",,"0","1 mins 37.94s","97.94","6.5","0","8","2","Flat","0","0","3","0","1760","0","Maiden","mid-division, 7th halfway, ridden to progress 2f out, under pressure in 4th 1 1/2f out, kept on final furlong, 2nd at line","3","None","Right Handed",,"None","0","Ten Sovereigns (IRE)","Flat","2124","Gelding","Active Approach","New Approach (IRE)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","3rd","HD","Silent Guardian","3","Mullins, Emmet","3","Keane, C T","0","134","2.75",,"0","1 mins 37.94s","97.94","6.6","0","8","3","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 3rd halfway, ridden into 2nd 2f out, soon no impression on leader, kept on same pace, lost 2nd at line","6","None","Right Handed",,"None","0","Lightning Spear","Flat","1061","Gelding","Prewar","Dubai Destination (USA)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","4th","2.75","My Little Lady (IRE)","9","Hogan, Denis Gerard","3","Sheridan, J M","0","129","8",,"0","1 mins 37.94s","97.94","9.35","0","8","4","Flat","0","0","3","0","1760","0","Maiden","tracked leader, 2nd halfway, ridden 3f out, no impression in 3rd 2f out, kept on one pace","11","None","Right Handed",,"15","3","Phoenix Of Spain (IRE)","Flat","531","Filly","Without Precedent (FR)","Polish Precedent (USA)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","5th","2.5","Space Warrior (IRE)","1","Mullins, Thomas","3","Heffernan, J A","0","134","25",,"0","1 mins 37.94s","97.94","11.85","0","8","5","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 5th halfway, ridden and no impression over 2f out, kept on one pace","8","None","Right Handed",,"18","1","Belardo (IRE)","Flat","319","Colt","Surface Of Earth (USA)","Empire Maker (USA)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","6th","2.5","Old Sea (IRE)","12","Harrington, Mrs John","3","Hayes, C D","0","134","4",,"74","1 mins 37.94s","97.94","14.35","0","8","6","Flat","0","0","3","0","1760","0","Maiden","held up in mid-division, ridden 3f out, moderate 8th over 1f out, kept on one pace","5","None","Right Handed"," TT","56","3","Blue Point (IRE)","Flat","212","Colt","Liber Nauticus (IRE)","Azamour (IRE)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","7th","0.75","Carrigans Grove (IRE)","2","Flynn, Patrick J","3","Donaghue-Leahy, R","7","122","200",,"0","1 mins 37.94s","97.94","15.1","0","8","7","Flat","0","0","3","0","1760","0","Maiden","mid-division, ridden and no impression over 2f out, kept on one pace","10","None","Right Handed",,"8","2","Churchill (IRE)","Flat","0","Filly","Queen Grace (IRE)","Choisir (AUS)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","8th","0.75","El Santarem (IRE)","7","Browne, W P","3","Whelan, R P","0","134","9",,"0","1 mins 37.94s","97.94","15.85","0","8","8","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 4th halfway, ridden 3f out, no extra 2f out","4","None","Right Handed",,"18","2","Soldiers Call","Flat","0","Gelding","Damhsa Le Cheile (IRE)","Teofilo (IRE)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","9th","0.75","Draiocht (IRE)","13","OMara, T J","4","Santos, M","0","139","200",,"0","1 mins 37.94s","97.94","16.6","0","8","9","Flat","0","0","3","0","1760","0","Maiden","towards rear, ridden and no impression 2f out, kept on one pace","1","None","Right Handed",,"4","2","Dandy Man (IRE)","Flat",,"Gelding","Rock Magic (IRE)","Rock Of Gibraltar (IRE)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","10th","3.5","Wungudi (IRE)","6","Budds, David Kenneth","3","Slattery, A J","0","129","150",,"0","1 mins 37.94s","97.94","20.1","0","8","10","Flat","0","0","3","0","1760","0","Maiden","towards rear, ridden 3f out, no impression 2f out","13","None","Right Handed",,"40","2","Footstepsinthesand","Flat",,"Filly","Hot Wired","Rock Of Gibraltar (IRE)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","11th","NK","Begleys Forge (IRE)","5","Coleman, Kevin","3","Sheehy, M P","0","134","200",,"0","1 mins 37.94s","97.94","20.25","0","8","11","Flat","0","0","3","0","1760","0","Maiden","held up, soon towards rear, ridden and no impression over 2f out","2","None","Right Handed",,"374","3","Tagula (IRE)","Flat",,"Gelding","Muffin (UAE)","Halling (USA)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","12th","2.5","Thefutureisnow (IRE)","11","Hourigan, Michael","3","McAteer, L T","0","134","250",,"0","1 mins 37.94s","97.94","22.75","0","8","12","Flat","0","0","3","0","1760","0","Maiden","always towards rear, ridden and no impression 3f out, no extra 2f out","9","None","Right Handed"," TT","30","5","Highland Reel (IRE)","Flat",,"Gelding","Stormy Blessing (USA)","Storm Cat (USA)","74",
"2024-09-11","18:55:00","Cork","Follow Us On Social Media Maiden","3yo+","Irish",,"1m ","6372","Good To Firm","13","13th","3.5","Silk Degrees (IRE)","8","Quinn, M G","3","Ryan, Gavin","0","134","66",,"0","1 mins 37.94s","97.94","26.25","0","8","13","Flat","0","0","3","0","1760","0","Maiden","mid-division, 6th halfway, ridden and no extra 3f out, weakened","7","None","Right Handed",,"None","0","Free Eagle (IRE)","Flat",,"Gelding","Lady Mandeville (IRE)","Strategic Prince","74",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","1st",,"Killeaney Bear (IRE)","10","Slattery, Andrew","3","Slattery, A J","0","132","4.5",,"71","1 mins 52.64s","112.64",,"68.5","9","1","Flat","0","0","3","0","1980","0","Handicap","soon close up on outer and disputed, led after 1 1/2f, pressed 2 1/2f out, ridden 2f out, kept on well under pressure final furlong","6","None","Right Handed"," TT","34","9","Kodi Bear (IRE)","Flat","6106","Gelding","Sunset Dream (IRE)","Acclamation","75",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","2nd","0.75","Koniag (IRE)","5","Cotter, Kieran P","3","Whelan, R P","0","123","8",,"62","1 mins 52.64s","112.64","0.75","68.5","9","2","Flat","0","0","3","0","1980","0","Handicap","soon disputed, ran freely early, tracked leader after 1 1/2f, ridden to press leader 2 1/2f out, soon close up, under pressure in 2nd 1f out, kept on same pace final furlong","10","None","Right Handed",,"70","8","Kodiac","Flat","2035","Gelding","Edelline (IRE)","Cape Cross (IRE)","75",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","3rd","HD","Tanazadia (IRE)","2","Murtagh, J P","3","Keane, C T","0","127","1.38","(Fav)","66","1 mins 52.64s","112.64","0.85","68.5","9","3","Flat","0","0","3","0","1980","0","Handicap","disputed early and ran freely, tracked leaders after 1 1/2f, 3rd halfway, ridden to press leaders 1 1/2f, close 3rd 1f out, kept on same pace final furlong","9","None","Right Handed",,"25","6","Lope De Vega (IRE)","Flat","1018","Filly","Tanaza (IRE)","Dubawi (IRE)","75",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","4th","1.5","Polemon","3","Hogan, Denis Gerard","5","Casey, A J","10","132","11",,"75","1 mins 52.64s","112.64","2.35","68.5","9","4","Flat","0","0","3","0","1980","0","Handicap","mid-division, not clear run on inner over 2f out, ridden in 6th 1 1/2f out, kept on same pace final furlong","1","None","Right Handed","CkPc TT","10","14","Frankel","Flat","509","Gelding","Very Good News (USA)","Empire Maker (USA)","75",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","5th","1.5","Alessia Fernanda (IRE)","9","Weld, D K","4","Hayes, C D","0","131","9",,"64","1 mins 52.64s","112.64","3.85","68.5","9","5","Flat","0","0","3","0","1980","0","Handicap","mid-division, ridden into 5th 2f out, no impression on leaders in 4th 1f out, kept on one pace final furlong","7","None","Right Handed","CkPc TT","34","10","Starspangledbanner (AUS)","Flat","305","Filly","Colour Bright (IRE)","Dream Ahead (USA)","75",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","6th","NK","Polaris Dancer (IRE)","6","Browne, W P","3","Heffernan, J A","0","135","10",,"74","1 mins 52.64s","112.64","4","68.5","9","6","Flat","0","0","3","0","1980","0","Handicap","disputed early, tracked leaders after 1 1/2f, took keen hold, 4th halfway, ridden 2f out, no impression over 1f out, kept on one pace","5","None","Right Handed","CkPc","25","5","Sea The Stars (IRE)","Flat","204","Gelding","Heroic Heart (FR)","Invincible Spirit (IRE)","75",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","7th","0.5","Bobby K (IRE)","7","OMeara, Michael W","9","McDonogh, D P","0","122","50",,"55","1 mins 52.64s","112.64","4.5","68.5","9","7","Flat","0","0","3","0","1980","0","Handicap","mid-division, ridden under 2f out, no impression in 7th 1f out, kept on one pace","11","None","Right Handed","CkPc","27","39","Dabirsim (FR)","Flat","0","Gelding","Shanjia (GER)","Soldier Hollow","75",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","8th","NK","Bear Profit (IRE)","4","Bunyan, Darren / OLeary, G","5","Kennedy, K G","7","129","6.5",,"69","1 mins 52.64s","112.64","4.65","68.5","9","8","Flat","0","0","3","0","1980","0","Handicap","slightly awkward from stalls, soon mid-division, ridden and no impression 2f out, no extra over 1f out","4","None","Right Handed",,"19","23","Profitable (IRE)","Flat","0","Gelding","Orikawa (FR)","Gold Away (IRE)","75",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","9th","2.5","What A Squeeze (IRE)","8","OLoughlin, G","3","Ryan, J J G","3","126","80",,"68","1 mins 52.64s","112.64","7.1499999999999995","68.5","9","9","Flat","0","0","3","0","1980","0","Handicap","always towards rear, ridden and no impression over 2f out","8","None","Right Handed"," TT","75","8","Dark Angel (IRE)","Flat",,"Filly","Fashionable","Nashwan (USA)","75",
"2024-09-11","19:25:00","Cork","Racing Again October 1st Handicap (47-75)","3yo+","Irish",,"1m1f ","6106","Good To Firm","10","10th","1","Chavajod","11","Coakley, D P","6","Harnett, P A","5","134","20",,"72","1 mins 52.64s","112.64","8.149999999999999","68.5","9","10","Flat","0","0","3","0","1980","0","Handicap","always towards rear, ridden and no impression 2f out","2","None","Right Handed","CkPc","20","41","Toronado (IRE)","Flat",,"Gelding","Deire Na Sli (IRE)","Aussie Rules (USA)","75",
"2024-09-11","14:05:00","Lingfield","National Racehorse Week 7th-15th September Apprentice Handicap","4yo+","Class 6",,"6f ","2983","Standard","5","1st",,"Master Dandy (IRE)","4","Fanshawe, J R","4","Doughty, Jack","3","130","1.75",,"67","1 mins 11.03s","71.03",,"65","6","1","All Weather","0","0","2","0","1321","0","Handicap","held up behind leaders, progress into 2nd over 1f out, stayed on well inside final furlong, led towards finish","2","Inside","Left Handed",,"16","8","Dandy Man (IRE)","Polytrack","2983","Gelding","Honeymead (IRE)","Pivotal","68",
"2024-09-11","14:05:00","Lingfield","National Racehorse Week 7th-15th September Apprentice Handicap","4yo+","Class 6",,"6f ","2983","Standard","5","2nd","1","Honour Your Dreams (FR)","3","Appleby, M","4","Larson, Frederick","0","134","1.5","(Fav)","68","1 mins 11.03s","71.03","1","65","6","2","All Weather","0","0","2","0","1321","0","Handicap","took keen hold, led after 1f, driven over 1f out, headed towards finish","1","Inside","Left Handed",,"7","36","Dream Ahead (USA)","Polytrack","1400","Gelding","Golconde (IRE)","Modigliani (USA)","68",
"2024-09-11","14:05:00","Lingfield","National Racehorse Week 7th-15th September Apprentice Handicap","4yo+","Class 6",,"6f ","2983","Standard","5","3rd","1.75","Savannah Smiles (IRE)","7","Harris, Miss G","4","Hutchinson, Callum","0","130","2.75",,"64","1 mins 11.03s","71.03","2.75","65","6","3","All Weather","0","0","2","0","1321","0","Handicap","last to break, held up in rear, headway over 1f out, kept on but unable to trouble front pair","7","Inside","Left Handed","CkPc","8","30","Unfortunately (IRE)","Polytrack","699","Filly","Silicon Star (FR)","Starborough","68",
"2024-09-11","14:05:00","Lingfield","National Racehorse Week 7th-15th September Apprentice Handicap","4yo+","Class 6",,"6f ","2983","Standard","5","4th","6","Mary Of Modena","5","Attwater, M J","5","Fraser, Kaiya","3","128","33",,"65","1 mins 11.03s","71.03","8.75","65","6","4","All Weather","0","0","2","0","1321","0","Handicap","led 1f, chased leader until ran slightly wide final bend, weakened inside final furlong","5","Inside","Left Handed",,"19","26","Bated Breath","Polytrack","350","Mare","Miss Chicane","Refuse To Bend (IRE)","68",
"2024-09-11","14:05:00","Lingfield","National Racehorse Week 7th-15th September Apprentice Handicap","4yo+","Class 6",,"6f ","2983","Standard","5","5th","2.5","El Montejean","1","Lund, B V","4","Mortensen, Mikkel","5","125","66",,"64","1 mins 11.03s","71.03","11.25","65","6","5","All Weather","0","0","2","0","1321","0","Handicap","prominent 1f, chased leaders, outpaced over 2f out, soon weakened","6","Inside","Left Handed",,"8","16","Mondialiste (IRE)","Polytrack","174","Gelding","Jeany (IRE)","Kodiac","68",
"2024-09-11","14:35:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m ","7668","Standard","4","1st",,"Hello Miss Lady (IRE)","1","Cunha, Dylan","3","Clutterbuck, Rhys","0","124","0.25","(Fav)","76","1 mins 37.11s","97.11",,"0","8","1","All Weather","0","0","1","0","1761","0","Novices","led, headed over 6f out, led over 3f out, pushed along over 2f out, ridden over 1f out, stayed on inside final furlong","4","Outside","Left Handed",,"14","3","Gleneagles (IRE)","Polytrack","7668","Filly","Luminous","Champs Elysees","76",
"2024-09-11","14:35:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m ","7668","Standard","4","2nd","1.75","Go Wild","2","Appleby, M","3","Rawlinson, Ali","0","124","6.5",,"0","1 mins 37.11s","97.11","1.75","0","8","2","All Weather","0","0","1","0","1761","0","Novices","took keen hold, prominent 1f, chased leaders, went 2nd 2f out, no impression on winner final 100 yards","3","Outside","Left Handed",,"50","2","Zoffany (IRE)","Polytrack","3600","Filly","Hells Babe","Hellvelyn","76",
"2024-09-11","14:35:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m ","7668","Standard","4","3rd","8","Lightningboltzoom","4","Attwater, P","3","Cox, William","0","133","12",,"0","1 mins 37.11s","97.11","9.75","0","8","3","All Weather","0","0","1","0","1761","0","Novices","prominent on outside, led over 6f out, headed over 3f out, 3rd and beaten when edged left over 1f out, weakened inside final furlong","1","Outside","Left Handed",,"27","1","Cracksman","Polytrack","1801","Gelding","Realt Eile (IRE)","Dark Angel (IRE)","76",
"2024-09-11","14:35:00","Lingfield","Get The Inside Track With raceday-ready.com Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m ","7668","Standard","4","4th","39","Summanus (IRE)","3","Jones, Jack","3","Hogan, D E","0","129","12",,"0","1 mins 37.11s","97.11","48.75","0","8","4","All Weather","0","0","1","0","1761","0","Novices","slowly into stride, ran green in last, lost touch from 3f out","2","Outside","Left Handed",,"None","0","Barraquero (IRE)","Polytrack","900","Gelding","Rocco Rumbled","Shirocco (GER)","76",
"2024-09-11","15:05:00","Lingfield","Get Raceday Ready Nursery","2yo","Class 5",,"1m ","3716","Standard","9","1st",,"Lazieelunch","8","Woods, S P C","2","Muscutt, D","0","131","2.25",,"66","1 mins 37.45s","97.45",,"66","8","1","All Weather","0","0","3","0","1761","0","Handicap Nursery","held up in mid-division, headway over 2f out, switched right final bend, went 2nd 1f out, led inside final furlong, stayed on","5","Outside","Left Handed","Blnk","30","5","Without Parole","Polytrack","3716","Colt","Silver Link (IRE)","Arcano (IRE)","72",
"2024-09-11","15:05:00","Lingfield","Get Raceday Ready Nursery","2yo","Class 5",,"1m ","3716","Standard","9","2nd","1","Matharu (IRE)","9","Hughes, Richard","2","Marsh, Finley","0","128","1.75","(Fav)","63","1 mins 37.45s","97.45","1","66","8","2","All Weather","0","0","3","0","1761","0","Handicap Nursery","led early, chased leader, led over 1f out, hung right and headed inside final furlong, held towards finish","7","Outside","Left Handed","Blnk","21","5","Mohaather","Polytrack","1744","Colt","Chisana","Bated Breath","72",
"2024-09-11","15:05:00","Lingfield","Get Raceday Ready Nursery","2yo","Class 5",,"1m ","3716","Standard","9","3rd","2","Enchanted Eye","7","Houghton, Eve Johnson","2","Bishop, Charles","0","137","10",,"72","1 mins 37.45s","97.45","3","66","8","3","All Weather","0","0","3","0","1761","0","Handicap Nursery","held up in touch, closed over 2f out, switched right final bend, went 2nd briefly over 1f out, stayed on same pace final furlong","1","Outside","Left Handed","CkPc","16","6","Expert Eye","Polytrack","871","Gelding","Last Enchantment (IRE)","Camelot","72",
"2024-09-11","15:05:00","Lingfield","Get Raceday Ready Nursery","2yo","Class 5",,"1m ","3716","Standard","9","4th","2","Anthropologist","6","Johnston, Charlie","2","Fanning, Joe","0","135","4",,"70","1 mins 37.45s","97.45","5","66","8","4","All Weather","0","0","3","0","1761","0","Handicap Nursery","held up towards rear, headway 2f out, edged left over 1f out, unable to get on terms with leaders","2","Outside","Left Handed",,"38","5","Study Of Man (IRE)","Polytrack","436","Colt","Yorkindred Spirit","Sea The Stars (IRE)","72",
"2024-09-11","15:05:00","Lingfield","Get Raceday Ready Nursery","2yo","Class 5",,"1m ","3716","Standard","9","5th","8.5","Earthy (IRE)","4","Murphy, Amy","2","Sousa, Silvestre De","0","128","66",,"63","1 mins 37.45s","97.45","13.5","66","8","5","All Weather","0","0","3","0","1761","0","Handicap Nursery","raced freely, soon led, ridden and headed over 1f out, weakened inside final furlong","8","Outside","Left Handed","Blnk TT","33","3","Earthlight (IRE)","Polytrack","217","Filly","Capriole","Noverre (USA)","72",
"2024-09-11","15:05:00","Lingfield","Get Raceday Ready Nursery","2yo","Class 5",,"1m ","3716","Standard","9","6th","2.5","Thiscouldbefun (IRE)","1","Moore, J S","2","Leavy, Mr Joe","3","128","20",,"66","1 mins 37.45s","97.45","16","66","8","6","All Weather","0","0","3","0","1761","0","Handicap Nursery","slowly into stride, soon chasing leaders on inside, ridden and lost place 5f out, well beaten over 2f out","4","Outside","Left Handed",,"13","4","Coulsty (IRE)","Polytrack","0","Filly","Shrewd Approach (IRE)","Dawn Approach (IRE)","72",
"2024-09-11","15:05:00","Lingfield","Get Raceday Ready Nursery","2yo","Class 5",,"1m ","3716","Standard","9","7th","6","Inconspicuous (IRE)","5","Kelleway, Miss Gay","2","Marquand, Tom","0","133","16",,"68","1 mins 37.45s","97.45","22","66","8","7","All Weather","0","0","3","0","1761","0","Handicap Nursery","broke well, soon in rear, well beaten final 2f","3","Outside","Left Handed",,"24","4","Inns Of Court (IRE)","Polytrack","0","Gelding","Bishops Lake","Lake Coniston (IRE)","72",
"2024-09-11","15:05:00","Lingfield","Get Raceday Ready Nursery","2yo","Class 5",,"1m ","3716","Standard","9","8th","9","Bintmaha (IRE)","2","Knight, W J","2","Callan, N","0","129","40",,"64","1 mins 37.45s","97.45","31","66","8","8","All Weather","0","0","3","0","1761","0","Handicap Nursery","chased leader, ridden 3f out, lost place over 2f out, soon weakened","6","Outside","Left Handed",,"12","4","Frankel","Polytrack","0","Filly","Shades Of Blue (IRE)","Kodiac","72",
"2024-09-11","15:05:00","Lingfield","Get Raceday Ready Nursery","2yo","Class 5",,"1m ","3716","Standard","9","9th","NK","Respiro Solitario","3","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","126","16",,"61","1 mins 37.45s","97.45","31.15","66","8","9","All Weather","0","0","3","0","1761","0","Handicap Nursery","towards rear, ridden over 3f out, well beaten over 2f out","9","Outside","Left Handed",,"25","3","Bated Breath","Polytrack",,"Colt","Salutare (IRE)","Sadlers Wells (USA)","72",
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","1st",,"Sofia The First (IRE)","6","Balding, A M","2","Carver, William","3","123","4.5",,"0","1 mins 24.94s","84.94",,"0","7","1","All Weather","0","0","3","0","1541","0","Maiden","mid-division on outside, headway 3f out, hung right final bend, ran on inside final furlong, went 2nd towards finish, led final stride","4","Inside","Left Handed",,"27","2","New Bay","Polytrack","3402","Filly","Kings Girl","Kingman","69",
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","2nd","SH","Darn Hot Mystery (IRE)","7","Candy, H","2","Whelan, Trevor","0","126","3.33",,"0","1 mins 24.94s","84.94","0.05","0","7","2","All Weather","0","0","3","0","1541","0","Maiden","prominent, ridden 2f out, led over 1f out, edged right entering final furlong, stayed on, headed last stride","2","Inside","Left Handed",,"30","1","Too Darn Hot","Polytrack","1597","Filly","Grey Mystere","Lethal Force (IRE)","69",
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","3rd","0.5","Rhyme Dust","3","Ward, Tom","2","Muscutt, D","0","128","25",,"0","1 mins 24.94s","84.94","0.55","0","7","3","All Weather","0","0","3","0","1541","0","Maiden","mid-division, headway 2f out, switched right entering final furlong, soon every chance, 3rd and held towards finish","1","Inside","Left Handed",,"None","0","Sergei Prokofiev (CAN)","Polytrack","799","Filly","Dry Your Eyes (ITY)","Ramonti (FR)","69",
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","4th","1.5","Lillys Bet","4","Knight, W J","2","Callan, N","0","124","4.5",,"69","1 mins 24.94s","84.94","2.05","0","7","4","All Weather","0","0","3","0","1541","0","Maiden","chased leaders, driven over 1f out, 4th and held inside final 100 yards, kept on same pace","7","Inside","Left Handed","Hood","15","5","Iffraaj","Polytrack","399","Filly","Life Is Golden (USA)","Giants Causeway (USA)","69",
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","5th","0.5","Zizi (IRE)","8","Hughes, Richard","2","Rooke, George","0","126","14",,"0","1 mins 24.94s","84.94","2.55","0","7","5","All Weather","0","0","3","0","1541","0","Maiden","held up towards rear, pushed along over 2f out, ran on inside final furlong, never nearer","6","Inside","Left Handed",,"62","1","Churchill (IRE)","Polytrack","0","Filly","Obsara","Observatory (USA)","69",
"2024-09-11","15:40:00","Lingfield","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","10","6th","1.75","Sixteen One","2","Boughey, George","2","Loughnane, Mr Billy","0","124","2.25","(Fav)","0","1 mins 24.94s","84.94","4.3","0","7","6","All Weather","0","0","3","0","1541","0","Maiden","prominent on inside, ridden 2f out, no extra from over 1f out","10","Inside","Left Handed",,"42","1","Land Force (IRE)","Polytrack","0","Filly","Feliciana","Lope De Vega (IRE)","69",
