racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-23","16:20:00","Ascot","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","3yo","Class 1","Group 1","1m ","340260","Good To Firm","6","4th","1","Meditate (IRE)","4","OBrien, A P","3","Moore, Ryan","0","128","3.5",,"112","1 mins 41.69s","101.69","2.1","107","8","4","Flat","0","0","2","0","1753","0","Non-Handicap","led, headed after 1f, soon led again, ridden and headed approaching final furlong, no extra","3","Centre","Right Handed",,"26","8","No Nay Never (USA)","Slight Undulations","32160","Filly","Pembina (IRE)","Dalakhani (IRE)","118",
"2023-06-23","16:20:00","Ascot","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","3yo","Class 1","Group 1","1m ","340260","Good To Firm","6","5th","3","Queen For You (IRE)","1","Gosden, John and Thady","3","Havlin, Robert","0","128","9",,"100","1 mins 41.69s","101.69","5.1","107","8","5","Flat","0","0","2","0","1753","0","Non-Handicap","close up, pushed along over 2f out, ridden and weakened inside final furlong","4","Centre","Right Handed",,"35","2","Kingman","Slight Undulations","16140","Filly","Fallen For You","Dansili","118",
"2023-06-23","16:20:00","Ascot","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","3yo","Class 1","Group 1","1m ","340260","Good To Firm","6","6th","18","Mammas Girl","6","Hannon (Jnr), Richard","3","Stott, Kevin","0","128","16",,"110","1 mins 41.69s","101.69","23.1","107","8","6","Flat","0","0","2","0","1753","0","Non-Handicap","raced wide, keen tracked leaders, pushed along over 2f out, weakened over 1f out","2","Centre","Right Handed",,"47","3","Havana Grey","Slight Undulations","8100","Filly","Mamma Morton (IRE)","Elnadim (USA)","118",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","1st",,"Coppice","25","Gosden, John and Thady","3","Dettori, L","0","129","6","(JFav)","97","1 mins 41.74s","101.74",,"91","8","1","Flat","0","0","4","0","1760","0","Handicap","in touch near side, headway over 2f out, ridden to lead over 1f out, ran on","9","Centre","Straight",,"46","3","Kingman","Slight Undulations","51540","Filly","Helleborine","Observatory (USA)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","2nd","1","Breege","16","Quinn, J J","3","Hart, Jason","0","132","33",,"100","1 mins 41.74s","101.74","1","91","8","2","Flat","0","0","4","0","1760","0","Handicap","towards rear near side, headway and switched left approaching 2f out, ridden to chase winner approaching final furlong, ran on","5","Centre","Straight",,"26","5","Starspangledbanner (AUS)","Slight Undulations","24170","Filly","Wowcha (IRE)","Zoffany (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","3rd","0.75","Balalaika (IRE)","18","Menzies, Rebecca","3","Turner, Hayley","0","118","66",,"86","1 mins 41.74s","101.74","1.75","91","8","3","Flat","0","0","4","0","1760","0","Handicap","in rear near side, ridden and headway when switched left over 1f out, kept on final furlong, nearest finish","25","Centre","Straight",,"40","5","No Nay Never (USA)","Slight Undulations","12090","Filly","War And Peace","Frankel","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","4th","2","Unless (USA)","24","OBrien, A P","3","Lordan, W M","0","120","14",,"88","1 mins 41.74s","101.74","3.75","91","8","4","Flat","0","0","4","0","1760","0","Handicap","tracked leaders near side, ridden and every chance 2f out, kept on one pace","23","Centre","Straight","Blnk","33","7","Justify (USA)","Slight Undulations","6040","Filly","Clemmie (IRE)","Galileo (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","5th","2.5","Candle Of Hope","20","Hughes, Richard","3","Davies, Harry","3","120","50",,"91","1 mins 41.74s","101.74","6.25","91","8","5","Flat","0","0","4","0","1760","0","Handicap","tracked leaders near side, ridden to lead this group entering final 2f, headed over 1f out, kept on one pace","17","Centre","Straight",,"41","8","Cable Bay (IRE)","Slight Undulations","3020","Filly","Good Hope","Cape Cross (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","6th","NK","Novus (IRE)","29","Moore, G L","3","Atzeni, Andrea","0","118","18",,"86","1 mins 41.74s","101.74","6.4","91","8","6","Flat","0","0","4","0","1760","0","Handicap","close up near side, ridden and every chance 2f out, kept on one pace","27","Centre","Straight",,"48","5","Dandy Man (IRE)","Slight Undulations","1510","Filly","Fleur De Nuit (IRE)","Montjeu (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","7th","HD","Dream Of Love (IRE)","19","Appleby, Charlie","3","Buick, William","0","135","20",,"103","1 mins 41.74s","101.74","6.5","91","8","7","Flat","0","0","4","0","1760","0","Handicap","towards rear near side, ridden and headway over 1f out, kept on same pace","1","Centre","Straight",,"47","3","Shamardal (USA)","Slight Undulations","0","Filly","Secret Gesture","Galileo (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","8th","1.25","Magical Sunset (IRE)","5","Hannon (Jnr), Richard","3","Stott, Kevin","0","134","25",,"102","1 mins 41.74s","101.74","7.75","91","8","8","Flat","0","0","4","0","1760","0","Handicap","in touch far side, ridden and headway 2f out, led this group over 1f out, kept on, no chance with near side","3","Centre","Straight",,"21","8","Kodiac","Slight Undulations","0","Filly","Fikrah","Medicean","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","9th","0.5","Mottisfont (IRE)","21","Morrison, H","3","Hornby, Rob","0","123","80",,"91","1 mins 41.74s","101.74","8.25","91","8","9","Flat","0","0","4","0","1760","0","Handicap","held up near side, ridden and headway 2f out, kept on same pace","16","Centre","Straight",,"41","6","Adaay (IRE)","Slight Undulations",,"Filly","Broadlands","Kheleyf (USA)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","10th","0.5","Lady Alara (IRE)","3","Hills, Charles","3","Shoemark, Kieran","0","122","100",,"90","1 mins 41.74s","101.74","8.75","91","8","10","Flat","0","0","4","0","1760","0","Handicap","close up far side, ridden 2f out, kept on same pace","18","Centre","Straight",,"62","4","Invincible Spirit (IRE)","Slight Undulations",,"Filly","Red Halo (IRE)","Galileo (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","11th","NSE","Cell Sa Beela","9","Varian, Roger","3","Egan, David","0","126","100",,"94","1 mins 41.74s","101.74","8.78","91","8","11","Flat","0","0","4","0","1760","0","Handicap","in touch in rear far side, pushed along and headway 2f out, kept on one pace","12","Centre","Straight",,"273","4","Kingman","Slight Undulations",,"Filly","Sellsabeel (FR)","Galileo (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","12th","0.75","Bridestones (IRE)","6","Gosden, John and Thady","3","Doyle, James","0","125","33",,"93","1 mins 41.74s","101.74","9.53","91","8","12","Flat","0","0","4","0","1760","0","Handicap","in touch in rear far side, pushed along over 2f out, ridden and stayed on inside final furlong, neverr nearer","13","Centre","Straight",,"62","2","Teofilo (IRE)","Slight Undulations",,"Filly","White Moonstone (USA)","Dynaformer (USA)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","13th","SH","Karsavina","14","Cox, C G","3","Ryan, Rossa","0","131","40",,"99","1 mins 41.74s","101.74","9.58","91","8","13","Flat","0","0","4","0","1760","0","Handicap","towards rear near side, ridden and headway over 2f out, weakened inside final furlong","6","Centre","Straight",,"47","3","Ulysses (IRE)","Slight Undulations",,"Filly","Osipova","Makfi","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","14th","NK","Marksman Queen","23","Gosden, John and Thady","3","Doyle, Hollie","0","118","8",,"86","1 mins 41.74s","101.74","9.73","91","8","14","Flat","0","0","4","0","1760","0","Handicap","in touch near side, ridden and headway 2f out, weakened inside final furlong","26","Centre","Straight","Hood","16","3","Dubawi (IRE)","Slight Undulations",,"Filly","Sharp Susan (USA)","Touch Gold (USA)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","15th","1.75","Eximious (IRE)","2","Varian, Roger","3","Dawson, R","0","121","50",,"89","1 mins 41.74s","101.74","11.48","91","8","15","Flat","0","0","4","0","1760","0","Handicap","in touch far side, ridden and headway over 1f out, kept on same pace","22","Centre","Straight",,"16","4","Exceed And Excel (AUS)","Slight Undulations",,"Filly","Estiqaama (USA)","Nayef (USA)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","16th","1.75","Choisya","26","Crisford, Simon","3","Burns, Harry","3","119","16",,"90","1 mins 41.74s","101.74","13.23","91","8","16","Flat","0","0","4","0","1760","0","Handicap","led near side group, ridden and headed entering final 2f, weakened final furlong","19","Centre","Straight","CkPc","13","7","Night Of Thunder (IRE)","Slight Undulations",,"Filly","Fragrancy (IRE)","Singspiel (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","17th","NSE","Bellaphina (IRE)","11","Kinsella, J A","3","Maxwell, C D","0","117","28",,"85","1 mins 41.74s","101.74","13.26","91","8","17","Flat","0","0","4","0","1760","0","Handicap","close up far side, ridden to lead this group 2f out, headed over 1f out, weakened final furlong","31","Centre","Straight",,"28","4","James Garfield (IRE)","Slight Undulations",,"Filly","Seraphina (IRE)","Pips Pride","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","18th","1.25","Chelsea Green (IRE)","7","Palmer, Hugo","3","Curtis, B A","0","121","9",,"89","1 mins 41.74s","101.74","14.51","91","8","18","Flat","0","0","4","0","1760","0","Handicap","in touch far side, ridden over 2f out, weakened final furlong","21","Centre","Straight",,"34","5","U S Navy Flag (USA)","Slight Undulations",,"Filly","Agapantha (USA)","Dynaformer (USA)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","19th","HD","Copy Artist","27","Balding, A M","3","Murphy, Oisin","0","122","25",,"90","1 mins 41.74s","101.74","14.61","91","8","19","Flat","0","0","4","0","1760","0","Handicap","in touch near side, ridden and weakened over 1f out","20","Centre","Straight",,"51","4","No Nay Never (USA)","Slight Undulations",,"Filly","Sleep Walk","Oasis Dream","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","20th","NK","Jackie Oh (IRE)","28","OBrien, A P","3","Moore, Ryan","0","134","6","(JFav)","102","1 mins 41.74s","101.74","14.76","91","8","20","Flat","0","0","4","0","1760","0","Handicap","tracked leaders near side, ridden over 2f out, weakened over 1f out","2","Centre","Straight",,"26","3","Galileo (IRE)","Slight Undulations",,"Filly","Jacqueline Quest (IRE)","Rock Of Gibraltar (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","21st","NK","Ma Belle Artiste (IRE)","22","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","123","18",,"91","1 mins 41.74s","101.74","14.91","91","8","21","Flat","0","0","4","0","1760","0","Handicap","prominent near side, ridden over 2f out, weakened over 1f out","15","Centre","Straight",,"38","4","Zoffany (IRE)","Slight Undulations",,"Filly","Toi Et Moi (IRE)","Galileo (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","22nd","0.75","Embrace (IRE)","15","Burrows, Owen","3","Muscutt, D","0","127","12",,"95","1 mins 41.74s","101.74","15.66","91","8","22","Flat","0","0","4","0","1760","0","Handicap","close up near side, ridden and weakened 2f out","11","Centre","Straight",,"47","4","Lope De Vega (IRE)","Slight Undulations",,"Filly","Whazzis","Desert Prince (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","23rd","NK","Rich","33","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","117","100",,"85","1 mins 41.74s","101.74","15.81","91","8","23","Flat","0","0","4","0","1760","0","Handicap","tracked leaders near side, ridden 2f out, soon weakened","29","Centre","Straight",,"34","5","Cracksman","Slight Undulations",,"Filly","Mademoiselle Marie (FR)","Evasive","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","24th","0.75","Polly Pott","31","Dunlop, E A L","3","Loughnane, Mr Billy","3","129","50",,"100","1 mins 41.74s","101.74","16.559999999999995","91","8","24","Flat","0","0","4","0","1760","0","Handicap","close up near side, ridden and weakened over 1f out","4","Centre","Straight",,"34","9","Muhaarar","Slight Undulations",,"Filly","Must Be Me","Trade Fair","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","25th","2.25","Clounmacon (IRE)","12","Murtagh, J P","3","Velazquez, J R","0","124","11",,"92","1 mins 41.74s","101.74","18.809999999999995","91","8","25","Flat","0","0","4","0","1760","0","Handicap","in rear far side, pushed along and headway 2f out, ridden and weakened final furlong","14","Centre","Straight",,"28","6","Kodi Bear (IRE)","Slight Undulations",,"Filly","Cnocan Gold (IRE)","Danehill Dancer (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","26th","2.75","Zoinnocent (IRE)","1","OBrien, Joseph Patrick","3","McDonald, James","0","130","40",,"98","1 mins 41.74s","101.74","21.559999999999995","91","8","26","Flat","0","0","4","0","1760","0","Handicap","tracked leaders far side, ridden 2f out, weakened final furlong","8","Centre","Straight",,"89","6","Zoffany (IRE)","Slight Undulations",,"Filly","Innocent Air","Galileo (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","27th","4","Youngest","8","Varian, Roger","3","Osborne, Saffie","0","118","100",,"86","1 mins 41.74s","101.74","25.559999999999995","91","8","27","Flat","0","0","4","0","1760","0","Handicap","tracked leaders far side, pushed along to lead this group over 2f out, soon headed, weakened final furlong","28","Centre","Straight",,"51","3","Dubawi (IRE)","Slight Undulations",,"Filly","Sheikha Reika (FR)","Shamardal (USA)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","28th","6.5","Foniska (IRE)","4","Harrington, Mrs John","3","Keane, C T","0","130","40",,"98","1 mins 41.74s","101.74","32.059999999999995","91","8","28","Flat","0","0","4","0","1760","0","Handicap","led far side group, ridden and headed over 2f out, weakened over 1f out","7","Centre","Straight",,"48","5","Galileo (IRE)","Slight Undulations",,"Filly","Bocca Baciata (IRE)","Big Bad Bob (IRE)","103",
"2023-06-23","17:00:00","Ascot","Sandringham Stakes (Fillies Handicap) (Str)","3yo","Class 2",,"1m ","51540","Good To Firm","29","29th","6.5","Girl Racer (IRE)","13","Haggas, W J","3","Marquand, Tom","0","127","20",,"95","1 mins 41.74s","101.74","38.559999999999995","91","8","29","Flat","0","0","4","0","1760","0","Handicap","in touch near side, ridden and weakened over 1f out","10","Centre","Straight",,"29","3","No Nay Never (USA)","Slight Undulations",,"Filly","In The Fast Lane (SAF)","Jet Master (SAF)","103",
"2023-06-23","17:35:00","Ascot","King Edward VII Stakes (Group 2)","3yo","Class 1","Group 2","1m4f ","141775","Good To Firm","6","1st",,"King Of Steel (USA)","6","Varian, Roger","3","Stott, Kevin","0","128","1.1","(Fav)","120","2 mins 35.30s","155.3",,"111","12","1","Flat","0","0","2","0","2631","0","Non-Handicap","held up in rear, travelled well and smooth headway to dispute 4th 3f out, pushed along over 2f out and soon led, ridden along and drifted right before 1f out, won going away","5","Inside","Right Handed",,"20","3","Wootton Bassett","Slight Undulations","141775","Colt","Eldacar","Verglas (IRE)","120",
