racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","6th","1","Ontheground (IRE)","0","Foley, Thomas","8","Loughran, R","0","156","16",,"111","3 mins 52.70s","232.7","7.5","109","16","6","National Hunt","21.919218377606","4.3","4","4","3520","0","Handicap Hurdle","tracked leader in 2nd, led briefly bypassing 2 out, soon headed and dropped to 4th before last, no extra","6","None","Left Handed",,"8","20","Presenting","Flat","0","Gelding","Pavalinca (IRE)","Kings Ride (IRE)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","7th","0.75","Templeton (IRE)","0","Bromhead, Henry De","5","Lynch, A E","0","150","16",,"105","3 mins 52.70s","232.7","8.25","109","16","7","National Hunt","34","5.463315413","4","4","3520","0","Handicap Hurdle","rear of mid-division and 13th halfway, 9th bypassing 2 out but no impression in 6th last, no extra run-in","13","None","Left Handed",,"13","14","Hawk Wing (USA)","Flat","0","Gelding","Charmingly (USA)","King Of Kings (IRE)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","8th","HD","Cnoc Na Sioga (IRE)","0","Ryan, John Patrick","6","Splaine, D E","5","161","8",,"121","3 mins 52.70s","232.7","8.35","109","16","8","National Hunt","13.7658098872396","2.9","4","4","3520","0","Handicap Hurdle","chased leaders and 6th halfway, pushed along approaching straight and 8th bypassing 2 out, no impression before last","1","None","Left Handed",,"13","19","Westerner","Flat","0","Gelding","Nikkis Alstar (IRE)","Fourstars Allstar (USA)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","9th","1.75","Flying Light (IRE)","0","Queally, John","7","McNamara, Andrew J","0","159","18",,"114","3 mins 52.70s","232.7","10.1","109","16","9","National Hunt","39.7189846695867","7.4","4","4","3520","0","Handicap Hurdle","towards rear, some headway approaching straight and 9th before last, kept on one pace","3","None","Left Handed","CkPc","50","18","Chevalier (IRE)","Flat",,"Gelding","Light-Flight (IRE)","Brief Truce (USA)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","10th","1.25","Benhego","0","Doyle, Gordon Michael","8","OConnell, Mr B T","0","150","8",,"105","3 mins 52.70s","232.7","11.35","109","16","10","National Hunt","12.2967668626551","3.05","4","4","3520","0","Handicap Hurdle","rear of mid-division, good headway to track leaders entering straight until hampered by stricken horse before 2 out, 10th before last and kept on one pace","12","None","Left Handed",,"8","21","Act One","Flat",,"Gelding","Sadaka (USA)","Kingmambo (USA)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","11th","3.5","Cyprusormilan","0","Mangan, James Joseph","6","Mangan, Mr P F","0","155","20",,"110","3 mins 52.70s","232.7","14.85","109","16","11","National Hunt","31.0915312565639","5.29887861427647","4","4","3520","0","Handicap Hurdle","tracked leaders and 5th halfway, ridden along and dropped to 10th approaching straight, no extra","7","None","Left Handed","CkPc","24","12","Milan","Flat",,"Gelding","Persrolla","Persian Bold (IRE)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","12th","1.25","Larsen Bee (IRE)","0","Roper, W M","7","Gray, S J","3","133","33",,"91","3 mins 52.70s","232.7","16.1","109","16","12","National Hunt","72.4346040905354","13.8144207003803","4","4","3520","0","Handicap Hurdle","tracked leaders in 3rd, still well in touch when hampered by stricken horse early straight, 7th bypassing 2 out and soon no extra","19","None","Left Handed",,"144","15","Frenchmans Bay (FR)","Flat",,"Mare","Surabaya (FR)","Galetto (FR)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","13th","3","Black Belt (IRE)","0","Harrison, Mrs C","5","Harrison, Miss K J","7","140","33",,"102","3 mins 52.70s","232.7","19.1","109","16","13","National Hunt","120","16.378929561103","4","4","3520","0","Handicap Hurdle","mid-division and 10th halfway, pushed along approaching straight and soon no threat","16","None","Left Handed",,"14","23","Big Bad Bob (IRE)","Flat",,"Mare","Spanish Rainbow (IRE)","Rainbow Quest (USA)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","14th","HD","Elysian Rock","0","Morris, M F","9","Mullins, D E","0","148","25",,"103","3 mins 52.70s","232.7","19.2","109","16","14","National Hunt","46","8.09960173661529","4","4","3520","0","Handicap Hurdle","led, strongly pressed approaching straight and headed bypassing 2 out, soon no extra and weakened","14","None","Left Handed","Blnk TT","13","26","Kings Theatre (IRE)","Flat",,"Gelding","Elaine Tully (IRE)","Persian Bold (IRE)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","15th","3.5","Laughing Boy (IRE)","0","Love, Mrs D A","7","Dalton, B R","5","149","25",,"109","3 mins 52.70s","232.7","22.7","109","16","15","National Hunt","100.142969447309","13.1035062143381","4","4","3520","0","Handicap Hurdle","chased leaders and 8th halfway, no extra approaching straight","10","None","Left Handed",,"243","20","Montjeu (IRE)","Flat",,"Gelding","Mala Mala (IRE)","Brief Truce (USA)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","16th","12","Asteroid Belt (IRE)","0","Hogan, E M","4","McCarthy, I J","3","144","33",,"109","3 mins 52.70s","232.7","34.7","109","16","16","National Hunt","109.459879485401","15.1327711807727","4","4","3520","0","Handicap Hurdle","rear of mid-division and 14th halfway, no threat approaching straight","15","None","Left Handed","CkPc","40","17","Heliostatic (IRE)","Flat",,"Gelding","Affaire Royale (IRE)","Royal Academy (USA)","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","17th","SH","Luddsdenene (IRE)","0","Rothwell, P J","8","Enright, M A","3","133","33",,"91","3 mins 52.70s","232.7","34.75","109","16","17","National Hunt","180","25.3287529324181","4","4","3520","0","Handicap Hurdle","always towards rear, never a factor, no threat approaching straight","18","None","Left Handed",,"23","31","Beneficial","Flat",,"Gelding","Kilcowan (IRE)","Beau Sher","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","18th","13","Castletown Bridge (IRE)","0","Elliott, Gordon","6","Condon, D J","0","154","4.5",,"109","3 mins 52.70s","232.7","47.75","109","16","18","National Hunt","6.35477812411016","2.16639654164892","4","4","3520","0","Handicap Hurdle","towards rear, awkward jump 5th and no threat after 3 out, weakened","9","None","Left Handed"," TT","4","16","Bienamado (USA)","Flat",,"Gelding","Midnight Orchid (IRE)","Petardia","121",
"2013-06-06","20:20:00","Tipperary","Pride Of Tipperary Gathering 27th June Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","19","PU",,"Let Yourself Go (IRE)","0","Hassett, Martin","11","Hassett, S J","3","158","33",,"116","3 mins 52.70s","232.7",,"109","16","PU","National Hunt","160.354436391179","17","4","4","3520","0","Handicap Hurdle","tracked leaders early, dropped to rear and pulled up approaching 3rd, collapsed (dead)","2","None","Left Handed",,"179","30","Zaffaran (USA)","Flat",,"Gelding","Auburn Princess (IRE)","Arapahos (FR)","121",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","1st",,"Storm Away (IRE)","0","Flynn, Patrick J","4","Power, Mr P","7","147","4.5",,"0","3 mins 42.20s","222.2",,"0","16","1","National Hunt","7.21259127962869","2.39992531041956","3","3","3520","0","NH Flat","settled in mid-division on inner, good headway to go 2nd entering straight and led well over 1f out, kept on well inside final furlong, comfortably","9","None","Left Handed",,"41","2","Kalanisi (IRE)","Flat","5610","Filly","Dance Up A Storm (USA)","Storm Bird (CAN)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","2nd","4","Rally","0","Swan, C F","4","Carberry, Miss N","0","154","4.5",,"0","3 mins 42.20s","222.2","4","0","16","2","National Hunt","5.8","2.29648562289263","3","3","3520","0","NH Flat","tracked leaders and 5th halfway, soon ridden along and 3rd approaching straight, no impression on winner from well over 1f out but kept on same pace under pressure to go 2nd final 100 yards","7","None","Left Handed","Vsor","None","0","Rail Link","Flat","1301","Gelding","Waki Music (USA)","Miswaki (USA)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","3rd","0.5","Minella Present (IRE)","0","Nallen, John J","4","Carroll, Mr J T","3","151","6",,"0","3 mins 42.20s","222.2","4.5","0","16","3","National Hunt","9.99747530046327","3.18056488519098","3","3","3520","0","NH Flat","tracked leaders and 2nd halfway, headway to lead approaching straight, strongly pressed and headed well over 1f out, soon no chance wth winner and dropped to 3rd final 100 yards","5","None","Left Handed",,"None","0","Presenting","Flat","569","Gelding","Dabaya (IRE)","In The Wings","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","4th","7","Macnicholson (IRE)","0","Harrington, Mrs John","4","Harrington, Miss K","7","147","3.33","(Fav)","0","3 mins 42.20s","222.2","11.5","0","16","4","National Hunt","4.10433189065517","1.80706127524652","3","3","3520","0","NH Flat","tracked leaders and 6th halfway, headway to go 4th entering straight, soon ridden and no extra inside final furlong","3","None","Left Handed",,"8","3","Definite Article","Flat","400","Gelding","Heroic Performer (IRE)","Royal Applause","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","5th","9","Gone Platinum (IRE)","0","Bromhead, Henry De","4","Roche, Mr D","5","149","12",,"0","3 mins 42.20s","222.2","20.5","0","16","5","National Hunt","21.69312355","5.28970132054412","3","3","3520","0","NH Flat","chased leaders and 7th halfway, ridden approaching straight and no impression in 5th from 2f out, no extra","1","None","Left Handed",,"None","0","Mountain High (IRE)","Flat","0","Gelding","Miss Platinum (IRE)","Oscar (IRE)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","6th","16","Well Tuned (IRE)","0","Nicholson, John W","4","Blackmore, Rachael","7","140","33",,"0","3 mins 42.20s","222.2","36.5","0","16","6","National Hunt","124.746900207799","23.2658755284414","3","3","3520","0","NH Flat","tracked leaders and 3rd halfway, ridden approaching straight and no extra in 6th from 2f out","17","None","Left Handed",,"32","1","Flemensfirth (USA)","Flat","0","Filly","Well Composed (IRE)","Bach (IRE)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","7th","9","Merry Mast (USA)","0","Slattery, Andrew","4","Quinlan, Mr R P","3","151","8",,"0","3 mins 42.20s","222.2","45.5","0","16","7","National Hunt","12.5576823491015","4.0213944286562","3","3","3520","0","NH Flat","tracked leader in 2nd and dropped to 4th halfway, driven along in 7th approaching straight and no extra from well over 2f out","4","None","Left Handed",,"None","0","Mizzen Mast (USA)","Flat","0","Gelding","Dancing Shoes (IRE)","Danehill (USA)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","8th","9","Oscars Passion (IRE)","0","Kelly, David Harry","4","Fogarty, M P","3","144","12",,"0","3 mins 42.20s","222.2","54.5","0","16","8","National Hunt","20","5.2","3","3","3520","0","NH Flat","led, headed approaching straight and soon no extra, weakened","12","None","Left Handed",,"104","1","Oscar (IRE)","Flat","0","Filly","Passiflora (FR)","April Night (FR)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","9th","7","Fourteensixtysix (IRE)","0","Byrne, L","4","OSullivan, P A","7","140","25",,"0","3 mins 42.20s","222.2","61.5","0","16","9","National Hunt","156.049516787555","30.559176194","3","3","3520","0","NH Flat","towards rear, driven along in 9th and no impression 4f out, no threat in straight","10","None","Left Handed",,"None","0","Kheleyf (USA)","Flat",,"Filly","My Place","Environment Friend","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","10th","14","Section A (IRE)","0","Madden, I","4","Kelly, Mr N M","7","147","33",,"0","3 mins 42.20s","222.2","75.5","0","16","10","National Hunt","142.254349588185","33.1423106824467","3","3","3520","0","NH Flat","rear of mid-division and 10th halfway, no threat from 4f out","8","None","Left Handed",,"None","0","Alamo Bay (USA)","Flat",,"Gelding","Belaresa (IRE)","Barathea (IRE)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","11th","13","Timanora (IRE)","0","Finn, Miss Susan A","4","Flynn, L P","3","144","33",,"0","3 mins 42.20s","222.2","88.5","0","16","11","National Hunt","139.638374324508","32","3","3","3520","0","NH Flat","always towards rear, never a factor, no threat approaching straight","16","None","Left Handed",,"None","0","Westerner","Flat",,"Filly","Cregane Lass (IRE)","Oscar (IRE)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","12th","10","Soarin (IRE)","0","Keane, M","4","Keane, Mr A M","7","140","25",,"0","3 mins 42.20s","222.2","98.5","0","16","12","National Hunt","120.541814302","23.29101629","3","3","3520","0","NH Flat","always towards rear, never a factor, lost touch from 6f out","15","None","Left Handed",,"None","0","Presenting","Flat",,"Filly","Abinitio Lady (IRE)","Be My Native (USA)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","13th","2.5","Rappel Eighty (IRE)","0","Nicholson, John W","4","McKenna, Liam","7","140","33",,"0","3 mins 42.20s","222.2","101","0","16","13","National Hunt","156.708549002293","31.9438310205727","3","3","3520","0","NH Flat","chased leaders and 8th halfway, ridden and no extra in 10th approaching straight, weakened","13","None","Left Handed",,"32","1","Indian Danehill (IRE)","Flat",,"Filly","Jenny Jingle (IRE)","Digamist (USA)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","14th","61","Lord Luca (IRE)","0","Stack, T","4","Mangan, Miss J M","5","149","6",,"0","3 mins 42.20s","222.2","162","0","16","14","National Hunt","10.3377558477363","3.00790548939433","3","3","3520","0","NH Flat","prominent early, lost place halfway and soon dropped to rear, weakened, completely tailed off","2","None","Left Handed",,"None","0","Dylan Thomas (IRE)","Flat",,"Gelding","Chanterelle (IRE)","Indian Ridge (IRE)","0",
"2013-06-06","20:50:00","Tipperary","Fundraising Events At Tipperary  (Pro/Am) Flat Race","4yo","Irish",,"2m ","5610","Good To Firm","15","15th","NK","Passadena (IRE)","0","Halley, John","4","Halley, Mr Josh","7","147","20",,"0","3 mins 42.20s","222.2","162.15","0","16","15","National Hunt","54.7493065156856","10.8417952317093","3","3","3520","0","NH Flat","tracked leaders early, weakened soon after halfway and completely tailed off","6","None","Left Handed",,"None","0","Royal Anthem (USA)","Flat",,"Gelding","Campanella (GER)","Lomitas","0",
"2013-06-06","17:55:00","Worcester","Free Bets Galore At bookmakers.co.uk Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","1st",,"Wiffy Chatsby (IRE)","0","Nicholls, P F","6","Jacob, Daryl","0","152","2.5",,"0","4 mins 49.80s","289.8",,"0","20","1","National Hunt","3.74170470025887","1.4","2","3","4400","0","Novices Chase","took keen hold, held up in touch in mid-division, headway 9th, went 2nd when mistake 4 out, soon switched right, challenging when left in lead 2 out, ridden clear from last, ran on well","6","None","Left Handed"," TT","56","9","Presenting","Flat","3899","Gelding","Star Child (GER)","Neshad (USA)","0",
"2013-06-06","17:55:00","Worcester","Free Bets Galore At bookmakers.co.uk Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","2nd","9","Special Account (IRE)","0","Scott, J","8","Scholfield, Nick","0","152","2.25",,"0","4 mins 49.80s","289.8","9","0","20","2","National Hunt","3.8","1.36","2","3","4400","0","Novices Chase","held up in 6th, took keen hold, headway after 10th, ridden and hung left 3 out, left 2nd and swerved right to avoid loose horse next, no impression on winner from last","4","None","Left Handed",,"17","7","Luso","Flat","1145","Gelding","Thegirlfromslane (IRE)","Mandalus (IRE)","0",
"2013-06-06","17:55:00","Worcester","Free Bets Galore At bookmakers.co.uk Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","3rd","5","Brassick","0","Longsdon, C E","6","Fehily, Noel","0","152","1.75","(Fav)","0","4 mins 49.80s","289.8","14","0","20","3","National Hunt","2.72642232144077","1.28","2","3","4400","0","Novices Chase","pressed leader, led before 2nd, headed next, stayed prominent, ridden before 4 out, one pace in 3rd last","2","None","Left Handed"," TT","18","5","Presenting","Flat","572","Gelding","No More Money","Alflora (IRE)","0",
"2013-06-06","17:55:00","Worcester","Free Bets Galore At bookmakers.co.uk Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","4th","11","Tea Caddy","0","Snowden, Jamie","7","Powell, Brendan","0","145","25",,"0","4 mins 49.80s","289.8","25","0","20","4","National Hunt","30.3899359994155","3.686669502","2","3","4400","0","Novices Chase","tracked leaders, not fluent 1st, ridden after 10th, mistake 4 out, no extra next, left 4th 2 out","8","None","Left Handed",,"24","5","Kadastrof (FR)","Flat","286","Mare","Little Tern (IRE)","Terimon","0",
"2013-06-06","17:55:00","Worcester","Free Bets Galore At bookmakers.co.uk Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","5th","21","Standing Ovation (IRE)","0","Pipe, D E","6","OFarrell, C","0","152","20",,"0","4 mins 49.80s","289.8","46","0","20","5","National Hunt","22.891181654","4.6","2","3","4400","0","Novices Chase","in rear, not fluent 3rd, jumped slowly and lost touch briefly next, ridden after 10th, soon weakened","5","None","Left Handed"," TT","55","6","Presenting","Flat","0","Gelding","Glittering Star (IRE)","Good Thyne (USA)","0",
"2013-06-06","17:55:00","Worcester","Free Bets Galore At bookmakers.co.uk Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","UR",,"Bad Made (IRE)","0","Evans, P D","5","Messenger, Tom","0","152","100",,"0","4 mins 49.80s","289.8",,"0","20","UR","National Hunt","200.645657769419","19.834006769571","2","3","4400","0","Novices Chase","tracked leaders, not fluent 4th, mistakes 9th and 10th, soon ridden, weakened before 4 out, blundered and unseated rider next","1","None","Left Handed",,"21","4","Well Made (GER)","Flat",,"Gelding","Altizaf","Zafonic (USA)","0",
"2013-06-06","17:55:00","Worcester","Free Bets Galore At bookmakers.co.uk Novices Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","UR",,"Ninfea (IRE)","0","Bridgwater, D G","5","Phelan, T J","0","145","20",,"0","4 mins 49.80s","289.8",,"0","20","UR","National Hunt","36","4.57208604178741","2","3","4400","0","Novices Chase","led until before 2nd, led 3rd, pecked slightly 6th, not fluent 8th, edged left before mistake 3 out, joined when mistake, virtually fell and unseated rider 2 out","7","None","Left Handed","CkPc","30","27","Le Vie Dei Colori","Flat",,"Mare","Attymon Lill (IRE)","Marju (IRE)","0",
"2013-06-06","18:25:00","Worcester","Win More On Betting At bookmakers.co.uk Handicap Chase ","5yo+","Class 4",,"2m7f ","4224","Good","8","1st",,"Quel Ballistic","0","Bowen, P","9","Johnson, Richard","0","152","1.63","(Fav)","106","5 mins 50.60s","350.6",,"114.5","23","1","National Hunt","2.64","1.55876592064204","3","3","5060","0","Handicap Chase","led until mistake 1st, led 3rd, headed 8th, led 9th, mistake 10th, ridden after 5 out, headed 3 out, bumped next, led last, driven and stayed on well","6","None","Left Handed","Vsor","8","10","Kayf Tara","Flat","4224","Gelding","Herballistic","Rolfe (USA)","120",
"2013-06-06","18:25:00","Worcester","Win More On Betting At bookmakers.co.uk Handicap Chase ","5yo+","Class 4",,"2m7f ","4224","Good","8","2nd","2.5","Handsome Buddy (IRE)","0","Gates, Michael ","6","Powell, Brendan","0","144","8.5",,"98","5 mins 50.60s","350.6","2.5","114.5","23","2","National Hunt","10.4147675424001","2.61993653523257","3","3","5060","0","Handicap Chase","held up, headway 10th, lost place 13th, went 4th before 4 out, stayed on from 2 out, went 2nd towards finish, no impression on winner","7","None","Left Handed","Vsor","25","12","Presenting","Flat","1240","Gelding","Moyas Magic (IRE)","Phardante (FR)","120",
"2013-06-06","18:25:00","Worcester","Win More On Betting At bookmakers.co.uk Handicap Chase ","5yo+","Class 4",,"2m7f ","4224","Good","8","3rd","0.5","Roses Legend","0","Brown, R L","8","Fahy, D P","0","142","8",,"96","5 mins 50.60s","350.6","3","114.5","23","3","National Hunt","10.701781369281","2.74","3","3","5060","0","Handicap Chase","tracked leaders, not fluent 5 out, soon outpaced, rallied 2 out, went 2nd flat, no impression on winner, dropped to 3rd towards finish","8","None","Left Handed",,"18","20","Midnight Legend","Flat","620","Gelding","Graig Hill Rose","Rustingo","120",
"2013-06-06","18:25:00","Worcester","Win More On Betting At bookmakers.co.uk Handicap Chase ","5yo+","Class 4",,"2m7f ","4224","Good","8","4th","5","Priceless Art (IRE)","0","Honeyball, A J","8","Scholfield, Nick","0","164","8",,"118","5 mins 50.60s","350.6","8","114.5","23","4","National Hunt","9.6128617827798","3.304135748","3","3","5060","0","Handicap Chase","mid-division, headway 9th, went 2nd 12th, challenging when not fluent 4 out, led 3 out, bumped 2 out, headed last, no extra final 100 yards","4","None","Left Handed",,"361","21","Anabaa (USA)","Flat","310","Gelding","My Ballerina (USA)","Sir Ivor (USA)","120",
"2013-06-06","18:25:00","Worcester","Win More On Betting At bookmakers.co.uk Handicap Chase ","5yo+","Class 4",,"2m7f ","4224","Good","8","5th","5","Whispering Jack","0","Burke, Kieran","8","Sheehan, Gavin","5","161","7",,"120","5 mins 50.60s","350.6","13","114.5","23","5","National Hunt","9.01423056013024","2.32","3","3","5060","0","Handicap Chase","tracked leaders, jumped slowly 2nd, cajoled along 6th, not fluent and lost place 9th, ridden 13th, no impression from 5 out","2","None","Left Handed","CkPc","12","25","Beat All (USA)","Flat","0","Gelding","Ski Shot","Petoski","120",
"2013-06-06","18:25:00","Worcester","Win More On Betting At bookmakers.co.uk Handicap Chase ","5yo+","Class 4",,"2m7f ","4224","Good","8","6th","3","Noble Witness (IRE)","0","Pogson, C T","10","Pogson, Adam","0","157","25",,"111","5 mins 50.60s","350.6","16","114.5","23","6","National Hunt","34.2315976787123","6.2","3","3","5060","0","Handicap Chase","led 1st until 3rd, led 8th, headed next, weakened before 4 out","5","None","Left Handed","CkPc","24","27","Witness Box (USA)","Flat","0","Gelding","Jennas Pride (IRE)","Kambalda","120",
"2013-06-06","18:25:00","Worcester","Win More On Betting At bookmakers.co.uk Handicap Chase ","5yo+","Class 4",,"2m7f ","4224","Good","8","7th","15","Turbo Du Ranch (FR)","0","Greatrex, W J","6","Fehily, Noel","0","166","5.5",,"120","5 mins 50.60s","350.6","31","114.5","23","7","National Hunt","7.77727475738662","2.14","3","3","5060","0","Handicap Chase","held up in rear, not fluent 12th, ridden after 13th, well beaten from 5 out","3","None","Left Handed","Blnk","11","17","Useful (FR)","Flat","0","Gelding","Zoumba Du Ranch (FR)","Smadoun (FR)","120",
"2013-06-06","18:25:00","Worcester","Win More On Betting At bookmakers.co.uk Handicap Chase ","5yo+","Class 4",,"2m7f ","4224","Good","8","PU",,"Allerford Jack","0","Woollacott, R M","9","Nolan, Michael G","3","163","14",,"120","5 mins 50.60s","350.6",,"114.5","23","PU","National Hunt","17","3.8","3","3","5060","0","Handicap Chase","in rear, mistakes, weakened after 5 out, well behind when pulled up before last","1","None","Left Handed",,"36","15","Overbury (IRE)","Flat",,"Gelding","Jiggiwithit","Distant Relative","120",
"2013-06-06","19:00:00","Worcester","Claire & Daves 20th Anniversary Celebration Standard NH Flat Race  (Conditionals & Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","6","1st",,"Little Dotty","0","Fierro, G","4","Jones, Kevin","7","141","25",,"0","3 mins 42.60s","222.6",,"0","16","1","National Hunt","27.9320560331975","8","2","2","3520","0","NH Flat","held up, headway over 3f out, led and edged left over 1f out, hard pressed, held on well","6","None","Left Handed",,"19","2","Erhaab (USA)","Flat","1560","Filly","Marsh Marigold","Tinas Pet","0",
"2013-06-06","19:00:00","Worcester","Claire & Daves 20th Anniversary Celebration Standard NH Flat Race  (Conditionals & Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","6","2nd","HD","Thatchers Gold (IRE)","0","Roberts, David","5","Edwards, Alex","7","151","9",,"0","3 mins 42.60s","222.6","0.1","0","16","2","National Hunt","13.9058497455137","5.501044189","2","2","3520","0","NH Flat","tracked leaders, left challenging over 3f out, every chance inside final furlong, just held","3","None","Left Handed",,"None","0","Gold Well","Flat","458","Gelding","Chesterfield Lady (IRE)","Taipan (IRE)","0",
"2013-06-06","19:00:00","Worcester","Claire & Daves 20th Anniversary Celebration Standard NH Flat Race  (Conditionals & Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","6","3rd","6","Imperial Legacy","0","Davis, Miss J S","5","Savage, Jack A","10","148","50",,"0","3 mins 42.60s","222.6","6.1","0","16","3","National Hunt","73.408130732","17.593604766177","2","2","3520","0","NH Flat","held up, ridden 5f out, headway 3rd, rider dropped whip inside final furlong, went 3rd close home, no impression","2","None","Left Handed"," TT","56","1","Imperial Dancer","Flat","229","Gelding","Miss Muffett (IRE)","Heros Honor (USA)","0",
"2013-06-06","19:00:00","Worcester","Claire & Daves 20th Anniversary Celebration Standard NH Flat Race  (Conditionals & Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","6","4th","0.75","Are They Your Own (IRE)","0","OBrien, Fergal","5","Slatter, Mr N","7","158","4",,"0","3 mins 42.60s","222.6","6.85","0","16","4","National Hunt","5.02373109913674","2.22","2","2","3520","0","NH Flat","led, taken right off home bend and nearly took wrong course, soon pressed, headed over 1f out, no extra inside final furlong","1","None","Left Handed",,"17","1","Exit To Nowhere (USA)","Flat","114","Gelding","Carioca Dream (USA)","Diesis","0",
