racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","3yo+","Class 6",,"5.5f ","2983","Good","5","1st",,"Bluebells Boy","1","Holland, Darryll","5","Probert, David","0","140","1.88","(Fav)","60","1 mins 1.60s","61.6",,"55","5.5","1","Flat","0","0","2","0","1160","0","Handicap","broke well, chased leaders, not clear run and switched right over 1f out, led well inside final furlong, ran on","1","Inside","Left Handed","Blnk TT","7","28","Outstrip","Very Undulating","2983","Gelding","Pompeia","Singspiel (IRE)","60",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","3yo+","Class 6",,"5.5f ","2983","Good","5","2nd","0.5","Alfred Cove","7","Carroll, A W","5","Doyle, Hollie","0","134","2.25",,"54","1 mins 1.60s","61.6","0.5","55","5.5","2","Flat","0","0","2","0","1160","0","Handicap","in touch towards rear, headway 2f out, stayed on, went 2nd towards finish, held by winner","4","Inside","Left Handed","CkPc","15","38","Ardad (IRE)","Very Undulating","1400","Gelding","Cards","Tobougg (IRE)","60",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","3yo+","Class 6",,"5.5f ","2983","Good","5","3rd","1.5","Battleofbaltimore","5","Cunha, Dylan","3","Cole, Morgan","5","123","6",,"49","1 mins 1.60s","61.6","2","55","5.5","3","Flat","0","0","2","0","1160","0","Handicap","chased leader, led over 1f out, headed well inside final furlong, no extra towards finish","5","Inside","Left Handed"," TT","19","18","Starspangledbanner (AUS)","Very Undulating","699","Gelding","Sparkle","Oasis Dream","60",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","3yo+","Class 6",,"5.5f ","2983","Good","5","4th","3.25","Tilsworth Ony Ta","2","Jenkins, J R","5","Keenan, Darragh","0","135","5",,"55","1 mins 1.60s","61.6","5.25","55","5.5","4","Flat","0","0","2","0","1160","0","Handicap","led, ridden 2f out, headed over 1f out, no extra inside final furlong","3","Inside","Left Handed",,"15","47","Ardad (IRE)","Very Undulating","350","Gelding","Pallas","Statue Of Liberty (USA)","60",
"2024-09-17","17:20:00","Brighton","Autism In Racings Ambassador Will Buick Handicap","3yo+","Class 6",,"5.5f ","2983","Good","5","5th","1.75","Batchelor Boy (IRE)","4","Gallagher, J","7","Carson, William","0","137","7",,"57","1 mins 1.60s","61.6","7","55","5.5","5","Flat","0","0","2","0","1160","0","Handicap","slowly into stride, in touch in rear, outpaced over 2f out, no impression","2","Inside","Left Handed","Blnk","15","53","Footstepsinthesand","Very Undulating","174","Gelding","Kathoe (IRE)","Fayruz","60",
"2024-09-17","16:24:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m4.5f ","2983","Standard To Slow","8","1st",,"Mon Etoile","9","Johnston, Charlie","3","Fanning, Joe","0","126","1.75","(Fav)","55","2 mins 43.97s","163.97",,"51.5","12.5","1","All Weather","0","0","3","0","2738","0","Handicap","missed break, led briefly after 1f, soon disputed lead, headed over 5f out, led over 2f out, ridden over 1f out, reduced advantage inside final furlong, kept on, always holding runner-up","6","Outside","Left Handed","Vsor","3","15","Magna Grecia (IRE)","Tapeta","2983","Filly","Luire (IRE)","Dark Angel (IRE)","57",
"2024-09-17","16:24:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m4.5f ","2983","Standard To Slow","8","2nd","NK","Sycamore Gap","2","Menzies, Rebecca","4","Spencer, Jamie","0","135","3",,"57","2 mins 43.97s","163.97","0.15","51.5","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","took keen hold, held up in rear, headway over 2f out, ridden and went second over 1f out, stayed on well inside final furlong, always held by winner","1","Outside","Left Handed"," TT","13","15","Sea The Stars (IRE)","Tapeta","1400","Gelding","Tadpole","Sir Percy","57",
"2024-09-17","16:24:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m4.5f ","2983","Standard To Slow","8","3rd","7","Daring Leader (IRE)","5","Greenall, O / Guerriero, J","3","Russell, Harry","0","123","20",,"52","2 mins 43.97s","163.97","7.15","51.5","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","chased leaders, ridden over 2f out, edged left over 1f out, kept on final furlong, no match for front pair","8","Outside","Left Handed","CkPc","17","7","Acclamation","Tapeta","699","Gelding","Daring Life (IRE)","Cape Cross (IRE)","57",
"2024-09-17","16:24:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m4.5f ","2983","Standard To Slow","8","4th","0.5","Spring Festival","6","OMeara, D","3","Tudhope, Daniel","0","128","8.5",,"57","2 mins 43.97s","163.97","7.65","51.5","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","midfield, ridden over 2f out, plugged on one pace final furlong","3","Outside","Left Handed",,"31","5","Territories (IRE)","Tapeta","350","Gelding","Kammaan","Diktat","57",
"2024-09-17","16:24:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m4.5f ","2983","Standard To Slow","8","5th","1.5","Bond Spirit","4","Allan, Miss Louise","5","Hogan, D E","0","129","6.5",,"51","2 mins 43.97s","163.97","9.15","51.5","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, ridden over 2f out, stayed on through beaten rivals final furlong","2","Outside","Left Handed","CkPc","13","25","Monsieur Bond (IRE)","Tapeta","174","Gelding","Spirit Na Heireann (IRE)","Dubawi (IRE)","57",
"2024-09-17","16:24:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m4.5f ","2983","Standard To Slow","8","6th","0.5","Gurkhali","8","Camacho, Miss J A","5","Sexton, Ryan","0","123","18",,"45","2 mins 43.97s","163.97","9.65","51.5","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","midfield, pushed along over 4f out, weakened over 1f out","9","Outside","Left Handed","Hood","46","6","Gregorian (IRE)","Tapeta","0","Gelding","Skywards Miles (IRE)","New Approach (IRE)","57",
"2024-09-17","16:24:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m4.5f ","2983","Standard To Slow","8","7th","1.5","National Question (IRE)","7","Nicol, Adam","4","Robinson, Ben","0","126","7.5",,"48","2 mins 43.97s","163.97","11.15","51.5","12.5","7","All Weather","0","0","3","0","2738","0","Handicap","led, headed briefly after 1f, soon disputed lead, led over 5f out, pushed along and headed over 2f out, weakened 1f out","7","Outside","Left Handed","Blnk","27","17","Fracas (IRE)","Tapeta","0","Gelding","Irish Question (IRE)","Giants Causeway (USA)","57",
"2024-09-17","16:24:00","Newcastle","Download The Raceday Ready App Handicap","3yo+","Class 6",,"1m4.5f ","2983","Standard To Slow","8","8th","6.5","Lord Warburton (IRE)","1","Sowersby, M E","7","Brookes, Aiden","3","124","16",,"49","2 mins 43.97s","163.97","17.65","51.5","12.5","8","All Weather","0","0","3","0","2738","0","Handicap","chased leaders, ridden and edged right over 2f out, faded over 1f out","5","Outside","Left Handed","Vsor TT","20","20","Zoffany (IRE)","Tapeta","0","Gelding","Portrait Of A Lady (IRE)","Peintre Celebre (USA)","57",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","1st",,"The Bobster (IRE)","3","Fahey, R A","3","Orr, Oisin","0","134","2.5","(Fav)","54","2 mins 12.92s","132.92",,"48","10","1","All Weather","0","0","3","0","2242","0","Handicap","chased leaders, edged right and ridden over 1f out, led final 110yds, kept on well","3","Outside","Left Handed",,"20","6","Invincible Spirit (IRE)","Tapeta","2983","Gelding","Jolie Chanson (FR)","Mount Nelson","55",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","2nd","0.75","Fiftyshadesaresdev (FR)","7","Hammond, Micky","5","Muir, Paula","3","132","11",,"50","2 mins 12.92s","132.92","0.75","48","10","2","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, pushed along over 3f out, headway over 1f out, stayed on inside final furlong, went second final 50yds","1","Outside","Left Handed"," TT","34","24","Johnny Barnes (IRE)","Tapeta","1400","Gelding","Tina Nova (FR)","Tin Horse (IRE)","55",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","3rd","NK","Volenti (IRE)","2","Haslam, B M R","5","Breslin, Andrew","3","128","28",,"46","2 mins 12.92s","132.92","0.9","48","10","3","All Weather","0","0","3","0","2242","0","Handicap","led, ridden and headed over 2f out, rallied to lead over 1f out, headed final 110yds, kept on","6","Outside","Left Handed",,"37","17","Estidhkaar (IRE)","Tapeta","699","Gelding","Izba (IRE)","Mastercraftsman (IRE)","55",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","4th","0.5","Vintage Love","9","Tuer, Grant","3","Stammers, Oliver","0","130","5",,"50","2 mins 12.92s","132.92","1.4","48","10","4","All Weather","0","0","3","0","2242","0","Handicap","midfield, ridden 2f out, stayed on inside final furlong","9","Outside","Left Handed",,"27","14","Expert Eye","Tapeta","350","Filly","Love And Cherish (IRE)","Excellent Art","55",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","5th","0.75","Where Is The Love","1","Parr, Joseph","3","Marquand, Tom","0","135","6",,"55","2 mins 12.92s","132.92","2.15","48","10","5","All Weather","0","0","3","0","2242","0","Handicap","mid-division, ridden 2f out, kept on one pace final furlong","2","Outside","Left Handed","CkPc","19","5","Advertise","Tapeta","174","Filly","Lady Alienor (IRE)","Elusive Quality (USA)","55",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","6th","1.25","Loom Large (IRE)","8","Jardine, I","5","Mullen, Andrew","0","132","3",,"47","2 mins 12.92s","132.92","3.4","48","10","6","All Weather","0","0","3","0","2242","0","Handicap","close up, ridden to lead over 2f out, headed over 1f out, no extra final furlong","5","Outside","Left Handed","CkPc TT","14","28","Acclamation","Tapeta","0","Gelding","Pyrenean Queen (IRE)","Zoffany (IRE)","55",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","7th","HD","Caracristi","5","Kirby, P A","5","Pyle, William","5","126","33",,"46","2 mins 12.92s","132.92","3.5","48","10","7","All Weather","0","0","3","0","2242","0","Handicap","chased leaders, ridden over 2f out, outpaced 1f out, rallied final 50yds","7","Outside","Left Handed",,"22","39","Mondialiste (IRE)","Tapeta","0","Mare","Jen Jos Enigma (IRE)","Kodiac","55",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","8th","1.25","Gregorianna (IRE)","4","Camacho, Miss J A","3","Sexton, Ryan","0","128","12",,"48","2 mins 12.92s","132.92","4.75","48","10","8","All Weather","0","0","3","0","2242","0","Handicap","missed break, midfield, pushed along 3f out, no extra final furlong","10","Outside","Left Handed","Hood","19","5","Gregorian (IRE)","Tapeta","0","Filly","Rahanna (GER)","Azamour (IRE)","55",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","9th","3.5","Foshan (IRE)","6","Nicol, Adam","5","Robinson, Ben","0","131","33",,"46","2 mins 12.92s","132.92","8.25","48","10","9","All Weather","0","0","3","0","2242","0","Handicap","missed break, towards rear, switched right over 2f out, soon ridden, faded 1f out","8","Outside","Left Handed","CkPc","165","14","The Last Lion (IRE)","Tapeta",,"Gelding","China In My Hands","Dark Angel (IRE)","55",
"2024-09-17","16:55:00","Newcastle","Get Raceday Ready Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","10","10th","2.5","Macho Sun (IRE)","10","Sowersby, M E","4","Brookes, Aiden","3","130","12",,"48","2 mins 12.92s","132.92","10.75","48","10","10","All Weather","0","0","3","0","2242","0","Handicap","pulled hard, towards rear, headway into midfield over 5f out, ridden over 2f out, weakened 1f out","4","Outside","Left Handed",,"50","16","Camacho","Tapeta",,"Gelding","Morning Jewel (IRE)","Dalakhani (IRE)","55",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","9","1st",,"Violeta (IRE)","3","Haslam, B M R","4","Mullen, Andrew","0","136","5.5",,"49","2 mins 14.64s","134.64",,"49","10","1","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, in touch, ridden to lead over 1f out, ran on well","4","Outside","Left Handed",,"84","21","Kodiac","Tapeta","2983","Filly","Welsh Anthem","Singspiel (IRE)","50",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","9","2nd","0.5","Rubellite (IRE)","4","Barclay, Stella","4","Elliott, Andrew","0","132","12",,"45","2 mins 14.64s","134.64","0.5","49","10","2","All Weather","0","0","3","0","2242","0","Handicap","raced keenly, midfield, headway 2f out, short of room and switched right over 1f out, ridden when in clear 1f out, headway to challenge inside final furlong, ran on","8","Outside","Left Handed",,"22","17","Iffraaj","Tapeta","1400","Filly","Posh Claret","Royal Applause","50",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","9","3rd","3.5","Carlton","2","Waggott, Miss Tracy","4","Pyle, William","5","132","5.5",,"50","2 mins 14.64s","134.64","4","49","10","3","All Weather","0","0","3","0","2242","0","Handicap","led at steady pace, headed over 7f out, soon chased leaders, pushed along over 2f out, every chance 1f out, kept on final furlong","2","Outside","Left Handed","CkPc","31","21","Frankel","Tapeta","699","Gelding","Chantra (GER)","Lando (GER)","50",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","9","4th","NK","Wheres The Crumpet","6","Thompson, D W","6","Robinson, Ben","0","137","5.5",,"50","2 mins 14.64s","134.64","4.15","49","10","4","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, close up, ridden over 2f out, led over 1f out, headed 1f out, kept on one pace final furlong","1","Outside","Left Handed","CkPc","14","24","Mukhadram","Tapeta","350","Mare","Jivry","Generous (IRE)","50",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","9","5th","0.75","Curious Mrs Fox","1","Davies, J J","3","Waugh, Amie","3","128","14",,"49","2 mins 14.64s","134.64","4.9","49","10","5","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, in touch, headway 2f out, no extra inside final furlong","9","Outside","Left Handed",,"59","9","Dragon Dancer","Tapeta","174","Filly","Crimson Skies (IRE)","Declaration Of War (USA)","50",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","9","6th","0.75","Milltown Lily (IRE)","5","Hammond, Micky","6","Muir, Paula","3","129","40",,"45","2 mins 14.64s","134.64","5.65","49","10","6","All Weather","0","0","3","0","2242","0","Handicap","raced keenly, towards rear, ridden 2f out, plugged on one pace final furlong","7","Outside","Left Handed"," TT","27","29","Sir Prancealot (IRE)","Tapeta","0","Mare","Danetime Lily (IRE)","Danetime (IRE)","50",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","9","7th","2.75","Pearly Star","8","Sowersby, M E","4","Brookes, Aiden","3","132","14",,"48","2 mins 14.64s","134.64","8.4","49","10","7","All Weather","0","0","3","0","2242","0","Handicap","slowly away, raced keenly, midfield, ridden over 2f out, faded over 1f out","5","Outside","Left Handed",,"17","18","Zoustar (AUS)","Tapeta","0","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","50",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","9","8th","NK","Our Noble Lord","9","Russell, Miss Lucinda V","5","Orr, Oisin","0","135","4",,"48","2 mins 14.64s","134.64","8.55","49","10","8","All Weather","0","0","3","0","2242","0","Handicap","very slowly away, pulled hard in rear, swift headway to lead and increase tempo over 7f out, ridden and headed 2f out, weakened inside final furlong","6","Outside","Left Handed",,"38","8","Sir Percy","Tapeta","0","Gelding","Lady Stardust","Spinning World (USA)","50",
"2024-09-17","17:25:00","Newcastle","Get Raceday Ready Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2983","Standard To Slow","9","9th","3","Busby (IRE)","7","Kirby, P A","9","Garritty, Billy","0","137","3","(Fav)","50","2 mins 14.64s","134.64","11.55","49","10","9","All Weather","0","0","3","0","2242","0","Handicap","slowly away, pulled hard, towards rear, ridden over 2f out, made no impression","3","Outside","Left Handed","CkPc","12","68","Kodiac","Tapeta",,"Gelding","Arabian Pearl (IRE)","Refuse To Bend (IRE)","50",
