racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-14","17:20:00","Newmarket (July)","cavani.co.uk The Sartorial Sprint Handicap","3yo+","Class 3",,"5f ","16200","Good To Soft","7","4th","1.25","The Thames Boatman","9","Hughes, Richard","3","Rooke, George","0","123","8",,"79","1 mins 0.39s","60.39","3.5","80","5","4","Flat","0","0","2","0","1100","0","Handicap","dwelt, took keen hold, headway to track leaders after 1f, pushed along over 1f out, kept on same pace inside final furlong","10","Centre","Straight","Hood","5","10","Havana Grey","Slight Undulations","1902","Gelding","Gilt Linked","Compton Place","89",
"2023-07-14","17:20:00","Newmarket (July)","cavani.co.uk The Sartorial Sprint Handicap","3yo+","Class 3",,"5f ","16200","Good To Soft","7","5th","0.5","Lipsink (IRE)","10","Cowell, R M H","6","Callan, N","0","125","11",,"76","1 mins 0.39s","60.39","4","80","5","5","Flat","0","0","2","0","1100","0","Handicap","led, ridden over 1f out, headed and no extra inside final furlong","9","Centre","Straight","Vsor","2","25","Kodiac","Slight Undulations","0","Gelding","Iron Lips","Iron Mask (USA)","89",
"2023-07-14","17:20:00","Newmarket (July)","cavani.co.uk The Sartorial Sprint Handicap","3yo+","Class 3",,"5f ","16200","Good To Soft","7","6th","1","Swayze","1","Muir, W R & Grassick, C","4","Doyle, Hollie","0","138","2.75","(Fav)","89","1 mins 0.39s","60.39","5","80","5","6","Flat","0","0","2","0","1100","0","Handicap","in touch, pushed along 2f out, no impression final furlong","1","Centre","Straight",,"13","20","Showcasing","Slight Undulations","0","Gelding","Dream Dreamer","Dream Ahead (USA)","89",
"2023-07-14","17:20:00","Newmarket (July)","cavani.co.uk The Sartorial Sprint Handicap","3yo+","Class 3",,"5f ","16200","Good To Soft","7","7th","0.5","Antiphon (IRE)","3","Murphy, Mike / Keady, Michael","4","Shepherd, Callum","0","127","7.5",,"78","1 mins 0.39s","60.39","5.5","80","5","7","Flat","0","0","2","0","1100","0","Handicap","tracked leader until ridden 2f out, weakened final furlong","8","Centre","Straight",,"6","25","Kodiac","Slight Undulations","0","Gelding","Freedoms Light","Galileo (IRE)","89",
"2023-07-14","14:05:00","York","William Hill Epic Value Handicap","4yo+","Class 2",,"7f ","15462","Good","8","1st",,"Northern Express (IRE)","8","Dods, M","5","Mulrennan, Paul","0","132","2.5","(Fav)","99","1 mins 23.42s","83.42",,"97.5","7","1","Flat","0","0","3","0","1540","0","Handicap","held up towards rear, steady headway from halfway, ridden when pressed leader inside final furlong, all out when led final strides, just prevailed","3","Inside","Left Handed",,"22","24","Zoffany (IRE)","Slight Undulations","15462","Gelding","Hint Of A Tint (IRE)","Danehill Dancer (IRE)","102",
"2023-07-14","14:05:00","York","William Hill Epic Value Handicap","4yo+","Class 2",,"7f ","15462","Good","8","2nd","SH","Vafortino (IRE)","6","Foy, Kevin","5","Ryan, Rossa","0","135","3.5",,"102","1 mins 23.42s","83.42","0.05","97.5","7","2","Flat","0","0","3","0","1540","0","Handicap","midfield but in touch, switched right to challenge 2f out, led inside final furlong, pushed along when hard pressed inside final 110 yards, joined and headed final strides, just failed","1","Inside","Left Handed",,"22","19","New Bay","Slight Undulations","7251","Gelding","Arbaah (USA)","Invasor (ARG)","102",
"2023-07-14","14:05:00","York","William Hill Epic Value Handicap","4yo+","Class 2",,"7f ","15462","Good","8","3rd","1","Gweedore","5","Scott, Miss Katie","6","Pyle, William","7","122","9",,"96","1 mins 23.42s","83.42","1.05","97.5","7","3","Flat","0","0","3","0","1540","0","Handicap","led, pushed along before 2f out, headed inside final furlong, kept on inside final 110 yards but not pace of front pair near finish","5","Inside","Left Handed",,"6","44","Epaulette (AUS)","Slight Undulations","3627","Gelding","Ares Choix","Choisir (AUS)","102",
"2023-07-14","14:05:00","York","William Hill Epic Value Handicap","4yo+","Class 2",,"7f ","15462","Good","8","4th","3.25","Able Kane","2","Millman, B R","6","Curtis, B A","0","123","11",,"90","1 mins 23.42s","83.42","4.3","97.5","7","4","Flat","0","0","3","0","1540","0","Handicap","close up, pushed along 2f out, dropped to fourth when ridden inside final furlong, no extra near finish","8","Inside","Left Handed","Blnk TT","15","37","Due Diligence (USA)","Slight Undulations","1812","Gelding","Sugar Beet","Beat Hollow","102",
"2023-07-14","14:05:00","York","William Hill Epic Value Handicap","4yo+","Class 2",,"7f ","15462","Good","8","5th","0.75","Documenting","3","Frost, Kevin","10","Nolan, D","0","132","20",,"99","1 mins 23.42s","83.42","5.05","97.5","7","5","Flat","0","0","3","0","1540","0","Handicap","slowly away, behind early but still in touch, chased leaders 2f out, ridden final furlong, kept on for fifth inside final 110 yards","4","Inside","Left Handed",,"22","47","Zamindar (USA)","Slight Undulations","906","Gelding","Namaskar","Dansili","102",
"2023-07-14","14:05:00","York","William Hill Epic Value Handicap","4yo+","Class 2",,"7f ","15462","Good","8","6th","0.75","Zip","7","Fahey, R A","7","Orr, Oisin","0","125","16",,"92","1 mins 23.42s","83.42","5.8","97.5","7","6","Flat","0","0","3","0","1540","0","Handicap","went slightly left start, soon prominent, pushed along before 2f out,soon lost position, ridden inside final furlong, kept on for modest sixth","6","Inside","Left Handed","Vsor","13","53","Kyllachy","Slight Undulations","453","Gelding","Flycatcher (IRE)","Medicean","102",
"2023-07-14","14:05:00","York","William Hill Epic Value Handicap","4yo+","Class 2",,"7f ","15462","Good","8","7th","3.25","Bopedro (FR)","1","OMeara, D","7","Tudhope, Daniel","0","133","5.5",,"100","1 mins 23.42s","83.42","9.05","97.5","7","7","Flat","0","0","3","0","1540","0","Handicap","midfield on far rail, headway 2f out, ridden when short of room on rail 1f out, weakened inside final 110 yards","2","Inside","Left Handed","Vsor","22","28","Pedro The Great (USA)","Slight Undulations","0","Gelding","Breizh Touch (FR)","Country Reel (USA)","102",
"2023-07-14","14:05:00","York","William Hill Epic Value Handicap","4yo+","Class 2",,"7f ","15462","Good","8","8th","1","Another Investment (IRE)","4","Tinkler, N","4","Farragher, Adam J","3","120","4.5",,"90","1 mins 23.42s","83.42","10.05","97.5","7","8","Flat","0","0","3","0","1540","0","Handicap","midfield, pushed along 3f out, moved to dispute before 1f out, drifted left inside final furlong, soon outpaced and weakened quickly inside final 110 yards","7","Inside","Left Handed",,"28","21","Awtaad (IRE)","Slight Undulations","0","Gelding","Mitzi Winks (USA)","Lookin At Lucky (USA)","102",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","1st",,"Swingalong (IRE)","2","Burke, K R","3","Lee, Clifford","0","126","1.25","(Fav)","107","1 mins 9.86s","69.86",,"100.5","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","close up early, led before end of first furlong, made most thereafter, pushed along inside 2f out, ridden inside final furlong, kept on well and just did enough","10","Centre","Straight",,"21","7","Showcasing","Slight Undulations","48204","Filly","Pilates (IRE)","Shamardal (USA)","108",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","2nd","NK","Royal Aclaim (IRE)","7","Tate, James","4","McDonald, P J","0","132","8.5",,"103","1 mins 9.86s","69.86","0.15","100.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","hung right early, keen to halfway, chased leaders 2f out, every chance when ridden and when went second inside final 110 yards, no extra final strides, just failed","4","Centre","Straight","CkPc","20","6","Aclaim (IRE)","Slight Undulations","18275","Filly","Knock Stars (IRE)","Soviet Star (USA)","108",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","3rd","0.75","Gale Force Maya","4","Dods, M","7","Beasley, Connor","0","132","12",,"102","1 mins 9.86s","69.86","0.9","100.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, went second before 2f out, ridden 1f out, dropped to third inside final 110 yards, no extra near finish","2","Centre","Straight","CkPc","49","42","Gale Force Ten","Slight Undulations","9146","Mare","Parabola","Galileo (IRE)","108",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","4th","0.75","Pink Crystal (IRE)","1","Haggas, W J","4","Tudhope, Daniel","0","132","6",,"95","1 mins 9.86s","69.86","1.65","100.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","held up early, moved to midfield before halfway, chased leaders 2f out, ridden 1f out, still every chance entering final 110 yards, soon outpaced and weakened near finish","3","Centre","Straight",,"28","12","Shamardal (USA)","Slight Undulations","4556","Filly","Cristal Fizz (IRE)","Power","108",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","5th","1","Secret Angel (IRE)","6","Burke, K R","3","James, S H","0","126","33",,"100","1 mins 9.86s","69.86","2.65","100.5","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","dwelt, towards rear far side early, chased leaders after halfway, headway when pushed along inside 2f out, ridden 1f out, found little, kept on and held on for fifth near finish","9","Centre","Straight",,"16","10","Dark Angel (IRE)","Slight Undulations","2286","Filly","Meydan Princess (IRE)","Choisir (AUS)","108",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","6th","NK","Mammas Girl","9","Hannon (Jnr), Richard","3","Eaves, Tom","0","129","12",,"108","1 mins 9.86s","69.86","2.8","100.5","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","outpaced and behind early, ridden before halfway, rallied and ran on and took sixth inside final furlong, never nearer","5","Centre","Straight",,"21","4","Havana Grey","Slight Undulations","1148","Filly","Mamma Morton (IRE)","Elnadim (USA)","108",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","7th","NK","Radio Goo Goo","5","Evans, P D","3","Curtis, B A","0","126","16",,"90","1 mins 9.86s","69.86","2.9499999999999997","100.5","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","dwelt, soon chased leaders and went third before halfway, chased leaders 2f out, ridden and lost position 1f out, weakened inside final furlong","8","Centre","Straight",,"21","17","Havana Grey","Slight Undulations","0","Filly","Radio Gaga","Multiplex","108",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","8th","0.75","Juliet Sierra","8","Beckett, R M","3","Ryan, Rossa","0","126","12",,"101","1 mins 9.86s","69.86","3.6999999999999997","100.5","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","dismounted behind stalls, keen early, held up towards rear, outpaced 2f out, weakened inside final furlong","6","Centre","Straight",,"56","5","Bated Breath","Slight Undulations","0","Filly","Kilo Alpha","Kings Best (USA)","108",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","9th","0.5","Marine Wave (IRE)","10","Fahey, R A","3","Orr, Oisin","0","126","11",,"94","1 mins 9.86s","69.86","4.199999999999999","100.5","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","held up towards rear but in touch, outpaced 2f out, never dangerous","7","Centre","Straight",,"20","6","Harry Angel (IRE)","Slight Undulations",,"Filly","Ambiguous","Kheleyf (USA)","108",
"2023-07-14","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","6f ","48204","Good","10","10th","8","Al Simmo","3","Hollinshead, Steph","6","Allan, David","0","132","16",,"91","1 mins 9.86s","69.86","12.200000000000001","100.5","6","10","Flat","0","0","3","0","1320","0","Non-Handicap","briefly led early, remained close up, pushed along 2f out, weakened quickly and dropped to last inside final furlong","1","Centre","Straight",,"28","21","Al Kazeem","Slight Undulations",,"Mare","Magic Destiny","Dubai Destination (USA)","108",
"2023-07-14","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","8","1st",,"Symbology","1","Cox, C G","2","Ryan, Rossa","0","128","2",,"0","1 mins 11.93s","71.93",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","keen early, edged right when prominent early, high head carriage halfway, pushed along to chase leader 1f out, ran on strongly to lead inside final 110 yards, won going away, slightly eased final stride","8","Centre","Straight",,"None","0","Havana Grey","Slight Undulations","15462","Filly","Showstoppa","Showcasing","0",
"2023-07-14","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","8","2nd","0.75","Nighteyes (IRE)","3","OMeara, D","2","Tudhope, Daniel","0","128","1.63","(Fav)","0","1 mins 11.93s","71.93","0.75","0","6","2","Flat","0","0","3","0","1320","0","Novices","led, pushed along 2f out, ridden 1f out, headed inside final furlong, kept on but not pace of winner near finish","5","Centre","Straight",,"20","2","Night Of Thunder (IRE)","Slight Undulations","7251","Filly","Penny Pepper (IRE)","Fast Company (IRE)","0",
"2023-07-14","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","8","3rd","2.75","La Habanera","8","Evans, P D","2","Curtis, B A","0","128","28",,"0","1 mins 11.93s","71.93","3.5","0","6","3","Flat","0","0","3","0","1320","0","Novices","dwelt, steady headway on near side from halfway, ridden when went third before 1f out, ridden when chased leading duo inside final furlong, unable to quicken inside final 110 yards, kept on","3","Centre","Straight",,"37","2","Havana Grey","Slight Undulations","3627","Filly","Fire Line","Firebreak","0",
"2023-07-14","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","8","4th","2.75","Looking For Queen (IRE)","6","Ryan, K A","2","Eaves, Tom","0","128","7.5",,"0","1 mins 11.93s","71.93","6.25","0","6","4","Flat","0","0","3","0","1320","0","Novices","close up, chased leaders 2f out, outpaced 1f out, gradually weakened","4","Centre","Straight",,"None","0","Churchill (IRE)","Slight Undulations","1812","Filly","Elnadim Star (IRE)","Elnadim (USA)","0",
"2023-07-14","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","8","5th","1.5","Fighting Wren","2","Burke, K R","2","James, S H","0","128","7.5",,"0","1 mins 11.93s","71.93","7.75","0","6","5","Flat","0","0","3","0","1320","0","Novices","prominent, pushed along before halfway, ran green 2f out, ridden before 1f out, weakened inside final furlong","1","Centre","Straight",,"None","0","Showcasing","Slight Undulations","906","Filly","Must Be Me","Trade Fair","0",
"2023-07-14","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","8","6th","1.5","Goldmine Girl (IRE)","5","Lidster, Craig","2","Hardie, Cameron","0","128","100",,"0","1 mins 11.93s","71.93","9.25","0","6","6","Flat","0","0","3","0","1320","0","Novices","midfield, pushed along 2f out, soon outpaced and weakened inside final furlong","2","Centre","Straight",,"9","1","Havana Gold (IRE)","Slight Undulations","453","Filly","Starlight Circus (IRE)","High Chaparral (IRE)","0",
"2023-07-14","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","8","7th","0.75","Out Of Line","7","Burke, K R","2","Lee, Clifford","0","128","6",,"0","1 mins 11.93s","71.93","10","0","6","7","Flat","0","0","3","0","1320","0","Novices","dwelt, held up towards rear, chased leaders after halfway, soon outpaced, weakened inside final furlong","6","Centre","Straight",,"29","2","Showcasing","Slight Undulations","0","Filly","All Out","Acclamation","0",
"2023-07-14","15:15:00","York","William Hill Keep Your Raceday Positive Irish EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15462","Good","8","8th","4.75","Sassy Glory (IRE)","4","Tinkler, N","2","McManoman, Faye","0","128","25",,"0","1 mins 11.93s","71.93","14.75","0","6","8","Flat","0","0","3","0","1320","0","Novices","slowly away, behind and always outpaced, ridden before 1f out, weakened quickly from 1f out","7","Centre","Straight",,"None","0","Oasis Dream","Slight Undulations","0","Filly","Sassy Gal (IRE)","Kings Best (USA)","0",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","1st",,"Andaleep (IRE)","10","Kubler, Daniel","7","Ryan, Rossa","0","143","8.5",,"86","2 mins 11.04s","131.04",,"79","10.5","1","Flat","0","0","3","0","2256","11","Handicap","held up, edged right in home straight, going well when went midfield before 2f out, pushed along 2f out, quickened up well when led 1f out, ran on strongly inside final 110 yards, hung slightly left when eased final strides, comfortably","1","Inside","Left Handed"," TT","21","54","Siyouni (FR)","Slight Undulations","10468","Gelding","Oriental Magic (GER)","Doyen (IRE)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","2nd","3","Bleak (IRE)","5","Haggas, W J","3","Farragher, Adam J","3","131","5.5",,"87","2 mins 11.04s","131.04","3","79","10.5","2","Flat","0","0","3","0","2256","11","Handicap","led, pushed along when headed just before 1f out, kept on well inside final furlong but not pace of winner near finish","7","Inside","Left Handed",,"34","4","Highland Reel (IRE)","Slight Undulations","4912","Gelding","On A Cloud (USA)","Silver Hawk (USA)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","3rd","1.25","Dark Moon Rising (IRE)","9","Ryan, K A","4","Eaves, Tom","0","139","16",,"82","2 mins 11.04s","131.04","4.25","79","10.5","3","Flat","0","0","3","0","2256","11","Handicap","held up towards rear, edged left in home straight, stayed on when ridden to go third inside final furlong, kept on, never nearer","3","Inside","Left Handed","CkPc","69","14","Night Of Thunder (IRE)","Slight Undulations","2454","Gelding","Al Nassa (USA)","Bernardini (USA)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","4th","NK","Shimmering Sands","8","Easterby, M W","4","Gray, S A","0","135","20",,"78","2 mins 11.04s","131.04","4.4","79","10.5","4","Flat","0","0","3","0","2256","11","Handicap","sweated up beforehand, slowly away, behind early, edged right off home turn, headway to chase leaders 3f out, ridden 1f out, ran on to take fourth inside final 110 yards, never nearer","5","Inside","Left Handed"," TT","13","11","Teofilo (IRE)","Slight Undulations","1228","Gelding","Milady","Shamardal (USA)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","5th","NK","Sagauteur (FR)","1","Menzies, Rebecca","7","Curtis, B A","0","130","25",,"73","2 mins 11.04s","131.04","4.550000000000001","79","10.5","5","Flat","0","0","3","0","2256","11","Handicap","dwelt, soon in touch moved to midfield before halfway, chased leaders 3f out, briefly disputed 2f out, soon outpaced and weakened inside final 110 yards","8","Inside","Left Handed"," TT","23","21","Literato (FR)","Slight Undulations","612","Gelding","Saga DOuilly (FR)","Linamix (FR)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","6th","SH","Eeetee (IRE)","4","OMeara, D","5","Tudhope, Daniel","0","142","5",,"85","2 mins 11.04s","131.04","4.6000000000000005","79","10.5","6","Flat","0","0","3","0","2256","11","Handicap","prominent, chased leaders 3f out, every chance 2f out, outpaced when ridden 1f out, weakened inside final furlong","2","Inside","Left Handed",,"19","17","Fast Company (IRE)","Slight Undulations","0","Gelding","Chiquita Picosa (USA)","Congaree (USA)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","7th","1.25","Three Yorkshiremen (IRE)","7","Fahey, R A","3","Hardie, Cameron","0","123","14",,"76","2 mins 11.04s","131.04","5.8500000000000005","79","10.5","7","Flat","0","0","3","0","2256","11","Handicap","prominent, went second early, chased leader when edged left 3f out, ridden 2f out, weakened inside final furlong","12","Inside","Left Handed","CkPc","45","8","Massaat (IRE)","Slight Undulations","0","Gelding","House Of Roses","New Approach (IRE)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","8th","0.5","Super Den","6","Kent, T J","6","Burns, Harry","3","133","80",,"79","2 mins 11.04s","131.04","6.3500000000000005","79","10.5","8","Flat","0","0","3","0","2256","11","Handicap","never better than midfield, outpaced from 3f out","4","Inside","Left Handed",,"137","18","Dutch Art","Slight Undulations","0","Gelding","Loch Jipp (USA)","Belong To Me (USA)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","9th","0.75","El Jasor (IRE)","13","Fellowes, Charlie","3","McDonald, P J","0","127","2","(Fav)","80","2 mins 11.04s","131.04","7.1000000000000005","79","10.5","9","Flat","0","0","3","0","2256","11","Handicap","held up, pushed along before 4f out, outpaced and dropped to rear 2f out, rallied to make modest headway near finish","11","Inside","Left Handed",,"21","4","Le Havre (IRE)","Slight Undulations",,"Colt","Manaha (FR)","Elusive City (USA)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","10th","2","Solar Joe","2","Fahey, R A","5","Orr, Oisin","0","129","14",,"72","2 mins 11.04s","131.04","9.100000000000001","79","10.5","10","Flat","0","0","3","0","2256","11","Handicap","pushed along from stalls, prominent early, still in third turning for home but soon pushed along when edged left before 3f out, ridden before 1f out, weakened inside final furlong","10","Inside","Left Handed","CkPc","6","13","Twilight Son","Slight Undulations",,"Gelding","Kip","Rip Van Winkle (IRE)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","11th","1.75","John Chard Vc","11","Cox, C G","3","Lee, Clifford","0","130","7",,"83","2 mins 11.04s","131.04","10.850000000000001","79","10.5","11","Flat","0","0","3","0","2256","11","Handicap","prominent, chased leaders 4f out, outpaced and weakened from 2f out","9","Inside","Left Handed",,"49","5","Ardad (IRE)","Slight Undulations",,"Gelding","Wild Mimosa (IRE)","Dynaformer (USA)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","12th","15","Onemorenomore","12","McBride, P J","3","Keeley, Aidan","3","113","33",,"69","2 mins 11.04s","131.04","25.85","79","10.5","12","Flat","0","0","3","0","2256","11","Handicap","midfield, outpaced 3f out, gradually weakened","13","Inside","Left Handed",,"17","4","Mukhadram","Slight Undulations",,"Gelding","Euro Empire (USA)","Bartok (IRE)","87",
"2023-07-14","15:50:00","York","Azets Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good To Soft","13","PU",,"Rise Hall","3","Oldroyd, G R","8","Mulrennan, Paul","0","134","50",,"77","2 mins 11.04s","131.04",,"79","10.5","PU","Flat","0","0","3","0","2256","11","Handicap","towards rear, outpaced from 5f out, lost ground quickly entering home straight and pulled up well before 2f out","6","Inside","Left Handed","Vsor","27","17","Frankel","Slight Undulations",,"Gelding","Forever Bond","Danetime (IRE)","87",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","1st",,"Monte Linas (IRE)","2","Crisford, Simon","3","Burns, Harry","3","133","8",,"81","1 mins 37.51s","97.51",,"74","8","1","Flat","0","0","3","0","1732","9","Handicap","midfield early, keen and went prominent before halfway, went third before 5f out, edged right in home straight, led just inside 2f out, pushed along from 1f out, kept on well and always doing enough near finish","1","Inside","Left Handed",,"27","4","Territories (IRE)","Slight Undulations","10468","Gelding","Miss Carbonia (IRE)","Lilbourne Lad (IRE)","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","2nd","1.5","Almarin (IRE)","5","Owens, Patrick","3","Curtis, B A","0","132","5",,"77","1 mins 37.51s","97.51","1.5","74","8","2","Flat","0","0","3","0","1732","9","Handicap","outpaced and ridden from stalls, towards rear early, went midfield 5f out, chased leaders when edged right in home straight, pushed along 2f out, went second before 1f out, kept on gamely when pressed for second near finish","6","Inside","Left Handed","Vsor","30","7","Belardo (IRE)","Slight Undulations","4912","Gelding","Princess Severus (IRE)","Barathea (IRE)","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","3rd","HD","Monty Bay","4","Cox, C G","3","Ryan, Rossa","0","134","7",,"79","1 mins 37.51s","97.51","1.6","74","8","3","Flat","0","0","3","0","1732","9","Handicap","pushed along from stalls, towards rear when outpaced early, still a lot to do when edged right in home straight, pushed along 3f out, ridden before 1f out, went third inside final 110 yards, no extra near finish","4","Inside","Left Handed",,"28","4","Night Of Thunder (IRE)","Slight Undulations","2454","Gelding","Fleabiscuit (IRE)","High Chaparral (IRE)","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","4th","0.5","Sunny Orange (IRE)","8","Easterby, T D","3","Allan, David","0","126","28",,"71","1 mins 37.51s","97.51","2.1","74","8","4","Flat","0","0","3","0","1732","9","Handicap","held up, still a lot to do when edged right in home straight, switched right when making headway from 2f out, kept on but not pace of front three near finsh","10","Inside","Left Handed","CkPc","17","10","Expert Eye","Slight Undulations","1228","Gelding","Orangey Red (IRE)","Lawman (FR)","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","5th","2.5","My Harrison George (IRE)","11","Fahey, R A","3","Hardie, Cameron","0","122","66",,"67","1 mins 37.51s","97.51","4.6","74","8","5","Flat","0","0","3","0","1732","9","Handicap","prominent, chased leaders when edged right in home straight, ridden 3f out, kept on one pace inside final furlong","12","Inside","Left Handed",,"21","3","Lope De Vega (IRE)","Slight Undulations","612","Gelding","Faraday Light (IRE)","Rainbow Quest (USA)","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","6th","1","Indiana Be","10","Bethell, Ed","3","Rodriguez, Callum","0","135","1.63","(Fav)","80","1 mins 37.51s","97.51","5.6","74","8","6","Flat","0","0","3","0","1732","9","Handicap","led, edged right in home straight, pushed along when headed before 2f out, lost ground quickly when ridden before 1f out, dropped to fifth final strides","2","Inside","Left Handed",,"10","10","Sioux Nation (USA)","Slight Undulations","0","Gelding","Because (IRE)","Sadlers Wells (USA)","81",
"2023-07-14","16:25:00","York","Coopers Marquees Handicap","3yo","Class 4",,"1m ","10468","Good To Soft","12","7th","3","Impulsive Reaction (IRE)","3","Easterby, T D","3","Sullivan, James P","0","121","7",,"66","1 mins 37.51s","97.51","8.6","74","8","7","Flat","0","0","3","0","1732","9","Handicap","prominent when keen early, outpaced 5f out, pushed along when edged right in home straight, ridden 2f out, weakened inside final furlong","13","Inside","Left Handed",,"19","9","Fast Company (IRE)","Slight Undulations","0","Gelding","Key Moment (IRE)","Pivotal","81",
