racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-18","15:30:00","Newmarket (Rowley)","Connaught Access Flooring Abernant Stakes  (Group 3)","3yo+","Class 1","Group 3","6f ","34026","Good To Firm","9","9th","1.5","Tiddliwinks","8","Ryan, K A","7","Spencer, Jamie","0","132","12",,"110","1 mins 9.88s","69.88","13.25","107","6","9","Flat","16.6575252554613","4.36900654818281","3","3","1320","0","Non-Handicap","dwelt, towards rear, headway over 1f out, weakened inside final furlong","8","Far Side","Straight",,"208","32","Piccolo","Slight Undulations",,"Gelding","Card Games","First Trump","112",
"2013-04-18","16:05:00","Newmarket (Rowley)","Novae Bloodstock Insurance Craven Stakes  (Group 3) (Colts & Geldings)","3yo","Class 1","Group 3","1m ","34026","Good To Firm","4","1st",,"Toronado (IRE)","1","Hannon, R","3","Hughes, Richard","0","127","0.73","(Fav)","114","1 mins 35.19s","95.19",,"112","8","1","Flat","1.82","1.292971279","1","2","1760","0","Non-Handicap","made all, quickened  clear inside final furlong, stayed on strongly","1","Far Side","Straight",,"215","3","High Chaparral (IRE)","Slight Undulations","34026","Colt","Wana Doo (USA)","Grand Slam (USA)","114",
"2013-04-18","16:05:00","Newmarket (Rowley)","Novae Bloodstock Insurance Craven Stakes  (Group 3) (Colts & Geldings)","3yo","Class 1","Group 3","1m ","34026","Good To Firm","4","2nd","4","Havana Gold (IRE)","4","Hannon, R","3","Spencer, Jamie","0","124","6",,"110","1 mins 35.19s","95.19","4","112","8","2","Flat","8","2.3263399441848","1","2","1760","0","Non-Handicap","tracked leaders, ridden over 1f out, kept on to take 2nd towards finish, no chance with winner","3","Far Side","Straight",,"194","5","Teofilo (IRE)","Slight Undulations","12900","Colt","Jessicas Dream (IRE)","Desert Style (IRE)","114",
"2013-04-18","16:05:00","Newmarket (Rowley)","Novae Bloodstock Insurance Craven Stakes  (Group 3) (Colts & Geldings)","3yo","Class 1","Group 3","1m ","34026","Good To Firm","4","3rd","NK","Dundonnell (USA)","2","Charlton, Roger/Harry","3","Doyle, James","0","124","2.75",,"113","1 mins 35.19s","95.19","4.15","112","8","3","Flat","4.485340847","1.76036832545537","1","2","1760","0","Non-Handicap","tracked winner, ridden entering final furlong, no extra and lost 2nd place towards finish","2","Far Side","Straight",,"215","4","First Defence (USA)","Slight Undulations","6456","Colt","Family (USA)","Danzig (USA)","114",
"2013-04-18","16:05:00","Newmarket (Rowley)","Novae Bloodstock Insurance Craven Stakes  (Group 3) (Colts & Geldings)","3yo","Class 1","Group 3","1m ","34026","Good To Firm","4","4th","10","Tawhid","3","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","124","8",,"111","1 mins 35.19s","95.19","14.15","112","8","4","Flat","10.8266494912075","3.82115336162882","1","2","1760","0","Non-Handicap","in touch and in rear, outpaced 2f out","4","Far Side","Straight",,"173","4","Invincible Spirit (IRE)","Slight Undulations","3216","Colt","Snowdrops","Gulch (USA)","114",
"2013-04-18","16:40:00","Newmarket (Rowley)","Weatherbys Hamilton Insurance Earl of Sefton Stakes  (Group 3)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","6","1st",,"Mull Of Killough (IRE)","3","Chapple-Hyam, Jane","7","Baker, George","0","127","3",,"113","1 mins 48.58s","108.58",,"110.5","9","1","Flat","4.699979453417","2.06524685175546","2","2","1980","0","Non-Handicap","tracked leader until over 5f out, ridden and headway over 1f out, led inside final furlong, held on well","1","Far Side","Straight",,"166","24","Mull Of Kintyre (USA)","Slight Undulations","34026","Gelding","Sun Shower (IRE)","Indian Ridge (IRE)","114",
"2013-04-18","16:40:00","Newmarket (Rowley)","Weatherbys Hamilton Insurance Earl of Sefton Stakes  (Group 3)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","6","2nd","1.5","Stipulate","4","Cecil, H R A","4","Queally, T P","0","124","1.88","(Fav)","110","1 mins 48.58s","108.58","1.5","110.5","9","2","Flat","3.1","1.83","2","2","1980","0","Non-Handicap","tracked leaders in 3rd, went 2nd over 5f out, ridden to lead 2f out, headed inside final furlong, no extra","6","Far Side","Straight",,"187","11","Dansili","Slight Undulations","12900","Gelding","Indication","Sadlers Wells (USA)","114",
"2013-04-18","16:40:00","Newmarket (Rowley)","Weatherbys Hamilton Insurance Earl of Sefton Stakes  (Group 3)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","6","3rd","2.5","Bonfire","1","Balding, A M","4","Fortune, Jimmy","0","124","2.75",,"114","1 mins 48.58s","108.58","4","110.5","9","3","Flat","3.75","2.1","2","2","1980","0","Non-Handicap","held up in rear and keen, pushed along over 3f out, headway on outer over 2f out, kept on to take 3rd towards finish","2","Far Side","Straight",,"285","4","Manduro (GER)","Slight Undulations","6456","Gelding","Night Frolic","Night Shift (USA)","114",
"2013-04-18","16:40:00","Newmarket (Rowley)","Weatherbys Hamilton Insurance Earl of Sefton Stakes  (Group 3)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","6","4th","NK","Boom And Bust (IRE)","6","Tregoning, M P","6","Turner, Hayley","0","124","6",,"106","1 mins 48.58s","108.58","4.15","110.5","9","4","Flat","7.58891013484441","3.258678863","2","2","1980","0","Non-Handicap","led, pushed along and headed 2f out, weakened and lost 3rd place towards finish","3","Far Side","Straight",,"201","16","Footstepsinthesand","Slight Undulations","3216","Gelding","Forest Call","Wolfhound (USA)","114",
"2013-04-18","16:40:00","Newmarket (Rowley)","Weatherbys Hamilton Insurance Earl of Sefton Stakes  (Group 3)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","6","5th","4","Proud Chieftain","5","Lines, Clifford","5","Doyle, James","0","124","66",,"97","1 mins 48.58s","108.58","8.15","110.5","9","5","Flat","93.8069240975462","18.964729211","2","2","1980","0","Non-Handicap","held up towards rear, pushed along over 2f out, faded over 1f out","5","Far Side","Straight",,"166","19","Sleeping Indian","Slight Undulations","1614","Gelding","Skimra","Hernando (FR)","114",
"2013-04-18","16:40:00","Newmarket (Rowley)","Weatherbys Hamilton Insurance Earl of Sefton Stakes  (Group 3)","4yo+","Class 1","Group 3","1m1f ","34026","Good To Firm","6","6th","0.75","Premio Loco (USA)","2","Wall, C F","9","Durcan, Ted","0","124","12",,"111","1 mins 48.58s","108.58","8.9","110.5","9","6","Flat","19.4848894605069","5.91405572870436","2","2","1980","0","Non-Handicap","held up in touch, pushed along over 2f out, soon outpaced","4","Far Side","Straight",,"33","32","Prized (USA)","Slight Undulations","810","Gelding","Crazee Mental","Magic Ring (IRE)","114",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","1st",,"Perfect Haven","13","Beckett, R M","3","Crowley, Jim","0","126","10",,"0","1 mins 24.69s","84.69",,"0","7","1","Flat","13","3.62528728215511","3","3","1540","0","Maiden","chased leaders, led stand side group over 5f out, ridden over 1f out, led overall inside final furlong, kept on well","13","Far Side","Straight",,"None","0","Singspiel (IRE)","Slight Undulations","4852","Filly","Night Haven","Night Shift (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","2nd","0.75","Saucy Minx (IRE)","16","Perrett, Mrs A J","3","Dobbs, Pat","0","126","12",,"0","1 mins 24.69s","84.69","0.75","0","7","2","Flat","20.1114874804905","5.0571962867078","3","3","1540","0","Maiden","chased leader stand side group from over 5f out, ridden over 2f out, chased winner inside final furlong, kept on and always held","15","Far Side","Straight","Hood","176","1","Dylan Thomas (IRE)","Slight Undulations","1444","Filly","Market Day","Tobougg (IRE)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","3rd","3.5","Sharqawiyah","2","Cumani, L M","3","Fallon, K","0","126","10",,"0","1 mins 24.69s","84.69","4.25","0","7","3","Flat","14.5","4.15161581539607","3","3","1540","0","Maiden","chased leaders far side group, ridden over 1f out, soon hung left, kept on","16","Far Side","Straight",,"206","1","Dubawi (IRE)","Slight Undulations","722","Filly","Pompey Girl","Rainbow Quest (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","4th","0.5","Call Ahead","12","Stoute, Sir Michael","3","Moore, Ryan","0","126","5",,"0","1 mins 24.69s","84.69","4.75","0","7","4","Flat","6.55399443521921","2.81237382645628","3","3","1540","0","Maiden","dwelt, in touch, raced stand side from over f out, ridden over 2f out, headway over 1f out, kept on","2","Far Side","Straight",,"None","0","Three Valleys (USA)","Slight Undulations","361","Filly","Payphone","Anabaa (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","5th","1.25","Callmeakhab (IRE)","7","Hills, Charles","3","Spencer, Jamie","0","126","5",,"0","1 mins 24.69s","84.69","6","0","7","5","Flat","6.76849142812265","2.44","3","3","1540","0","Maiden","led far side group and overall leader, ridden over 1f out, headed by stand side leader inside final furlong, no extra","3","Far Side","Straight",,"191","1","Intikhab (USA)","Slight Undulations","0","Filly","Viola Royale (IRE)","Royal Academy (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","6th","2.5","Lybica (IRE)","11","Moore, G L","3","Fortune, Jimmy","0","126","25",,"0","1 mins 24.69s","84.69","8.5","0","7","6","Flat","34","8.4","3","3","1540","0","Maiden","chased leaders, raced stand side and chased winner over 5f out, hung right over 1f out, no extra","8","Far Side","Straight",,"None","0","Galileo (IRE)","Slight Undulations","0","Filly","Tingling (USA)","Storm Cat (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","7th","NK","Invincible Cara (IRE)","17","Dunlop, E A L","3","Hughes, Richard","0","126","3","(Fav)","0","1 mins 24.69s","84.69","8.65","0","7","7","Flat","4.56261857932681","1.95982841189498","3","3","1540","0","Maiden","dwelt, in rear, raced far side group and soon mid-division, headway over 1f out, kept on","6","Far Side","Straight",,"269","2","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Cara Fantasy (IRE)","Sadlers Wells (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","8th","2.5","Moma Lee","8","Gosden, John and Thady","3","Buick, William","0","126","9",,"0","1 mins 24.69s","84.69","11.15","0","7","8","Flat","12.310648971","3.5","3","3","1540","0","Maiden","chased leader far side group, ridden and no extra inside final furlong","10","Far Side","Straight",,"37","1","Duke Of Marmalade (IRE)","Slight Undulations","0","Filly","Comeraincomeshine (IRE)","Night Shift (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","9th","1.5","Nabat Seif (USA)","5","Dunlop, E A L","3","ONeill, Dane","0","126","16",,"0","1 mins 24.69s","84.69","12.65","0","7","9","Flat","26.650988962471","5.74566563574976","3","3","1540","0","Maiden","held up towards rear and keen far side group, headway over 4f out, kept on inside final furlong","11","Far Side","Straight",,"None","0","Street Sense (USA)","Slight Undulations",,"Filly","Sierra Madre (FR)","Baillamont (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","10th","0.75","Welsh Moonlight","1","Butler, G A","3","Ahern, Eddie","0","126","33",,"0","1 mins 24.69s","84.69","13.4","0","7","10","Flat","66.0551788048632","12.5","3","3","1540","0","Maiden","slowly away, in rear far side group, headway over 1f out, kept on same pace","17","Far Side","Straight",,"None","0","Vita Rosa (JPN)","Slight Undulations",,"Filly","Moonlight Applause","Royal Applause","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","11th","1","Nashrah (USA)","6","Hills, J W","3","Hanagan, Paul","0","126","10",,"0","1 mins 24.69s","84.69","14.4","0","7","11","Flat","12.969420802102","3.75","3","3","1540","0","Maiden","mid-division far side group, soon towards rear, no impression from over 1f out","12","Far Side","Straight",,"None","0","Jazil (USA)","Slight Undulations",,"Filly","Taleef","Sakhee (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","12th","1","Abanoas (USA)","14","Coogan, A B","3","Keniry, L P","0","126","100",,"0","1 mins 24.69s","84.69","15.4","0","7","12","Flat","316.567273187555","38","3","3","1540","0","Maiden","mid-division, raced stand side from over 5f out, weakened over 2f out","1","Far Side","Straight",,"17","1","Proud Citizen (USA)","Slight Undulations",,"Filly","Alabaq (USA)","Riverman (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","13th","4","Sakhees Alround","15","Clutterbuck, K F","3","Kirby, Adam","0","126","100",,"0","1 mins 24.69s","84.69","19.4","0","7","13","Flat","380","50","3","3","1540","0","Maiden","towards rear, raced stand side group from over 5f out, ridden over 2f out, soon hung right and weakened","14","Far Side","Straight",,"None","0","Sakhees Secret","Slight Undulations",,"Filly","Regal Run (USA)","Deputy Minister (CAN)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","14th","1.5","Cherry Princess","10","Williams, S C","3","Probert, David","0","126","100",,"0","1 mins 24.69s","84.69","20.9","0","7","14","Flat","642.283635592463","38","3","3","1540","0","Maiden","held up in touch far side group, weakened over 1f out","4","Far Side","Straight",,"36","1","Act One","Slight Undulations",,"Filly","Francia","Legend Of France (USA)","0",
"2013-04-18","17:15:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes ","3yo","Class 4",,"7f ","4852","Good To Firm","15","15th","0.75","Lady Cavallo","3","Jenkins, J R","3","Davies, Matthew","0","126","50",,"0","1 mins 24.69s","84.69","21.65","0","7","15","Flat","123.548379833","16","3","3","1540","0","Maiden","slowly away, held up towards rear and keen far side group, weakened over 1f out","7","Far Side","Straight",,"None","0","Tiger Hill (IRE)","Slight Undulations",,"Filly","Cavallo Da Corsa","Galileo (IRE)","0",
"2013-04-18","17:45:00","Newmarket (Rowley)","Pat & Percy Gittings Memorial Handicap ","3yo","Class 3",,"1m2f ","9057","Good To Firm","7","1st",,"Soviet Rock (IRE)","6","Balding, A M","3","Probert, David","0","125","11",,"77","2 mins 0.39s","120.39",,"81","10","1","Flat","14","4.46307228139878","2","2","2200","0","Handicap","made all, clear 4f out, ridden over 1f out, soon pressed, found extra towards finish","7","Far Side","Straight",,"188","3","Rock Of Gibraltar (IRE)","Slight Undulations","9057","Gelding","Anna Karenina (USA)","Atticus (USA)","85",
"2013-04-18","17:45:00","Newmarket (Rowley)","Pat & Percy Gittings Memorial Handicap ","3yo","Class 3",,"1m2f ","9057","Good To Firm","7","2nd","1","Hillstar","5","Stoute, Sir Michael","3","Moore, Ryan","0","131","1.25","(Fav)","83","2 mins 0.39s","120.39","1","81","10","2","Flat","2.409847251","1.6817142","2","2","2200","0","Handicap","mid-division in 4th, headway over 2f out, chased winner final furlong, kept on and held towards finish","2","Far Side","Straight",,"184","2","Danehill Dancer (IRE)","Slight Undulations","2695","Colt","Crystal Star","Mark Of Esteem (IRE)","85",
"2013-04-18","17:45:00","Newmarket (Rowley)","Pat & Percy Gittings Memorial Handicap ","3yo","Class 3",,"1m2f ","9057","Good To Firm","7","3rd","1.75","Heading North","4","Hannon, R","3","Hughes, Richard","0","128","12",,"80","2 mins 0.39s","120.39","2.75","81","10","3","Flat","15.6524689403163","5.2","2","2","2200","0","Handicap","tracked leaders in 3rd, chased winner over 3f out until ridden 1f out, no extra towards finish","6","Far Side","Straight",,"217","5","Teofilo (IRE)","Slight Undulations","1347","Filly","Round The Cape","Cape Cross (IRE)","85",
"2013-04-18","17:45:00","Newmarket (Rowley)","Pat & Percy Gittings Memorial Handicap ","3yo","Class 3",,"1m2f ","9057","Good To Firm","7","4th","7","Lord Van Percy","1","Balding, A M","3","Fortune, Jimmy","0","129","8",,"81","2 mins 0.39s","120.39","9.75","81","10","4","Flat","10.2012235465937","5","2","2","2200","0","Handicap","held up in rear, pushed along over 3f out, ridden over 1f out, soon weakened","4","Far Side","Straight","Hood","218","3","Sir Percy","Slight Undulations","673","Gelding","Enforce (USA)","Kalanisi (IRE)","85",
"2013-04-18","17:45:00","Newmarket (Rowley)","Pat & Percy Gittings Memorial Handicap ","3yo","Class 3",,"1m2f ","9057","Good To Firm","7","5th","5","Mystery Bet (IRE)","7","Fahey, R A","3","Hanagan, Paul","0","130","5.5",,"82","2 mins 0.39s","120.39","14.75","81","10","5","Flat","8.17410393712402","3.270569734","2","2","2200","0","Handicap","tracked leader, pushed along over 3f out, ridden 2f out, weakened over 1f out","3","Far Side","Straight",,"187","2","Kheleyf (USA)","Slight Undulations","0","Filly","Dancing Prize (IRE)","Sadlers Wells (USA)","85",
"2013-04-18","17:45:00","Newmarket (Rowley)","Pat & Percy Gittings Memorial Handicap ","3yo","Class 3",,"1m2f ","9057","Good To Firm","7","6th","7","Glenard","2","Hills, Charles","3","Buick, William","0","128","4",,"80","2 mins 0.39s","120.39","21.75","81","10","6","Flat","5.30196795273253","2.78","2","2","2200","0","Handicap","mid-division, ridden over 2f out, weakened over 1f out","5","Far Side","Straight",,"187","2","Arch (USA)","Slight Undulations","0","Colt","Olaya (USA)","Theatrical (IRE)","85",
"2013-04-18","17:45:00","Newmarket (Rowley)","Pat & Percy Gittings Memorial Handicap ","3yo","Class 3",,"1m2f ","9057","Good To Firm","7","7th","16","Master Ming (IRE)","3","Meehan, B J","3","Fallon, K","0","133","18",,"85","2 mins 0.39s","120.39","37.75","81","10","7","Flat","24.9530675953347","6.8","2","2","2200","0","Handicap","towards rear, pushed along over 5f out, weakened over 2f out","1","Far Side","Straight",,"176","4","Excellent Art","Slight Undulations","0","Colt","China Pink","Oasis Dream","85",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","1st",,"Blithe Spirit","7","Alston, E J","2","Hart, Jason","5","121","10",,"0","1 mins 0.78s","60.78",,"0","5","1","Flat","12.6419662847673","3.564070805","3","3","1100","0","Maiden","broke smartly, soon grabed stand side rail, made all, ridden 2f out, ran on","8","Stands Side","Straight",,"12","1","Byron","Undulating","3881","Filly","Damalis (IRE)","Mukaddamah (USA)","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","2nd","2.5","Muspelheim","3","Duffield, Mrs A","2","McDonald, P J","0","131","16",,"0","1 mins 0.78s","60.78","2.5","0","5","2","Flat","21.4131525932159","5.1","3","3","1100","0","Maiden","tracked leaders, ridden to chase winner halfway, no impression final furlong","3","Stands Side","Straight",,"None","0","Firebreak","Undulating","1155","Colt","Ticcatoo (IRE)","Dolphin Street (FR)","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","3rd","0.75","Ventura Mist","8","Easterby, T D","2","Fentiman, Duran","0","126","12",,"0","1 mins 0.78s","60.78","3.25","0","5","3","Flat","23","5.32968290054696","3","3","1100","0","Maiden","chased leaders, ridden halfway, stayed on inside final furlong","13","Stands Side","Straight",,"None","0","Pastoral Pursuits","Undulating","577","Filly","Kerrys Dream","Tobougg (IRE)","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","4th","0.5","Withernsea (IRE)","4","Fahey, R A","2","Hamilton, Tony","0","131","2.5","(Fav)","0","1 mins 0.78s","60.78","3.75","0","5","4","Flat","3.98156407956431","1.69524762014102","3","3","1100","0","Maiden","slowly away, headway on outer to chase leaders halfway, ridden and no impression from over 1f out","6","Stands Side","Straight",,"None","0","Dark Angel (IRE)","Undulating","289","Colt","Charlene Lacy (IRE)","Pips Pride","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","5th","2.5","Azagal (IRE)","9","Easterby, T D","2","Allan, David","0","126","3",,"0","1 mins 0.78s","60.78","6.25","0","5","5","Flat","4.75099470930512","1.86819000045874","3","3","1100","0","Maiden","dwelt mid-division, headway 2f out, ridden and no impression","7","Stands Side","Straight",,"None","0","Azamour (IRE)","Undulating","0","Filly","Brave Madam (IRE)","Invincible Spirit (IRE)","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","6th","1.5","Princess Tamay (IRE)","2","Johnston, M","2","Norton, Francis","0","126","8",,"0","1 mins 0.78s","60.78","7.75","0","5","6","Flat","9.6","3.12776513162669","3","3","1100","0","Maiden","pushed along in mid-division, ridden halfway, kept on final furlong","12","Stands Side","Straight",,"10","1","Tamayuz","Undulating","0","Filly","Fearn Royal (IRE)","Ali-royal (IRE)","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","7th","2","Claudia Octavia","5","Ellison, B","2","Swift, Mr Dale","0","126","28",,"0","1 mins 0.78s","60.78","9.75","0","5","7","Flat","38.872453792","9.049849526","3","3","1100","0","Maiden","slowly away towards rear, ridden halfway, never near leaders","10","Stands Side","Straight",,"9","1","Holy Roman Emperor (IRE)","Undulating","0","Filly","Chalosse","Doyoun","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","8th","0.5","Classy Lassy (IRE)","11","Ellison, B","2","Pickard, Paul","3","123","16",,"0","1 mins 0.78s","60.78","10.25","0","5","8","Flat","25","6.6","3","3","1100","0","Maiden","in rear, ridden halfway, never near leaders","9","Stands Side","Straight",,"None","0","Tagula (IRE)","Undulating","0","Filly","Classic Style (IRE)","Desert Style (IRE)","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","9th","1.25","Rokeby","1","Moore, G M","2","Eaves, Tom","0","131","20",,"0","1 mins 0.78s","60.78","11.5","0","5","9","Flat","36.048859429","6.325035882","3","3","1100","0","Maiden","slowly away towards rear, never near leaders","4","Stands Side","Straight",,"None","0","Byron","Undulating",,"Colt","Scarlet Royal","Red Ransom (USA)","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","10th","5","Spirit O Goodchild","10","McCabe, A J","2","Gibbons, Graham","0","131","25",,"0","1 mins 0.78s","60.78","16.5","0","5","10","Flat","53.3475848778058","10.5","3","3","1100","0","Maiden","tracked winner until ridden halfway, weakened over 1f out","5","Stands Side","Straight",,"None","0","Sleeping Indian","Undulating",,"Colt","Well Of Echoes","Diktat","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","11th","4","Baltic Fire (IRE)","13","Burke, Mrs K","2","Metcalfe, Michael","3","128","8.5",,"0","1 mins 0.78s","60.78","20.5","0","5","11","Flat","9.823062805","2.98691994211105","3","3","1100","0","Maiden","always in rear","1","Stands Side","Straight",,"None","0","Baltic King","Undulating",,"Colt","Teutonic (IRE)","Revoque (IRE)","0",
"2013-04-18","14:10:00","Ripon","EBF Eat Sleep & Drink At Nags Head Pickhill Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","12","12th","0.5","Highland Princess (IRE)","12","Midgley, P T","2","Fenton, Micky","0","126","50",,"0","1 mins 0.78s","60.78","21","0","5","12","Flat","120","21.556691595","3","3","1100","0","Maiden","raced green in rear","11","Stands Side","Straight",,"None","0","Amadeus Wolf","Undulating",,"Filly","Ten Spot (IRE)","Intikhab (USA)","0",
"2013-04-18","14:45:00","Ripon","Get Set Bet With RiponBet Conditions Stakes ","4yo+","Class 3",,"1m2f ","7561","Good","5","1st",,"St Moritz (IRE)","7","Nicholls, D","7","Nicholls, Adrian T","0","131","2.5",,"95","2 mins 10.02s","130.02",,"90","10","1","Flat","4.1","1.9963652974578","2","2","2150","0","Non-Handicap","led 2f, tracked leader until led again 3f out, soon ridden, headed narrowly over 1f out, rallied to lead again inside final furlong, driven out","3","Inside","Right Handed",,"148","25","Medicean","Undulating","7561","Gelding","Statua (IRE)","Statoblest (IRE)","103",
"2013-04-18","14:45:00","Ripon","Get Set Bet With RiponBet Conditions Stakes ","4yo+","Class 3",,"1m2f ","7561","Good","5","2nd","NK","Burano (IRE)","2","Meehan, B J","4","Dwyer, Martin","0","133","0.91","(Fav)","103","2 mins 10.02s","130.02","0.15","90","10","2","Flat","1.93","1.28","2","2","2150","0","Non-Handicap","steadied start, took keen hold tracked leaders, ridden to challenge when not much room from over 1f out until inside final furlong, driven and stayed on near finish","1","Inside","Right Handed",,"19","9","Dalakhani (IRE)","Undulating","2263","Colt","Kalimanta (IRE)","Lake Coniston (IRE)","103",
"2013-04-18","14:45:00","Ripon","Get Set Bet With RiponBet Conditions Stakes ","4yo+","Class 3",,"1m2f ","7561","Good","5","3rd","2.5","Gala Casino Star (IRE)","4","Harker, G A","8","Nason, Jordan","7","119","20",,"84","2 mins 10.02s","130.02","2.65","90","10","3","Flat","22.8732362043769","6.6","2","2","2150","0","Non-Handicap","in touch, headway to press winner 3f out, led narrowly over 1f out, soon edged right, headed and no extra inside final furlong","5","Inside","Right Handed","CkPc","17","59","Dr Fong (USA)","Undulating","1132","Gelding","Abir","Soviet Star (USA)","103",
"2013-04-18","14:45:00","Ripon","Get Set Bet With RiponBet Conditions Stakes ","4yo+","Class 3",,"1m2f ","7561","Good","5","4th","0.75","The Bull Hayes (IRE)","3","Coyle, Tony","7","McHugh, B","0","126","4",,"89","2 mins 10.02s","130.02","3.4","90","10","4","Flat","6.28005272420618","2.22058616654205","2","2","2150","0","Non-Handicap","led after 2f, clear over 6f out, ridden and headed 3f out, kept on inside final furlong","6","Inside","Right Handed",,"8","38","Sadlers Wells (USA)","Undulating","566","Gelding","No Review (USA)","Nodouble (USA)","103",
