racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-21","16:10:00","Catterick","Constant Security Services Handicap","3yo+","Class 5",,"5f ","4527","Good To Soft","8","5th","2.25","Good Luck Fox (IRE)","7","Midgley, P T","7","Lee, G","0","133","10",,"65","0 mins 59.09s","59.09","5.5","65","5","5","Flat","0","0","3","0","1100","0","Handicap","in rear, struggling over 2f out, went 5th final furlong, never involved","5","Inside","Straight",,"16","45","Society Rock (IRE)","Undulating","265","Gelding","Violet Ballerina (IRE)","Namid","77",
"2023-08-21","16:10:00","Catterick","Constant Security Services Handicap","3yo+","Class 5",,"5f ","4527","Good To Soft","8","6th","6","Astapor","2","Riches, John","5","Kirrane, Sean","0","133","8.5",,"65","0 mins 59.09s","59.09","11.5","65","5","6","Flat","0","0","3","0","1100","0","Handicap","led, headed over 2f out, weakened from over 1f out","4","Inside","Straight",,"16","30","Sixties Icon","Undulating","0","Gelding","Good Morning Lady","Compton Place","77",
"2023-08-21","16:10:00","Catterick","Constant Security Services Handicap","3yo+","Class 5",,"5f ","4527","Good To Soft","8","7th","1.5","Fortunate Star (IRE)","8","Carroll, D","3","Wheatley, Zak","5","133","8.5",,"72","0 mins 59.09s","59.09","13","65","5","7","Flat","0","0","3","0","1100","0","Handicap","chased leaders, ridden 3f out, lost place over 2f out, well beaten over 1f out","2","Inside","Straight","Blnk","16","8","Unfortunately (IRE)","Undulating","0","Gelding","Effusive","Starspangledbanner (AUS)","77",
"2023-08-21","16:10:00","Catterick","Constant Security Services Handicap","3yo+","Class 5",,"5f ","4527","Good To Soft","8","8th","3","Harry With Style","4","Ryan, J","3","Curtis, B A","0","131","4.5",,"65","0 mins 59.09s","59.09","16","65","5","8","Flat","0","0","3","0","1100","0","Handicap","in rear, well behind final 2f","6","Inside","Straight","CkPc","6","15","Dutch Art","Undulating","0","Gelding","Thrill","Pivotal","77",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","1st",,"Dream Deal","11","Brooke, Daniel","4","Garritty, Jack","0","132","6.5",,"57","1 mins 12.40s","72.4",,"62","6","1","Flat","0","0","3","0","1312","0","Handicap","slowly into stride, soon prominent, led over 2f out, hung left inside final furlong, all out","11","Inside","Left Handed","CkPc TT","23","11","Due Diligence (USA)","Undulating","4004","Gelding","Triveni (FR)","Lando (GER)","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","2nd","0.75","Woodlands Charm (IRE)","3","Tinkler, N","4","Scott, Rowan","0","139","8.5",,"64","1 mins 12.40s","72.4","0.75","62","6","2","Flat","0","0","3","0","1312","0","Handicap","mid-division, headway over 2f out, went 2nd inside final furlong, stayed on","3","Inside","Left Handed",,"26","23","Kodiac","Undulating","1879","Filly","Causeway Charm (USA)","Giants Causeway (USA)","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","3rd","1.25","Wades Magic","10","Easterby, T D","6","Allan, David","0","128","5",,"53","1 mins 12.40s","72.4","2","62","6","3","Flat","0","0","3","0","1312","0","Handicap","behind, headway over 1f out, kept on inside final furlong, went 3rd towards finish","12","Inside","Left Handed","CkPc","13","55","Lethal Force (IRE)","Undulating","939","Gelding","Miliika","Green Desert (USA)","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","4th","HD","Giselles Izzy (IRE)","5","Jardine, I","4","Winn, Mark","3","134","4.5",,"62","1 mins 12.40s","72.4","2.1","62","6","4","Flat","0","0","3","0","1312","0","Handicap","towards rear, hampered inside 2f out, headway over 1f out, stayed on, nearest finish","5","Inside","Left Handed",,"44","26","Camacho","Undulating","470","Filly","Miss Cape (IRE)","Cape Cross (IRE)","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","5th","HD","Noteable (IRE)","2","Lidster, Craig","4","Pyle, William","5","128","25",,"58","1 mins 12.40s","72.4","2.2","62","6","5","Flat","0","0","3","0","1312","0","Handicap","tracked leaders on inside, ridden over 2f out, kept on, no extra towards finish","10","Inside","Left Handed",,"52","13","Profitable (IRE)","Undulating","234","Filly","Jenny Lind","Singspiel (IRE)","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","6th","0.5","Lady Celia","4","Brown, A D","6","Lee, Clifford","0","136","10",,"61","1 mins 12.40s","72.4","2.7","62","6","6","Flat","0","0","3","0","1312","0","Handicap","towards rear, driven and headway over 1f out, kept on, never on terms","6","Inside","Left Handed",,"14","36","Mayson","Undulating","0","Mare","Fairy Shoes","Kyllachy","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","7th","1.75","Redrosezorro","8","Kellett, C N","9","Hart, Jason","0","139","14",,"64","1 mins 12.40s","72.4","4.45","62","6","7","Flat","0","0","3","0","1312","0","Handicap","chased leaders, driven over 2f out, hung left and weakened inside final furlong","2","Inside","Left Handed","Hood","25","73","Foxwedge (AUS)","Undulating","0","Gelding","Garter Star","Mark Of Esteem (IRE)","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","8th","0.5","Hurstwood","9","Niven, P D","6","Mulrennan, Paul","0","135","11",,"60","1 mins 12.40s","72.4","4.95","62","6","8","Flat","0","0","3","0","1312","0","Handicap","mid-division, driven over 3f out, no impression","8","Inside","Left Handed",,"24","48","Dark Angel (IRE)","Undulating","0","Gelding","Haigh Hall","Kyllachy","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","9th","5.5","Hes An Angel","6","Easterby, T D","3","Kirrane, Sean","0","134","80",,"62","1 mins 12.40s","72.4","10.45","62","6","9","Flat","0","0","3","0","1312","0","Handicap","slowly away, always towards rear","9","Inside","Left Handed"," TT","391","3","Harry Angel (IRE)","Undulating",,"Colt","Secret Keeper","New Approach (IRE)","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","10th","6","Lezardrieux","12","Tuer, Grant","6","James, S H","0","138","12",,"63","1 mins 12.40s","72.4","16.45","62","6","10","Flat","0","0","3","0","1312","0","Handicap","prominent 1f, chased leaders, driven over 2f out, weakened over 1f out","4","Inside","Left Handed",,"10","48","Due Diligence (USA)","Undulating",,"Gelding","Mselle (IRE)","Elnadim (USA)","65",
"2023-08-21","16:45:00","Catterick","Every Race Live On Racing TV Handicap","3yo+","Class 6",,"6f ","4004","Good To Soft","11","11th","4","Quercus (IRE)","1","Duffield, Mrs A","6","Fanning, Joe","0","140","3","(Fav)","65","1 mins 12.40s","72.4","20.450000000000003","62","6","11","Flat","0","0","3","0","1312","0","Handicap","led, ridden and headed over 2f out, soon beaten, weakened over 1f out","1","Inside","Left Handed","CkPc","26","33","Nayef (USA)","Undulating",,"Gelding","Dufoof (IRE)","Shamardal (USA)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","1st",,"Mutanaaseq (IRE)","7","Carr, Mrs R A","8","Sullivan, James P","0","138","8",,"63","1 mins 25.43s","85.43",,"60","7","1","Flat","0","0","3","0","1546","0","Handicap","in rear, headway on inside over 2f out, switched right over 1f out and inside final furlong, ran on, led towards finish","4","Inside","Left Handed",,"18","48","Red Jazz (USA)","Undulating","4004","Gelding","Indaba (IRE)","Indian Ridge (IRE)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","2nd","1","Asmund (IRE)","14","Carroll, D","6","Wheatley, Zak","5","124","5","(JFav)","54","1 mins 25.43s","85.43","1","60","7","2","Flat","0","0","3","0","1546","0","Handicap","soon prominent, led over 2f out, driven over 1f out, headed towards finish","12","Inside","Left Handed","Blnk","5","46","Zebedee","Undulating","1879","Gelding","Suffer Her (IRE)","Whipper (USA)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","3rd","NK","Langholm (IRE)","4","Dods, M","7","Beasley, Connor","0","135","7.5",,"60","1 mins 25.43s","85.43","1.15","60","7","3","Flat","0","0","3","0","1546","0","Handicap","led, ridden and headed over 1f out, kept on inside final furlong","8","Inside","Left Handed"," TT","13","45","Dark Angel (IRE)","Undulating","939","Gelding","Pindrop","Exceed And Excel (AUS)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","4th","2.75","Darbucks (IRE)","11","Kellett, C N","4","Curtis, B A","0","129","8",,"54","1 mins 25.43s","85.43","3.9","60","7","4","Flat","0","0","3","0","1546","0","Handicap","in touch in mid-division, headway over 5f out, ridden over 2f out, stayed on same pace inside final furlong","13","Inside","Left Handed",,"28","19","Profitable (IRE)","Undulating","470","Gelding","By Jupiter","Sea The Stars (IRE)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","5th","NK","Min Till","2","Easterby, M W","4","Mason, Joanna","0","140","11",,"65","1 mins 25.43s","85.43","4.05","60","7","5","Flat","0","0","3","0","1546","0","Handicap","chased leaders, ridden over 2f out, stayed on same pace from over 1f out","1","Inside","Left Handed","Hood","2","15","Al Kazeem","Undulating","234","Filly","Avessia","Averti (IRE)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","6th","HD","Mr Strutter (IRE)","8","Thompson, D W","9","Elliott, Andrew","0","130","5","(JFav)","55","1 mins 25.43s","85.43","4.15","60","7","6","Flat","0","0","3","0","1546","0","Handicap","in rear, pushed along 3f out, ran on inside final furlong, nearest finish","11","Inside","Left Handed",,"23","95","Sir Prancealot (IRE)","Undulating","0","Gelding","Khajool (IRE)","Haafhd","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","7th","1","Variety Island","3","Whitaker, Simon","4","Dennis, Phil","0","127","18",,"52","1 mins 25.43s","85.43","5.15","60","7","7","Flat","0","0","3","0","1546","0","Handicap","chased leaders, lost place over 6f out, faltered path about over 5f out, kept on inside final furlong, never dangerous","15","Inside","Left Handed","CkPc","18","23","Spill The Beans (AUS)","Undulating","0","Gelding","Love Island","Acclamation","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","8th","0.5","Obee Jo (IRE)","5","Easterby, T D","7","Allan, David","0","135","14",,"60","1 mins 25.43s","85.43","5.65","60","7","8","Flat","0","0","3","0","1546","0","Handicap","prominent early, chased leaders, driven over 2f out, no impression over 1f out","7","Inside","Left Handed","CkPc","26","47","Kodiac","Undulating","0","Gelding","Maleha (IRE)","Cape Cross (IRE)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","9th","0.75","Magical Effect (IRE)","9","Carr, Mrs R A","11","Hart, Jason","0","131","8.5",,"56","1 mins 25.43s","85.43","6.4","60","7","9","Flat","0","0","3","0","1546","0","Handicap","mid-division, switched right and effort over 2f out, weakened inside final furlong","9","Inside","Left Handed","Blnk","26","84","New Approach (IRE)","Undulating",,"Gelding","Purple Glow (IRE)","Orientate (USA)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","10th","5.5","Coaxing","15","Barron, T D","4","Fanning, Joe","0","137","8",,"62","1 mins 25.43s","85.43","11.9","60","7","10","Flat","0","0","3","0","1546","0","Handicap","held up in touch on outside, ridden over 2f out, weakened from over 1f out","5","Inside","Left Handed",,"26","17","Outstrip","Undulating",,"Filly","Blandish (USA)","Wild Again (USA)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","11th","1.25","Gracelands Girl","10","Easterby, T D","4","Fentiman, Duran","0","138","28",,"63","1 mins 25.43s","85.43","13.15","60","7","11","Flat","0","0","3","0","1546","0","Handicap","always towards rear","3","Inside","Left Handed",,"117","10","Iffraaj","Undulating",,"Filly","Stella Point (IRE)","Pivotal","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","12th","7.5","Parys Mountain (IRE)","6","Easterby, T D","9","Schofield, Kieran","5","135","80",,"65","1 mins 25.43s","85.43","20.65","60","7","12","Flat","0","0","3","0","1546","0","Handicap","prominent, lost place over 5f out, well beaten over 2f out","2","Inside","Left Handed","Hood TT","33","78","Dark Angel (IRE)","Undulating",,"Gelding","Muzdaan (IRE)","Exceed And Excel (AUS)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","13th","3.25","Rain Cap","12","Riches, John","6","Kirrane, Sean","0","131","18",,"56","1 mins 25.43s","85.43","23.900000000000002","60","7","13","Flat","0","0","3","0","1546","0","Handicap","pushed along rear of mid-division, headway 6f out, weakened from over 2f out","10","Inside","Left Handed","Vsor","32","46","Fountain Of Youth (IRE)","Undulating",,"Gelding","Rough Courte (IRE)","Clodovil (IRE)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","14th","0.5","Global Humor (USA)","13","Goldie, J S","8","Mulrennan, Paul","0","136","28",,"61","1 mins 25.43s","85.43","24.400000000000002","60","7","14","Flat","0","0","3","0","1546","0","Handicap","slowly into stride, always in rear","6","Inside","Left Handed","Blnk","14","73","Distorted Humor (USA)","Undulating",,"Gelding","In Bloom (USA)","Discreet Cat (USA)","65",
"2023-08-21","17:20:00","Catterick","Watch Racing TV Now Handicap","3yo+","Class 6",,"7f ","4004","Good To Soft","15","15th","4.25","Camacho Star (IRE)","1","Ryan, K A","3","Eaves, Tom","0","128","18",,"58","1 mins 25.43s","85.43","28.650000000000002","60","7","15","Flat","0","0","3","0","1546","0","Handicap","slowly into stride, soon handy on inside, lost place over 2f out","14","Inside","Left Handed",,"21","12","Camacho","Undulating",,"Gelding","Desert Way (IRE)","Giants Causeway (USA)","65",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","1st",,"Different Tone","5","Walker, Ed","3","Marquand, Tom","0","129","5.5",,"65","2 mins 28.44s","148.44",,"66.5","12","1","All Weather","0","0","3","0","2640","0","Handicap","front rank, shaken up over 2f out, ridden along over 1f out, switched right around rival to challenge entering final furlong, stayed on strongly to lead closing stages","10","Inside","Left Handed",,"35","6","Iffraaj","Polytrack","3873","Gelding","Justice Belle (IRE)","Montjeu (IRE)","71",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","2nd","1.75","Waterloo Sunset","4","Coakley, D J","5","Bass, George","3","135","5",,"65","2 mins 28.44s","148.44","1.75","66.5","12","2","All Weather","0","0","3","0","2640","0","Handicap","prominent, pushed along to lead rounding home turn, ridden over 1f out, ran on but headed inside final furlong","4","Inside","Left Handed",,"54","14","Adaay (IRE)","Polytrack","1817","Gelding","Atwix","Sakhee (USA)","71",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","3rd","NK","Robusto (IRE)","6","Prescott, Sir Mark","3","Kelly, Shane","0","133","4.5",,"69","2 mins 28.44s","148.44","1.9","66.5","12","3","All Weather","0","0","3","0","2640","0","Handicap","in touch, pushed along to improve over 4f out, soon made headway out wide to join leaders, every chance over 1f out, kept on","8","Inside","Left Handed",,"9","8","Churchill (IRE)","Polytrack","908","Gelding","Blackgold Fairy (USA)","More Than Ready (USA)","71",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","4th","3.25","Alshadhian (IRE)","1","Beckett, R M","3","Ryan, Rossa","0","135","3","(Fav)","71","2 mins 28.44s","148.44","5.15","66.5","12","4","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders on inner, outpaced over 3f out, soon ridden, plugged on from over 1f out, never going pace to challenge","7","Inside","Left Handed",,"16","3","Awtaad (IRE)","Polytrack","454","Gelding","Alshadhia (IRE)","Marju (IRE)","71",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","5th","0.5","Sword Beach (IRE)","11","King, A","6","Probert, David","0","141","12",,"68","2 mins 28.44s","148.44","5.65","66.5","12","5","All Weather","0","0","3","0","2640","0","Handicap","towards rear of mid-division, pushed along round home turn, ridden over 1f out, kept on but made no telling impression inside final furlong","2","Inside","Left Handed","Vsor","32","40","Ivawood (IRE)","Polytrack","226","Gelding","Sleeping Princess (IRE)","Dalakhani (IRE)","71",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","6th","1.25","Royal Athena","2","Ward, Tom","3","Levey, S M","0","126","6",,"62","2 mins 28.44s","148.44","6.9","66.5","12","6","All Weather","0","0","3","0","2640","0","Handicap","took keen hold in mid-division, pushed along 2f out, soon ridden, faded inside final furlong","11","Inside","Left Handed",,"23","11","Golden Horn","Polytrack","0","Filly","Neartica (FR)","Sadlers Wells (USA)","71",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","7th","7","Socially Shady","8","Best, Jim/Suzi","6","Quinn, Jimmy","0","138","100",,"65","2 mins 28.44s","148.44","13.9","66.5","12","7","All Weather","0","0","3","0","2640","0","Handicap","always towards rear","5","Inside","Left Handed",,"24","40","Zoffany (IRE)","Polytrack","0","Gelding","Executrix","Oasis Dream","71",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","8th","0.5","Turner Girl (IRE)","3","Dunlop, E A L","4","Murphy, Oisin","0","141","5",,"68","2 mins 28.44s","148.44","14.4","66.5","12","8","All Weather","0","0","3","0","2640","0","Handicap","led, shaken up over 2f out, soon headed, ridden along over 1f out, soon no extra, weakened","1","Inside","Left Handed","CkPc","18","14","Mastercraftsman (IRE)","Polytrack","0","Filly","Music In My Heart","Galileo (IRE)","71",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","9th","4.5","One For The Frog (IRE)","9","Woods, S P C","4","Catton, Luke","5","136","50",,"68","2 mins 28.44s","148.44","18.9","66.5","12","9","All Weather","0","0","3","0","2640","0","Handicap","hampered start and detached in rear, soon recovered, pushed along over 2f out, ridden and weakened from over 1f out","3","Inside","Left Handed"," TT","14","9","Dabirsim (FR)","Polytrack",,"Gelding","Delicate","Zamindar (USA)","71",
"2023-08-21","17:10:00","Lingfield","Follow BresBet On Twitter Handicap (AWT)","3yo+","Class 5",,"1m4f ","3873","Standard","10","UR",,"Murhib (IRE)","10","Richards, Mrs L","11","Havlin, Robert","0","138","40",,"65","2 mins 28.44s","148.44",,"66.5","12","UR","All Weather","0","0","3","0","2640","0","Handicap","stumbled start and unseated rider leaving stalls","6","Inside","Left Handed","Hood","170","39","Sea The Stars (IRE)","Polytrack",,"Gelding","Mood Swings (IRE)","Shirley Heights","71",
"2023-08-21","17:45:00","Lingfield","Stream Racing At bresbet.com Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","6","1st",,"Girl Magic","4","Haynes, Alice","3","Stott, Kevin","0","137","1.38","(Fav)","81","0 mins 55.55s","55.55",,"77","5","1","Flat","0","0","2","0","1097","0","Handicap","prominent, pushed along over 2f out, soon every chance, challenging inside final furlong, kept on well to lead closing stages","2","Centre","Straight",,"34","12","Havana Grey","Undulating","5129","Filly","Blithe Spirit","Byron","81",
"2023-08-21","17:45:00","Lingfield","Stream Racing At bresbet.com Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","6","2nd","0.75","Faustus","5","Cowell, R M H","5","Mitchell, Jack","0","138","3",,"80","0 mins 55.55s","55.55","0.75","77","5","2","Flat","0","0","2","0","1097","0","Handicap","close up, pushed along to lead over 2f out, ridden over 1f out, headed inside final furlong, no extra close home","1","Centre","Straight","Vsor","12","25","Mayson","Undulating","2407","Gelding","Israfel","Dark Angel (IRE)","81",
"2023-08-21","17:45:00","Lingfield","Stream Racing At bresbet.com Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","6","3rd","0.5","Recon Mission (IRE)","2","Carroll, A W","7","Callan, N","0","135","6",,"77","0 mins 55.55s","55.55","1.25","77","5","3","Flat","0","0","2","0","1097","0","Handicap","broke alertly, soon led, ridden and headed over 2f out, kept on until no extra final 110yds","3","Centre","Straight",,"38","51","Kodiac","Undulating","1202","Gelding","Ermine Ruby","Cape Cross (IRE)","81",
"2023-08-21","17:45:00","Lingfield","Stream Racing At bresbet.com Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","6","4th","1.75","Betweenthesticks","6","Channon, Jack","3","Dawes, Rose","5","128","4",,"77","0 mins 55.55s","55.55","3","77","5","4","Flat","0","0","2","0","1097","0","Handicap","in touch with leaders, ridden along halfway, went fourth inside final furlong, not trouble leaders","4","Centre","Straight","CkPc","11","24","Captain Gerrard (IRE)","Undulating","602","Gelding","Jollyhockeysticks","Fantastic Light (USA)","81",
"2023-08-21","17:45:00","Lingfield","Stream Racing At bresbet.com Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","6","5th","1.5","Street Life","1","Morris, Patrick","6","Nicholls, Mia","7","113","25",,"62","0 mins 55.55s","55.55","4.5","77","5","5","Flat","0","0","2","0","1097","0","Handicap","in rear, always behind","6","Centre","Straight","CkPc","12","46","Hot Streak (IRE)","Undulating","300","Gelding","Atheera (IRE)","Shamardal (USA)","81",
"2023-08-21","17:45:00","Lingfield","Stream Racing At bresbet.com Handicap","3yo+","Class 4",,"5f ","5129","Good To Firm","6","6th","0.5","Cabeza De Llave","3","Attwater, M J","4","Havlin, Robert","0","126","11",,"68","0 mins 55.55s","55.55","5","77","5","6","Flat","0","0","2","0","1097","0","Handicap","raced in last, never a factor","5","Centre","Straight",,"12","16","Pearl Secret","Undulating","0","Gelding","Speed Princess (IRE)","Fast Company (IRE)","81",
"2023-08-21","18:20:00","Lingfield","Download The BresBet App Handicap","3yo","Class 6",,"6f ","3245","Good To Firm","8","1st",,"Topo Chico (IRE)","2","Loughnane, David","3","Pearson, Laura","0","137","0.53","(Fav)","67","1 mins 8.26s","68.26",,"61","6","1","Flat","0","0","3","0","1320","0","Handicap","bit edgy, held up in mid-division, smooth headway far side of group over 2f out, led over 1f out, shaken up and went clear inside final furlong, easily","2","Centre","Straight",,"8","15","Havana Grey","Undulating","3245","Filly","Conversational (IRE)","Thousand Words","67",
"2023-08-21","18:20:00","Lingfield","Download The BresBet App Handicap","3yo","Class 6",,"6f ","3245","Good To Firm","8","2nd","3","Shot","4","Jones, Jack","3","Murphy, Oisin","0","135","11",,"65","1 mins 8.26s","68.26","3","61","6","2","Flat","0","0","3","0","1320","0","Handicap","led, pushed along over 2f out, ridden and headed over 1f out, stayed on same pace, no chance with easy winner","3","Centre","Straight"," TT","143","7","Acclamation","Undulating","1523","Filly","Gladiatrix","Compton Place","67",
"2023-08-21","18:20:00","Lingfield","Download The BresBet App Handicap","3yo","Class 6",,"6f ","3245","Good To Firm","8","3rd","NK","Phoenix Glow (IRE)","5","Channon, Jack","3","Bass, George","3","126","10",,"59","1 mins 8.26s","68.26","3.15","61","6","3","Flat","0","0","3","0","1320","0","Handicap","mid-division, headway far side of group chasing leaders 2f out, plugged on inside final furlong pressing for 2nd, no chance with easy winner","7","Centre","Straight",,"12","13","Bungle Inthejungle","Undulating","761","Filly","Jillnextdoor (IRE)","Henrythenavigator (USA)","67",
"2023-08-21","18:20:00","Lingfield","Download The BresBet App Handicap","3yo","Class 6",,"6f ","3245","Good To Firm","8","4th","0.75","Katar (IRE)","3","Ford, Richenda","3","Probert, David","0","130","10",,"60","1 mins 8.26s","68.26","3.9","61","6","4","Flat","0","0","3","0","1320","0","Handicap","chased leaders far side of group, went 2nd over 2f out, ridden and lost 2nd inside final 2f, no extra inside final furlong","5","Centre","Straight"," TT","17","14","Kessaar (IRE)","Undulating","381","Gelding","Applauding (IRE)","Royal Applause","67",
"2023-08-21","18:20:00","Lingfield","Download The BresBet App Handicap","3yo","Class 6",,"6f ","3245","Good To Firm","8","5th","NK","Stryder (IRE)","6","Walker, Ed","3","Marquand, Tom","0","130","20",,"60","1 mins 8.26s","68.26","4.05","61","6","5","Flat","0","0","3","0","1320","0","Handicap","chased leaders near side of group, pushed along over 2f out, ridden and and unable to quicken over 1f out, weakened inside final furlong","6","Centre","Straight"," TT","23","3","Oasis Dream","Undulating","190","Gelding","Sorry Woman (FR)","Ivan Denisovich (IRE)","67",
"2023-08-21","18:20:00","Lingfield","Download The BresBet App Handicap","3yo","Class 6",,"6f ","3245","Good To Firm","8","6th","2","Puffable","7","Haynes, Alice","3","ONeill, K T","0","137","22",,"67","1 mins 8.26s","68.26","6.050000000000001","61","6","6","Flat","0","0","3","0","1320","0","Handicap","wore hood to post, mid-division, pushed along after halfway, weakened over 2f out","1","Centre","Straight","CkPc","7","11","Kodiac","Undulating","0","Filly","Puff (IRE)","Camacho","67",
"2023-08-21","18:20:00","Lingfield","Download The BresBet App Handicap","3yo","Class 6",,"6f ","3245","Good To Firm","8","7th","7","Talamanca","8","Spencer, Richard","3","Callan, N","0","132","4.5",,"62","1 mins 8.26s","68.26","13.05","61","6","7","Flat","0","0","3","0","1320","0","Handicap","steadied start, pulled hard and prominent near side of group, lost 2nd over 2f out, ridden and weakened quickly over 1f out, tailed off and eased final furlong","4","Centre","Straight","Blnk","54","15","Rajasinghe (IRE)","Undulating","0","Gelding","Bakoura","Green Desert (USA)","67",
"2023-08-21","18:20:00","Lingfield","Download The BresBet App Handicap","3yo","Class 6",,"6f ","3245","Good To Firm","8","8th","11","Grey Rosetta","1","Dace, L A","3","Quinn, Jimmy","0","116","66",,"46","1 mins 8.26s","68.26","24.05","61","6","8","Flat","0","0","3","0","1320","0","Handicap","outpaced","8","Centre","Straight","Hood","12","6","Adaay (IRE)","Undulating","0","Filly","Beleave","Avonbridge","67",
