racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-03","14:45:00","Thirsk","BresBet Rewards Loyalty Handicap","3yo","Class 6",,"1m6f ","3664","Good To Soft","6","4th","NK","Sovereignlightcafe","4","Easterby, M W","3","Garritty, Billy","0","134","22",,"64","3 mins 6.77s","186.77","3.8","64","14","4","Flat","0","0","2","0","3080","20","Handicap","held up in rear, ridden over 2f out, kept on from over 1f out, no impression","5","Centre","Left Handed",,"26","3","Postponed (IRE)","Flat","430","Gelding","Favorite Girl (GER)","Shirocco (GER)","67",
"2024-07-03","14:45:00","Thirsk","BresBet Rewards Loyalty Handicap","3yo","Class 6",,"1m6f ","3664","Good To Soft","6","5th","3","Greenlightforgo (IRE)","1","Easterby, T D","3","Allan, David","0","134","33",,"64","3 mins 6.77s","186.77","6.8","64","14","5","Flat","0","0","2","0","3080","20","Handicap","prominent on inside 2f, chased leaders, outpaced over 2f out, weakened inside final furlong","6","Centre","Left Handed",,"13","4","Le Havre (IRE)","Flat","214","Gelding","Kalaatah (USA)","Dynaformer (USA)","67",
"2024-07-03","14:45:00","Thirsk","BresBet Rewards Loyalty Handicap","3yo","Class 6",,"1m6f ","3664","Good To Soft","6","6th","35","Shadowofyoursmile (IRE)","2","Fellowes, Charlie","3","Rodriguez, Callum","0","135","12",,"65","3 mins 6.77s","186.77","41.8","64","14","6","Flat","0","0","2","0","3080","20","Handicap","chased leader until over 2f out, soon beaten, eased","2","Centre","Left Handed",,"36","4","Gleneagles (IRE)","Flat","0","Filly","Endless Love (IRE)","Dubai Destination (USA)","67",
"2024-07-03","15:15:00","Thirsk","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","8","1st",,"Thunder Run (IRE)","7","Burke, K R","3","Tudhope, Daniel","0","130","1.25",,"0","1 mins 40.37s","100.37",,"0","8","1","Flat","0","0","3","0","1758","10","Novices","made all, ridden and edged right over 1f out, clear inside final furlong, easily","7","Inside","Left Handed",,"22","1","Night Of Thunder (IRE)","Flat","4320","Gelding","Astonished (IRE)","Sea The Stars (IRE)","75",
"2024-07-03","15:15:00","Thirsk","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","8","2nd","4.25","The Reverend","5","Haggas, W J","3","Marquand, Tom","0","137","0.91","(Fav)","0","1 mins 40.37s","100.37","4.25","0","8","2","Flat","0","0","3","0","1758","10","Novices","chased winner, driven over 1f out, no impression final furlong, kept on","2","Inside","Left Handed",,"243","1","Lope De Vega (IRE)","Flat","2028","Colt","Burning Rules (IRE)","Aussie Rules (USA)","75",
"2024-07-03","15:15:00","Thirsk","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","8","3rd","5.5","Appeal To Glory (IRE)","3","Walker, Ed","3","Coakley, Ross","0","130","50",,"0","1 mins 40.37s","100.37","9.75","0","8","3","Flat","0","0","3","0","1758","10","Novices","slowly away, towards rear, headway over 1f out, went 3rd inside final furlong, kept on, no impression on front pair","3","Inside","Left Handed",,"42","1","Inns Of Court (IRE)","Flat","1014","Gelding","Refuse To Give Up (IRE)","Refuse To Bend (IRE)","75",
"2024-07-03","15:15:00","Thirsk","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","8","4th","4.5","Beaming Light","4","Horsfall, Miss L","4","Beasley, Connor","0","139","33",,"0","1 mins 40.37s","100.37","14.25","0","8","4","Flat","0","0","3","0","1758","10","Novices","took keen hold, chased leaders, ridden over 2f out, no impression, lost 3rd and weakened inside final furlong","1","Inside","Left Handed",,"20","4","Harbour Law","Flat","507","Gelding","Beaming","Shamardal (USA)","75",
"2024-07-03","15:15:00","Thirsk","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","8","5th","2.25","Zous Juice (IRE)","8","Easterby, M W","3","Mason, Joanna","0","130","40",,"0","1 mins 40.37s","100.37","16.5","0","8","5","Flat","0","0","3","0","1758","10","Novices","held up in rear, hanging left 2f out, went 5th inside final furlong, never any chance","9","Inside","Left Handed",,"22","2","Zoustar (AUS)","Flat","0","Gelding","Elusive Horizon (USA)","Elusive Quality (USA)","75",
"2024-07-03","15:15:00","Thirsk","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","8","6th","3.75","Oligopoly","2","Easterby, T D","3","Kirrane, Sean","0","130","50",,"75","1 mins 40.37s","100.37","20.25","0","8","6","Flat","0","0","3","0","1758","10","Novices","mid-division, effort 3f out, no impression, weakened over 1f out","6","Inside","Left Handed"," TT","14","4","Havana Grey","Flat","0","Gelding","Noble Cause","Showcasing","75",
"2024-07-03","15:15:00","Thirsk","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","8","7th","0.5","Leveche (IRE)","9","Jardine, I","3","Edmunds, Lewis","0","130","250",,"0","1 mins 40.37s","100.37","20.75","0","8","7","Flat","0","0","3","0","1758","10","Novices","slowly away, soon chasing leaders, outpaced over 3f out, well beaten final 2f","5","Inside","Left Handed",,"20","1","Australia","Flat","0","Colt","Balcony (IRE)","Fastnet Rock (AUS)","75",
"2024-07-03","15:15:00","Thirsk","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","8","8th","55","Harrington (IRE)","1","Easterby, M W","3","Garritty, Billy","0","130","80",,"0","1 mins 40.37s","100.37","75.75","0","8","8","Flat","0","0","3","0","1758","10","Novices","in rear, well beaten over 2f out, tailed off","4","Inside","Left Handed",,"None","0","Zoffany (IRE)","Flat","0","Gelding","Desert Sage","Selkirk (USA)","75",
"2024-07-03","15:45:00","Thirsk","Weatherbys ePassport Handicap (Div 1)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","1st",,"Langholm (IRE)","4","Dods, M","8","Beasley, Connor","0","131","5.5",,"59","1 mins 27.40s","87.4",,"69","7","1","Flat","0","0","3","0","1540","10","Handicap","made all, clear 2f out, unchallenged","8","Inside","Left Handed","CkPc TT","9","61","Dark Angel (IRE)","Flat","4187","Gelding","Pindrop","Exceed And Excel (AUS)","72",
"2024-07-03","15:45:00","Thirsk","Weatherbys ePassport Handicap (Div 1)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","2nd","2.5","Bits And Bobs (IRE)","1","Walford, Mark","3","Wilkie, Brandon","5","122","14",,"63","1 mins 27.40s","87.4","2.5","69","7","2","Flat","0","0","3","0","1540","10","Handicap","chased leaders, ridden over 2f out, went 2nd over 1f out, no impression on winner, kept on","9","Inside","Left Handed","Vsor","11","17","James Garfield (IRE)","Flat","1965","Gelding","Smart Mover (IRE)","Fast Company (IRE)","72",
"2024-07-03","15:45:00","Thirsk","Weatherbys ePassport Handicap (Div 1)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","3rd","1.5","Savvy Warrior (IRE)","5","Woods, S P C","3","Tudhope, Daniel","0","135","1.63","(Fav)","71","1 mins 27.40s","87.4","4","69","7","3","Flat","0","0","3","0","1540","10","Handicap","held up rear of mid-division, ridden and hung left 2f out, kept on from over 1f out, went 3rd inside final furlong, no impression","6","Inside","Left Handed",,"22","7","Too Darn Hot","Flat","982","Gelding","Over The Moon (IRE)","Invincible Spirit (IRE)","72",
"2024-07-03","15:45:00","Thirsk","Weatherbys ePassport Handicap (Div 1)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","4th","HD","Roaring Ralph","7","Dods, M","4","Rodriguez, Callum","0","140","8",,"68","1 mins 27.40s","87.4","4.1","69","7","4","Flat","0","0","3","0","1540","10","Handicap","held up in rear, switched right over 1f out, stayed on inside final furlong, went 4th towards finish","3","Inside","Left Handed","Blnk","19","15","Roaring Lion (USA)","Flat","491","Gelding","Seychelloise","Pivotal","72",
"2024-07-03","15:45:00","Thirsk","Weatherbys ePassport Handicap (Div 1)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","5th","0.5","Masterclass","8","Midgley, P T","5","Hardie, Cameron","0","138","12",,"66","1 mins 27.40s","87.4","4.6","69","7","5","Flat","0","0","3","0","1540","10","Handicap","held up in rear, took keen hold, switched left over 1f out, stayed on inside final furlong","4","Inside","Left Handed","CkPc","9","29","Lethal Force (IRE)","Flat","245","Gelding","Kensington Gardens","Oasis Dream","72",
"2024-07-03","15:45:00","Thirsk","Weatherbys ePassport Handicap (Div 1)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","6th","0.75","Georgie Wooster (IRE)","3","Easterby, T D","3","Allan, David","0","134","4",,"70","1 mins 27.40s","87.4","5.35","69","7","6","Flat","0","0","3","0","1540","10","Handicap","chased winner, ridden over 2f out, lost 2nd over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"44","4","Inns Of Court (IRE)","Flat","0","Gelding","Classic Legend","Galileo (IRE)","72",
"2024-07-03","15:45:00","Thirsk","Weatherbys ePassport Handicap (Div 1)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","7th","2.25","Book Of Life","6","Williams, Ian","4","Egan, David","0","144","14",,"72","1 mins 27.40s","87.4","7.6","69","7","7","Flat","0","0","3","0","1540","10","Handicap","slightly awkward start, held up rear of mid-division, ridden and some headway over 2f out, no impression, weakened inside final furlong","1","Inside","Left Handed"," TT","20","4","Dark Angel (IRE)","Flat","0","Gelding","Inspiriter","Invincible Spirit (IRE)","72",
"2024-07-03","15:45:00","Thirsk","Weatherbys ePassport Handicap (Div 1)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","8th","HD","Leap Day","2","Easterby, T D","4","Kirrane, Sean","0","143","10",,"71","1 mins 27.40s","87.4","7.7","69","7","8","Flat","0","0","3","0","1540","10","Handicap","chased leaders, outpaced 3f out, weakened inside final furlong","2","Inside","Left Handed","CkPc","4","16","Gregorian (IRE)","Flat","0","Gelding","Yearbook","Byron","72",
"2024-07-03","16:20:00","Thirsk","Weatherbys ePassport Handicap (Div 2)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","1st",,"Petra Celera (IRE)","4","Fell, R / Murray, S","3","Tudhope, Daniel","0","129","16",,"65","1 mins 27.12s","87.12",,"67.5","7","1","Flat","0","0","3","0","1540","10","Handicap","held up towards rear, switched right 2f out, headway over 1f out, led inside final furlong, readily","8","Inside","Left Handed",,"31","15","Inns Of Court (IRE)","Flat","4187","Filly","Frabrika (IRE)","Intense Focus (USA)","72",
"2024-07-03","16:20:00","Thirsk","Weatherbys ePassport Handicap (Div 2)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","2nd","0.75","Patontheback (IRE)","1","Tutty, Gemma","6","Scott, Rowan","0","144","5",,"72","1 mins 27.12s","87.12","0.75","67.5","7","2","Flat","0","0","3","0","1540","10","Handicap","chased leaders, challenged 2f out, led over 1f out, edged right and headed inside final furlong, no impression on winner towards finish","1","Inside","Left Handed",,"8","36","Kodi Bear (IRE)","Flat","1965","Gelding","Miss Brief (IRE)","Brief Truce (USA)","72",
"2024-07-03","16:20:00","Thirsk","Weatherbys ePassport Handicap (Div 2)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","3rd","1.75","Sunny Orange (IRE)","2","Easterby, T D","4","Fentiman, Duran","0","136","7",,"64","1 mins 27.12s","87.12","2.5","67.5","7","3","Flat","0","0","3","0","1540","10","Handicap","held up towards rear, headway and switched left over 1f out, went 3rd inside final furlong, kept on","5","Inside","Left Handed","CkPc","12","23","Expert Eye","Flat","982","Gelding","Orangey Red (IRE)","Lawman (FR)","72",
"2024-07-03","16:20:00","Thirsk","Weatherbys ePassport Handicap (Div 2)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","4th","2","Arnaz","7","Walker, Ed","3","Marquand, Tom","0","134","2.5","(Fav)","70","1 mins 27.12s","87.12","4.5","67.5","7","4","Flat","0","0","3","0","1540","10","Handicap","chased leader, led 2f out, hung left and headed over 1f out, no extra inside final 100 yards","6","Inside","Left Handed",,"27","5","Havana Grey","Flat","491","Gelding","Fair Maiden (JPN)","Carnegie (IRE)","72",
"2024-07-03","16:20:00","Thirsk","Weatherbys ePassport Handicap (Div 2)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","5th","NK","Kings Crown (IRE)","3","Dods, M","4","Beasley, Connor","0","139","3.5",,"67","1 mins 27.12s","87.12","4.65","67.5","7","5","Flat","0","0","3","0","1540","10","Handicap","in touch in mid-division, outpaced over 2f out, plugged on inside final furlong, no impression","3","Inside","Left Handed","CkPc","19","21","Starspangledbanner (AUS)","Flat","245","Gelding","Textured (IRE)","Dark Angel (IRE)","72",
"2024-07-03","16:20:00","Thirsk","Weatherbys ePassport Handicap (Div 2)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","6th","HD","Temper Trap","9","Easterby, T D","7","Allan, David","0","126","14",,"54","1 mins 27.12s","87.12","4.75","67.5","7","6","Flat","0","0","3","0","1540","10","Handicap","in touch in mid-division, headway on outside 3f out, outpaced over 2f out, no impression after","9","Inside","Left Handed",,"15","62","Slade Power (IRE)","Flat","0","Gelding","Sloane Square","Teofilo (IRE)","72",
"2024-07-03","16:20:00","Thirsk","Weatherbys ePassport Handicap (Div 2)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","7th","1.5","East Bank","6","Lidster, Craig","3","Eaves, Tom","0","132","7",,"68","1 mins 27.12s","87.12","6.25","67.5","7","7","Flat","0","0","3","0","1540","10","Handicap","led until 2f out, lost place over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"19","11","Aclaim (IRE)","Flat","0","Gelding","Twist Of Magic (IRE)","Arcano (IRE)","72",
"2024-07-03","16:20:00","Thirsk","Weatherbys ePassport Handicap (Div 2)","3yo+","Class 5",,"7f ","4187","Good To Soft","8","8th","2","Sir Maxi","8","Fahey, R A","6","Orr, Oisin","0","142","12",,"70","1 mins 27.12s","87.12","8.25","67.5","7","8","Flat","0","0","3","0","1540","10","Handicap","held up in rear, ridden and switched left over 2f out, well beaten over 1f out","2","Inside","Left Handed",,"53","47","Adaay (IRE)","Flat","0","Gelding","Winifred Jo","Bahamian Bounty","72",
"2024-07-03","16:55:00","Thirsk","Weatherbys Global Stallions App Handicap","3yo+","Class 3",,"6f ","9720","Good To Soft","9","1st",,"Jehangeer (IRE)","7","Ryan, K A","3","Eaves, Tom","0","135","6.5",,"92","1 mins 10.54s","70.54",,"87","6","1","Flat","0","0","3","0","1320","0","Handicap","ridden away from stalls, towards rear, pushed along to close 3f out, ran on from over 1f out, led inside final furlong, clear towards finish","4","Centre","Straight",,"45","5","Kodiac","Flat","9720","Gelding","Spasha","Shamardal (USA)","92",
"2024-07-03","16:55:00","Thirsk","Weatherbys Global Stallions App Handicap","3yo+","Class 3",,"6f ","9720","Good To Soft","9","2nd","1.25","Manila Scouse","1","Easterby, T D","5","Fentiman, Duran","0","133","11",,"84","1 mins 10.54s","70.54","1.25","87","6","2","Flat","0","0","3","0","1320","0","Handicap","prominent, led over 5f out, ridden over 1f out, headed inside final furlong, no impression on winner towards finish","5","Centre","Straight"," TT","13","26","Aclaim (IRE)","Flat","4563","Gelding","Forever Excel (IRE)","Excelebration (IRE)","92",
"2024-07-03","16:55:00","Thirsk","Weatherbys Global Stallions App Handicap","3yo+","Class 3",,"6f ","9720","Good To Soft","9","3rd","HD","Summerghand (IRE)","2","OMeara, D","10","Tudhope, Daniel","0","140","1.88","(Fav)","91","1 mins 10.54s","70.54","1.35","87","6","3","Flat","0","0","3","0","1320","0","Handicap","held up in rear, headway over 2f out, switched left inside final furlong, kept on, unable to challenge","1","Centre","Straight","Vsor","13","89","Lope De Vega (IRE)","Flat","2282","Gelding","Kate The Great","Xaar","92",
"2024-07-03","16:55:00","Thirsk","Weatherbys Global Stallions App Handicap","3yo+","Class 3",,"6f ","9720","Good To Soft","9","4th","HD","First Folio","5","Camacho, Miss J A","6","Sexton, Ryan","0","136","4.5",,"87","1 mins 10.54s","70.54","1.45","87","6","4","Flat","0","0","3","0","1320","0","Handicap","prominent, driven over 2f out, unable to quicken over 1f out, kept on but no impression final 100 yards","3","Centre","Straight",,"16","23","Dark Angel (IRE)","Flat","1141","Gelding","Lilian Baylis (IRE)","Shamardal (USA)","92",
"2024-07-03","16:55:00","Thirsk","Weatherbys Global Stallions App Handicap","3yo+","Class 3",,"6f ","9720","Good To Soft","9","5th","NK","Strong Johnson (IRE)","6","Midgley, P T","8","Allan, David","0","124","7.5",,"75","1 mins 10.54s","70.54","1.5999999999999999","87","6","5","Flat","0","0","3","0","1320","0","Handicap","led, headed over 5f out, prominent, every chance inside final furlong, no extra towards finish","9","Centre","Straight",,"14","54","Le Cadre Noir (IRE)","Flat","0","Gelding","Isabella Rose (IRE)","City On A Hill (USA)","92",
"2024-07-03","16:55:00","Thirsk","Weatherbys Global Stallions App Handicap","3yo+","Class 3",,"6f ","9720","Good To Soft","9","6th","2","Airman (IRE)","8","Fahey, R A","3","Orr, Oisin","0","131","9",,"88","1 mins 10.54s","70.54","3.6","87","6","6","Flat","0","0","3","0","1320","0","Handicap","towards rear, some headway 2f out, never involved","8","Centre","Straight",,"12","4","Dandy Man (IRE)","Flat","0","Colt","Nova Aquilae (IRE)","Sea The Stars (IRE)","92",
"2024-07-03","16:55:00","Thirsk","Weatherbys Global Stallions App Handicap","3yo+","Class 3",,"6f ","9720","Good To Soft","9","7th","NK","Tinto","9","Dods, M","8","Beasley, Connor","0","138","8",,"89","1 mins 10.54s","70.54","3.75","87","6","7","Flat","0","0","3","0","1320","0","Handicap","stumbled start, in rear, headway over 2f out, not much room and switched right over 1f out, weakened inside final 100 yards","2","Centre","Straight",,"46","75","Compton Place","Flat","0","Gelding","Amirah (IRE)","Holy Roman Emperor (IRE)","92",
"2024-07-03","16:55:00","Thirsk","Weatherbys Global Stallions App Handicap","3yo+","Class 3",,"6f ","9720","Good To Soft","9","8th","7","Twelfth Knight (IRE)","4","Midgley, P T","5","Hardie, Cameron","0","132","25",,"83","1 mins 10.54s","70.54","10.75","87","6","8","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden and lost place 3f out, soon well held","7","Centre","Straight",,"13","25","Haatef (USA)","Flat","0","Gelding","Balm","Oasis Dream","92",
"2024-07-03","16:55:00","Thirsk","Weatherbys Global Stallions App Handicap","3yo+","Class 3",,"6f ","9720","Good To Soft","9","9th","3.5","Call Me Ginger","3","Goldie, J S","8","Egan, David","0","132","40",,"83","1 mins 10.54s","70.54","14.25","87","6","9","Flat","0","0","3","0","1320","0","Handicap","mid-division, outpaced 3f out, well beaten final 2f","6","Centre","Straight",,"11","57","Orientor","Flat",,"Gelding","Primo Heights","Primo Valentino (IRE)","92",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","1st",,"Garifullina","8","Davies, J J","4","Kirrane, Sean","0","129","6.5",,"49","1 mins 11.12s","71.12",,"52","6","1","Flat","0","0","3","0","1320","0","Handicap","chased leaders, not clear run over 1f out, got thought entering final furlong, soon led, ran on well","6","Centre","Straight",,"12","9","Mondialiste (IRE)","Flat","3664","Filly","Croftamie","Selkirk (USA)","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","2nd","0.75","Calafrio","11","Kirby, P A","3","Planas, Connor","3","120","3.33","(Fav)","49","1 mins 11.12s","71.12","0.75","52","6","2","Flat","0","0","3","0","1320","0","Handicap","rear of mid-division, headway but trouble passage on inside rail from 2f out, ran on once clear inside final furlong, went 2nd close home","10","Centre","Straight",,"9","10","Le Brivido (FR)","Flat","1719","Filly","Fire Orchid","Lethal Force (IRE)","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","3rd","NK","Holbache","10","Camacho, Miss J A","6","Sexton, Ryan","0","135","12",,"55","1 mins 11.12s","71.12","0.9","52","6","3","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden over 2f out, led over 1f out, headed inside final furlong, no extra towards finish","2","Centre","Straight","CkPc","32","37","Coach House (IRE)","Flat","859","Gelding","By Rights","Byron","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","4th","0.75","Sassy Soprano (IRE)","4","Duffield, Mrs A","3","Gray, S A","0","120","25",,"46","1 mins 11.12s","71.12","1.65","52","6","4","Flat","0","0","3","0","1320","0","Handicap","rear of mid-division, not much room and switched left 2f out, driven over 1f out, every chance inside final furlong, no extra close home","11","Centre","Straight","Hood","14","6","Kodiac","Flat","430","Filly","Nijah (IRE)","Pivotal","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","5th","1","Foreseeable Future (FR)","2","Carr, Mrs R A","9","Sullivan, James P","0","134","5.5",,"54","1 mins 11.12s","71.12","2.65","52","6","5","Flat","0","0","3","0","1320","0","Handicap","rear of mid-division, effort over 2f out, every chance inside final furlong, no extra towards finish","3","Centre","Straight",,"14","58","Harbour Watch (IRE)","Flat","214","Gelding","Russian Spirit","Falbrav (IRE)","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","6th","0.5","Willow Baby (IRE)","7","Ward, Jason","4","Wilkie, Brandon","5","128","4.5",,"53","1 mins 11.12s","71.12","3.15","52","6","6","Flat","0","0","3","0","1320","0","Handicap","towards rear, ridden over 2f out, kept on final 100 yards, never dangerous","4","Centre","Straight",,"14","11","Camacho","Flat","0","Filly","Va Pensiero (IRE)","High Chaparral (IRE)","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","7th","HD","Sounds Of Spring (IRE)","1","Butler, John","7","Beasley, Connor","0","132","6",,"52","1 mins 11.12s","71.12","3.25","52","6","7","Flat","0","0","3","0","1320","0","Handicap","went left and slowly into stride, rousted along and soon prominent, ridden over 1f out, weakened inside final furlong","5","Centre","Straight","Blnk","54","27","Dark Angel (IRE)","Flat","0","Gelding","Rock Exhibition","Rock Of Gibraltar (IRE)","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","8th","1.75","Parr Fire (IRE)","6","Haslam, B M R","4","Breslin, Andrew","3","125","12",,"48","1 mins 11.12s","71.12","5","52","6","8","Flat","0","0","3","0","1320","0","Handicap","slowly away, towards rear, headway and hung left from over 2f out, weakened inside final furlong","8","Centre","Straight","Vsor","16","20","James Garfield (IRE)","Flat","0","Filly","Vulnicura (IRE)","Frozen Power (IRE)","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","9th","HD","Ishe Worth Agamble","5","Easterby, T D","3","Allan, David","0","129","11",,"55","1 mins 11.12s","71.12","5.1","52","6","9","Flat","0","0","3","0","1320","0","Handicap","led, headed over 1f out, weakened inside final furlong","7","Centre","Straight",,"8","7","Camacho","Flat",,"Gelding","Disco Doris","Poets Voice","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","10th","27","Chattel Village (IRE)","9","Wainwright, J S","4","Hardie, Cameron","0","126","125",,"46","1 mins 11.12s","71.12","32.1","52","6","10","Flat","0","0","3","0","1320","0","Handicap","outpaced and soon well behind","9","Centre","Straight","Vsor","35","15","Mondialiste (IRE)","Flat",,"Gelding","Dame Hester (IRE)","Diktat","55",
"2024-07-03","17:25:00","Thirsk","Great Prices On bresbet.com Handicap (Div 1)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","11th","9.5","Modular Magic","3","Goldie, J S","7","Egan, David","0","135","16",,"55","1 mins 11.12s","71.12","41.6","52","6","11","Flat","0","0","3","0","1320","0","Handicap","chased leaders, outpaced 3f out, well beaten final 2f","1","Centre","Straight",,"27","29","Swiss Spirit","Flat",,"Gelding","Lucy Parsons (IRE)","Thousand Words","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","1st",,"Tantalus (IRE)","10","Haslam, B M R","4","Mason, Joanna","0","134","6.5",,"53","1 mins 11.45s","71.45",,"53","6","1","Flat","0","0","3","0","1320","0","Handicap","mid-division, headway over 2f out, led over 1f out, held on well final furlong","4","Centre","Straight",,"25","15","Kodiac","Flat","3664","Gelding","Chatham Islands (USA)","Elusive Quality (USA)","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","2nd","NK","Northern Prince","3","Easterby, T D","3","Allan, David","0","124","4.5",,"49","1 mins 11.45s","71.45","0.15","53","6","2","Flat","0","0","3","0","1320","0","Handicap","chased leaders, challenged over 1f out, every chance inside final furlong, stayed on, held close home","10","Centre","Straight",,"17","6","Ardad (IRE)","Flat","1719","Gelding","Gran Canaria Queen","Compton Place","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","3rd","NK","Parsons Meadow","5","Kirby, P A","3","Planas, Connor","3","117","11",,"45","1 mins 11.45s","71.45","0.3","53","6","3","Flat","0","0","3","0","1320","0","Handicap","mid-division, switched left over 2f out, switched left and headway over 1f out, close 3rd well inside final furlong, ran on","11","Centre","Straight"," TT","15","8","Masar (IRE)","Flat","859","Colt","Represent (IRE)","Exceed And Excel (AUS)","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","4th","2.25","Hombre (IRE)","11","Parr, Joseph","4","Rodriguez, Callum","0","135","4","(Fav)","54","1 mins 11.45s","71.45","2.55","53","6","4","Flat","0","0","3","0","1320","0","Handicap","slowly away, towards rear, headway when not clear run over 1f out, soon switched right, went 4th inside final furlong, not trouble leaders","3","Centre","Straight","CkPc TT","67","10","Havana Grey","Flat","430","Gelding","Darsan (IRE)","Iffraaj","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","5th","1.75","Motawaazy","4","Dods, M","8","Beasley, Connor","0","135","10",,"54","1 mins 11.45s","71.45","4.300000000000001","53","6","5","Flat","0","0","3","0","1320","0","Handicap","prominent, led over 3f out, headed over 1f out, weakened inside final furlong","2","Centre","Straight","CkPc","41","36","Kingman","Flat","214","Gelding","Shimah (USA)","Storm Cat (USA)","55",
"2024-07-03","17:55:00","Thirsk","Great Prices On bresbet.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3664","Good To Soft","11","6th","0.75","Batal Dandy (IRE)","7","Fahey, R A","3","Orr, Oisin","0","130","5",,"55","1 mins 11.45s","71.45","5.050000000000001","53","6","6","Flat","0","0","3","0","1320","0","Handicap","towards rear, not much room 2f out, some late headway, never dangerous","6","Centre","Straight","CkPc","16","10","Dandy Man (IRE)","Flat","0","Gelding","Western Tune (IRE)","Piccolo","55",
