racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-13","14:00:00","Lingfield","At The Races App Form Study Handicap","3yo+","Class 5",,"6f ","3510","Standard","6","4th","1","Apache Star (IRE)","3","Loughnane, Daniel Mark","3","Stammers, Oliver","3","128","14",,"71","1 mins 10.43s","70.43","4.5","70.5","6","4","All Weather","19.74871469670441","7.993505547441309","2","2","1321","0","Handicap","soon led, ridden and headed approaching final furlong, no extra","5","Inside","Left Handed","CkPc","16","9","No Nay Never (USA)","Polytrack","412",
"2022-06-13","14:00:00","Lingfield","At The Races App Form Study Handicap","3yo+","Class 5",,"6f ","3510","Standard","6","5th","NK","Baileys Accolade","6","Johnston, M","3","Fanning, Joe","0","130","2.5","(JFav)","70","1 mins 10.43s","70.43","4.65","70.5","6","5","All Weather","3.75","2.14","2","2","1321","0","Handicap","dwelt raced wide in touch in rear, pushed along over 1f out, not trouble leaders","6","Inside","Left Handed",,"11","9","Aclaim (IRE)","Polytrack","300",
"2022-06-13","14:00:00","Lingfield","At The Races App Form Study Handicap","3yo+","Class 5",,"6f ","3510","Standard","6","6th","3","Sir Rodneyredblood","1","Jenkins, J R","5","Dawson, R","0","136","25",,"68","1 mins 10.43s","70.43","7.65","70.5","6","6","All Weather","39.6000917011546","10.739609103682406","2","2","1321","0","Handicap","led early, tracked leaders, pushed along halfway, weakened over 1f out","3","Inside","Left Handed",,"20","53","Roderic OConnor (IRE)","Polytrack","300",
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","1st",,"Swift Lioness (IRE)","5","Johnston, M","2","Fanning, Joe","0","128","1.75","(Fav)","0","1 mins 25.62s","85.62",,"0","7","1","All Weather","2.846476400526262","1.5172777795913686","3","3","1541","0","Novices","slow into stride, raced green and soon pushed along, switched to outer after 1f, close up 5f out, pushed along and headway 2f out, ran on final furlong to lead final strides(will improve)","6","Inside","Left Handed",,"None","0","Roaring Lion (USA)","Polytrack","3780",
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","2nd","NK","Ipanema Princess (IRE)","7","Murphy, Amy","2","Cherchi, Stefano","3","125","20",,"0","1 mins 25.62s","85.62","0.15","0","7","2","All Weather","26.124238560145898","5.9","3","3","1541","0","Novices","led over 5f out, ridden over 1f out, headed final strides","4","Inside","Left Handed",,"13","1","Kessaar (IRE)","Polytrack","1774",
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","3rd","1","Butterfly Effect (IRE)","8","Scott, George","2","Ghiani, Marco","0","128","7.5",,"0","1 mins 25.62s","85.62","1.15","0","7","3","All Weather","11.5","2.939322383654871","3","3","1541","0","Novices","dwelt and switched left start, in rear, ridden and ran on strongly inside final furlong, nearest finish","1","Inside","Left Handed",,"None","0","James Garfield (IRE)","Polytrack","888",
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","4th","1.25","Bara Lacha","10","OMeara, D","2","Fallon, Cieren","0","126","7",,"0","1 mins 25.62s","85.62","2.4","0","7","4","All Weather","12.58702314858441","2.6403978787832614","3","3","1541","0","Novices","tracked leader 5f out, pushed along over 2f out, ridden and kept on same pace final furlong","7","Inside","Left Handed","CkPc","14","4","Mondialiste (IRE)","Polytrack","444",
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","5th","1.75","Entrancement (FR)","6","Dunlop, H J L","2","Hornby, Rob","0","126","2.5",,"0","1 mins 25.62s","85.62","4.15","0","7","5","All Weather","4.419716307","1.4834422326051115","3","3","1541","0","Novices","led, headed over 5f out, tracked leaders, ridden over 1f out, kept on same pace","8","Inside","Left Handed",,"13","1","Expert Eye","Polytrack","0",
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","6th","NK","Expeditious","2","Haynes, Alice","2","ONeill, K T","0","128","6",,"0","1 mins 25.62s","85.62","4.3","0","7","6","All Weather","9.597202552745006","2.42","3","3","1541","0","Novices","close up, pushed along over 2f out, weakened inside final furlong","2","Inside","Left Handed",,"13","1","Fast Company (IRE)","Polytrack","0",
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","7th","1.25","Haughty","9","King, A","2","Bishop, Charles","0","128","28",,"0","1 mins 25.62s","85.62","5.55","0","7","7","All Weather","38.5382158155134","7.2","3","3","1541","0","Novices","towards rear, never on terms","3","Inside","Left Handed",,"None","0","Adaay (IRE)","Polytrack","0",
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","8th","0.75","Love Only (FR)","1","Spiller, Henry","2","Dawson, R","0","126","28",,"0","1 mins 25.62s","85.62","6.3","0","7","8","All Weather","32","7.298201996","3","3","1541","0","Novices","in touch, pushed along over 2f out, weakened final furlong","9","Inside","Left Handed",,"None","0","Mastercraftsman (IRE)","Polytrack","0",
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","9th","1.5","Queenmambo","4","Kirby, P A","2","Quinn, Jimmy","0","128","200",,"0","1 mins 25.62s","85.62","7.8","0","7","9","All Weather","630","59.12920379","3","3","1541","0","Novices","in touch, ridden and weakened over 1f out","5","Inside","Left Handed",,"14","1","Sea The Moon (GER)","Polytrack",,
"2022-06-13","14:30:00","Lingfield","Free Tips Daily On attheraces.com EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3780","Standard","10","10th","19","Spotlight Beauty","3","Channon, M R","2","Bass, George","5","121","40",,"0","1 mins 25.62s","85.62","26.8","0","7","10","All Weather","59.15917925467168","11","3","3","1541","0","Novices","always towards rear, never on terms","10","Inside","Left Handed",,"None","0","Sixties Icon","Polytrack",,
"2022-06-13","15:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"5f ","3510","Standard","7","1st",,"Sir Henry Cotton (IRE)","7","Balding, A M","3","Hutchinson, Callum","5","138","3","(Fav)","78","0 mins 58.3s","58.3",,"68","5","1","All Weather","4.478212632524539","1.7658636602792837","2","3","1106","0","Handicap","steadied start and switched left start, in rear, plenty to do 2f out, headway when not clear run entering final furlong, soon switched right, ran on strongly to lead post","1","Outside","Left Handed",,"7","14","Gutaifan (IRE)","Polytrack","3510",
"2022-06-13","15:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"5f ","3510","Standard","7","2nd","NSE","Astral Beat (IRE)","8","Knight, W J","3","Ghiani, Marco","0","136","3.5",,"71","0 mins 58.3s","58.3","0.03","68","5","2","All Weather","4.5","1.89","2","3","1106","0","Handicap","keen raced wide tracked leader, ridden over 1f out, led inside final furlong, caught post","3","Outside","Left Handed",,"16","7","Cotai Glory","Polytrack","1648",
"2022-06-13","15:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"5f ","3510","Standard","7","3rd","2","Fair And Square","1","Harris, R A","3","Fallon, Cieren","0","130","5",,"65","0 mins 58.3s","58.3","2.03","68","5","3","All Weather","7.055482371165417","2.048963721403598","2","3","1106","0","Handicap","led, ridden entering final furlong, headed inside final furlong, kept on","7","Outside","Left Handed","Blnk Eye","16","17","Kodiac","Polytrack","824",
"2022-06-13","15:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"5f ","3510","Standard","7","4th","0.5","Thismydream (IRE)","3","Attwater, M J","3","Carson, William","0","137","16",,"72","0 mins 58.3s","58.3","2.53","68","5","4","All Weather","19","4.245850523247356","2","3","1106","0","Handicap","close up, ridden 2f out, kept on one pace","2","Outside","Left Handed","CkPc TT","20","14","Camacho","Polytrack","412",
"2022-06-13","15:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"5f ","3510","Standard","7","5th","1.5","Level Up (IRE)","6","Perrett, Mrs A J","3","Hornby, Rob","0","133","4",,"68","0 mins 58.3s","58.3","4.03","68","5","5","All Weather","5.74818229319979","1.91","2","3","1106","0","Handicap","raced wide, tracked leaders, ridden and edged left entering final furlong, no extra","4","Outside","Left Handed","Blnk","23","9","Hot Streak (IRE)","Polytrack","300",
"2022-06-13","15:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"5f ","3510","Standard","7","6th","NSE","Dalby Forest","4","Simcock, D M","3","Shepherd, Callum","0","130","6",,"65","0 mins 58.3s","58.3","4.06","68","5","6","All Weather","7.795110290615558","2.14","2","3","1106","0","Handicap","close up, ridden and edged left over 1f out, weakened final furlong","6","Outside","Left Handed",,"14","7","Equiano (FR)","Polytrack","300",
"2022-06-13","15:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"5f ","3510","Standard","7","7th","1","Nickleby (IRE)","2","Hills, Charles","3","Lewis, Owen","7","124","14",,"66","0 mins 58.3s","58.3","5.06","68","5","7","All Weather","20","4.7","2","3","1106","0","Handicap","awkwardly away and slow into stride, in rear, pushed along halfway, never on terms","5","Outside","Left Handed","Blnk","23","9","Kodi Bear (IRE)","Polytrack","0",
"2022-06-13","15:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 3",,"1m2f ","6480","Standard","9","1st",,"Big Meeting (IRE)","9","Suroor, Saeed Bin","5","Stammers, Oliver","3","136","2","(Fav)","91","2 mins 3.54s","123.54",,"89","10","1","All Weather","3.561986645103026","1.5313322147090003","3","3","2200","0","Handicap","dwelt towards rear, ridden and entering final furlong, ran on strongly to lead post","2","Inside","Left Handed","CkPc","25","3","Shamardal (USA)","Polytrack","6480",
"2022-06-13","15:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 3",,"1m2f ","6480","Standard","9","2nd","SH","Menai Bridge","2","Hills, Charles","4","Mitchell, Jack","0","133","7.5",,"85","2 mins 3.54s","123.54","0.05","89","10","2","All Weather","10","2.7354844042245894","3","3","2200","0","Handicap","led 1f, tracked leader, pushed along to lead again 2f out, ridden entering final furlong, caught post","5","Inside","Left Handed",,"45","17","Cable Bay (IRE)","Polytrack","3042",
"2022-06-13","15:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 3",,"1m2f ","6480","Standard","9","3rd","0.5","Aeonian (IRE)","4","Stoute, Sir Michael","3","Fallon, Cieren","0","127","2.25",,"92","2 mins 3.54s","123.54","0.55","89","10","3","All Weather","3.4851683732328462","1.54","3","3","2200","0","Handicap","raced wide close up, pushed along over 2f out, ridden and headway entering final furlong, stayed on","8","Inside","Left Handed",,"24","2","Ulysses (IRE)","Polytrack","1522",
"2022-06-13","15:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 3",,"1m2f ","6480","Standard","9","4th","0.5","Pistoletto (USA)","6","Ryan, J","5","Keenan, Darragh","0","142","22",,"94","2 mins 3.54s","123.54","1.05","89","10","4","All Weather","31.955538034569273","5.5","3","3","2200","0","Handicap","held up towards rear, wide and headway 3f out, tracked leaders 2f out, soon ridden and kept on one pace final furlong","1","Inside","Left Handed","CkPc","51","36","War Front (USA)","Polytrack","761",
"2022-06-13","15:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 3",,"1m2f ","6480","Standard","9","5th","3.25","Value Theory (IRE)","8","Johnston, M","3","Fanning, Joe","0","127","18",,"92","2 mins 3.54s","123.54","4.3","89","10","5","All Weather","18.05742139257734","5.004024932358808","3","3","2200","0","Handicap","headway to lead after 1f, pushed along and headed 2f out, weakened final furlong","9","Inside","Left Handed",,"39","6","Gleneagles (IRE)","Polytrack","0",
"2022-06-13","15:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 3",,"1m2f ","6480","Standard","9","6th","2","Sky Power (IRE)","7","Beckett, R M","5","Hornby, Rob","0","137","22",,"89","2 mins 3.54s","123.54","6.3","89","10","6","All Weather","27","6.2","3","3","2200","0","Handicap","held up towards rear, headway on inner over 2f out, ridden and no impression from over 1f out","3","Inside","Left Handed",,"26","14","Fastnet Rock (AUS)","Polytrack","0",
"2022-06-13","15:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 3",,"1m2f ","6480","Standard","9","7th","1","Deal A Dollar","5","Simcock, D M","6","Shepherd, Callum","0","133","80",,"85","2 mins 3.54s","123.54","7.3","89","10","7","All Weather","118.35252318416407","17","3","3","2200","0","Handicap","in rear, pushed along over 2f out, never on terms","6","Inside","Left Handed","Blnk","26","19","Frankel","Polytrack","0",
"2022-06-13","15:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 3",,"1m2f ","6480","Standard","9","8th","NK","Sarvan","1","Scott, George","5","Ghiani, Marco","0","135","6",,"87","2 mins 3.54s","123.54","7.45","89","10","8","All Weather","8.414090557176099","2.36","3","3","2200","0","Handicap","close up, pushed along and lost place over 2f out","4","Inside","Left Handed",,"39","20","Lope De Vega (IRE)","Polytrack","0",
"2022-06-13","15:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 3",,"1m2f ","6480","Standard","9","9th","2","Dembe","3","Johnson, B R","4","Tart, Robert","0","133","8.5",,"85","2 mins 3.54s","123.54","9.45","89","10","9","All Weather","11","2.962655245","3","3","2200","0","Handicap","tracked leaders, pushed along over 2f out, soon lost place","7","Inside","Left Handed",,"13","8","Garswood","Polytrack",,
"2022-06-13","16:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2970","Standard","8","1st",,"Seal Of Solomon (IRE)","7","Dunlop, E A L","3","Keenan, Darragh","0","123","2",,"56","2 mins 5.38s","125.38",,"54","10","1","All Weather","3.9","1.4503919533609224","3","3","2200","0","Handicap","tracked leader, led 4f out, 3 lengths clear 2f out, ridden out","7","Inside","Left Handed","Vsor","5","4","Make Believe","Polytrack","2970",
"2022-06-13","16:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2970","Standard","8","2nd","1.5","Blairlogie","10","Mongan, Mrs L J","5","Carson, William","0","127","33",,"47","2 mins 5.38s","125.38","1.5","54","10","2","All Weather","64.73842918561422","7.170814927899334","3","3","2200","0","Handicap","dwelt in rear, headway over 2f out, not clear run over 1f out, switched right inside final furlong, ran on to chase winner towards finish","6","Inside","Left Handed","Vsor","23","28","Roderic OConnor (IRE)","Polytrack","1394",
"2022-06-13","16:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2970","Standard","8","3rd","1","Think Trigger (IRE)","9","Moore, G L","4","Queally, T P","0","135","6",,"55","2 mins 5.38s","125.38","2.5","54","10","3","All Weather","8.651349584","2.12","3","3","2200","0","Handicap","dwelt raced wide towards rear, headway over 2f out, ridden over 1f out, chased clear winner just inside final furlong, lost 2nd towards finish","3","Inside","Left Handed",,"17","5","Epaulette (AUS)","Polytrack","697",
"2022-06-13","16:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2970","Standard","8","4th","0.75","Ciao Adios (IRE)","8","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","121","25",,"54","2 mins 5.38s","125.38","3.25","54","10","4","All Weather","30.317058069","4.861563440852813","3","3","2200","0","Handicap","went right start, in touch, pushed along 4f out, headway over 2f out, ridden and kept on one pace final furlong","8","Inside","Left Handed",,"9","5","The Gurkha (IRE)","Polytrack","349",
"2022-06-13","16:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2970","Standard","8","5th","2.75","Mohassana (USA)","4","West, Adam","4","Dobie, Georgia","3","134","6.5",,"57","2 mins 5.38s","125.38","6","54","10","5","All Weather","10.618914607","2.230650849821868","3","3","2200","0","Handicap","keen tracked leaders, chased winner over 3f out, ridden over 1f out, weakened final furlong","1","Inside","Left Handed",,"46","5","More Than Ready (USA)","Polytrack","300",
"2022-06-13","16:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2970","Standard","8","6th","1.75","Compass Point","5","Brisland, Robyn","7","Fisher, Taylor","7","122","50",,"49","2 mins 5.38s","125.38","7.75","54","10","6","All Weather","99.37305304213427","10.116191699506574","3","3","2200","0","Handicap","towards rear, ridden and switched right over 3f out, never on terms","5","Inside","Left Handed","CkPc","54","48","Helmet (AUS)","Polytrack","300",
"2022-06-13","16:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2970","Standard","8","7th","2","Tawtheef (IRE)","3","Chamings, P R","5","Fanning, Joe","0","134","1.1","(Fav)","54","2 mins 5.38s","125.38","9.75","54","10","7","All Weather","2.222174125878168","1.1691470946617484","3","3","2200","0","Handicap","in touch, pushed along and lost place over 2f out","4","Inside","Left Handed",,"23","16","Muhaarar","Polytrack","0",
"2022-06-13","16:00:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 1)","3yo+","Class 6",,"1m2f ","2970","Standard","8","8th","12","Marilla (IRE)","2","Kirby, P A","3","Quinn, Jimmy","0","114","66",,"47","2 mins 5.38s","125.38","21.75","54","10","8","All Weather","97.262292394","8.2","3","3","2200","0","Handicap","led, ridden and headed 4f out, weakened 2f out","10","Inside","Left Handed",,"34","5","Ribchester (IRE)","Polytrack","0",
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","1st",,"Janus (IRE)","2","Hodgson, Simon","7","Carver, William","3","130","6",,"53","2 mins 5.72s","125.72",,"52.5","10","1","All Weather","7.525229444601283","2.69579128881509","3","3","2200","0","Handicap","close up, headway on inner to lead approaching final furlong, soon 3 lengths clear, ridden out","4","Inside","Left Handed","Vsor","29","20","Rock Of Gibraltar (IRE)","Polytrack","2970",
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","2nd","2","Mighty Mind","5","Pearce, Simon","5","Burns, Harry","5","132","3.5",,"57","2 mins 5.72s","125.72","2","52.5","10","2","All Weather","4.5","1.98","3","3","2200","0","Handicap","towards rear, pushed along over 2f out, wide and headway entering final furlong, ran on to go 2nd towards finish","1","Inside","Left Handed",,"26","6","Poets Voice","Polytrack","1394",
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","3rd","1.75","Patroon (USA)","4","Coakley, D J","4","Hornby, Rob","0","129","22",,"49","2 mins 5.72s","125.72","3.75","52.5","10","3","All Weather","27.033619703443364","6.362699301507795","3","3","2200","0","Handicap","tracked clear leader, led over 2f out, headed approaching final furlong, one pace and lost 2nd towards finish","5","Inside","Left Handed","CkPc","223","7","Blame (USA)","Polytrack","697",
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","4th","NK","Niamh And Oonagh (IRE)","7","West, Adam","3","Dobie, Georgia","3","114","12",,"50","2 mins 5.72s","125.72","3.9","52.5","10","4","All Weather","15.914511591245134","4.66991226437225","3","3","2200","0","Handicap","raced wide in touch, pushed along 2f out, ridden and stayed on towards finish","10","Inside","Left Handed",,"214","5","Free Eagle (IRE)","Polytrack","349",
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","5th","0.75","Time To Burn (IRE)","3","Moore, G L","4","Queally, T P","0","135","11",,"55","2 mins 5.72s","125.72","4.65","52.5","10","5","All Weather","14.542476097241742","3.6","3","3","2200","0","Handicap","awkwardly away, in touch, ridden and headway entering final furlong, no impression towards finish","3","Inside","Left Handed",,"9","7","Bobbys Kitten (USA)","Polytrack","300",
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","6th","SH","Coul Universe (IRE)","9","Charalambous, P / Clutterbuck, J","3","Fallon, Cieren","0","119","5.5",,"52","2 mins 5.72s","125.72","4.7","52.5","10","6","All Weather","7.4","2.693043356867566","3","3","2200","0","Handicap","tracked leaders, went 2nd 2f out, soon ridden, weakened inside final furlong","8","Inside","Left Handed",,"341","3","Coulsty (IRE)","Polytrack","300",
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","7th","NSE","No Such Luck (IRE)","6","Ingram, R","5","Carson, William","0","135","2.75","(Fav)","55","2 mins 5.72s","125.72","4.73","52.5","10","7","All Weather","4.933270775844599","1.79","3","3","2200","0","Handicap","slowly away, headway and close up 8f out, pushed along to chase leaders 2f out, kept on same pace","2","Inside","Left Handed","Hood TT","46","12","Tamayuz","Polytrack","0",
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","8th","SH","Famous Dynasty (IRE)","8","Usher, M D I","8","Rooke, George","3","124","11",,"47","2 mins 5.72s","125.72","4.78","52.5","10","8","All Weather","12.081505536","3.7","3","3","2200","0","Handicap","towards rear, ridden 2f out, never nearer","6","Inside","Left Handed",,"26","75","Famous Name","Polytrack","0",
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","9th","1","Joanies Girl","10","Johnson, B R","3","ONeill, K T","0","114","14",,"47","2 mins 5.72s","125.72","5.78","52.5","10","9","All Weather","18.644478998618432","4.3","3","3","2200","0","Handicap","in rear, never on terms","9","Inside","Left Handed",,"20","8","Pearl Secret","Polytrack",,
"2022-06-13","16:30:00","Lingfield","Royal Ascot On Sky Sports Racing Handicap (Div 2)","3yo+","Class 6",,"1m2f ","2970","Standard","10","10th","27","An Angels Dream (FR)","1","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","122","50",,"55","2 mins 5.72s","125.72","32.78","52.5","10","10","All Weather","89.78864773784787","15.930433995272029","3","3","2200","0","Handicap","keen led, 6 lengths clear 6f out, reduced lead over 3f out, headed over 2f out, soon weakened","7","Inside","Left Handed",,"20","4","Dream Ahead (USA)","Polytrack",,
"2022-06-13","17:15:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Good To Firm","9","1st",,"Miska (IRE)","7","Crisford, Simon","2","Atzeni, Andrea","0","128","3.33",,"0","1 mins 15.62s","75.62",,"0","6","1","Flat","4.655723281171815","1.6331901405374447","3","3","1338","0","Maiden","made all, shaken up 2f out, ridden and kept on well inside final furlong, gamely","6","Stands Side","Straight",,"14","1","Kodiac","Flat","3780",
"2022-06-13","17:15:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Good To Firm","9","2nd","NK","Absolute Queen (IRE)","4","Boughey, George","2","Osborne, Saffie","3","125","14",,"0","1 mins 15.62s","75.62","0.15","0","6","2","Flat","21.57099664010974","5.3","3","3","1338","0","Maiden","held up in mid-division, shaken up when some headway in between horses 2f out, ridden and kept on strongly inside final furlong, went second final strides","1","Stands Side","Straight",,"None","0","Zoffany (IRE)","Flat","1774",
"2022-06-13","17:15:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Good To Firm","9","3rd","HD","Secret Angel (IRE)","5","Burke, K R","2","Hart, Jason","0","128","14",,"0","1 mins 15.62s","75.62","0.25","0","6","3","Flat","20","5","3","3","1338","0","Maiden","held up in rear, pushed along over 2f out, ridden when good headway in between horses over 1f out, soon every chance, ran on inside final furlong, lost second final strides","9","Stands Side","Straight",,"None","0","Dark Angel (IRE)","Flat","888",
"2022-06-13","17:15:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Good To Firm","9","4th","2.25","Debater","8","Palmer, Hugo","2","Coakley, Ross","0","128","2.5","(Fav)","0","1 mins 15.62s","75.62","2.5","0","6","4","Flat","3.8834123084975687","1.6825116556832835","3","3","1338","0","Maiden","close up, going okay when shake up 2f out, soon ridden, kept on one pace inside final furlong, no telling impression","3","Stands Side","Straight",,"None","0","No Nay Never (USA)","Flat","444",
"2022-06-13","17:15:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Good To Firm","9","5th","SH","Midnight Flame (IRE)","2","Ward, Tom","2","Kingscote, Richard","0","128","2.75",,"0","1 mins 15.62s","75.62","2.55","0","6","5","Flat","4.682033250834209","1.5545874616744735","3","3","1338","0","Maiden","prominent, pushed along to challenge over 2f out, every chance when ridden over 1f out, no extra and faded final 150yds","5","Stands Side","Straight",,"23","1","Dark Angel (IRE)","Flat","0",
"2022-06-13","17:15:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Good To Firm","9","6th","6","Dreaming Princess","6","Loughnane, David","2","Ryan, Rossa","0","128","16",,"0","1 mins 15.62s","75.62","8.55","0","6","6","Flat","19.344525568636495","4.5","3","3","1338","0","Maiden","held up in behind leaders, outpaced 3f out, ridden and weakened from 2f out","4","Stands Side","Straight",,"62","1","Oasis Dream","Flat","0",
"2022-06-13","17:15:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Good To Firm","9","7th","1","Ravigill (FR)","1","King, A","2","Harley, M","0","128","8.5",,"0","1 mins 15.62s","75.62","9.55","0","6","7","Flat","11.457138336611969","3.3","3","3","1338","0","Maiden","always towards rear","8","Stands Side","Straight",,"None","0","Showcasing","Flat","0",
"2022-06-13","17:15:00","Nottingham","EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3780","Good To Firm","9","8th","2.75","Aira Force","9","Kubler, Daniel","2","Keniry, L P","0","128","33",,"0","1 mins 15.62s","75.62","12.3","0","6","8","Flat","36.75792552277765","8.8","3","3","1338","0","Maiden","took keen hold, mid-division on outer, ridden 2f out, soon beaten, faded inside final furlong","2","Stands Side","Straight",,"None","0","Oasis Dream","Flat","0",
