racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-16","16:00:00","Salisbury","European Breeders Fund Cathedral Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","23818","Good To Firm","8","4th","0.5","Hallelujah","6","Fanshawe, J R","5","Turner, Hayley","0","125","2.5",,"101","1 mins 13.19s","73.19","3.25","102","6","4","Flat","3.84077385028904","1.47386152350116","3","3","1320","0","Non-Handicap","tracked leaders, outpaced 4f out, stayed on from over 1f out, unable to get back on terms","9","Far Side","Straight",,"29","7","Avonbridge","Flat","2251","Mare","My Golly","Mozart (IRE)","109",
"2013-06-16","16:00:00","Salisbury","European Breeders Fund Cathedral Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","23818","Good To Firm","8","5th","2.5","Regal Parade","8","Bradley, J M","9","Lawson, Matthew","0","130","33",,"103","1 mins 13.19s","73.19","5.75","102","6","5","Flat","75","8.36979831658303","3","3","1320","0","Non-Handicap","held up, ridden 2f out, stayed on inside final furlong, never near leaders","6","Far Side","Straight"," TT","13","56","Pivotal","Flat","1130","Gelding","Model Queen (USA)","Kingmambo (USA)","109",
"2013-06-16","16:00:00","Salisbury","European Breeders Fund Cathedral Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","23818","Good To Firm","8","6th","0.5","Morache Music","2","Makin, P J","5","Drowne, Steve","0","130","8",,"103","1 mins 13.19s","73.19","6.25","102","6","6","Flat","11.5","1.95638380525399","3","3","1320","0","Non-Handicap","held up, stumbled over 4f out, ridden over 2f out, never on terms","4","Far Side","Straight",,"22","16","Sleeping Indian","Flat","567","Gelding","Enchanted Princess","Royal Applause","109",
"2013-06-16","16:00:00","Salisbury","European Breeders Fund Cathedral Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","23818","Good To Firm","8","7th","3","Spiritual Star (IRE)","1","Balding, A M","4","Fortune, Jimmy","0","130","20",,"105","1 mins 13.19s","73.19","9.25","102","6","7","Flat","36.728406739667","6.09617045345614","3","3","1320","0","Non-Handicap","prominent, took keen hold, ridden over 2f out, soon beaten, weakened over 1f out","7","Far Side","Straight",,"22","5","Soviet Star (USA)","Flat","0","Gelding","Million Spirits (IRE)","Invincible Spirit (IRE)","109",
"2013-06-16","16:00:00","Salisbury","European Breeders Fund Cathedral Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","23818","Good To Firm","8","8th","7","Pandar","11","Cowell, R M H","4","Callan, N","0","130","33",,"100","1 mins 13.19s","73.19","16.25","102","6","8","Flat","80","10.6533569028781","3","3","1320","0","Non-Handicap","almost fell over as stalls opened, held up, ridden over 2f out, well beaten over 1f out","5","Far Side","Straight","CkPc","13","4","Zamindar (USA)","Flat","0","Gelding","Pagnottella (IRE)","Dansili","109",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","1st",,"Intermath (IRE)","12","Evans, P D","2","Queally, T P","0","131","33",,"0","1 mins 14.83s","74.83",,"0","6","1","Flat","65","10","3","3","1320","0","Maiden","held up towards rear, headway 3f out, ridden over 1f out, ran on inside final furlong, led towards finish","10","Far Side","Straight",,"None","0","Camacho","Flat","9057","Colt","Royal Interlude (IRE)","Kings Theatre (IRE)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","2nd","NK","Culdaff (IRE)","15","Hills, Charles","2","McDonald, James","0","131","10",,"0","1 mins 14.83s","74.83","0.15","0","6","2","Flat","13","3.039396575","3","3","1320","0","Maiden","prominent, ridden and edged left 2f out, hung left and hampered over 1f out, every chance inside final furlong, ran on","7","Far Side","Straight",,"38","2","Aqlaam","Flat","2695","Colt","Nenuphar (IRE)","Night Shift (USA)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","3rd","HD","Major Crispies","16","Eustace, J M P","2","Drowne, Steve","0","131","12",,"0","1 mins 14.83s","74.83","0.25","0","6","3","Flat","17","3.2030130732589","3","3","1320","0","Maiden","tracked leaders, hung left over 2f out, impeded over 1f out, every chance inside final furlong, ran on","11","Far Side","Straight",,"19","1","Pastoral Pursuits","Flat","1347","Colt","Nellie Melba","Hurricane Sky (AUS)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","4th","HD","Art Official (IRE)","1","Hannon, R","2","Hughes, Richard","0","131","0.67","(Fav)","0","1 mins 14.83s","74.83","0.35","0","6","4","Flat","1.793810518","1.37035446026754","3","3","1320","0","Maiden","led, ridden and veered sharply left over 1f out, headed and lost 3 places towards finish","1","Far Side","Straight",,"31","1","Excellent Art","Flat","673","Colt","DamaA (IRE)","Green Desert (USA)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","5th","1.75","Charlie Wells (IRE)","10","Houghton, Eve Johnson","2","Callan, N","0","131","50",,"0","1 mins 14.83s","74.83","2.1","0","6","5","Flat","220","26.9394582465768","3","3","1320","0","Maiden","towards rear, ridden over 2f out, headway over 1f out, stayed on, nearest finish","6","Far Side","Straight",,"None","0","High Chaparral (IRE)","Flat","0","Colt","Numbers Game","Rainbow Quest (USA)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","6th","1","Truth Or Dare","7","Hannon, R","2","ONeill, K T","0","131","25",,"0","1 mins 14.83s","74.83","3.1","0","6","6","Flat","44.9407781528961","7.75690368551877","3","3","1320","0","Maiden","slowly into stride, in rear, headway over 1f out, stayed on, never nearer","15","Far Side","Straight",,"None","0","Invincible Spirit (IRE)","Flat","0","Colt","Unreachable Star","Halling (USA)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","7th","1.5","Treaty Of Paris (IRE)","5","Candy, H","2","Sweeney, Fergus","0","131","9",,"0","1 mins 14.83s","74.83","4.6","0","6","7","Flat","12.52942696041","3.2","3","3","1320","0","Maiden","prominent, ridden over 1f out, no extra inside final furlong","14","Far Side","Straight",,"None","0","Haatef (USA)","Flat","0","Colt","Symbol Of Peace (IRE)","Desert Sun","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","8th","1.75","Cabaan (IRE)","6","Meehan, B J","2","Lane, Martin","0","131","25",,"0","1 mins 14.83s","74.83","6.35","0","6","8","Flat","56.8127178122476","8.2103818905633","3","3","1320","0","Maiden","mid-division, ridden over 3f out, soon no impression","5","Far Side","Straight",,"None","0","Acclamation","Flat","0","Colt","Abington Angel","Machiavellian (USA)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","9th","SH","Bowsers Bold","13","Tregoning, M P","2","Turner, Hayley","0","131","40",,"0","1 mins 14.83s","74.83","6.4","0","6","9","Flat","85","12.5","3","3","1320","0","Maiden","towards rear, ridden over 2f out, stayed on inside final furlong, no impression","4","Far Side","Straight",,"None","0","Firebreak","Flat",,"Colt","Cristal Clear (IRE)","Clodovil (IRE)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","10th","1.25","Bold Jack Donahue (IRE)","4","Beckett, R M","2","Thomas, Richard","0","131","50",,"0","1 mins 14.83s","74.83","7.65","0","6","10","Flat","159.819612461217","20.230040513","3","3","1320","0","Maiden","in touch, ridden and lost place over 3f out","3","Far Side","Straight",,"19","1","Bushranger (IRE)","Flat",,"Colt","Mothers Hope (IRE)","Idris (IRE)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","11th","0.5","Major Jack","14","Charlton, Roger/Harry","2","Doyle, James","0","131","14",,"0","1 mins 14.83s","74.83","8.15","0","6","11","Flat","22.1957826325233","4.1306536431257","3","3","1320","0","Maiden","reared slightly then bumped start, in rear, some late progress, no impression","12","Far Side","Straight",,"None","0","Kheleyf (USA)","Flat",,"Colt","Azeema (IRE)","Averti (IRE)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","12th","1.25","Trading Profit","3","Balding, A M","2","Fortune, Jimmy","0","131","12",,"0","1 mins 14.83s","74.83","9.4","0","6","12","Flat","17.6631763331674","3.682155889","3","3","1320","0","Maiden","tracked leaders, ridden over 3f out, lost place over 1f out, weakened inside final furlong","13","Far Side","Straight",,"None","0","Kheleyf (USA)","Flat",,"Colt","Avessia","Averti (IRE)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","13th","1.5","Ghasaq (IRE)","8","Meehan, B J","2","Hanagan, Paul","0","131","25",,"0","1 mins 14.83s","74.83","10.9","0","6","13","Flat","42","6.525858138","3","3","1320","0","Maiden","tracked leaders, ridden and lost place over 2f out","9","Far Side","Straight","Blnk","38","1","Invincible Spirit (IRE)","Flat",,"Colt","Manuka Magic (IRE)","Key Of Luck (USA)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","14th","1","Mildenhall","9","Hannon, R","2","Dobbs, Pat","0","126","40",,"0","1 mins 14.83s","74.83","11.9","0","6","14","Flat","72.0225188228582","10.1050186225784","3","3","1320","0","Maiden","in touch, pushed along 4f out, lost place 2f out, weakened entering final furlong","16","Far Side","Straight",,"24","1","Compton Place","Flat",,"Filly","Night Kiss (FR)","Night Shift (USA)","0",
"2013-06-16","16:30:00","Salisbury","Bridget Swire Memorial Maiden Stakes ","2yo","Class 2",,"6f ","9057","Good To Firm","15","15th","4","Fiftyshadesfreed (IRE)","2","Baker, George","2","Keniry, L P","0","131","33",,"0","1 mins 14.83s","74.83","15.9","0","6","15","Flat","118.471283494615","15.5","3","3","1320","0","Maiden","slowly into stride, mid-division, ridden over 3f out, soon weakened","8","Far Side","Straight",,"None","0","Verglas (IRE)","Flat",,"Colt","Vasilia","Dansili","0",
"2013-06-16","17:05:00","Salisbury","Ray Rasher Ames Memorial Fillies Handicap ","3yo+","Class 5",,"7f ","3235","Good To Firm","9","1st",,"Glossy Posse","10","Hannon, R","3","Hughes, Richard","0","122","6",,"65","1 mins 27.83s","87.83",,"70","7","1","Flat","8.4","2.36950857752832","3","3","1532","0","Handicap","went right start, tracked leaders, led over 1f out, ran on","9","Centre","Straight",,"17","10","Dubawi (IRE)","Flat","3235","Filly","Nouvelle Lune","Fantastic Light (USA)","74",
"2013-06-16","17:05:00","Salisbury","Ray Rasher Ames Memorial Fillies Handicap ","3yo+","Class 5",,"7f ","3235","Good To Firm","9","2nd","1.25","Serenity Spa","8","Charlton, Roger/Harry","3","Doyle, James","0","128","2.5",,"71","1 mins 27.83s","87.83","1.25","70","7","2","Flat","3.93721547351878","1.63020404141569","3","3","1532","0","Handicap","hampered start, held up, ridden over 2f out, edged right and headway over 1f out, stayed on inside final furlong, went 2nd towards finish, no impression on winner","6","Centre","Straight","Hood","29","4","Excellent Art","Flat","962","Filly","Molly Mello (GER)","Big Shuffle (USA)","74",
"2013-06-16","17:05:00","Salisbury","Ray Rasher Ames Memorial Fillies Handicap ","3yo+","Class 5",,"7f ","3235","Good To Firm","9","3rd","1","Marjong","1","Dow, S","3","Queally, T P","0","131","7.5",,"74","1 mins 27.83s","87.83","2.25","70","7","3","Flat","9.6","2.66","3","3","1532","0","Handicap","held up in rear, took keen hold, headway over 2f out, chased winner over 1f out, no extra and dropped to 3rd towards finish","3","Centre","Straight",,"24","3","Mount Nelson","Flat","481","Filly","Vermilliann (IRE)","Mujadil (USA)","74",
"2013-06-16","17:05:00","Salisbury","Ray Rasher Ames Memorial Fillies Handicap ","3yo+","Class 5",,"7f ","3235","Good To Firm","9","4th","1.25","Icon Dance","7","Haan, B De","3","Dobbs, Pat","0","131","8",,"74","1 mins 27.83s","87.83","3.5","70","7","4","Flat","12.5","3.3","3","3","1532","0","Handicap","bumped start, mid-division, headway 3f out, pushed along 2f out, stayed on inside final furlong","4","Centre","Straight",,"22","3","Sixties Icon","Flat","240","Filly","Dance To The Blues (IRE)","Danehill Dancer (IRE)","74",
"2013-06-16","17:05:00","Salisbury","Ray Rasher Ames Memorial Fillies Handicap ","3yo+","Class 5",,"7f ","3235","Good To Firm","9","5th","1.25","Madeira Girl (IRE)","5","ONeill, Jonjo","4","Fortune, Jimmy","0","136","20",,"70","1 mins 27.83s","87.83","4.75","70","7","5","Flat","36","8","3","3","1532","0","Handicap","tracked leaders, lost place 5f out, headway under pressure over 2f out, stayed on same pace inside final furlong","2","Centre","Straight",,"12","15","Bachelor Duke (USA)","Flat","0","Filly","Last Cry (FR)","Peintre Celebre (USA)","74",
"2013-06-16","17:05:00","Salisbury","Ray Rasher Ames Memorial Fillies Handicap ","3yo+","Class 5",,"7f ","3235","Good To Firm","9","6th","0.5","Yahilwa (USA)","4","Tate, James","3","Callan, N","0","131","2.25","(Fav)","74","1 mins 27.83s","87.83","5.25","70","7","6","Flat","3.268727855","1.47803441584849","3","3","1532","0","Handicap","tracked leader, led 3f out, edged left over 2f out, headed over 1f out, no extra inside final furlong","5","Centre","Straight",,"16","8","Medaglia Doro (USA)","Flat","0","Filly","Verbanella (USA)","Smart Strike (CAN)","74",
"2013-06-16","17:05:00","Salisbury","Ray Rasher Ames Memorial Fillies Handicap ","3yo+","Class 5",,"7f ","3235","Good To Firm","9","7th","8","Uncomplicated","9","Boyle, J R","3","Davies, Matthew","0","125","16",,"68","1 mins 27.83s","87.83","13.25","70","7","7","Flat","25","5","3","3","1532","0","Handicap","hampered start, chased leaders, ridden and edged left over 2f out, soon beaten","7","Centre","Straight","Blnk","41","10","Bahamian Bounty","Flat","0","Filly","Complication","Compton Place","74",
"2013-06-16","17:05:00","Salisbury","Ray Rasher Ames Memorial Fillies Handicap ","3yo+","Class 5",,"7f ","3235","Good To Firm","9","8th","2.5","Shes Rosie","2","De Giles, Ed","5","Coumbe, Mark","3","133","14",,"70","1 mins 27.83s","87.83","15.75","70","7","8","Flat","16.3081457856367","4.861139667","3","3","1532","0","Handicap","slowly into stride, held up, headway 5f out, ridden over 2f out, weakened over 1f out","1","Centre","Straight","Hood","286","20","Trade Fair","Flat","0","Mare","Wintzig","Piccolo","74",
"2013-06-16","17:05:00","Salisbury","Ray Rasher Ames Memorial Fillies Handicap ","3yo+","Class 5",,"7f ","3235","Good To Firm","9","9th","10","Madame Kintyre","3","Millman, B R","5","Kingscote, Richard","0","121","33",,"55","1 mins 27.83s","87.83","25.75","70","7","9","Flat","71.4869831522554","11.9620094991149","3","3","1532","0","Handicap","led, raced alone on far rail, headed 3f out, weakened 2f out","10","Centre","Straight","Blnk","41","20","Trade Fair","Flat",,"Mare","Chorus","Bandmaster (USA)","74",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","1st",,"Imperial Glance","12","Balding, A M","3","Murphy, Oisin","8","126","3","(Fav)","63","1 mins 42.99s","102.99",,"62.5","8","1","Flat","4.3","1.88","3","3","1760","0","Handicap","took keen hold, made all, clear final 100 yards, stayed on well","6","Far Side","Straight",,"27","5","Passing Glance","Flat","2588","Colt","Juno Mint","Sula Bula","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","2nd","3.5","Just A Pound (IRE)","9","Hughes, Jo","3","Gordon, Josephine","8","125","6.5",,"62","1 mins 42.99s","102.99","3.5","62.5","8","2","Flat","7.974675677","3.17631485314458","3","3","1760","0","Handicap","prominent, chased winner 3f out, edged left over 2f out, stayed on, no impression final 100 yards","7","Far Side","Straight",,"1","7","Ad Valorem (USA)","Flat","770","Gelding","Gallery Breeze","Zamindar (USA)","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","3rd","5","Calm Attitude (IRE)","6","Guest, Rae","3","Hopkins, Matthew","0","126","6",,"55","1 mins 42.99s","102.99","8.5","62.5","8","3","Flat","8.78356031649862","3.09692178146652","3","3","1760","0","Handicap","held up towards rear, took keen hold, headway when bumped over 2f out, stayed on inside final furlong","9","Far Side","Straight",,"16","3","Dutch Art","Flat","385","Filly","Turban Heights (IRE)","Golan (IRE)","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","4th","2.5","Carrera","8","Hills, J W","3","Birkett, Shelley","0","129","5",,"58","1 mins 42.99s","102.99","11","62.5","8","4","Flat","6.08679105216561","2.60511195486906","3","3","1760","0","Handicap","mid-division, headway over 3f out, edged right over 2f out, stayed on same pace final furlong","8","Far Side","Straight",,"5","6","Sixties Icon","Flat","192","Colt","Aileens Gift (IRE)","Rainbow Quest (USA)","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","5th","0.5","Bee Jay Kay","11","Channon, M R","3","Cremin, D","3","131","8",,"63","1 mins 42.99s","102.99","11.5","62.5","8","5","Flat","9.616718978","2.36504332218028","3","3","1760","0","Handicap","held up in rear, headway 2f out, edged right over 1f out, never on terms","5","Far Side","Straight",,"9","4","Sixties Icon","Flat","0","Filly","Straight Sets (IRE)","Pivotal","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","6th","NK","Suspension","2","Morrison, H","3","Bennett, Charlie","3","121","12",,"53","1 mins 42.99s","102.99","11.65","62.5","8","6","Flat","17.2540493747039","4.2","3","3","1760","0","Handicap","prominent, bumped over 2f out, soon outpaced by leaders, no impression","10","Far Side","Straight",,"17","7","Avonbridge","Flat","0","Filly","Summertime Parkes","Silver Patriarch (IRE)","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","7th","1","Sweet Alabama","7","Millman, B R","3","Garritty, Jack","5","115","20",,"49","1 mins 42.99s","102.99","12.65","62.5","8","7","Flat","37.160741834","6.82213379363355","3","3","1760","0","Handicap","tracked leaders, bumped over 2f out, soon outpaced","12","Far Side","Straight","Blnk","9","7","Johannesburg (USA)","Flat","0","Filly","Alybgood (CAN)","Alydeed (CAN)","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","8th","8","Mojo Bear","1","Kirk, S","3","Hardie, Cameron","5","130","20",,"64","1 mins 42.99s","102.99","20.65","62.5","8","8","Flat","22","5.8","3","3","1760","0","Handicap","mid-division, headway over 4f out, pushed along over 3f out, soon lost place","2","Far Side","Straight",,"13","6","Indesatchel (IRE)","Flat","0","Filly","Four Legs Good (IRE)","Be My Guest (USA)","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","9th","3","Eton Rambler (USA)","4","Baker, George","3","McLean, Adam","0","134","9",,"63","1 mins 42.99s","102.99","23.65","62.5","8","9","Flat","13.1205666637211","3.95","3","3","1760","0","Handicap","mid-division, pushed along over 3f out, lost place over 2f out","4","Far Side","Straight","Blnk","10","5","Hard Spun (USA)","Flat",,"Gelding","Brightbraveandgood (USA)","Smart Strike (CAN)","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","10th","0.75","Winnie Perry","5","Millman, B R","3","Millman, Mr P","3","133","25",,"65","1 mins 42.99s","102.99","24.4","62.5","8","10","Flat","41.9664417014597","9.33801931381226","3","3","1760","0","Handicap","pressed winner until 3f out, hampered 2f out, soon weakened","1","Far Side","Straight",,"5","7","Assertive","Flat",,"Gelding","Hayleys Flower (IRE)","Night Shift (USA)","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","11th","1.5","Day In Day Out","3","Beckett, R M","3","Elliott, Jane","8","126","20",,"63","1 mins 42.99s","102.99","25.9","62.5","8","11","Flat","33.4115031624091","7","3","3","1760","0","Handicap","held up towards rear, headway 5f out, lost place over 2f out, soon weakened","3","Far Side","Straight",,"55","7","Notnowcato","Flat",,"Gelding","Cockatrice","Petong","65",
"2013-06-16","17:35:00","Salisbury","Goldring Security Services Hands And Heels Apprentice Series Hcap  (Racing Excellence Initiative)","3yo","Class 6",,"1m ","2588","Good To Firm","12","12th","0.5","Ropehanger","10","Carter, Lee","3","Vaughan, Jordan","0","123","66",,"52","1 mins 42.99s","102.99","26.4","62.5","8","12","Flat","246.958803436765","34.661500929","3","3","1760","0","Handicap","held up in rear, pushed along over 2f out, soon well beaten","11","Far Side","Straight",,"67","5","Cockney Rebel (IRE)","Flat",,"Filly","Robanna","Robellino (USA)","65",
