racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-30","17:15:00","Curragh","Dubai Duty Free Summer Fillies Handicap (Premier Handicap)","3yo+","Irish",,"7f ","53097","Good","16","12th","0.5","Matter Of Fact (IRE)","9","Harrington, Mrs John","3","Crosse, Nathan","0","119","33",,"85","1 mins 24.16s","84.16","4.93","86","7","12","Flat","0","0","4","0","1540","0","Handicap","mid-division, 9th 3f out, no impression 1 1/2f out, soon lost place, no extra final furlong","13","None","Right Handed",,"51","4","No Nay Never (USA)","Undulating",,"Filly","Malicieuse (IRE)","Galileo (IRE)","97",
"2024-06-30","17:15:00","Curragh","Dubai Duty Free Summer Fillies Handicap (Premier Handicap)","3yo+","Irish",,"7f ","53097","Good","16","13th","0.75","Gunzburg (IRE)","10","Cromwell, Gavin Patrick","3","Carroll, G F","0","127","12",,"93","1 mins 24.16s","84.16","5.68","86","7","13","Flat","0","0","4","0","1540","0","Handicap","towards rear, 13th 3f out, no impression over 1f out, never a factor","8","None","Right Handed",,"36","8","Sioux Nation (USA)","Undulating",,"Filly","Minnelli","Showcasing","97",
"2024-06-30","17:15:00","Curragh","Dubai Duty Free Summer Fillies Handicap (Premier Handicap)","3yo+","Irish",,"7f ","53097","Good","16","14th","2.75","Mammas Girl","16","Murray, Adrian","4","Egan, David","0","140","18",,"97","1 mins 24.16s","84.16","8.43","86","7","14","Flat","0","0","4","0","1540","0","Handicap","dwelt, raced towards rear, 11th 3f out, under pressure 1 1/2f out, weakened final furlong, never a factor","1","None","Right Handed"," TT","11","9","Havana Grey","Undulating",,"Filly","Mamma Morton (IRE)","Elnadim (USA)","97",
"2024-06-30","17:15:00","Curragh","Dubai Duty Free Summer Fillies Handicap (Premier Handicap)","3yo+","Irish",,"7f ","53097","Good","16","15th","1.25","Talia (IRE)","12","Lupini, Miss Natalia","4","Lordan, W M","0","119","18",,"76","1 mins 24.16s","84.16","9.68","86","7","15","Flat","0","0","4","0","1540","0","Handicap","towards rear, 14th 3f out, under pressure 1 1/2f out, weakened final furlong, never a factor","12","None","Right Handed",,"30","10","Zoustar (AUS)","Undulating",,"Filly","Golden Salute (IRE)","Acclamation","97",
"2024-06-30","17:15:00","Curragh","Dubai Duty Free Summer Fillies Handicap (Premier Handicap)","3yo+","Irish",,"7f ","53097","Good","16","16th","0.5","Vasda (IRE)","6","OBrien, Joseph Patrick","4","McDonogh, D P","0","133","80",,"90","1 mins 24.16s","84.16","10.18","86","7","16","Flat","0","0","4","0","1540","0","Handicap","prominent, 6th halfway, lost place and under pressure over 2f out, weakened over 1f out","3","None","Right Handed"," TT","None","0","Shalaa (IRE)","Undulating",,"Filly","Regina Mundi (IRE)","Montjeu (IRE)","97",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","1st",,"Star Harbour (IRE)","5","McGuinness, Adrian","6","Caffrey, Adam","3","133","9",,"96","2 mins 32.10s","152.1",,"89.5","12","1","Flat","0","0","3","0","2640","0","Handicap","in touch, 5th halfway, 4th 3f out, improved to 2nd under 2f out, led narrowly inside final furlong, kept on best closing stages","2","None","Right Handed","Vsor","25","42","Sea The Stars (IRE)","Undulating","53097","Gelding","Sioduil (IRE)","Oasis Dream","101",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","2nd","NK","Safecracker","6","Murtagh, J P","6","Coen, Ben M","0","141","11",,"101","2 mins 32.10s","152.1","0.15","89.5","12","2","Flat","0","0","3","0","2640","0","Handicap","dwelt slightly, raced towards rear, 8th halfway, progress 2f out, ran on in 6th 1f out to 2nd close home, nearest at finish","1","None","Right Handed","Hood TT","9","22","Golden Horn","Undulating","17699","Gelding","Swains Gold (USA)","Swain (IRE)","101",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","3rd","NK","Lot of Joy (IRE)","1","Mullins, W P","6","Doyle, James","0","128","6",,"88","2 mins 32.10s","152.1","0.3","89.5","12","3","Flat","0","0","3","0","2640","0","Handicap","prominent, led after 1f, increased advantage halfway, reduced lead over 1f out, headed inside final furlong, kept on, dropped to 3rd close home","8","None","Right Handed",,"260","12","Camelot","Undulating","8850","Mare","Miss Macnamara (IRE)","Dylan Thomas (IRE)","101",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","4th","HD","Intellotto (IRE)","12","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","127","3",,"87","2 mins 32.10s","152.1","0.4","89.5","12","4","Flat","0","0","3","0","2640","0","Handicap","dwelt, soon rear of mid-division, 6th halfway, effort and no room between horses 2f out, improved to 4th 1f out, kept on, never nearer","10","None","Right Handed"," TT","46","8","Lope De Vega (IRE)","Undulating","4425","Gelding","Ebeyina (IRE)","Oasis Dream","101",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","5th","0.5","Pinot Gris (IRE)","7","Cromwell, Gavin Patrick","4","Carroll, G F","0","124","8.5",,"83","2 mins 32.10s","152.1","0.9","89.5","12","5","Flat","0","0","3","0","2640","0","Handicap","mid-division, progress in 4th halfway, headway in 3rd over 3f out, every chance 1f out, lost place closing stages, soon kept on without threatening","11","None","Right Handed","CkPc","67","11","Mastercraftsman (IRE)","Undulating","2655","Gelding","Zamira (IRE)","New Approach (IRE)","101",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","6th","2.5","Carlo Bianconi (FR)","4","OBrien, Joseph Patrick","4","Velazquez, J R","0","119","6",,"79","2 mins 32.10s","152.1","3.4","89.5","12","6","Flat","0","0","3","0","2640","0","Handicap","soon tracked leader, 2nd halfway, lost place 2f out, no extra final furlong","12","None","Right Handed","CkPc","16","5","Galiway","Undulating","1770","Gelding","Rex Begonia (FR)","Kendargent (FR)","101",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","7th","9","War Correspondent (IRE)","11","Cody, Patrick","5","Lee, W J","0","129","33",,"89","2 mins 32.10s","152.1","12.4","89.5","12","7","Flat","0","0","3","0","2640","0","Handicap","missed break, raced in rear, slightly detached after 3f, kept on over 1f out to moderate 7th close home, never on terms","7","None","Right Handed","CkPc TT","27","28","Teofilo (IRE)","Undulating","0","Gelding","Walkamia (FR)","Linamix (FR)","101",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","8th","SH","Saturn (IRE)","10","Harrington, Mrs John","4","Foley, Shane","0","132","2.5","(Fav)","92","2 mins 32.10s","152.1","12.45","89.5","12","8","Flat","0","0","3","0","2640","0","Handicap","rear of mid-division, 7th halfway, under pressure 2f out, weakened 1 1/2f out","4","None","Right Handed"," TT","25","7","Galileo (IRE)","Undulating","0","Colt","Alpha Centauri (IRE)","Mastercraftsman (IRE)","101",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","9th","2","Mt Leinster (IRE)","2","McConnell, John C","10","OConnor, Donagh","0","130","150",,"90","2 mins 32.10s","152.1","14.45","89.5","12","9","Flat","0","0","3","0","2640","0","Handicap","slowly away, raced towards rear, 9th halfway, no impression 2f out, weakened over 1f out, never a factor","6","None","Right Handed"," TT","25","34","Beat Hollow","Undulating",,"Gelding","Sixhills (FR)","Sabrehill (USA)","101",
"2024-06-30","17:50:00","Curragh","Dubai Duty Free Irish European Breeders Fund Ragusa Handicap (Premier Handicap)","4yo+","Irish",,"1m4f ","53097","Good","10","10th","4.75","Dame Rapide (IRE)","9","Barrett, James M","7","McAteer, L T","0","133","33",,"93","2 mins 32.10s","152.1","19.2","89.5","12","10","Flat","0","0","3","0","2640","0","Handicap","led, a little keen, headed after 1f and tracked leader, 3rd halfway, dropped to 5th 3f out, soon under pressure, lost place and weakened under 2f out","3","None","Right Handed",,"25","38","Footstepsinthesand","Undulating",,"Mare","River Beau (IRE)","Galileo (IRE)","101",
"2024-06-30","13:20:00","Uttoxeter","Never Ordinary At bet365 Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","9258","Good","8","1st",,"Gale Mahler (IRE)","0","Keatley, Adrian Paul","5","Brooke, Henry","0","155","1.38","(Fav)","0","5 mins 2.80s","302.8",,"0","20","1","National Hunt","0","0","3","0","4387","0","Novices Hurdle","held up touch behind leaders, went 2nd and switched right after 3 out, led before 2 out, pressed last, stayed on well flat","6","None","Left Handed","CkPc","23","4","Mahler","Slight Undulations","9258","Mare","Victrix Gale (IRE)","Presenting","117",
"2024-06-30","13:20:00","Uttoxeter","Never Ordinary At bet365 Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","9258","Good","8","2nd","2.5","Flying Fortune (IRE)","0","Bowen, Peter / Michael","5","Bowen, James C","0","149","2",,"109","5 mins 2.80s","302.8","2.5","0","20","2","National Hunt","0","0","3","0","4387","0","Novices Hurdle","held up towards rear, headway before 3 out, switched left and went 2nd before 2 out, pressing when out-jumped by winner last, held flat","7","None","Left Handed",,"104","8","Soldier Of Fortune (IRE)","Slight Undulations","4265","Mare","Turbo Linn","Turbo Speed","117",
"2024-06-30","13:20:00","Uttoxeter","Never Ordinary At bet365 Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","9258","Good","8","3rd","9","Paddy De Pole (IRE)","0","Nicholls, P F","6","Gingell, Mr Frederick","3","163","3.33",,"117","5 mins 2.80s","302.8","11.5","0","20","3","National Hunt","0","0","3","0","4387","0","Novices Hurdle","led until after 1st, tracked leaders, ridden after 3 out, held from next, 3rd and no extra last","1","None","Left Handed","CkPc","18","8","Alkaadhem","Slight Undulations","2132","Gelding","Squirrel Wood (IRE)","Sadlers Wells (USA)","117",
"2024-06-30","13:20:00","Uttoxeter","Never Ordinary At bet365 Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","9258","Good","8","4th","8.5","Speed Davis (FR)","0","McCain Jnr, D","6","Gillard, Mr T","0","162","8",,"113","5 mins 2.80s","302.8","20","0","20","4","National Hunt","0","0","3","0","4387","0","Novices Hurdle","led after 1st, headed before 4th, not fluent 5th, led before 3 out, headed before 2 out, 4th and no extra before last","2","None","Left Handed","CkPc","33","6","Spider Flight (FR)","Slight Undulations","1068","Gelding","Trumpet Davis (FR)","Rose Laurel","117",
"2024-06-30","13:20:00","Uttoxeter","Never Ordinary At bet365 Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","9258","Good","8","5th","16","Scottish King (IRE)","0","Armson, R J","8","Armson, Philip","3","153","22",,"0","5 mins 2.80s","302.8","36","0","20","5","National Hunt","0","0","3","0","4387","0","Novices Hurdle","in rear, not much room 5th, pushed along after 7th, well beaten from 3 out","5","None","Left Handed",,"43","2","Imperial Monarch (IRE)","Slight Undulations","0","Gelding","Thanks Bobby (IRE)","Indian Danehill (IRE)","117",
"2024-06-30","13:20:00","Uttoxeter","Never Ordinary At bet365 Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","9258","Good","8","6th","0.5","Lucky Stripe","0","Allen, S G","6","Martin, James","5","151","200",,"0","5 mins 2.80s","302.8","36.5","0","20","6","National Hunt","0","0","3","0","4387","0","Novices Hurdle","held up in touch, pulled hard, closed before 3rd, led before next, headed before 3 out, weakened before 2 out","4","None","Left Handed",,"24","1","Yorgunnabelucky (USA)","Slight Undulations","0","Gelding","Spotthestripe","Cloudings (IRE)","117",
"2024-06-30","13:20:00","Uttoxeter","Never Ordinary At bet365 Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","9258","Good","8","7th","29","Kuma Beach","0","Morgan, Miss Laura","4","Wedge, Adam","0","143","200",,"0","5 mins 2.80s","302.8","65.5","0","20","7","National Hunt","0","0","3","0","4387","0","Novices Hurdle","held up towards rear, not fluent 5th, slow next, outpaced 3 out, soon well beaten, tailed off","8","None","Left Handed",,"39","3","Jack Hobbs","Slight Undulations","0","Filly","Banquise (FR)","Fragrant Mix (IRE)","117",
"2024-06-30","13:20:00","Uttoxeter","Never Ordinary At bet365 Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","9258","Good","8","PU",,"Gentlieman Ross","0","Pickard, Ella","7","Best, J A","0","156","200",,"0","5 mins 2.80s","302.8",,"0","20","PU","National Hunt","0","0","3","0","4387","0","Novices Hurdle","prominent on outside, wandered into 1st, lost place before 6th, soon behind, pulled up after","3","None","Left Handed","Hood","96","2","Jelani (IRE)","Slight Undulations",,"Gelding","Janes Part Worn","Rebelsway","117",
"2024-06-30","13:50:00","Uttoxeter","bet365 Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","10406","Good","5","1st",,"Riskintheground (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","145","2.25","(Fav)","123","5 mins 6.80s","306.8",,"125","20","1","National Hunt","0","0","2","0","4400","0","Handicap Novices Chase","held up in last pair, headway 3 out, not much room when not fluent 2 out, challenged last, led flat, edged right, driven out","5","None","Left Handed"," TT","28","15","Presenting","Slight Undulations","10406","Gelding","The Folkes Choice","Kings Theatre (IRE)","142",
"2024-06-30","13:50:00","Uttoxeter","bet365 Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","10406","Good","5","2nd","NK","Dripsey Moon (IRE)","0","McCain Jnr, D","7","Gillard, Mr T","0","147","5",,"125","5 mins 6.80s","306.8","0.15","125","20","2","National Hunt","0","0","2","0","4400","0","Handicap Novices Chase","chased leader, challenged 5th, led next, headed before 2 out, left in lead at 2 out, headed flat, stayed on","3","None","Left Handed",,"72","7","Let The Lion Roar","Slight Undulations","4784","Gelding","My Memory (IRE)","Presenting","142",
"2024-06-30","13:50:00","Uttoxeter","bet365 Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","10406","Good","5","3rd","7","Will Carver (IRE)","0","Henderson, N J","9","Bowen, James C","0","159","4.5",,"137","5 mins 6.80s","306.8","7.15","125","20","3","National Hunt","0","0","2","0","4400","0","Handicap Novices Chase","chased leaders, went 2nd 3 out, led when blundered badly 2 out, headed and not recover","2","None","Left Handed"," TT","34","10","Califet (FR)","Slight Undulations","2392","Gelding","Rock Angel (IRE)","Desert King (IRE)","142",
"2024-06-30","13:50:00","Uttoxeter","bet365 Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","10406","Good","5","4th","3.25","Hyland (FR)","0","Henderson, N J","7","Boinville, Nico","0","164","2.5",,"142","5 mins 6.80s","306.8","10.4","125","20","4","National Hunt","0","0","2","0","4400","0","Handicap Novices Chase","led until 6th, not fluent 4 out, outpaced 2 out, no extra last","1","None","Left Handed",,"19","17","Turgeon (USA)","Slight Undulations","1196","Gelding","Medine (FR)","Mansonnien (FR)","142",
"2024-06-30","13:50:00","Uttoxeter","bet365 Novices Limited Handicap Chase (GBB Race)","5yo+","Class 3",,"2m4f ","10406","Good","5","5th","1.25","Peking Rose","0","OBrien, Fergal","9","Burke, Jonathan","0","146","6",,"124","5 mins 6.80s","306.8","11.65","125","20","5","National Hunt","0","0","2","0","4400","0","Handicap Novices Chase","held up in last pair, took keen hold, closed after 11th, outpaced before 3 out, soon beaten","4","None","Left Handed","CkPc TT","17","16","Passing Glance","Slight Undulations","598","Gelding","Miniature Rose","Anshan","142",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","1st",,"Coastguard Station (IRE)","0","Oliver, Henry","8","Noonan, David G","0","149","8",,"121","3 mins 57.60s","237.6",,"127","16","1","National Hunt","0","0","3","0","3514","0","Handicap Chase","held up in rear, moved into mid-division going strongly 8th, progress to lead 2 out, driven out flat","11","None","Left Handed","CkPc","53","20","Dylan Thomas (IRE)","Slight Undulations","18484","Gelding","Shuruwaat (IRE)","Fath (USA)","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","2nd","2","Fringill Dike (IRE)","0","OKeeffe, Jedd","7","Hammond, Charlie","0","168","3.5",,"140","3 mins 57.60s","237.6","2","127","16","2","National Hunt","0","0","3","0","3514","0","Handicap Chase","mid-division, headway before 7th, every chance 2 out, edged right flat, no impression on winner towards finish","1","None","Left Handed","Blnk","43","18","Mahler","Slight Undulations","8505","Gelding","Credo Star (IRE)","Presenting","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","3rd","NK","Breizh River (FR)","0","Robson, Paul","6","Brooke, Henry","0","150","3.33","(Fav)","122","3 mins 57.60s","237.6","2.15","127","16","3","National Hunt","0","0","3","0","3514","0","Handicap Chase","in touch in mid-division, headway after 8th, mistake 4 out, went 3rd last, pressing for 2nd flat, no impression on winner","10","None","Left Handed",,"22","10","Stormy River (FR)","Slight Undulations","4252","Gelding","Ilerda (GER)","Lando (GER)","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","4th","2","Opening Bid","0","Down, C J","9","Carver, Bryan","0","151","14",,"123","3 mins 57.60s","237.6","4.15","127","16","4","National Hunt","0","0","3","0","3514","0","Handicap Chase","prominent, led 4 out, headed 2 out, 4th and no extra towards finish","9","None","Left Handed",,"24","31","Native Ruler","Slight Undulations","2128","Gelding","Clifton Encore (USA)","War Chant (USA)","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","5th","2.25","Sir Tivo (FR)","0","Hanmer, G D","10","Dunne, R T","0","157","66",,"129","3 mins 57.60s","237.6","6.4","127","16","5","National Hunt","0","0","3","0","3514","0","Handicap Chase","prominent, outpaced 3 out, no impression on leaders from 2 out","5","None","Left Handed"," TT","22","38","Deportivo","Slight Undulations","1060","Gelding","Miss Possibility (USA)","Chimes Band (USA)","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","6th","0.75","Issuing Authority (IRE)","0","Henderson, N J","7","Bowen, James C","0","152","10",,"124","3 mins 57.60s","237.6","7.15","127","16","6","National Hunt","0","0","3","0","3514","0","Handicap Chase","always in rear, well beaten 4 out","8","None","Left Handed",,"34","9","Flemensfirth (USA)","Slight Undulations","0","Gelding","Minis Last (IRE)","Oscar (IRE)","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","7th","5","Cracking Destiny (IRE)","0","Whillans, Ewan","11","Powell, Brendan","0","146","33",,"118","3 mins 57.60s","237.6","12.15","127","16","7","National Hunt","0","0","3","0","3514","0","Handicap Chase","in touch in mid-division, switched left and effort before 3 out, mistake 2 out, no impression before last","12","None","Left Handed",,"35","46","Dubai Destination (USA)","Slight Undulations","0","Gelding","Cracking Gale (IRE)","Alderbrook","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","8th","1.75","Frere Darmes (FR)","0","Skelton, Daniel","7","Skelton, Harry","0","155","7",,"127","3 mins 57.60s","237.6","13.9","127","16","8","National Hunt","0","0","3","0","3514","0","Handicap Chase","held up towards rear, not fluent 3rd, shaken up 4 out, no impression","7","None","Left Handed","Blnk","53","17","Bathyrhon (GER)","Slight Undulations","0","Gelding","Ville Sainte (FR)","Saint Des Saints (FR)","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","9th","1.75","Onemorefortheroad","0","King, N B","9","Quinlan, Jack","0","158","20",,"130","3 mins 57.60s","237.6","15.65","127","16","9","National Hunt","0","0","3","0","3514","0","Handicap Chase","prominent, lost place before 3 out, soon well beaten","4","None","Left Handed","CkPc","34","26","Yorgunnabelucky (USA)","Slight Undulations",,"Gelding","Vinomore","Grape Tree Road","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","10th","HD","Fearless (IRE)","0","Brooke, Daniel","9","Wedge, Adam","0","142","14",,"114","3 mins 57.60s","237.6","15.75","127","16","10","National Hunt","0","0","3","0","3514","0","Handicap Chase","in rear, not fluent 3rd, well beaten from 4 out","13","None","Left Handed","CkPc","31","25","Arakan (USA)","Slight Undulations",,"Gelding","La Spezia (IRE)","Danehill Dancer (IRE)","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","11th","0.5","Sacre Coeur (FR)","0","Skelton, Daniel","8","Durrell, Mr T","3","154","16",,"129","3 mins 57.60s","237.6","16.25","127","16","11","National Hunt","0","0","3","0","3514","0","Handicap Chase","led until 4 out, weakened from 3 out","6","None","Left Handed",,"16","27","Montmartre (FR)","Slight Undulations",,"Mare","Singaporette (FR)","Sagacity (FR)","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","12th","NK","Al Zaraqaan","0","England, Sam","7","England, Jonathan","0","166","7.5",,"138","3 mins 57.60s","237.6","16.400000000000002","127","16","12","National Hunt","0","0","3","0","3514","0","Handicap Chase","held up towards rear, not fluent 1st, mistake 4th, well beaten from 4 out","2","None","Left Handed",,"34","36","Golden Horn","Slight Undulations",,"Gelding","Asheerah","Shamardal (USA)","140",
"2024-06-30","14:25:00","Uttoxeter","bet365 Handicap Chase (GBB Race)","5yo+","Class 2",,"2m ","18484","Good To Soft","13","13th","17","A Different Kind (IRE)","0","McCain Jnr, D","7","Gillard, Mr T","0","166","20",,"138","3 mins 57.60s","237.6","33.4","127","16","13","National Hunt","0","0","3","0","3514","0","Handicap Chase","raced wide, always towards rear, well beaten 4 out","3","None","Left Handed",,"43","20","Doyen (IRE)","Slight Undulations",,"Gelding","Ma Minx (IRE)","Shantou (USA)","140",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","1st",,"Hang In There (IRE)","0","Lavelle, Miss E C","10","Anderson, Joe","3","165","8.5",,"155","6 mins 41.10s","401.1",,"129","26","1","National Hunt","0","0","3","0","5733","0","Handicap Chase","held up in rear, headway from 14th, went 3rd 3 out, led 2 out, stayed on gamely flat","1","None","Left Handed",,"21","35","Yeats (IRE)","Slight Undulations","39022","Gelding","Jaldemosa (FR)","Cadoudal (FR)","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","2nd","3","Percussion","0","Morgan, Miss Laura","9","Wedge, Adam","0","142","16",,"129","6 mins 41.10s","401.1","3","129","26","2","National Hunt","0","0","3","0","5733","0","Handicap Chase","in touch in mid-division, closed 4th, not fluent 8th, jumped left 10th, led after 12th, headed 4 out, no impression on winner flat","9","None","Left Handed","CkPc","17","23","Malinas (GER)","Slight Undulations","17940","Gelding","Tambourine Ridge (IRE)","Tamure (IRE)","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","3rd","3.5","Monte Igueldo (FR)","0","Hanmer, G D","7","Davies, James","0","142","125",,"129","6 mins 41.10s","401.1","6.5","129","26","3","National Hunt","0","0","3","0","5733","0","Handicap Chase","held up towards rear, not fluent 2nd, headway before 13th, mistake 4 out, 4th and held last, went 3rd towards finish","14","None","Left Handed"," TT","71","12","Cokoriko (FR)","Slight Undulations","8970","Gelding","Petite Nany (FR)","Green Tune (USA)","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","4th","1.25","Mole Court (IRE)","0","Pauling, Ben","7","Jones, Ben R","0","142","9",,"129","6 mins 41.10s","401.1","7.75","129","26","4","National Hunt","0","0","3","0","5733","0","Handicap Chase","raced keenly, prominent, led 6th, headed after 12th, led and dived at 4 out, headed and hit 2 out, no extra flat, lost 3rd towards finish","8","None","Left Handed","CkPc","40","17","Court Cave (IRE)","Slight Undulations","4485","Gelding","Running Wild (IRE)","Anshan","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","5th","17","Streets Of Doyen (IRE)","0","McConnell, John C","10","Twiston-Davies, Sam","0","145","16",,"132","6 mins 41.10s","401.1","24.75","129","26","5","National Hunt","0","0","3","0","5733","0","Handicap Chase","in touch in mid-division, not fluent 3rd or 5th, headway before 13th, weakened before 3 out","4","None","Left Handed","Vsor TT","20","36","Doyen (IRE)","Slight Undulations","2242","Gelding","Satco Street (IRE)","Satco (FR)","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","6th","13","Go On Chez","0","Greenall, O / Guerriero, J","8","Brooke, Henry","0","143","4.5","(Fav)","130","6 mins 41.10s","401.1","37.75","129","26","6","National Hunt","0","0","3","0","5733","0","Handicap Chase","held up towards rear, some headway before 4 out, no impression, weakened before 3 out","6","None","Left Handed","CkPc TT","30","22","Malinas (GER)","Slight Undulations","1118","Gelding","Whos Afraid","Loup Sauvage (USA)","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","7th","HD","Investment Manager","0","Tizzard, Joe","8","Powell, Brendan","0","142","14",,"129","6 mins 41.10s","401.1","37.85","129","26","7","National Hunt","0","0","3","0","5733","0","Handicap Chase","prominent early, chased leaders, no extra 4 out","7","None","Left Handed"," TT","32","24","Nathaniel (IRE)","Slight Undulations","0","Gelding","Two Days In Paris (FR)","Authorized (IRE)","155",
"2024-06-30","15:00:00","Uttoxeter","bet365 Summer Cup Handicap Chase (GBB Race)","5yo+","Class 2",,"3m2f ","39022","Good To Soft","14","8th","9.5","Whistleinthedark (IRE)","0","Morgan, Miss Laura","9","Sheehan, Gavin","0","147","14",,"134","6 mins 41.10s","401.1","47.35","129","26","8","National Hunt","0","0","3","0","5733","0","Handicap Chase","held up towards rear, closed on outside from 5th, lost place 4 out, soon well beaten","3","None","Left Handed",,"9","16","Fame And Glory","Slight Undulations","0","Gelding","Last Of Many (IRE)","Lahib (USA)","155",
