racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","8","1st",,"Goshhowposh (IRE)","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","159","2.75",,"121","6 mins 36.94s","396.94",,"121.5","25","1","National Hunt","0","0","3","0","5430","90","Handicap Hurdle","mid-division, headway going well home turn, disputed lead 2 out, clear last when not fluent, stayed on strongly flat","6","None","Right Handed",,"31","5","Malinas (GER)","Slight Undulations","13008","Gelding","Keelans Choice (IRE)","Croco Rouge (IRE)","130",
"2023-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","8","2nd","4.75","Shallow River (IRE)","0","Charlton, Anthony","7","Harris, Bradley","5","154","8.5",,"121","6 mins 36.94s","396.94","4.75","121.5","25","2","National Hunt","0","0","3","0","5430","90","Handicap Hurdle","held up, mistake 3rd, headway under pressure tracking leaders 2 out, soon outpaced, kept on well from last in 2nd","5","None","Right Handed","CkPc","11","15","Ocovango","Slight Undulations","5980","Gelding","Nicolas Girl (IRE)","High Roller (IRE)","130",
"2023-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","8","3rd","2.25","Sabrina (IRE)","0","Nicholls, P F","8","Gingell, Mr Frederick","5","159","5",,"126","6 mins 36.94s","396.94","7","121.5","25","3","National Hunt","0","0","3","0","5430","90","Handicap Hurdle","mid-division out wide, headway under pressure to dispute lead 2 out, could not go pace of leader approaching last, plugged on run-in","2","None","Right Handed"," TT","29","16","Yeats (IRE)","Slight Undulations","2990","Mare","En Vedette (FR)","Astarabad (USA)","130",
"2023-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","8","4th","6","Hunting Percival","0","Hosie, Syd","8","Houlihan, Sean M","0","151","40",,"113","6 mins 36.94s","396.94","13","121.5","25","4","National Hunt","0","0","3","0","5430","90","Handicap Hurdle","led, headed 3 out, pushed along and weakened 2 out","7","None","Right Handed"," TT","38","22","Sir Percy","Slight Undulations","1495","Gelding","Motcombe (IRE)","Carroll House (IRE)","130",
"2023-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","8","5th","4.75","No No Tonic","0","Gillard, Mark","9","Stevens, Miss A","5","146","7",,"113","6 mins 36.94s","396.94","17.75","121.5","25","5","National Hunt","0","0","3","0","5430","90","Handicap Hurdle","in rear, pushed along from 6 out, never landed a blow","8","None","Right Handed","Blnk TT","14","33","Sulamani (IRE)","Slight Undulations","748","Mare","Karinga Madame","Karinga Bay","130",
"2023-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","8","PU",,"Pounding Poet (IRE)","0","Lacey, T","7","Patrick, Richard","0","168","9",,"130","6 mins 36.94s","396.94",,"121.5","25","PU","National Hunt","0","0","3","0","5430","90","Handicap Hurdle","mid-division, pushed along from 5 out, weakened home turn, pulled up before last","1","None","Right Handed","Vsor TT","47","18","Yeats (IRE)","Slight Undulations",,"Gelding","Pestal And Mortar (IRE)","Tamayaz (CAN)","130",
"2023-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","8","PU",,"Royal Pretender (FR)","0","King, A","7","Carver, Bryan","0","162","10",,"124","6 mins 36.94s","396.94",,"121.5","25","PU","National Hunt","0","0","3","0","5430","90","Handicap Hurdle","mid-division on inside, pushed along and weakened home turn, pulled up before last","3","None","Right Handed",,"63","18","Great Pretender (IRE)","Slight Undulations",,"Gelding","Robinia Directa (GER)","Law Society (USA)","130",
"2023-12-26","15:13:00","Wincanton","Pertemps Network Handicap Hurdle (GBB Race)","4yo+","Class 2",,"3m1f ","13008","Good To Soft","8","PU",,"Lord Snootie (IRE)","0","Williams, Christian","6","Tudor, Jack","0","160","2.5","(Fav)","122","6 mins 36.94s","396.94",,"121.5","25","PU","National Hunt","0","0","3","0","5430","90","Handicap Hurdle","prominent, led 3 out, ridden and headed approaching 2 out, pulled up before last","4","None","Right Handed"," TT","31","8","Malinas (GER)","Slight Undulations",,"Gelding","Miss Ogan (IRE)","Supreme Leader","130",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","1st",,"Noahsgreatrainbow (IRE)","0","Derham, Harry","4","Stevens, Miss A","5","151","8",,"0","3 mins 57.99s","237.99",,"0","15.5","1","National Hunt","0","0","3","0","3350","45","NH Flat","handy, headway under pressure to challenge 2f out, soon led, ridden out close home, always holding on","9","None","Right Handed",,"None","0","Milan","Slight Undulations","2178","Gelding","Bowling Green (IRE)","Beneficial","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","2nd","1.5","Yalla Habibi (IRE)","0","Charlton, Anthony","4","Harris, Bradley","5","151","4",,"0","3 mins 57.99s","237.99","1.5","0","15.5","2","National Hunt","0","0","3","0","3350","45","NH Flat","chased leader, led over 2f out, soon challenged, headed approaching final furlong, stayed on well without threatening","10","None","Right Handed"," TT","78","1","Soldier Of Fortune (IRE)","Slight Undulations","1004","Gelding","True Value (IRE)","Winged Love (IRE)","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","3rd","14","Ambion View (FR)","0","Tizzard, Joe","4","Tudor, Jack","0","156","40",,"0","3 mins 57.99s","237.99","15.5","0","15.5","3","National Hunt","0","0","3","0","3350","45","NH Flat","mid-division, ridden and outpaced 3f out, some headway from off pace 2f out, kept on well final 100 yards to grab 3rd","1","None","Right Handed",,"66","1","Bucks Boum (FR)","Slight Undulations","502","Gelding","Abeona De Clermont (FR)","Della Francesca (USA)","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","4th","0.5","Another Fine Mess (IRE)","0","Scott, J","4","Carver, Bryan","0","156","7",,"0","3 mins 57.99s","237.99","16","0","15.5","4","National Hunt","0","0","3","0","3350","45","NH Flat","led, pulled hard early, hung left on turn 6f out, hard pressed 3f out, soon headed, weakened final furlong, lost 3rd close home","2","None","Right Handed",,"47","1","Mount Nelson","Slight Undulations","251","Gelding","Miss Blueyes (IRE)","Dushyantor (USA)","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","5th","2","J J Moon","0","Lavelle, Miss E C","4","Patrick, Richard","0","156","4",,"0","3 mins 57.99s","237.99","18","0","15.5","5","National Hunt","0","0","3","0","3350","45","NH Flat","held up, pushed along and outpaced 5f out, kept on well from 2f out","7","None","Right Handed",,"None","0","Pethers Moon (IRE)","Slight Undulations","0","Gelding","Getaway Gaye (IRE)","Getaway (GER)","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","6th","4","Chedingtons Guest","0","Burke, Kieran","4","Houlihan, Sean M","0","156","28",,"0","3 mins 57.99s","237.99","22","0","15.5","6","National Hunt","0","0","3","0","3350","45","NH Flat","held up, pushed along off pace 4f out, plugged on from 2f out","3","None","Right Handed",,"None","0","Jack Hobbs","Slight Undulations","0","Gelding","Doubly Guest","Barathea Guest","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","7th","HD","Eye Candy (IRE)","0","Dartnall, V R A","4","Stevens, Heidi","7","142","33",,"0","3 mins 57.99s","237.99","22.1","0","15.5","7","National Hunt","0","0","3","0","3350","45","NH Flat","in rear, struggling 6f out, late headway for distant 6th","12","None","Right Handed","Hood","None","0","Jukebox Jury (IRE)","Slight Undulations","0","Filly","Chinara (IRE)","Supreme Leader","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","8th","10","Its A Breeze (IRE)","0","Nicholls, P F","4","Gingell, Mr Frederick","5","151","1.63","(Fav)","0","3 mins 57.99s","237.99","32.1","0","15.5","8","National Hunt","0","0","3","0","3350","45","NH Flat","mid-division, pushed along and made no impression 3f out","6","None","Right Handed",,"None","0","Walk In The Park (IRE)","Slight Undulations","0","Gelding","Blodge (IRE)","Kalanisi (IRE)","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","9th","2","Connolly (IRE)","0","Lavelle, Miss E C","5","Anderson, Joe","5","151","50",,"0","3 mins 57.99s","237.99","34.1","0","15.5","9","National Hunt","0","0","3","0","3350","45","NH Flat","mid-division out wide, pushed along and weakened 3f out","4","None","Right Handed",,"269","2","Califet (FR)","Slight Undulations",,"Gelding","Bartlemy Bell (IRE)","Kalanisi (IRE)","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","10th","22","In The Shade","0","King, A","5","Palmer, Oscar","10","146","20",,"0","3 mins 57.99s","237.99","56.1","0","15.5","10","National Hunt","0","0","3","0","3350","45","NH Flat","always towards rear, never a factor","5","None","Right Handed",,"None","0","Scorpion (IRE)","Slight Undulations",,"Gelding","Shady Lane","Alflora (IRE)","0",
"2023-12-26","15:45:00","Wincanton","Supporting Southmead Hospital Intensive Care Unit Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"1m7.5f ","2178","Good To Soft","11","11th","29","Darcys Glance","0","Martin, Andrew J","4","Martin, James","7","142","125",,"0","3 mins 57.99s","237.99","85.1","0","15.5","11","National Hunt","0","0","3","0","3350","45","NH Flat","held up, keen early, struggling and dropped to rear home turn, tailed off","11","None","Right Handed",,"27","2","Passing Glance","Slight Undulations",,"Filly","Exchanging Glances","Diktat","0",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","1st",,"Mart","6","Cunha, Dylan","2","ONeill, K T","0","132","2.5","(Fav)","67","1 mins 2.19s","62.19",,"66","5","1","All Weather","0","0","3","0","1121","0","Handicap Nursery","made all, ridden over 1f out, kept on inside final furlong, always in command","6","Inside","Left Handed",,"13","9","Dark Angel (IRE)","Tapeta","5757","Gelding","Adorn","Kyllachy","72",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","2nd","0.75","The Liegeman","5","Watson, Archie","2","Bryan, Joshua","0","135","3",,"70","1 mins 2.19s","62.19","0.75","66","5","2","All Weather","0","0","3","0","1121","0","Handicap Nursery","tracked leader, pushed along over 1f out, kept on same pace","3","Inside","Left Handed",,"21","5","Equiano (FR)","Tapeta","2702","Gelding","Persario","Bishop Of Cashel","72",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","3rd","0.75","Relentless Warrior (IRE)","2","Balding, A M","2","Carver, William","3","125","18",,"63","1 mins 2.19s","62.19","1.5","66","5","3","All Weather","0","0","3","0","1121","0","Handicap Nursery","tracked leaders, driven on inside over 1f out, went 3rd inside final furlong, no match for front pair","10","Inside","Left Handed"," TT","21","6","Soldiers Call","Tapeta","1350","Gelding","Iuturna (USA)","Intidab (USA)","72",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","4th","0.75","Vice Captain","4","Scott, George","2","Shepherd, Callum","0","134","11",,"69","1 mins 2.19s","62.19","2.25","66","5","4","All Weather","0","0","3","0","1121","0","Handicap Nursery","tracked leaders, ridden over 1f out, stayed on one pace","5","Inside","Left Handed",,"94","9","Land Force (IRE)","Tapeta","675","Gelding","Foundation Filly","Lando (GER)","72",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","5th","0.75","Miss Anya (IRE)","7","Hughes, Richard","2","Jones, Ethan","7","130","8.5",,"72","1 mins 2.19s","62.19","3","66","5","5","All Weather","0","0","3","0","1121","0","Handicap Nursery","took keen hold, mid-division, driven over 1f out, no telling impression","1","Inside","Left Handed","CkPc","63","6","Kodi Bear (IRE)","Tapeta","337","Filly","Hymn Of Love (IRE)","Barathea (IRE)","72",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","6th","1","Free As A Bird","9","Walker, Ed","2","Shoemark, Kieran","0","128","12",,"63","1 mins 2.19s","62.19","4","66","5","6","All Weather","0","0","3","0","1121","0","Handicap Nursery","tracked leaders, ridden over 1f out, weakened 1f out","9","Inside","Left Handed",,"20","4","Showcasing","Tapeta","0","Filly","Bird Key","Cadeaux Genereux","72",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","7th","0.5","Wrestling Revenue (IRE)","10","Carroll, A W","2","Cox, William","0","130","50",,"65","1 mins 2.19s","62.19","4.5","66","5","7","All Weather","0","0","3","0","1121","0","Handicap Nursery","held up in rear, pushed along over 1f out, never in contention","8","Inside","Left Handed",,"83","5","Mehmas (IRE)","Tapeta","0","Gelding","Party Animal","Makfi","72",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","8th","NK","Graceful Mary (IRE)","8","Burke, K R","2","Lee, Clifford","0","135","4.5",,"70","1 mins 2.19s","62.19","4.65","66","5","8","All Weather","0","0","3","0","1121","0","Handicap Nursery","held up in rear, asked for effort over 1f out, never a threat","4","Inside","Left Handed",,"43","2","Blue Point (IRE)","Tapeta","0","Filly","Soraaya (IRE)","Elnadim (USA)","72",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","9th","1","Interestnpenalties (IRE)","1","Carroll, A W","2","Carson, William","0","127","33",,"62","1 mins 2.19s","62.19","5.65","66","5","9","All Weather","0","0","3","0","1121","0","Handicap Nursery","held up in rear, asked for effort over 1f out, never involved","11","Inside","Left Handed",,"81","5","Kodiac","Tapeta",,"Gelding","Guajira (FR)","Mtoto","72",
"2023-12-26","13:50:00","Wolverhampton","Best Odds Guaranteed At BetMGM Nursery","2yo","Class 5",,"5f ","5757","Standard","10","10th","1","Its Showtime (IRE)","3","Allen, C N","2","Ghiani, Marco","0","130","10",,"65","1 mins 2.19s","62.19","6.65","66","5","10","All Weather","0","0","3","0","1121","0","Handicap Nursery","held up in rear, pushed along over 1f out, never involved","7","Inside","Left Handed",,"15","3","Showcasing","Tapeta",,"Filly","Tiggy Two (IRE)","Bated Breath","72",
"2023-12-26","14:25:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard","5","1st",,"Sports Coach (IRE)","5","Burke, K R","2","Lee, Clifford","0","134","0.44","(Fav)","0","1 mins 1.08s","61.08",,"0","5","1","All Weather","0","0","2","0","1121","0","Novices","made all, ridden over 1f out, went clear approaching final furlong, hung right inside final furlong, pushed out","1","Inside","Left Handed",,"18","2","Bungle Inthejungle","Tapeta","3672","Colt","Jackie Sparrow (IRE)","Dandy Man (IRE)","85",
"2023-12-26","14:25:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard","5","2nd","2.5","Influence (IRE)","6","Boughey, George","2","Shepherd, Callum","0","130","2",,"0","1 mins 1.08s","61.08","2.5","0","5","2","All Weather","0","0","2","0","1121","0","Novices","tracked leader, outpaced and driven over 1f out, kept on same pace, no match for winner","3","Inside","Left Handed",,"17","1","No Nay Never (USA)","Tapeta","1724","Gelding","Simply A Star (IRE)","Giants Causeway (USA)","85",
"2023-12-26","14:25:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard","5","3rd","0.75","Jenni (IRE)","3","OMeara, D","2","Shoemark, Kieran","0","125","20",,"85","1 mins 1.08s","61.08","3.25","0","5","3","All Weather","0","0","2","0","1121","0","Novices","tracked leaders, driven over 1f out, kept on without threatening","6","Inside","Left Handed",,"210","3","Mehmas (IRE)","Tapeta","862","Filly","Inuk (IRE)","Kodiac","85",
"2023-12-26","14:25:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard","5","4th","9.5","Fiddlers Elbow","2","Evans, P D","2","Marsh, Finley","0","130","22",,"0","1 mins 1.08s","61.08","12.75","0","5","4","All Weather","0","0","2","0","1121","0","Novices","tracked leaders, pushed along 2f out, never involved","2","Inside","Left Handed","Vsor","4","2","Due Diligence (USA)","Tapeta","431","Gelding","Curious Fox","Bertolini (USA)","85",
"2023-12-26","14:25:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Standard","5","5th","3","Jazz State (IRE)","4","Watson, Archie","2","Bryan, Joshua","0","130","80",,"0","1 mins 1.08s","61.08","15.75","0","5","5","All Weather","0","0","2","0","1121","0","Novices","held up in last, outpaced after 1f, asked for effort 2f out, never involved","4","Inside","Left Handed",,"10","1","Territories (IRE)","Tapeta","0","Gelding","Street Jazz","Acclamation","85",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","1st",,"Van Zant","1","Carr, Mrs R A","4","Mason, Joanna","0","126","3",,"46","1 mins 28.73s","88.73",,"47.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","mid-division, asked for effort 2f out, rapid headway on inside over 1f out, led 1f out, always holding on","9","Outside","Left Handed",,"11","19","Lethal Force (IRE)","Tapeta","5234","Gelding","Emmuska","Sir Percy","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","2nd","NK","Reve De Magritte (FR)","10","De Giles, Ed","4","Enright, Jack","7","123","20",,"50","1 mins 28.73s","88.73","0.15","47.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","mid-division, switched out wide and driven over 1f out, rapid headway into 2nd 1f out, always held by winner","5","Outside","Left Handed",,"13","10","Dream Ahead (USA)","Tapeta","2456","Filly","Lucy The Painter (IRE)","Excellent Art","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","3rd","0.5","Brave Display (IRE)","12","Faulkner, Ms D C","9","Leavy, Mr Joe","7","126","6.5",,"53","1 mins 28.73s","88.73","0.65","47.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, pushed along over 1f out, headway approaching final furlong, went 3rd towards finish","3","Outside","Left Handed"," Eye","8","83","Requinto (IRE)","Tapeta","1227","Gelding","Ashtown Girl (IRE)","Exceed And Excel (AUS)","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","4th","0.75","Sea The Buckthorn","5","Usher, M D I","3","Bass, George","3","125","9",,"48","1 mins 28.73s","88.73","1.4","47.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, short of room over 1f out, ridden on inside rail when in clear, stayed on one pace","6","Outside","Left Handed","Hood","6","11","Sea The Moon (GER)","Tapeta","614","Gelding","Pax Aeterna (USA)","War Front (USA)","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","5th","3.25","Ebury","4","Dixon, Scott","7","Pinna, Mr Andrea","7","119","22",,"46","1 mins 28.73s","88.73","4.65","47.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, asked for effort over 1f out, never a threat","12","Outside","Left Handed","Blnk Eye","19","51","Iffraaj","Tapeta","306","Gelding","Alabelle","Galileo (IRE)","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","6th","NK","Sisters In The Sky","8","Harris, Miss G","4","ONeill, K T","0","131","4",,"51","1 mins 28.73s","88.73","4.8","47.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","led after 1f, driven and headed over 1f out, faded inside final furlong","4","Outside","Left Handed",,"7","30","Showcasing","Tapeta","0","Gelding","Sunny York (IRE)","Vale Of York (IRE)","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","7th","0.5","Voltaic","6","Carroll, A W","7","Lee, Clifford","0","135","2.75","(Fav)","55","1 mins 28.73s","88.73","5.3","47.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","1","Outside","Left Handed",,"11","64","Power","Tapeta","0","Gelding","Seramindar","Zamindar (USA)","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","8th","1.25","Written Broadcast (IRE)","7","Pears, Ollie","6","Hardie, Cameron","0","134","11",,"54","1 mins 28.73s","88.73","6.55","47.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","held up in touch, pushed along 2f out, never in contention","2","Outside","Left Handed","Blnk","22","50","Gutaifan (IRE)","Tapeta","0","Gelding","Teeline (IRE)","Exceed And Excel (AUS)","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","9th","HD","Dodgy Bob","9","Mullineaux, M","10","Coughlan, Laura","3","124","25",,"47","1 mins 28.73s","88.73","6.65","47.5","7","9","All Weather","0","0","3","0","1576","0","Handicap","tracked leader, ridden to press leader over 1f out, weakened inside final furlong","8","Outside","Left Handed","Blnk","43","115","Royal Applause","Tapeta",,"Gelding","Rustam","Dansili","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","10th","2.25","Three Dons (IRE)","11","Carroll, A W","4","Doughty, Jack","7","119","100",,"46","1 mins 28.73s","88.73","8.9","47.5","7","10","All Weather","0","0","3","0","1576","0","Handicap","held up in touch, outpaced turning for home, never involved","10","Outside","Left Handed",,"291","23","Fast Company (IRE)","Tapeta",,"Gelding","Avizare (IRE)","Lawman (FR)","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","11th","0.5","Gracious Grace (IRE)","3","Loughnane, Daniel Mark","3","Hutchinson, Callum","3","123","40",,"46","1 mins 28.73s","88.73","9.4","47.5","7","11","All Weather","0","0","3","0","1576","0","Handicap","held up in rear, ridden over 1f out, weakened 1f out","11","Outside","Left Handed","CkPc","63","8","Kodi Bear (IRE)","Tapeta",,"Filly","Lyca Ballerina","Marju (IRE)","55",
"2023-12-26","15:00:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","12","12th","11","Canimar","2","Durack, S","8","Marsh, Finley","0","127","80",,"47","1 mins 28.73s","88.73","20.4","47.5","7","12","All Weather","0","0","3","0","1576","0","Handicap","led, tracked leader after 1f on inside, ridden and lost place quickly 2f out, weakened over 1f out","7","Outside","Left Handed","CkPc TT","629","31","Havana Gold (IRE)","Tapeta",,"Mare","Acquifer","Oasis Dream","55",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","1st",,"Outreach","6","Usher, M D I","3","Bass, George","3","128","4",,"50","1 mins 30.75s","90.75",,"47","7","1","All Weather","0","0","3","0","1576","0","Handicap","tracked leader, driven to lead over 1f out, kept on strongly inside final furlong, always in control","4","Outside","Left Handed",,"22","12","Outstrip","Tapeta","5234","Gelding","Willbeme","Kyllachy","54",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","2nd","0.75","Rebel Redemption","2","Dixon, Scott","6","ONeill, K T","0","127","8",,"46","1 mins 30.75s","90.75","0.75","47","7","2","All Weather","0","0","3","0","1576","0","Handicap","led, ridden and headed over 1f out, stayed on inside final furlong, always held by winner","8","Outside","Left Handed","CkPc TT","16","60","Lethal Force (IRE)","Tapeta","2456","Gelding","Tempting","Pivotal","54",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","3rd","0.5","Say Grace (IRE)","8","Harris, Miss G","4","Carson, William","0","126","18",,"45","1 mins 30.75s","90.75","1.25","47","7","3","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, driven over 1f out, kept on without threatening front pair","12","Outside","Left Handed",,"4","29","Kodiac","Tapeta","1227","Filly","Break Bread (IRE)","Big Bad Bob (IRE)","54",
"2023-12-26","15:35:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","11","4th","NK","Swiss Rowe (IRE)","1","Loughnane, Daniel Mark","5","Marsh, Finley","0","135","3.5","(JFav)","54","1 mins 30.75s","90.75","1.4","47","7","4","All Weather","0","0","3","0","1576","0","Handicap","tracked leader on inside, still going well 2f out, ridden over 1f out, kept on one pace","1","Outside","Left Handed",,"13","24","Swiss Spirit","Tapeta","614","Gelding","Hucking Hot","Desert Prince (IRE)","54",
