racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","14th","9.5","Granco Rof (IRE)","0","Collins, C M","6","Walsh, E","0","166","200",,"0","4 mins 24.25s","264.25","116.75","0","16.5","14","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","rear, no impression, never a factor","6","None","Right Handed",,"17","1","Ocovango","Undulating",,"Gelding","Wise Plan (IRE)","Dubai Destination (USA)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","15th","19","Sister Emmanuel (IRE)","0","Burke, John M","6","Moore, Niall","7","152","200",,"0","4 mins 24.25s","264.25","135.75","0","16.5","15","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","rear, jumped right at 1st, slightly detached at 3rd, no impression, never a factor","22","None","Right Handed","Hood","17","4","Masterofthehorse (IRE)","Undulating",,"Mare","Barogs Benefit (IRE)","Beneficial","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","16th","12","Locorotondo (IRE)","0","Brassil, Martin","6","Doyle, R A","0","166","150",,"0","4 mins 24.25s","264.25","147.75","0","16.5","16","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","always towards rear, no headway, never a factor","11","None","Right Handed"," TT","79","7","Dawn Approach (IRE)","Undulating",,"Gelding","Shahzeena (IRE)","Rock Of Gibraltar (IRE)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","17th","15","Jacks In Milan (IRE)","0","Holden, Miss Ellmarie","5","Moloney, D","7","159","100",,"0","4 mins 24.25s","264.25","162.75","0","16.5","17","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","rear, slightly detached at 3rd, bad mistake 4 out, weakened, never a factor","8","None","Right Handed"," TT","None","0","Milan","Undulating",,"Gelding","Seven Even (FR)","Turtle Bowl (IRE)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","18th","61","Aggi (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","125",,"0","4 mins 24.25s","264.25","223.75","0","16.5","18","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","always in rear, no headway, never a factor, completely tailed off","1","None","Right Handed",,"19","1","Gale Force Ten","Undulating",,"Gelding","Lady Pearl (IRE)","High Chaparral (IRE)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","19th","16","San Aer (IRE)","0","Mullins, Thomas","6","McGarvey, J S","0","166","125",,"0","4 mins 24.25s","264.25","239.75","0","16.5","19","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","rear of mid-division, under pressure after 4 out, weakened before 3 out, completely tailed off","16","None","Right Handed",,"19","36","Vocalised (USA)","Undulating",,"Gelding","Teacht An Earraig (USA)","Galileo (IRE)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","F",,"Old Port (IRE)","0","Byrnes, C","6","Byrnes, Mr P","5","161","6",,"0","4 mins 24.25s","264.25",,"0","16.5","F","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","in touch, raced off pace in 6th before 4th, mistake and fell at 5th","14","None","Right Handed",,"19","21","The Gurkha (IRE)","Undulating",,"Gelding","Misty Lane (IRE)","Ad Valorem (USA)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","PU",,"University Of Life","0","Smyth, H","6","Molloy, Michael Jack","7","159","200",,"0","4 mins 24.25s","264.25",,"0","16.5","PU","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","slowly into stride, raced in rear, slightly detached at 3rd, never a factor, pulled up before 5th","17","None","Right Handed",,"None","0","Heeraat (IRE)","Undulating",,"Gelding","Kallisima","Arcano (IRE)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","UR",,"One And Only (IRE)","0","McKiernan, Oliver","6","Enright, P T","0","166","80",,"0","4 mins 24.25s","264.25",,"0","16.5","UR","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","mid-division, moderate 11th before 5th where badly hampered and unseated rider","15","None","Right Handed"," TT","19","6","Califet (FR)","Undulating",,"Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","0",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","1st",,"Idol (FR)","0","Curling, S","6","Enright, P T","0","151","3.33",,"97","5 mins 31.70s","331.7",,"104","20.5","1","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","mid-division, progress to 4th halfway, closed in 2nd before 2 out, led before last, kept on well run-in","11","None","Right Handed",,"73","4","Jukebox Jury (IRE)","Undulating","6106","Mare","Bonne Bouille (FR)","Vendangeur (IRE)","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","2nd","1.75","Ardera Ru (IRE)","0","Doyle, Eoin","9","OCallaghan, Shane","5","162","9",,"113","5 mins 31.70s","331.7","1.75","104","20.5","2","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","rear, 10th halfway, effort and headway after 2 out, stayed on in 3rd before last, ran on in 2nd closing stages, not trouble winner","2","None","Right Handed"," TT","18","23","Fame And Glory","Undulating","2035","Mare","Elviria (IRE)","Insan (USA)","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","3rd","4.5","Bestaline (FR)","0","Elliott, Gordon","5","Kennedy, J W","0","165","14",,"111","5 mins 31.70s","331.7","6.25","104","20.5","3","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","prominent, dropped to 6th halfway, pecked 2 out and soon 7th, effort before last where not fluent in 4th, stayed on run-in to 3rd final stride","4","None","Right Handed",,"35","5","Martaline","Undulating","1018","Mare","Best Day (FR)","Arvico (FR)","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","4th","HD","Mitiva (FR)","0","Doyle, Miss Elizabeth","6","Walsh, M P","0","156","3.33",,"102","5 mins 31.70s","331.7","6.35","104","20.5","4","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","in touch, improved to dispute lead after 1st, led at 2nd, under pressure and headed before last, dropped to 3rd closing stages, weakened and lost 3rd final stride","9","None","Right Handed","Hood","47","8","Motivator","Undulating","509","Mare","Mamitador","Anabaa (USA)","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","5th","6.5","Ballycashin (IRE)","0","Mullins, Anthony","7","Mullins, D E","0","158","2.5","(Fav)","104","5 mins 31.70s","331.7","12.85","104","20.5","5","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","close up, mistake at 3rd, 3rd halfway, improved to 2nd before 3 out where mistake, 3rd before 2 out, under pressure in 4th after 2 out, weakened in 5th last","7","None","Right Handed",,"17","12","Flemensfirth (USA)","Undulating","305","Mare","Midsummer Drama (IRE)","Kings Theatre (IRE)","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","6th","5.5","Hidden Land (USA)","0","Kinirons, A","7","Donoghue, K M","0","168","28",,"114","5 mins 31.70s","331.7","18.35","104","20.5","6","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","rear, progress to 8th halfway, no impression after 2 out, no extra last","1","None","Right Handed","Hood","17","42","Hard Spun (USA)","Undulating","204","Mare","Absolute Crackers (IRE)","Giants Causeway (USA)","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","7th","3.25","Game And Glory (IRE)","0","Rothwell, P J","8","OSullivan, James","3","146","20",,"95","5 mins 31.70s","331.7","21.6","104","20.5","7","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","towards rear, not fluent at 2nd, 9th halfway, good headway to 3rd after 2 out, lost place and weakened quickly before last","12","None","Right Handed","CkPc","28","27","Fame And Glory","Undulating","0","Mare","Putlands Bridge (IRE)","Flemensfirth (USA)","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","8th","5.5","Blenheim Belle (IRE)","0","McNiff, Mark Michael","5","King, D","3","149","8.5",,"98","5 mins 31.70s","331.7","27.1","104","20.5","8","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","rear of mid-division, 7th halfway, 6th after 2 out, no impression entering straight, lost place and weakened before last","10","None","Right Handed",,"59","13","Churchill (IRE)","Undulating","0","Mare","Adja (IRE)","Rock Of Gibraltar (IRE)","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","9th","5","Courting Vickie (IRE)","0","Barcoe, James M","10","Callaghan, Mr K","5","135","25",,"86","5 mins 31.70s","331.7","32.1","104","20.5","9","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","soon disputed lead, headed at 2nd, 2nd halfway, under pressure and lost place before 3 out, weakened in rear 2 out","13","None","Right Handed"," TT","51","40","Court Cave (IRE)","Undulating",,"Mare","Vickate (IRE)","Old Vic","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","10th","9.5","See A Stride (IRE)","0","Elliott, Gordon","7","Ewing, Sam","0","159","33",,"105","5 mins 31.70s","331.7","41.6","104","20.5","10","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","towards rear, dropped to rear at 2nd, 11th halfway, weakened after 2 out, never a factor","5","None","Right Handed",,"617","5","Notnowcato","Undulating",,"Mare","Steel Glory (IRE)","Flemensfirth (USA)","114",
"2024-01-14","14:35:00","Punchestown","Sky Bet Request A Bet Mares Handicap Hurdle","4yo+","Irish",,"2m4.5f ","6106","Soft","11","PU",,"Whotookthebiscuit (IRE)","0","Bromhead, Henry De","6","OConnor, M P","3","156","14",,"105","5 mins 31.70s","331.7",,"104","20.5","PU","National Hunt","0","0","3","0","4467","0","Handicap Hurdle","soon disputed lead, headed and in touch after 1st, 5th halfway, lost place 2 out where mistake, weakened and pulled up before last","6","None","Right Handed"," TT","38","4","Milan","Undulating",,"Mare","Carrigane Lady (IRE)","Flemensfirth (USA)","114",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","1st",,"Easy Bucks","0","Hanlon, John Joseph","9","Fenelon, S","4","164","18",,"100","5 mins 36.10s","336.1",,"93","19.5","1","National Hunt","0","0","3","0","4326","0","Handicap Chase","made all, increased lead after 8th, reduced advantage at 9th, asserted and clear before last where not fluent, kept on well, easily","1","None","Right Handed",,"438","18","Getaway (GER)","Undulating","6372","Gelding","Tushana (IRE)","Darazari (IRE)","100",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","2nd","8","Knocknagappagh (IRE)","0","Fahey, Peter","8","Gilligan, D J","0","163","8",,"95","5 mins 36.10s","336.1","8","93","19.5","2","National Hunt","0","0","3","0","4326","0","Handicap Chase","in touch, 4th after 8th, headway before 4 out, effort in 3rd after 3 out, mistake in 2nd 2 out, no impression on leader before last, one paced run-in","4","None","Right Handed","CkPc","13","21","Getaway (GER)","Undulating","2124","Mare","Eimears Oscar (IRE)","Oscar (IRE)","100",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","3rd","NK","Captain Jimmy (IRE)","0","Kelly, Patrick G","11","Donovan, Philip","2","160","6",,"94","5 mins 36.10s","336.1","8.15","93","19.5","3","National Hunt","0","0","3","0","4326","0","Handicap Chase","tracked leader, 2nd after 8th, 3rd at 9th, progress in 2nd at 10th, jumped left 4 out, 3rd 2 out, no impression before last, kept on without threatening closing stages","5","None","Right Handed","Blnk","17","28","Gold Well","Undulating","1062","Gelding","Foreign Estates (IRE)","Be My Native (USA)","100",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","4th","5","Everystep Oftheway (IRE)","0","McKiernan, Oliver","6","Duggan, Mr J I","4","154","3.5","(Fav)","90","5 mins 36.10s","336.1","13.15","93","19.5","4","National Hunt","0","0","3","0","4326","0","Handicap Chase","mid-division, 7th after 8th, mistake 4 out, effort after 2 out, stayed on run-in to 4th close home, never nearer","7","None","Right Handed",,"66","10","Elusive Pimpernel (USA)","Undulating","531","Gelding","Annalore (IRE)","Milan","100",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","5th","0.5","Glenmalure Lodge (IRE)","0","Rothwell, P J","10","OHanlon, P J","0","154","6",,"86","5 mins 36.10s","336.1","13.65","93","19.5","5","National Hunt","0","0","3","0","4326","0","Handicap Chase","in touch, 5th after 8th, progress before 4 out, no impression entering straight, kept on one pace run-in, lost 4th close home","9","None","Right Handed","CkPc TT","19","28","Mahler","Undulating","319","Mare","Spirit Of Youth (IRE)","Brian Boru","100",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","6th","1.5","Huit Reflets (FR)","0","Doyle, Miss Elizabeth","7","Harney, T P","4","147","4.5",,"83","5 mins 36.10s","336.1","15.15","93","19.5","6","National Hunt","0","0","3","0","4326","0","Handicap Chase","rear of mid-division, 6th after 8th, progress in 4th after 3 out, not fluent 2 out, one paced","10","None","Right Handed","CkPc","31","15","Coastal Path","Undulating","212","Gelding","Ultra Violette (FR)","Voix Du Nord (FR)","100",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","7th","0.75","Mahlers Cove (IRE)","0","Mangan, James Joseph","7","OConnor, M P","0","160","5",,"92","5 mins 36.10s","336.1","15.9","93","19.5","7","National Hunt","0","0","3","0","4326","0","Handicap Chase","tracked leader, 3rd after 8th, took closer order in 2nd at 9th, 3rd at 10th, lost place before 4 out, no impression before 2 out","6","None","Right Handed",,"19","12","Mahler","Undulating","0","Gelding","Alltoplayfor (IRE)","Broken Hearted","100",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","8th","18","Filon Doudairies (FR)","0","Broderick, J P","9","ODwyer, Charlie","2","163","20",,"97","5 mins 36.10s","336.1","33.9","93","19.5","8","National Hunt","0","0","3","0","4326","0","Handicap Chase","rear of mid-division, towards rear at 6th where slight mistake, 8th after 8th, dropped to rear after 11th, weakened before 2 out","2","None","Right Handed",,"31","32","Della Francesca (USA)","Undulating","0","Gelding","Suite Doudairies (FR)","Epistolaire (IRE)","100",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","PU",,"Danesfort Mayfly (IRE)","0","Lanigan, W J","7","Condon, R J","2","152","14",,"86","5 mins 36.10s","336.1",,"93","19.5","PU","National Hunt","0","0","3","0","4326","0","Handicap Chase","towards rear, mistake at 2nd, 9th after 8th, dropped to rear and mistake at 9th, weakened after 3 out, never a factor, pulled up before 2 out","8","None","Right Handed",,"14","9","Yeats (IRE)","Undulating",,"Mare","Debut (IRE)","Presenting","100",
"2024-01-14","15:05:00","Punchestown","Adare Manor Opportunity Handicap Chase (0-102)","5yo+","Irish",,"2m3.5f ","6372","Soft","10","PU",,"Knock On Steel (IRE)","0","Donohoe, R","11","Owens, C","4","159","28",,"95","5 mins 36.10s","336.1",,"93","19.5","PU","National Hunt","0","0","3","0","4326","0","Handicap Chase","rear, 10th after 8th, weakened after 3 out, never a factor, pulled up before 2 out","3","None","Right Handed",,"52","41","Arakan (USA)","Undulating",,"Gelding","Gaye Steel (IRE)","Craigsteel","100",
"2024-01-14","15:35:00","Punchestown","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","5yo+","Irish",,"2m6.5f ","8761","Soft","6","1st",,"Hardwired (IRE)","0","Walsh, T M","8","Harvey, A","7","141","2.75","(JFav)","105","6 mins 24.50s","384.5",,"118.5","22.5","1","National Hunt","0","0","2","0","4988","0","Handicap Chase","tracked leader, 2nd before 10th, on terms before 11th, led before 13th, headed 4 out, led after 2 out, clear last where not fluent, kept on","6","None","Right Handed","Blnk TT","63","25","Fame And Glory","Undulating","8761","Gelding","Summer Star (IRE)","Medicean","129",
"2024-01-14","15:35:00","Punchestown","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","5yo+","Irish",,"2m6.5f ","8761","Soft","6","2nd","6","Bonnie Kellie (IRE)","0","Curling, S","7","King, Mr P A","5","156","2.75","(JFav)","118","6 mins 24.50s","384.5","6","118.5","22.5","2","National Hunt","0","0","2","0","4988","0","Handicap Chase","rear, took closer order after 4th, not fluent at 6th, 3rd before 10th, closed at 12th where slight mistake, led narrowly 4 out, bad mistake 2 out and headed, not recover, one paced","4","None","Right Handed",,"17","25","Shantou (USA)","Undulating","2920","Mare","Chic Milan (IRE)","Milan","129",
"2024-01-14","15:35:00","Punchestown","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","5yo+","Irish",,"2m6.5f ","8761","Soft","6","3rd","15","Young Dev (IRE)","0","Hogan, Denis Gerard","10","Gleeson, Mr J L","5","157","6.5",,"119","6 mins 24.50s","384.5","21","118.5","22.5","3","National Hunt","0","0","2","0","4988","0","Handicap Chase","towards rear, mistake at 1st, 5th before 10th, 4th before 11th, improved to 3rd before 4 out, no impression on leaders and weakened 2 out","3","None","Right Handed",,"18","46","Fracas (IRE)","Undulating","1460","Gelding","Sagarich (FR)","Sagamix (FR)","129",
"2024-01-14","15:35:00","Punchestown","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","5yo+","Irish",,"2m6.5f ","8761","Soft","6","4th","0.5","Routine Excellence (IRE)","0","Cromwell, Gavin Patrick","8","Lavery, Mr D G","0","161","8",,"118","6 mins 24.50s","384.5","21.5","118.5","22.5","4","National Hunt","0","0","2","0","4988","0","Handicap Chase","rear of mid-division, took closer order before 8th, 4th before 10th where mistake, soon 5th, no impression on leaders in 4th 3 out, weakened 2 out","5","None","Right Handed","Blnk","49","16","Getaway (GER)","Undulating","730","Gelding","Well Composed (IRE)","Bach (IRE)","129",
"2024-01-14","15:35:00","Punchestown","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","5yo+","Irish",,"2m6.5f ","8761","Soft","6","PU",,"Punitive (IRE)","0","Elliott, Gordon","10","Swan, H C","5","167","9",,"129","6 mins 24.50s","384.5",,"118.5","22.5","PU","National Hunt","0","0","2","0","4988","0","Handicap Chase","soon prominent, dropped towards rear at 8th, 6th before 10th, detached after 13th, not fluent 4 out, pulled up before 3 out","1","None","Right Handed","Blnk","18","23","Shantou (USA)","Undulating",,"Gelding","Rowlands Star (IRE)","Old Vic","129",
"2024-01-14","15:35:00","Punchestown","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","5yo+","Irish",,"2m6.5f ","8761","Soft","6","PU",,"The Flier Begley (IRE)","0","Crawford, S R B","9","Connor, Mr S","7","159","3",,"123","6 mins 24.50s","384.5",,"118.5","22.5","PU","National Hunt","0","0","2","0","4988","0","Handicap Chase","led, joined before 11th, headed before 13th where dropped to 3rd, 4th before 4 out, pulled up before 3 out","2","None","Right Handed",,"25","16","Shirocco (GER)","Undulating",,"Gelding","Las Princess (IRE)","Oscar (IRE)","129",
