racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-12","14:10:00","Newmarket (July)","Duchess of Cambridge Stakes Sponsored By Betfred  (Group 2) (Fillies)","2yo","Class 1","Group 2","6f ","45368","Good To Firm","8","5th","1.25","Princess Noor (IRE)","8","Varian, Roger","2","Buick, William","0","124","33",,"0","1 mins 10.76s","70.76","5","0","6","5","Flat","72.9373512717336","9","3","3","1320","0","Non-Handicap","held up, ridden 2f out, not trouble leaders","7","Stands Side","Straight",,"21","2","Holy Roman Emperor (IRE)","Slight Undulations","2152","Filly","Gentle Night","Zafonic (USA)","0",
"2013-07-12","14:10:00","Newmarket (July)","Duchess of Cambridge Stakes Sponsored By Betfred  (Group 2) (Fillies)","2yo","Class 1","Group 2","6f ","45368","Good To Firm","8","6th","1.25","Bye Bye Birdie (IRE)","3","OBrien, A P","2","Moore, Ryan","0","124","4",,"0","1 mins 10.76s","70.76","6.25","0","6","6","Flat","5.32068410020834","1.789253051","3","3","1320","0","Non-Handicap","tracked leader, ridden and every chance over 1f out, weakened inside final furlong","2","Stands Side","Straight","Vsor","12","5","Oasis Dream","Slight Undulations","1080","Filly","Slink","Selkirk (USA)","0",
"2013-07-12","14:10:00","Newmarket (July)","Duchess of Cambridge Stakes Sponsored By Betfred  (Group 2) (Fillies)","2yo","Class 1","Group 2","6f ","45368","Good To Firm","8","7th","5","Fire Blaze (IRE)","6","Suroor, Saeed Bin","2","Barzalona, Mickael","0","124","12",,"0","1 mins 10.76s","70.76","11.25","0","6","7","Flat","15.8594256657735","3.50293987436693","3","3","1320","0","Non-Handicap","keen led, ridden and headed over 1f out, weakened final furlong","4","Stands Side","Straight",,"23","2","Dubawi (IRE)","Slight Undulations","0","Filly","Nahoodh (IRE)","Clodovil (IRE)","0",
"2013-07-12","14:10:00","Newmarket (July)","Duchess of Cambridge Stakes Sponsored By Betfred  (Group 2) (Fillies)","2yo","Class 1","Group 2","6f ","45368","Good To Firm","8","8th","21","One Chance (IRE)","7","Pitt, T J","2","Atzeni, Andrea","0","124","25",,"0","1 mins 10.76s","70.76","32.25","0","6","8","Flat","41.9811646672482","6.6","3","3","1320","0","Non-Handicap","in touch in rear, ridden halfway, weakened over 1f out","6","Stands Side","Straight",,"23","3","Invincible Spirit (IRE)","Slight Undulations","0","Filly","Towards (USA)","Fusaichi Pegasus (USA)","0",
"2013-07-12","14:40:00","Newmarket (July)","Etihad Airways Falmouth Stakes  (British Champions Series) (Group 1) (Fillies & Mares)","3yo+","Class 1","Group 1","1m ","102078","Good To Firm","4","1st",,"Elusive Kate (USA)","1","Gosden, John and Thady","4","Buick, William","0","131","3",,"115","1 mins 40.54s","100.54",,"115","8","1","Flat","4.9","1.83891965835468","1","2","1760","0","Non-Handicap","made most, set steady pace, increased pace from 3f out, ridden and hung left from over 1f out when pressed, ran on and always looked to hold rival","1","Stands Side","Straight",,"24","6","Elusive Quality (USA)","Slight Undulations","102078","Filly","Gout De Terroir (USA)","Lemon Drop Kid (USA)","119",
"2013-07-12","14:40:00","Newmarket (July)","Etihad Airways Falmouth Stakes  (British Champions Series) (Group 1) (Fillies & Mares)","3yo+","Class 1","Group 1","1m ","102078","Good To Firm","4","2nd","NK","Sky Lantern (IRE)","2","Hannon, R","3","Hughes, Richard","0","122","0.57","(Fav)","119","1 mins 40.54s","100.54","0.15","115","8","2","Flat","1.6","1.19","1","2","1760","0","Non-Handicap","led early, tracked winner, ridden to challenge over 1f out, carried left throughout final furlong and struck on head by rivals whip twice, ran on but always looked held","4","Stands Side","Straight",,"21","8","Red Clubs (IRE)","Slight Undulations","38700","Filly","Shawanni","Shareef Dancer (USA)","119",
"2013-07-12","14:40:00","Newmarket (July)","Etihad Airways Falmouth Stakes  (British Champions Series) (Group 1) (Fillies & Mares)","3yo+","Class 1","Group 1","1m ","102078","Good To Firm","4","3rd","2","Giofra","4","Royer-Dupre, A De","5","Soumillon, C","0","131","5",,"115","1 mins 40.54s","100.54","2.15","115","8","3","Flat","7.50030786925741","2.33706873018367","1","2","1760","0","Non-Handicap","tracked leaders, ridden 2f out, no impression final furlong","2","Stands Side","Straight"," TT","364","1","Dansili","Slight Undulations","19368","Mare","Gracefully (IRE)","Orpen (USA)","119",
"2013-07-12","14:40:00","Newmarket (July)","Etihad Airways Falmouth Stakes  (British Champions Series) (Group 1) (Fillies & Mares)","3yo+","Class 1","Group 1","1m ","102078","Good To Firm","4","4th","1.5","Purr Along","3","Muir, W R & Grassick, C","3","Dettori, L","0","122","22",,"109","1 mins 40.54s","100.54","3.65","115","8","4","Flat","29","5.13816792249971","1","2","1760","0","Non-Handicap","close up in last place, ridden 2f out, no impression","3","Stands Side","Straight",,"21","4","Mount Nelson","Slight Undulations","9648","Filly","Purring (USA)","Mountain Cat (USA)","119",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","1st",,"Heavens Guest (IRE)","15","Fahey, R A","3","Moore, Ryan","0","124","7",,"94","1 mins 10.14s","70.14",,"90.5","6","1","Flat","9.16471978164375","2.75504100447467","4","4","1320","0","Handicap","raced centre in touch, headway entering final furlong, ridden and ran on to lead near finish","6","Stands Side","Straight",,"27","8","Dark Angel (IRE)","Slight Undulations","62250","Gelding","Bakewell Tart (IRE)","Tagula (IRE)","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","2nd","HD","Moviesta (USA)","14","Smart, B","3","Mulrennan, Paul","0","128","6","(Fav)","98","1 mins 10.14s","70.14","0.1","90.5","6","2","Flat","8.6","2.97448854814127","4","4","1320","0","Handicap","raced stand side, close up, led overall 1f out, ridden and headed near finish","3","Stands Side","Straight",,"27","7","Hard Spun (USA)","Slight Undulations","18640","Gelding","Miss Brickyard (USA)","AP Indy (USA)","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","3rd","2","Rene Mathis (GER)","18","Fahey, R A","3","Mathers, Patrick","0","115","33",,"85","1 mins 10.14s","70.14","2.1","90.5","6","3","Flat","62.0945232967567","9","4","4","1320","0","Handicap","raced centre overall leader, merged with stand side over 2f out, ridden and headed over 1f out, still every chance 1f out, kept on one pace","17","Stands Side","Straight",,"13","7","Monsieur Bond (IRE)","Slight Undulations","9320","Gelding","Remina (GER)","Erminius (GER)","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","4th","1.5","Ninjago","16","Hannon, R","3","Hughes, Richard","0","133","8",,"103","1 mins 10.14s","70.14","3.6","90.5","6","4","Flat","9.19121338946542","3.2","4","4","1320","0","Handicap","raced stand side, in rear, switched left over 2f out, headway over 1f out, ran on, not reach leaders","1","Stands Side","Straight",,"23","8","Mount Nelson","Slight Undulations","4660","Colt","Fidelios Miracle (USA)","Mountain Cat (USA)","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","5th","HD","Secretinthepark","7","McMahon, E S","3","Levey, S M","0","121","9",,"91","1 mins 10.14s","70.14","3.7","90.5","6","5","Flat","10.1896993153685","3.311907655","4","4","1320","0","Handicap","raced stand side close up, ridden over 1f out, kept on one pace final furlong","8","Stands Side","Straight",,"55","4","Sakhees Secret","Slight Undulations","2330","Colt","Lark In The Park (IRE)","Grand Lodge (USA)","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","6th","SH","Ahern","17","Barron, T D","3","Queally, T P","0","125","20",,"95","1 mins 10.14s","70.14","3.75","90.5","6","6","Flat","38.4572430153284","6.64835875151616","4","4","1320","0","Handicap","raced centre held up, ridden 2f out, headway and switched left inside final furlong, nearest finish","5","Stands Side","Straight","Blnk","13","7","Dutch Art","Slight Undulations","1170","Gelding","Petra Nova","First Trump","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","7th","NK","Robot Boy (IRE)","1","Barron, T D","3","Spencer, Jamie","0","120","10",,"90","1 mins 10.14s","70.14","3.9","90.5","6","7","Flat","15.0873080118216","3.5","4","4","1320","0","Handicap","raced stand side in rear, headway approaching final furlong, kept on one pace inside final furlong","10","Stands Side","Straight",,"18","7","Shamardal (USA)","Slight Undulations","0","Colt","Pivotals Princess (IRE)","Pivotal","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","8th","0.5","Regal Dan (IRE)","12","Hills, Charles","3","Atzeni, Andrea","0","118","16",,"88","1 mins 10.14s","70.14","4.4","90.5","6","8","Flat","25.186105823","4.4","4","4","1320","0","Handicap","raced stand side tracked leader, ridden and chance over 1f out, weakened inside final furlong","15","Stands Side","Straight",,"63","9","Dark Angel (IRE)","Slight Undulations","0","Colt","Charlene Lacy (IRE)","Pips Pride","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","9th","SH","Threes Grand","19","Dixon, Scott","3","Mackay, Jamie","0","112","33",,"82","1 mins 10.14s","70.14","4.45","90.5","6","9","Flat","87.116248326","12.6699045431148","4","4","1320","0","Handicap","raced centre pressed leader, ridden to lead overall over 1f out, headed 1f out, weakened","20","Stands Side","Straight",,"26","14","Milk It Mick","Slight Undulations",,"Filly","Ginger Cookie","Bold Edge","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","10th","1.25","Rivellino","8","Burke, Mrs K","3","Buick, William","0","121","14",,"91","1 mins 10.14s","70.14","5.7","90.5","6","10","Flat","19.8321119704703","3.71504421755271","4","4","1320","0","Handicap","raced stand side in rear, never a factor","9","Stands Side","Straight",,"27","7","Invincible Spirit (IRE)","Slight Undulations",,"Colt","Brazilian Bride (IRE)","Pivotal","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","11th","SH","Tennessee Wildcat (IRE)","20","Lyons, G M","3","Carroll, G F","0","128","16",,"98","1 mins 10.14s","70.14","5.75","90.5","6","11","Flat","26.742153826","5.12734246189401","4","4","1320","0","Handicap","raced centre in touch, ridden 2f out, weakened inside final furlong","4","Stands Side","Straight",,"30","10","Kheleyf (USA)","Slight Undulations",,"Gelding","Windbeneathmywings (IRE)","In The Wings","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","12th","HD","Marys Daughter","11","Fahey, R A","3","Bell, Samantha","7","111","50",,"88","1 mins 10.14s","70.14","5.85","90.5","6","12","Flat","95.9511483078069","19.5794049591525","4","4","1320","0","Handicap","led stand side group until groups merged over 2f out, weakened final furlong","13","Stands Side","Straight",,"27","10","Royal Applause","Slight Undulations",,"Filly","Aunty Mary","Common Grounds","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","13th","0.5","Purcell (IRE)","2","Balding, A M","3","Quinn, Jimmy","0","115","14",,"85","1 mins 10.14s","70.14","6.35","90.5","6","13","Flat","18.199381558479","3.99279126141551","4","4","1320","0","Handicap","raced stand side tracked leader, ridden 2f out, weakened final furlong","18","Stands Side","Straight",,"23","8","Acclamation","Slight Undulations",,"Gelding","Lyca Ballerina","Marju (IRE)","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","14th","0.5","Barracuda Boy (IRE)","9","Dascombe, Tom","3","Kingscote, Richard","0","123","11",,"93","1 mins 10.14s","70.14","6.85","90.5","6","14","Flat","16.5095578091507","3.62607459013767","4","4","1320","0","Handicap","raced stand side tracked leader, ridden and weakened over 1f out","7","Stands Side","Straight",,"13","9","Bahamian Bounty","Slight Undulations",,"Colt","Madame Boulangere","Royal Applause","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","15th","1.75","Top Boy","4","Shaw, D","3","McLean, Adam","7","111","25",,"88","1 mins 10.14s","70.14","8.6","90.5","6","15","Flat","63.124076280715","8.3476779406413","4","4","1320","0","Handicap","raced stand side always in rear","16","Stands Side","Straight",,"20","15","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Injaaz","Sheikh Albadou","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","16th","0.5","Mutazamen","5","Hannon, R","3","Hanagan, Paul","0","113","25",,"83","1 mins 10.14s","70.14","9.1","90.5","6","16","Flat","35.786623257189","6.4","4","4","1320","0","Handicap","raced stand side outpaced","19","Stands Side","Straight",,"14","7","Sakhees Secret","Slight Undulations",,"Colt","Disco Lights","Spectrum (IRE)","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","17th","1.25","Chilworth Icon","10","Channon, M R","3","Hitchcott, Sam","0","130","25",,"100","1 mins 10.14s","70.14","10.35","90.5","6","17","Flat","53.5984303961601","8.43577650176361","4","4","1320","0","Handicap","raced stand side, held up, never on terms","2","Stands Side","Straight",,"20","13","Sixties Icon","Slight Undulations",,"Colt","Tamara Moon (IRE)","Acclamation","103",
"2013-07-12","15:15:00","Newmarket (July)","Betfred The Bonus King  (Heritage Handicap)","3yo","Class 2",,"6f ","62250","Good To Firm","18","18th","1.25","Equity Risk (USA)","3","Ryan, K A","3","Sousa, Silvestre De","0","118","7",,"88","1 mins 10.14s","70.14","11.6","90.5","6","18","Flat","7.75668669184944","2.731996903","4","4","1320","0","Handicap","raced stand side close up, ridden halfway, weakened over 1f out","14","Stands Side","Straight",,"29","4","Henrythenavigator (USA)","Slight Undulations",,"Colt","Moons Tune (USA)","Dixieland Band (USA)","103",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","1st",,"True Story","9","Suroor, Saeed Bin","2","Sousa, Silvestre De","0","131","1","(Fav)","0","1 mins 25.06s","85.06",,"0","7","1","Flat","2.196415834","1.299421254","3","3","1540","0","Maiden","dwelt keen early, held up, headway 2f out, led approaching final furlong, ridden and ran on","11","Stands Side","Straight",,"20","1","Manduro (GER)","Slight Undulations","6469","Colt","Tanzania (USA)","Darshaan","0",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","2nd","4","Expert (IRE)","3","Hannon, R","2","Levey, S M","0","131","14",,"0","1 mins 25.06s","85.06","4","0","7","2","Flat","18","3.77055757430324","3","3","1540","0","Maiden","disputed lead until led over 2f out, ridden and headed over 1f out, rallied to go 2nd inside final furlong","3","Stands Side","Straight",,"58","1","Mastercraftsman (IRE)","Slight Undulations","1925","Colt","Raphimix (FR)","Linamix (FR)","0",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","3rd","1.75","Voice of A Leader (IRE)","13","Chapple-Hyam, P W","2","Spencer, Jamie","0","131","5.5",,"0","1 mins 25.06s","85.06","5.75","0","7","3","Flat","7.81111655255547","2.18","3","3","1540","0","Maiden","tracked leaders, ridden to lead over 1f out, soon hung left and headed approaching final furlong, carried head awkwardly and no extra towards finish","12","Stands Side","Straight",,"None","0","Danehill Dancer (IRE)","Slight Undulations","962","Colt","Thewaytosanjose (IRE)","Fasliyev (USA)","0",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","4th","0.5","Rock n Roll Star","1","Hills, Charles","2","McDonald, James","0","131","33",,"0","1 mins 25.06s","85.06","6.25","0","7","4","Flat","40.711323135","6.64657897940371","3","3","1540","0","Maiden","held up in rear, headway over 1f out, stayed on nicely towards finish","10","Stands Side","Straight",,"None","0","Cockney Rebel (IRE)","Slight Undulations","481","Colt","Sweet Afton (IRE)","Mujadil (USA)","0",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","5th","1.25","Postponed (IRE)","10","Cumani, L M","2","Atzeni, Andrea","0","131","50",,"0","1 mins 25.06s","85.06","7.5","0","7","5","Flat","66.3332035863958","11.223994889","3","3","1540","0","Maiden","keen close up, pushed along and outpaced over 1f out, kept on towards finish","7","Stands Side","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","0","Colt","Ever Rigg","Dubai Destination (USA)","0",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","6th","1.25","Edge (IRE)","6","Hannon, R","2","Hughes, Richard","0","131","5",,"0","1 mins 25.06s","85.06","8.75","0","7","6","Flat","5.56109997780301","1.8","3","3","1540","0","Maiden","broke smartly, tracked leaders, ridden 2f, no impression final furlong","2","Stands Side","Straight",,"27","2","Acclamation","Slight Undulations","0","Colt","Chanter","Lomitas","0",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","7th","6","Mantonize (USA)","5","Meehan, B J","2","Fallon, K","0","131","33",,"0","1 mins 25.06s","85.06","14.75","0","7","7","Flat","54.005978959","11.0186178605631","3","3","1540","0","Maiden","tracked leaders, ridden over 1f out, weakened final furlong","5","Stands Side","Straight",,"None","0","Smart Strike (CAN)","Slight Undulations","0","Colt","LIle Aux Loups (IRE)","Rock Of Gibraltar (IRE)","0",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","8th","0.75","Punk","8","Nass, F","2","Kingscote, Richard","0","131","66",,"0","1 mins 25.06s","85.06","15.5","0","7","8","Flat","192.345334207796","18.859235616","3","3","1540","0","Maiden","held up, pushed along over 2f out, never a factor","8","Stands Side","Straight",,"None","0","Bahamian Bounty","Slight Undulations","0","Gelding","Maysarah (IRE)","Green Desert (USA)","0",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","9th","1.5","Good Value","4","Stoute, Sir Michael","2","Moore, Ryan","0","131","16",,"0","1 mins 25.06s","85.06","17","0","7","9","Flat","15.838573574","3.65","3","3","1540","0","Maiden","dwelt in rear, never a factor","4","Stands Side","Straight",,"None","0","Champs Elysees","Slight Undulations",,"Colt","Change Course","Sadlers Wells (USA)","0",
"2013-07-12","15:50:00","Newmarket (July)","Weatherbys EBF Maiden Stakes ","2yo","Class 4",,"7f ","6469","Good To Firm","10","10th","0.75","Collaboration","12","Balding, A M","2","Queally, T P","0","131","20",,"0","1 mins 25.06s","85.06","17.75","0","7","10","Flat","30.2617419074662","3.44390138119881","3","3","1540","0","Maiden","disputed lead until ridden over 2f out, weakened over 1f out","1","Stands Side","Straight",,"28","1","Halling (USA)","Slight Undulations",,"Colt","Red Shareef","Marju (IRE)","0",
"2013-07-12","16:25:00","Newmarket (July)","Celebrating Newmarket - Historic Home of Horse Racing Maiden Stakes ","3yo","Class 4",,"1m2f ","6469","Good To Firm","8","1st",,"Urban Dance (IRE)","2","Suroor, Saeed Bin","3","Barzalona, Mickael","0","131","4",,"0","2 mins 4.83s","124.83",,"0","10","1","Flat","5.5","1.875753578","3","3","2200","0","Maiden","held up, pushed along and outpaced 6f out, headway over 1f out, led inside final furlong, ridden and ran on","5","Centre","Right Handed",,"None","0","Street Cry (IRE)","Slight Undulations","6469","Colt","Melikah (IRE)","Lammtarra (USA)","84",
"2013-07-12","16:25:00","Newmarket (July)","Celebrating Newmarket - Historic Home of Horse Racing Maiden Stakes ","3yo","Class 4",,"1m2f ","6469","Good To Firm","8","2nd","1.5","Refectory (IRE)","5","Balding, A M","3","Moore, Ryan","0","131","16",,"0","2 mins 4.83s","124.83","1.5","0","10","2","Flat","23.4919576043072","4.88149997414439","3","3","2200","0","Maiden","dwelt in rear, pushed along and plenty to do over 2f out, ran on strongly final furlong, went 2nd near finish, no chance with winner","4","Centre","Right Handed",,"None","0","Danehill Dancer (IRE)","Slight Undulations","1925","Colt","Akuna Bay (USA)","Mr Prospector (USA)","84",
"2013-07-12","16:25:00","Newmarket (July)","Celebrating Newmarket - Historic Home of Horse Racing Maiden Stakes ","3yo","Class 4",,"1m2f ","6469","Good To Firm","8","3rd","0.5","Toast of The Town (IRE)","8","Gosden, John and Thady","3","Buick, William","0","126","3",,"84","2 mins 4.83s","124.83","2","0","10","3","Flat","4.33475389183469","1.59","3","3","2200","0","Maiden","prominent, led over 2f out, ridden and headed inside final furlong, kept on one pace, lost 2nd near finish","8","Centre","Right Handed",,"29","3","Duke Of Marmalade (IRE)","Slight Undulations","962","Filly","Boast","Most Welcome","84",
"2013-07-12","16:25:00","Newmarket (July)","Celebrating Newmarket - Historic Home of Horse Racing Maiden Stakes ","3yo","Class 4",,"1m2f ","6469","Good To Firm","8","4th","2","Vermont (IRE)","6","Cumani, L M","3","Fallon, K","0","131","1.88","(Fav)","0","2 mins 4.83s","124.83","4","0","10","4","Flat","2.909991837","1.38895985912839","3","3","2200","0","Maiden","awkwardly away and slow into stride, headway 8f out, led 5f out, ridden and headed over 2f out, kept on one pace","6","Centre","Right Handed",,"27","1","Muhtathir","Slight Undulations","481","Colt","Venetian Beauty (USA)","Lear Fan (USA)","84",
"2013-07-12","16:25:00","Newmarket (July)","Celebrating Newmarket - Historic Home of Horse Racing Maiden Stakes ","3yo","Class 4",,"1m2f ","6469","Good To Firm","8","5th","1","Phaenomena (IRE)","7","Cecil, Lady","3","Queally, T P","0","126","14",,"0","2 mins 4.83s","124.83","5","0","10","5","Flat","18.6328629043342","4.2","3","3","2200","0","Maiden","keen in touch, headway to track leaders 4f out, effort over 2f out, no impression final furlong","7","Centre","Right Handed",,"29","2","Galileo (IRE)","Slight Undulations","0","Filly","Caumshinaun (IRE)","Indian Ridge (IRE)","84",
"2013-07-12","16:25:00","Newmarket (July)","Celebrating Newmarket - Historic Home of Horse Racing Maiden Stakes ","3yo","Class 4",,"1m2f ","6469","Good To Firm","8","6th","5","Lions Park (IRE)","1","Johnston, M","3","Sousa, Silvestre De","0","131","5",,"0","2 mins 4.83s","124.83","10","0","10","6","Flat","6.32002152527411","2.1","3","3","2200","0","Maiden","tracked leaders, pushed along and outpaced over 4f out, ridden and headway over 2f out, soon every chance, weakened final furlong","2","Centre","Right Handed",,"7","1","Dubawi (IRE)","Slight Undulations","0","Colt","Golds Dance (FR)","Goldneyev (USA)","84",
"2013-07-12","16:25:00","Newmarket (July)","Celebrating Newmarket - Historic Home of Horse Racing Maiden Stakes ","3yo","Class 4",,"1m2f ","6469","Good To Firm","8","7th","7","Mount Macedon","4","Cumani, L M","3","Hills, Patrick","3","129","66",,"0","2 mins 4.83s","124.83","17","0","10","7","Flat","122.488318050729","14.806091947","3","3","2200","0","Maiden","close up, ridden over 2f out, weakened over 1f out","3","Centre","Right Handed",,"None","0","Hernando (FR)","Slight Undulations","0","Colt","White Palace","Shirley Heights","84",
"2013-07-12","16:25:00","Newmarket (July)","Celebrating Newmarket - Historic Home of Horse Racing Maiden Stakes ","3yo","Class 4",,"1m2f ","6469","Good To Firm","8","8th","NK","Gold Medal (IRE)","3","Hannon, R","3","Levey, S M","0","131","25",,"0","2 mins 4.83s","124.83","17.15","0","10","8","Flat","42","6.6","3","3","2200","0","Maiden","led, headed halfway, ridden when weakened over 1f out","1","Centre","Right Handed",,"55","2","Dylan Thomas (IRE)","Slight Undulations","0","Colt","Sogno Verde (IRE)","Green Desert (USA)","84",
"2013-07-12","17:35:00","Newmarket (July)","Robinsons Mercedes-Benz Handicap ","3yo+","Class 3",,"1m ","9704","Good To Firm","9","1st",,"Basseterre (IRE)","6","Hills, Charles","4","McDonald, James","0","136","7",,"85","1 mins 38.63s","98.63",,"85","8","1","Flat","8.67766336353209","2.68696761222504","3","3","1760","0","Handicap","held up towards rear, headway entering final furlong, led inside final furlong, ran on","3","Stands Side","Straight",,"20","12","Cape Cross (IRE)","Slight Undulations","9704","Colt","Higher Love (IRE)","Sadlers Wells (USA)","89",
"2013-07-12","17:35:00","Newmarket (July)","Robinsons Mercedes-Benz Handicap ","3yo+","Class 3",,"1m ","9704","Good To Firm","9","2nd","HD","Fils Anges (IRE)","5","Bell, M L W","3","Spencer, Jamie","0","130","5.5",,"88","1 mins 38.63s","98.63","0.1","85","8","2","Flat","6.91306693026097","2.44","3","3","1760","0","Handicap","steadied start held up in rear, headway approaching final furlong, hung left under strong pressure and every chance inside final furlong, soon pressed winner, not quicken close home","6","Stands Side","Straight",,"7","7","Dark Angel (IRE)","Slight Undulations","2888","Colt","La Piaf (FR)","Fabulous Dancer (USA)","89",
"2013-07-12","17:35:00","Newmarket (July)","Robinsons Mercedes-Benz Handicap ","3yo+","Class 3",,"1m ","9704","Good To Firm","9","3rd","1","Henry The Aviator (USA)","4","Johnston, M","3","Sousa, Silvestre De","0","125","2.25","(Fav)","83","1 mins 38.63s","98.63","1.1","85","8","3","Flat","3.62026788642712","1.72027246382636","3","3","1760","0","Handicap","unruly before loading, keen soon led, headed over 2f out, rallied to lead again over 1f out, soon edged left, headed inside final furlong, kept on","7","Stands Side","Straight",,"22","5","Henrythenavigator (USA)","Slight Undulations","1443","Colt","Fashion Star (USA)","Chiefs Crown (USA)","89",
"2013-07-12","17:35:00","Newmarket (July)","Robinsons Mercedes-Benz Handicap ","3yo+","Class 3",,"1m ","9704","Good To Firm","9","4th","1.75","Lord Ofthe Shadows (IRE)","1","Hannon, R","4","Hughes, Richard","0","137","4.5",,"86","1 mins 38.63s","98.63","2.85","85","8","4","Flat","7.23302243151595","2.15141791431212","3","3","1760","0","Handicap","keen tracked leaders, ridden and outpaced 2f out, staying on inside final furlong when hampered towards finish","2","Stands Side","Straight","Blnk","16","25","Kyllachy","Slight Undulations","722","Gelding","Golden Shadow (IRE)","Selkirk (USA)","89",
"2013-07-12","17:35:00","Newmarket (July)","Robinsons Mercedes-Benz Handicap ","3yo+","Class 3",,"1m ","9704","Good To Firm","9","5th","1.5","Albaqaa","8","OGorman, P J","8","Guillambert, J-P","0","134","16",,"83","1 mins 38.63s","98.63","4.35","85","8","5","Flat","26.8457517341565","5.2","3","3","1760","0","Handicap","tracked leaders, ridden and every chance 2f out, kept on same pace final furlong","5","Stands Side","Straight",,"13","55","Medicean","Slight Undulations","0","Gelding","Basbousate Nadia","Wolfhound (USA)","89",
