racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-16","17:20:00","Lingfield","At The Races App Market Movers Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3942","Standard","9","6th","0.75","Showdance","3","Watson, Archie","2","Morris, Luke","0","133","33",,"0","1 mins 11.90s","71.9","10.5","0","6","6","All Weather","45.66264556434005","7.8201620512269425","3","3","1321","0","Novices","led, raced keenly, ridden and headed 2f out, weakened 1f out","6","Inside","Left Handed",,"23","1","Showcasing","Polytrack","0",
"2022-06-16","17:20:00","Lingfield","At The Races App Market Movers Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3942","Standard","9","7th","0.5","Backing Ballymore (IRE)","4","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","133","11",,"0","1 mins 11.90s","71.9","11","0","6","7","All Weather","14.608901614114878","3.2","3","3","1321","0","Novices","dwelt, pushed along in rear early, ridden over 2f out, no progress","2","Inside","Left Handed",,"60","1","Acclamation","Polytrack","0",
"2022-06-16","17:20:00","Lingfield","At The Races App Market Movers Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3942","Standard","9","8th","2","Romantic Sunlight","6","Stone, W B","2","Dobie, Georgia","3","125","100",,"0","1 mins 11.90s","71.9","13","0","6","8","All Weather","250","27.854733590465035","3","3","1321","0","Novices","mid-division, pushed along and weakened over 2f out","9","Inside","Left Handed",,"19","2","Tasleet","Polytrack","0",
"2022-06-16","17:20:00","Lingfield","At The Races App Market Movers Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3942","Standard","9","9th","0.5","Nibras Rainbow (IRE)","9","Mohammed, Ismail","2","ONeill, K T","0","133","16",,"0","1 mins 11.90s","71.9","13.5","0","6","9","All Weather","23.151238817763502","4.469601775","3","3","1321","0","Novices","towards rear, ridden over 2f out, never involved","5","Inside","Left Handed",,"23","1","U S Navy Flag (USA)","Polytrack",,
"2022-06-16","17:50:00","Lingfield","At The Races App Form Study Selling Stakes","3-6yo","Class 6",,"6f ","2970","Standard","6","1st",,"Captains Bar","6","Hannon (Jnr), Richard","3","Atzeni, Andrea","0","127","1.75",,"72","1 mins 11.61s","71.61",,"65.5","6","1","All Weather","3.209541987234152","1.6243420131312813","2","2","1321","0","Seller","prominent, raced wide, pushed along 2f out, ridden and came wide home turn, ran on well to lead final 110 yards","5","Inside","Left Handed","Blnk","26","8","Showcasing","Polytrack","2970",
"2022-06-16","17:50:00","Lingfield","At The Races App Form Study Selling Stakes","3-6yo","Class 6",,"6f ","2970","Standard","6","2nd","1","General Sago (IRE)","3","Murphy, Mike / Keady, Michael","4","Hutchinson, Callum","5","125","6.5",,"66","1 mins 11.61s","71.61","1","65.5","6","2","All Weather","8.8","3.05","2","2","1321","0","Seller","close up on rail, led over 2f out, soon ridden, headed 110 yards out, no extra","3","Inside","Left Handed",,"48","11","Fascinating Rock (IRE)","Polytrack","1394",
"2022-06-16","17:50:00","Lingfield","At The Races App Form Study Selling Stakes","3-6yo","Class 6",,"6f ","2970","Standard","6","3rd","0.75","So Savvy","2","Turner, W G M","4","Mangan, Gina","5","125","16",,"58","1 mins 11.61s","71.61","1.75","65.5","6","3","All Weather","24","6.955533708262373","2","2","1321","0","Seller","chased leaders, pushed along over 2f out, ridden over 1f out, no impression","4","Inside","Left Handed",,"9","7","Sepoy (AUS)","Polytrack","697",
"2022-06-16","17:50:00","Lingfield","At The Races App Form Study Selling Stakes","3-6yo","Class 6",,"6f ","2970","Standard","6","4th","NK","Bowling Russian (IRE)","1","Baker, George","5","Cosgrave, Pat","0","130","1.1","(Fav)","71","1 mins 11.61s","71.61","1.9","65.5","6","4","All Weather","2.2836948266090435","1.37","2","2","1321","0","Seller","chased leaders, ridden 2f out, not clear run on rail home turn, in clear and every chance 1f out, kept one pace","2","Inside","Left Handed","Vsor","13","25","Lope De Vega (IRE)","Polytrack","349",
"2022-06-16","17:50:00","Lingfield","At The Races App Form Study Selling Stakes","3-6yo","Class 6",,"6f ","2970","Standard","6","5th","2.25","Tributo (IRE)","5","McEntee, P S","4","McEntee, Grace","3","139","16",,"65","1 mins 11.61s","71.61","4.15","65.5","6","5","All Weather","19.206990101205008","7.2","2","2","1321","0","Seller","tracked leaders, ridden and outpaced over 2f out, soon beaten","1","Inside","Left Handed"," TT","10","15","Dragon Pulse (IRE)","Polytrack","300",
"2022-06-16","17:50:00","Lingfield","At The Races App Form Study Selling Stakes","3-6yo","Class 6",,"6f ","2970","Standard","6","6th","2.5","Rules Of Order (IRE)","4","Bridger, J J","3","Carson, William","0","123","80",,"46","1 mins 11.61s","71.61","6.65","65.5","6","6","All Weather","150","51.45295797081664","2","2","1321","0","Seller","led, ridden and headed over 2f out, weakened 1f out","6","Inside","Left Handed"," TT","19","10","Acclamation","Polytrack","300",
"2022-06-16","18:25:00","Lingfield","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","2970","Standard","8","1st",,"Nigg Bay (IRE)","4","McEntee, P S","8","Presland, Molly","7","120","6.5",,"47","0 mins 58.73s","58.73",,"48.5","5","1","All Weather","8.6","2.5108024054917046","3","3","1106","0","Handicap","slowly away, in rear, ridden 2f out, came wide home turn, rapid headway inside last to lead final 100 yards, won going away","5","Outside","Left Handed","Blnk Eye TT","2","51","Exceed And Excel (AUS)","Polytrack","2970",
"2022-06-16","18:25:00","Lingfield","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","2970","Standard","8","2nd","2.25","Jumira Bridge","9","Shaw, D","8","Morris, Luke","0","130","2.75","(Fav)","50","0 mins 58.73s","58.73","2.25","48.5","5","2","All Weather","4.427358217286435","1.74","3","3","1106","0","Handicap","slowly away, in rear, pushed along 2f out, ridden and headway 1f out, kept on and took 2nd close home, not pace of winner","4","Outside","Left Handed",,"9","55","Invincible Spirit (IRE)","Polytrack","1394",
"2022-06-16","18:25:00","Lingfield","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","2970","Standard","8","3rd","HD","King Crimson","5","Butler, John","10","McEntee, Grace","3","128","11",,"51","0 mins 58.73s","58.73","2.35","48.5","5","3","All Weather","14","4.1","3","3","1106","0","Handicap","led, ridden over 1f out, ran on, headed 100 yards out, no extra and lost 2nd close home","3","Outside","Left Handed",,"16","84","Captain Gerrard (IRE)","Polytrack","697",
"2022-06-16","18:25:00","Lingfield","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","2970","Standard","8","4th","NK","Chocco Star (IRE)","1","Banham, Chelsea","6","Haynes, Joey","0","126","12",,"46","0 mins 58.73s","58.73","2.5","48.5","5","4","All Weather","15.5","4.042535892","3","3","1106","0","Handicap","dwelt, towards rear, pushed along 2f out, headway and every chance inside last, held towards finish","7","Outside","Left Handed","Blnk","17","22","Lawman (FR)","Polytrack","349",
"2022-06-16","18:25:00","Lingfield","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","2970","Standard","8","5th","1","Bernard Spierpoint","2","Wallis, Charlie","5","Swift, Mr Dale","0","134","3",,"54","0 mins 58.73s","58.73","3.5","48.5","5","5","All Weather","4.2","1.59","3","3","1106","0","Handicap","tracked leaders, ridden 2f out, kept on but no impression","2","Outside","Left Handed","Vsor","8","26","Harbour Watch (IRE)","Polytrack","300",
"2022-06-16","18:25:00","Lingfield","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","2970","Standard","8","6th","0.5","Iesha","8","Wallis, Charlie","4","ONeill, K T","0","137","4.5",,"57","0 mins 58.73s","58.73","4","48.5","5","6","All Weather","6.29434999","2.030382295294549","3","3","1106","0","Handicap","mid-division, raced wide, pushed along well over 2f out, went 2nd home turn, ridden over 1f out, weakened final 110 yards","1","Outside","Left Handed","CkPc","5","28","Cable Bay (IRE)","Polytrack","300",
"2022-06-16","18:25:00","Lingfield","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","2970","Standard","8","7th","0.75","Glen Rosa","3","West, Adam","4","Beech, Aled J","5","121","7",,"46","0 mins 58.73s","58.73","4.75","48.5","5","7","All Weather","9.148716444750018","3.1","3","3","1106","0","Handicap","chased leaders, ridden and gradually weakened 2f out","6","Outside","Left Handed",,"146","13","Heeraat (IRE)","Polytrack","0",
"2022-06-16","18:25:00","Lingfield","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","2970","Standard","8","8th","2","Ascot Jungle (IRE)","7","Hobson, Miss Clare","5","Hutchinson, Callum","5","121","50",,"46","0 mins 58.73s","58.73","6.75","48.5","5","8","All Weather","60","11.5","3","3","1106","0","Handicap","chased leaders, ridden 2f out, faded inside last","8","Outside","Left Handed",,"42","13","Bungle Inthejungle","Polytrack","0",
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","1st",,"Non Stop (FR)","10","Tizzard, Joe","3","Atzeni, Andrea","0","137","4.5","(JFav)","62","1 mins 37.15s","97.15",,"60","8","1","All Weather","5.73842801551542","2.37683191754693","3","3","1761","0","Handicap","soon prominent, pushed along and led over 2f out, ridden over 1f out, stayed on well, always doing enough","1","Outside","Left Handed",,"9","5","Starspangledbanner (AUS)","Polytrack","2970",
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","2nd","0.75","Roses Girl","5","Dunlop, E A L","3","Donohoe, Stephen","0","136","7.5",,"61","1 mins 37.15s","97.15","0.75","60","8","2","All Weather","9.4","3.1","3","3","1761","0","Handicap","tracked leaders, pushed along and chased winner from 2f out, ridden over 1f out, always held","3","Outside","Left Handed","Blnk","9","7","Ribchester (IRE)","Polytrack","1394",
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","3rd","1.75","Mcqueen (IRE)","9","Spiller, Henry","3","Howarth, Christian","5","130","4.5","(JFav)","60","1 mins 37.15s","97.15","2.5","60","8","3","All Weather","5.910056839481912","2.3966521131071197","3","3","1761","0","Handicap","front mid-division, ridden over 2f out, stayed on, not pace to challenge","6","Outside","Left Handed","CkPc TT","30","10","Zoffany (IRE)","Polytrack","697",
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","4th","0.75","Renegade Rose (IRE)","1","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","135","9",,"60","1 mins 37.15s","97.15","3.25","60","8","4","All Weather","12.5","3.70992826311267","3","3","1761","0","Handicap","chased leaders, ridden over 2f out, kept on same pace","5","Outside","Left Handed","CkPc","14","7","Slade Power (IRE)","Polytrack","349",
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","5th","2","Cabinet Maker (IRE)","7","Johnston, M","3","Norton, Francis","0","137","7.5",,"62","1 mins 37.15s","97.15","5.25","60","8","5","All Weather","9.741479477878602","3.45","3","3","1761","0","Handicap","towards rear, ridden and outpaced 2f out, stayed on from over 1f out, never on terms","2","Outside","Left Handed",,"22","7","Mastercraftsman (IRE)","Polytrack","300",
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","6th","2.75","Homemade Andrea (IRE)","6","Eddery, Robert","3","Carson, William","0","122","20",,"47","1 mins 37.15s","97.15","8","60","8","6","All Weather","29","7.4","3","3","1761","0","Handicap","in rear, ridden 2f out, held when not clear run over 1f out, soon beaten","10","Outside","Left Handed"," TT","52","13","Showcasing","Polytrack","300",
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","7th","0.5","Simply Gorgeous","3","Stone, W B","3","Costello, Dougie","0","136","40",,"61","1 mins 37.15s","97.15","8.5","60","8","7","All Weather","65.5025048893961","13","3","3","1761","0","Handicap","mid-division, ridden 2f out, weakened over 1f out","4","Outside","Left Handed",,"38","6","Time Test","Polytrack","0",
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","8th","3","U A E Fifty (IRE)","4","Haynes, Alice","3","ONeill, K T","0","121","18",,"46","1 mins 37.15s","97.15","11.5","60","8","8","All Weather","22.605522671707885","5.768484686135779","3","3","1761","0","Handicap","led, ridden and headed over 2f out, weakened 1f out","11","Outside","Left Handed","Vsor","23","10","Dandy Man (IRE)","Polytrack","0",
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","9th","0.5","Bold And Loyal","2","Murphy, Mike / Keady, Michael","3","Ladd, Theodore","0","134","12",,"59","1 mins 37.15s","97.15","12","60","8","9","All Weather","17","4.5","3","3","1761","0","Handicap","slowly away, in rear, raced wide, pushed along 2f out, no progress","7","Outside","Left Handed",,"17","7","Frankel","Polytrack",,
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","10th","5","Susanbequick (IRE)","11","Watson, Archie","3","Morris, Luke","0","131","9",,"56","1 mins 37.15s","97.15","17","60","8","10","All Weather","11.5","4.194162262331567","3","3","1761","0","Handicap","dwelt, ridden along in rear early, switched to rails, never in contention and eased 1f out","9","Outside","Left Handed",,"12","4","Dabirsim (FR)","Polytrack",,
"2022-06-16","19:00:00","Lingfield","Sky Sports Racing Sky 415 Handicap","3yo","Class 6",,"1m ","2970","Standard","11","11th","9","Storm Asset","8","Wigham, M","3","Cosgrave, Pat","0","132","5",,"57","1 mins 37.15s","97.15","26","60","8","11","All Weather","7.2445868125953705","2.440553879","3","3","1761","0","Handicap","mid-division, ridden and weakened 2f out","8","Outside","Left Handed","CkPc","16","15","Postponed (IRE)","Polytrack",,
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","1st",,"Little Prayer (IRE)","6","Spencer, Richard","3","Atzeni, Andrea","0","133","6.5",,"75","1 mins 25.09s","85.09",,"75","7","1","All Weather","9.702208925743019","2.393520549831787","3","3","1541","0","Handicap","prominent, pushed along and pressed leader 2f out, led 1f out, kept on and asserted towards finish, readily","7","Inside","Left Handed","CkPc","91","12","Mehmas (IRE)","Polytrack","3510",
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","2nd","1.25","Mr Stanley (IRE)","8","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","131","25",,"73","1 mins 25.09s","85.09","1.25","75","7","2","All Weather","31.740861330100305","6.4","3","3","1541","0","Handicap","soon led, pushed along and pressed 2f out, ridden and headed 1f out, stayed on but always held","8","Inside","Left Handed",,"14","4","Kodiac","Polytrack","1648",
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","3rd","NK","The Covex Kid (IRE)","9","Murphy, Amy","3","Davis, Sean","0","123","1","(Fav)","65","1 mins 25.09s","85.09","1.4","75","7","3","All Weather","2.14","1.31","3","3","1541","0","Handicap","chased leaders, rider dropped whip well over 2f out, pushed along well over 1f out, ran on but no impression","10","Inside","Left Handed",,"13","6","Mehmas (IRE)","Polytrack","824",
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","4th","1.25","Take A Stand (IRE)","10","Tate, James","3","Norton, Francis","0","128","14",,"70","1 mins 25.09s","85.09","2.65","75","7","4","All Weather","21","4.1","3","3","1541","0","Handicap","in rear, pushed along and plenty to do under 1f out, stayed on strongly, nearest finish","9","Inside","Left Handed",,"96","3","Invincible Spirit (IRE)","Polytrack","412",
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","5th","HD","Rocket Yogi (IRE)","4","Chapple-Hyam, Jane","3","Donohoe, Stephen","0","133","4.5",,"75","1 mins 25.09s","85.09","2.75","75","7","5","All Weather","6.8","1.94","3","3","1541","0","Handicap","tracked leaders, ridden 2f out, no extra well inside last","6","Inside","Left Handed",,"21","4","Fast Company (IRE)","Polytrack","300",
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","6th","0.5","Vitalline","3","Burke, Kieran","4","Hutchinson, Callum","5","138","33",,"76","1 mins 25.09s","85.09","3.25","75","7","6","All Weather","42.981855937186346","8.4","3","3","1541","0","Handicap","rear mid-division, pushed along and headway over 2f out, ridden over 1f out, kept on same pace","1","Inside","Left Handed",,"208","15","Due Diligence (USA)","Polytrack","300",
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","7th","NK","Smart Start (IRE)","2","Suroor, Saeed Bin","4","Cosgrave, Pat","0","142","5.5",,"75","1 mins 25.09s","85.09","3.4","75","7","7","All Weather","7.810060049516613","2.2496644264716448","3","3","1541","0","Handicap","mid-division, pushed along and minor headway 2f out, ridden over 1f out, not pace to challenge","3","Inside","Left Handed","CkPc","15","3","Teofilo (IRE)","Polytrack","0",
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","8th","0.5","Handel (USA)","7","Banham, Chelsea","4","Haynes, Joey","0","133","50",,"66","1 mins 25.09s","85.09","3.9","75","7","8","All Weather","98.0921370927617","12","3","3","1541","0","Handicap","in rear, ridden well over 1f out, no progress","4","Inside","Left Handed",,"29","13","Pioneerof The Nile (USA)","Polytrack","0",
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","9th","1","Global Warning","1","Butler, John","6","Wood, George","0","142","28",,"75","1 mins 25.09s","85.09","4.9","75","7","9","All Weather","42.80067385","6.8","3","3","1541","0","Handicap","towards rear, ridden well over 1f out, never involved","2","Inside","Left Handed",,"33","30","Poets Voice","Polytrack",,
"2022-06-16","19:30:00","Lingfield","Follow AtTheRaces On Twitter Handicap","3yo+","Class 5",,"7f ","3510","Standard","10","10th","2.25","Red Showgirl","5","Watson, Archie","3","Morris, Luke","0","133","33",,"75","1 mins 25.09s","85.09","7.15","75","7","10","All Weather","52.46756519466611","8.711300090821458","3","3","1541","0","Handicap","front mid-division, ridden over 2f out, gradually weakened","5","Inside","Left Handed","CkPc","19","11","Showcasing","Polytrack",,
"2022-06-16","20:00:00","Lingfield","Royal Ascot On Sky Sports Racing Fillies Handicap","3yo","Class 5",,"1m4f ","3510","Standard","4","1st",,"Divine Jewel","3","Varian, Roger","3","Atzeni, Andrea","0","135","0.91","(Fav)","75","2 mins 35.24s","155.24",,"73.5","12","1","All Weather","2.161144983","1.399576039374414","1","2","2640","0","Handicap","made all, pushed along and quickened clear 2f out, unchallenged","2","Inside","Left Handed",,"35","3","Frankel","Polytrack","3510",
"2022-06-16","20:00:00","Lingfield","Royal Ascot On Sky Sports Racing Fillies Handicap","3yo","Class 5",,"1m4f ","3510","Standard","4","2nd","3.75","Thanks Monica (IRE)","1","Beckett, R M","3","Costello, Dougie","0","132","5",,"72","2 mins 35.24s","155.24","3.75","73.5","12","2","All Weather","7.315945993257628","2.575303621312341","1","2","2640","0","Handicap","tracked leaders, pushed along over 3f out, ridden and chased clear leader 2f out, kept on, always well held","3","Inside","Left Handed",,"30","4","Teofilo (IRE)","Polytrack","1648",
"2022-06-16","20:00:00","Lingfield","Royal Ascot On Sky Sports Racing Fillies Handicap","3yo","Class 5",,"1m4f ","3510","Standard","4","3rd","9.5","Miss Down Under (IRE)","2","Perrett, Mrs A J","3","Haynes, Joey","0","136","7",,"76","2 mins 35.24s","155.24","13.25","73.5","12","3","All Weather","7.208389649","2.84","1","2","2640","0","Handicap","held up in rear, ridden over 2f out, weakened over 1f out","1","Inside","Left Handed",,"35","3","Australia","Polytrack","824",
"2022-06-16","20:00:00","Lingfield","Royal Ascot On Sky Sports Racing Fillies Handicap","3yo","Class 5",,"1m4f ","3510","Standard","4","4th","6.5","Amzaan (IRE)","4","Knight, W J","3","Morris, Luke","0","124","2.75",,"64","2 mins 35.24s","155.24","19.75","73.5","12","4","All Weather","4.4","1.8791125684019059","1","2","2640","0","Handicap","handy, ridden over 2f out, soon outpaced and well beaten","4","Inside","Left Handed","Vsor","30","5","Dubawi (IRE)","Polytrack","412",
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","1st",,"Saulire Star (IRE)","8","Easterby, T D","4","Easterby, Miss E","0","145","2.25","(Fav)","51","2 mins 36.37s","156.37",,"51","12","1","Flat","3.284502949","1.5063513763898846","3","3","2650","4","Handicap","mid-division, headway over 5f out, switched left and led over 2f out, edged right and pressed over 1f out, stayed on well, holding 2nd towards finish","5","Centre","Right Handed","CkPc","9","18","Awtaad (IRE)","Undulating","3285",
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","2nd","0.5","The Resdev Way","11","Hammond, Micky","9","Smith, Becky","0","149","8",,"55","2 mins 36.37s","156.37","0.5","51","12","2","Flat","12.267905568384851","3.0294556995462694","3","3","2650","4","Handicap","held up in rear, headway over 3f out, challenged and edged right over 1f out, stayed on, held towards finish","3","Centre","Right Handed",,"13","89","Multiplex","Undulating","1643",
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","3rd","3","Genever Dragon (IRE)","6","McCain Jnr, D","5","Obrien, Miss Fern","0","145","11",,"51","2 mins 36.37s","156.37","3.5","51","12","3","Flat","11.95896631326694","3.366562519","3","3","2650","4","Handicap","held up in touch, took keen hold, switched outside and closed from 7f out, challenged over 5f out, led 3f out, headed over 2f out, 3rd and no impression from over 1f out, kept on","6","Centre","Right Handed","Blnk","20","26","Dragon Pulse (IRE)","Undulating","821",
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","4th","6.5","Jamih","3","Jackson, Miss T","7","Bedi, Miss J","0","141","7",,"47","2 mins 36.37s","156.37","10","51","12","4","Flat","10.299177176283592","2.91239189","3","3","2650","4","Handicap","chased leaders, pushed along 3f out, stayed on same pace final 2f, went 4th final furlong","8","Centre","Right Handed",,"19","27","Intello (GER)","Undulating","411",
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","5th","0.75","Danking","9","Crook, A","5","Bullock, Miss Emily","0","140","100",,"46","2 mins 36.37s","156.37","10.75","51","12","5","Flat","100","20","3","3","2650","4","Handicap","towards rear, headway on outside over 2f out, never threatened leaders","10","Centre","Right Handed","CkPc","14","19","Dansili","Undulating","300",
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","6th","NK","Al Kherb","4","Carroll, A W","7","Bowen, Miss S L","0","150","5.5",,"56","2 mins 36.37s","156.37","10.9","51","12","6","Flat","8.665722036","2.6","3","3","2650","4","Handicap","led early, tracked leader, led over 4f out, headed 3f out, weakened inside final furlong","1","Centre","Right Handed",,"20","30","Al Kazeem","Undulating","300",
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","7th","3.5","Calcutta Dream (IRE)","1","Easterby, M W","4","Brotherton, Miss S","0","150","2.5",,"56","2 mins 36.37s","156.37","14.4","51","12","7","Flat","3.9279842247779198","1.67","3","3","2650","4","Handicap","soon led, headed over 4f out, weakened over 1f out","2","Centre","Right Handed",,"23","8","Iffraaj","Undulating","0",
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","8th","1.25","Listen Again (IRE)","2","Easterby, T D","4","Crane, Miss C R","0","140","28",,"46","2 mins 36.37s","156.37","15.65","51","12","8","Flat","39.63625916250313","7.553346079","3","3","2650","4","Handicap","mid-division, ridden over 3f out, never involved","9","Centre","Right Handed","CkPc","13","24","Make Believe","Undulating","0",
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","9th","3.25","Scottsdale","7","Winks, P","9","Mooney, Danielle","0","140","200",,"46","2 mins 36.37s","156.37","18.9","51","12","9","Flat","726.7624524975195","83.44528572056444","3","3","2650","4","Handicap","chased leaders, outpaced over 3f out, well beaten final 2f","11","Centre","Right Handed",,"19","33","Cape Cross (IRE)","Undulating",,
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","10th","4.75","Ballyfarsoon (IRE)","5","Winks, P","11","Stevens, Miss A","0","144","150",,"50","2 mins 36.37s","156.37","23.65","51","12","10","Flat","560.258785162497","95","3","3","2650","4","Handicap","towards rear, well behind final 5f","7","Centre","Right Handed","Vsor","84","69","Medicean","Undulating",,
"2022-06-16","13:45:00","Ripon","Betting.Bet Best Betting Sites Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3285","Good","11","11th","5","Buford","10","Walford, Mark","4","Garven, Miss Alex","0","149","20",,"55","2 mins 36.37s","156.37","28.65","51","12","11","Flat","34.73106143939775","7.2","3","3","2650","4","Handicap","always well behind","4","Centre","Right Handed",,"14","10","Lawman (FR)","Undulating",,
"2022-06-16","14:15:00","Ripon","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","7","1st",,"Grey Force One","2","Fairhurst, C W","2","Mulrennan, Paul","0","128","50",,"0","1 mins 11.82s","71.82",,"0","6","1","Flat","51.208929299","18.185850244552963","2","2","1320","0","Novices","made virtually all, driven over 1f out, edged right inside final furlong, held on","5","Stands Side","Straight",,"16","1","Lethal Force (IRE)","Undulating","4320",
"2022-06-16","14:15:00","Ripon","EBF Jenny Roberts Millinery Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4320","Good","7","2nd","SH","Dare To Hope (IRE)","1","Fahey, R A","2","Orr, Oisin","0","137","0.83","(Fav)","0","1 mins 11.82s","71.82","0.05","0","6","2","Flat","2.1030322285095457","1.3446219654524927","2","2","1320","0","Novices","chased leaders, pushed along to press winner from over 2f out, stayed on, just held","1","Stands Side","Straight",,"61","1","Camacho","Undulating","2028",
