racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-25","12:55:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Ron Burgundy (IRE)","0","Williams, Ian","5","Todd, C J","0","158","100",,"0","4 mins 57.60s","297.6",,"0","20","PU","National Hunt","310","25","3","3","4280","98","Maiden Hurdle","well in rear, struggling before 4th, tailed off","10","None","Left Handed",,"212","2","Presenting","Very Undulating",,
"2022-10-25","12:55:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Goldanbleu (IRE)","0","Faulkner, Ms D C","9","Best, J A","0","158","200",,"0","4 mins 57.60s","297.6",,"0","20","PU","National Hunt","1000","217.2605624193954","3","3","4280","98","Maiden Hurdle","soon rear-division, never a factor, tailed off and pulled up before 3 out","4","None","Left Handed",,"1532","2","Gold Well","Very Undulating",,
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","1st",,"Makinyourmindup","0","Nicholls, P F","5","Cobden, Harry","0","158","5.5",,"0","5 mins 2.50s","302.5",,"0","20","1","National Hunt","7.2292054477934435","2.6","3","3","4280","98","Maiden Hurdle","jumped well, made all, stayed on well, unchallenged","7","None","Left Handed",,"237","2","Kayf Tara","Very Undulating","4901",
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","2nd","3.25","Hoe Joly Smoke","0","Skelton, Daniel","4","Skelton, Harry","0","156","2.75","(Fav)","0","5 mins 2.50s","302.5","3.25","0","20","2","National Hunt","4.1","1.852648424","3","3","4280","98","Maiden Hurdle","held up towards rear, headway chasing leaders approaching 4 out, went 2nd before the last, stayed on same pace run-in, no chance with winner","15","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Very Undulating","2258",
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","3rd","2.75","Leading Choice (IRE)","0","Martin, Miss Nicky","5","Bowen, Sean P","0","158","8.5",,"0","5 mins 2.50s","302.5","6","0","20","3","National Hunt","9.502485623449026","3.062136506167589","3","3","4280","98","Maiden Hurdle","chased winner until 3 out, chased leaders and ridden, outpaced between last two, stayed on again run-in, not pace to challenge","5","None","Left Handed",,"345","2","Leading Light (IRE)","Very Undulating","1129",
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","4th","NK","Tightenourbelts (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","158","4.5",,"0","5 mins 2.50s","302.5","6.15","0","20","4","National Hunt","6.628246513","2.707977402768447","3","3","4280","98","Maiden Hurdle","raced keenly towards rear, steady headway from after 2 out, stayed on run-in, not pace to challenge","13","None","Left Handed",,"None","0","Mahler","Very Undulating","565",
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","5th","1.75","Wideeyedandlegless (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","158","5",,"0","5 mins 2.50s","302.5","7.9","0","20","5","National Hunt","6.761422383","2.56","3","3","4280","98","Maiden Hurdle","chased leaders, went 2nd 3 out until ridden before the last, weakened badly run-in","14","None","Left Handed",,"None","0","El Salvador (IRE)","Very Undulating","0",
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","6th","2.75","Not A Light (IRE)","0","Hobbs, P J","5","OBrien, T J","0","158","33",,"0","5 mins 2.50s","302.5","10.65","0","20","6","National Hunt","54.39531846645346","9.8","3","3","4280","98","Maiden Hurdle","mistake 1st, mid-division, bit closer at 3rd, pushed along and outpaced before 2 out, weakened between last two","8","None","Left Handed",,"227","1","Leading Light (IRE)","Very Undulating","0",
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","7th","6","Great Heartjac (FR)","0","OBrien, Fergal","7","Brennan, P J","0","158","5",,"108","5 mins 2.50s","302.5","16.65","0","20","7","National Hunt","8.514870369","2.5","3","3","4280","98","Maiden Hurdle","chased leaders, hit 5th, pushed along before 2 out, mistake and weakened last","4","None","Left Handed",,"173","9","Blue Bresil (FR)","Very Undulating","0",
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","8th","2","Old Painless (IRE)","0","Whittington, H","6","Quinlan, Jack","0","158","8.5",,"0","5 mins 2.50s","302.5","18.65","0","20","8","National Hunt","12.5","3.271368217386771","3","3","4280","98","Maiden Hurdle","chased leaders on inside, pushed along and outpaced approaching 3 out, weakened before next","9","None","Left Handed"," TT","217","1","Imperial Monarch (IRE)","Very Undulating","0",
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","9th","30","Leissieres Express","0","Scott, J","5","Williams, Lorcan","0","158","50",,"0","5 mins 2.50s","302.5","48.65","0","20","9","National Hunt","105.74525666418316","18.5","3","3","4280","98","Maiden Hurdle","off the pace and always towards rear, tailed off when mistake 2 out","6","None","Left Handed",,"245","3","Telescope (IRE)","Very Undulating",,
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","10th","1.75","Ardenay (FR)","0","Williams, Christian","5","Tudor, Jack","0","158","150",,"0","5 mins 2.50s","302.5","50.4","0","20","10","National Hunt","464.840441694","84.01137716231867","3","3","4280","98","Maiden Hurdle","towards rear, behind and struggling 4 out, never a factor, tailed off","1","None","Left Handed",,"192","3","Saint Des Saints (FR)","Very Undulating",,
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","11th","6","Earth Spirit","0","Barfoot-Saunt, Mrs Tracey","9","Barfoot-Saunt, Mr G","0","158","300",,"64","5 mins 2.50s","302.5","56.4","0","20","11","National Hunt","1000","630","3","3","4280","98","Maiden Hurdle","mid-division out wide, headway chasing leaders 3rd, weakened after 4 out","3","None","Left Handed"," TT","29","11","Black Sam Bellamy (IRE)","Very Undulating",,
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","12th","6","Superstylin (IRE)","0","Smith, Miss Suzy","5","Powell, Brendan","0","158","66",,"0","5 mins 2.50s","302.5","62.4","0","20","12","National Hunt","114.04866687832576","23.824403940149345","3","3","4280","98","Maiden Hurdle","always towards rear, never threatened","12","None","Left Handed",,"171","2","Califet (FR)","Very Undulating",,
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","13th","13","Signal Twenty Nine","0","Dunn, Mrs Alex","5","McLernon, R P","0","158","200",,"0","5 mins 2.50s","302.5","75.4","0","20","13","National Hunt","1000","118.55844012018292","3","3","4280","98","Maiden Hurdle","off the pace and always towards rear, tailed off when bad mistake 3 out","10","None","Left Handed"," TT","119","9","Gregorian (IRE)","Very Undulating",,
"2022-10-25","13:25:00","Chepstow","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","14","PU",,"Deja Rouge (FR)","0","Hazard, Kate","5","Wedge, Adam","0","158","66",,"108","5 mins 2.50s","302.5",,"0","20","PU","National Hunt","108.581451358262","14.773273258","3","3","4280","98","Maiden Hurdle","chased leaders, weakened before 3 out, tailed off and pulled up soon after","2","None","Left Handed",,"67","5","No Risk At All (FR)","Very Undulating",,
"2022-10-25","14:00:00","Chepstow","Follow Vickers.Bet On Twitter Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m3f ","7624","Good","6","1st",,"Manothepeople (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","164","2.5","(JFav)","114","7 mins 3.90s","423.9",,"113","27","1","National Hunt","3.8164196534790973","2.0458415105827594","2","2","5774","198","Handicap Novices Chase","jumped well, tracked leader, led 15th, great jump 5 out, in no danger after, kept up to work after the last, eased towards finish","3","None","Left Handed",,"221","5","Mahler","Very Undulating","7624",
"2022-10-25","14:00:00","Chepstow","Follow Vickers.Bet On Twitter Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m3f ","7624","Good","6","2nd","2.75","Aeronisi (IRE)","0","Williams, Evan","6","Wedge, Adam","0","153","4.5",,"103","7 mins 3.90s","423.9","2.75","113","27","2","National Hunt","6.510569095","2.738059788769716","2","2","5774","198","Handicap Novices Chase","waited with in rear, steady headway 14th, 3rd before 5 out, went 2nd 4 out, stayed on same pace no chance with winner","5","None","Left Handed",,"210","5","Kalanisi (IRE)","Very Undulating","3513",
"2022-10-25","14:00:00","Chepstow","Follow Vickers.Bet On Twitter Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m3f ","7624","Good","6","3rd","18","The Macon Lugnatic","0","Pauling, Ben","8","Morgan, Luca","3","162","5.5",,"115","7 mins 3.90s","423.9","20.75","113","27","3","National Hunt","7.551923580348667","3.4932677076045","2","2","5774","198","Handicap Novices Chase","tracked leaders, went 2nd approaching 5 out, ridden and well held when lost 2nd next, no extra in 3rd, awkward last","2","None","Left Handed",,"174","22","Shirocco (GER)","Very Undulating","1756",
"2022-10-25","14:00:00","Chepstow","Follow Vickers.Bet On Twitter Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m3f ","7624","Good","6","4th","17","Farouk De Cheneau (FR)","0","Henderson, N J","7","Boinville, Nico","0","168","2.5","(JFav)","118","7 mins 3.90s","423.9","37.75","113","27","4","National Hunt","3.2495714815711034","2.133916469847027","2","2","5774","198","Handicap Novices Chase","led, blundered 8th, narrowly headed 15th, chased winner until pushed along before 5 out, weakened quickly, went remote 4th","1","None","Left Handed",,"28","6","Day Flight","Very Undulating","879",
"2022-10-25","14:00:00","Chepstow","Follow Vickers.Bet On Twitter Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m3f ","7624","Good","6","5th","1","Mr Washington (IRE)","0","Dennis, David","9","Deutsch, Charlie","0","152","22",,"102","7 mins 3.90s","423.9","38.75","113","27","5","National Hunt","22.012359654875475","8.07685272820294","2","2","5774","198","Handicap Novices Chase","raced wide, chasing leaders, bad mistake and weakened 14th, behind and no chance after","6","None","Left Handed","CkPc TT","227","19","Vinnie Roe (IRE)","Very Undulating","350",
"2022-10-25","14:00:00","Chepstow","Follow Vickers.Bet On Twitter Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m3f ","7624","Good","6","PU",,"Earth Business (IRE)","0","Tizzard, Joe","6","Powell, Brendan","0","162","5.5",,"112","7 mins 3.90s","423.9",,"113","27","PU","National Hunt","13.164759925400796","3.8","2","2","5774","198","Handicap Novices Chase","virtually refused to race and soon pulled up","4","None","Left Handed","CkPc","10","11","Westerner","Very Undulating",,
"2022-10-25","14:35:00","Chepstow","Alliance Leisure Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","6654","Good To Soft","6","1st",,"Rose Of Arcadia (IRE)","0","Tizzard, Joe","7","Gingell, Mr Frederick","7","155","0.83","(Fav)","113","6 mins 16.70s","376.7",,"106.5","24.5","1","National Hunt","1.976608610612187","1.3966014712650485","2","2","5191","198","Handicap Hurdle","pulled hard tracking leaders on inside, went 2nd before 5th, led on long run before 3 out, soon clear, pushed along before the last, stayed on well, easily","2","None","Left Handed"," TT","303","8","Arcadio (GER)","Very Undulating","6654",
"2022-10-25","14:35:00","Chepstow","Alliance Leisure Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","6654","Good To Soft","6","2nd","9.5","Astra Via","0","Williams, Evan","7","Wedge, Adam","0","143","10",,"94","6 mins 16.70s","376.7","9.5","106.5","24.5","2","National Hunt","11.88244569019883","4.177150244153948","2","2","5191","198","Handicap Hurdle","held up in last pair, headway chasing leaders after 4 out, went 2nd before the last, no chance with winner","7","None","Left Handed"," TT","16","22","Multiplex","Very Undulating","3062",
"2022-10-25","14:35:00","Chepstow","Alliance Leisure Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","6654","Good To Soft","6","3rd","6.5","Makety","0","Sherwood, O","8","Powell, Brendan","0","148","16",,"99","6 mins 16.70s","376.7","16","106.5","24.5","3","National Hunt","19.252258290197208","5.1","2","2","5191","198","Handicap Hurdle","off the pace in 4th, closer 4 out, went well held 2nd on long run before 3 out until before the last, plugged on in 3rd","6","None","Left Handed",,"25","16","Black Sam Bellamy (IRE)","Very Undulating","1531",
"2022-10-25","14:35:00","Chepstow","Alliance Leisure Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","6654","Good To Soft","6","4th","12","Chloes Court (IRE)","0","Walford, Robert","9","Carver, Bryan","0","155","11",,"106","6 mins 16.70s","376.7","28","106.5","24.5","4","National Hunt","14.5","4.959680752","2","2","5191","198","Handicap Hurdle","tracked leader until before 5th, chased leaders, pushed along on long run before 3 out, soon weakened","4","None","Left Handed","CkPc TT","192","25","Court Cave (IRE)","Very Undulating","766",
"2022-10-25","14:35:00","Chepstow","Alliance Leisure Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","6654","Good To Soft","6","PU",,"Mind Sunday (FR)","0","Thomas, Sam","6","Deutsch, Charlie","0","156","4.5",,"107","6 mins 16.70s","376.7",,"106.5","24.5","PU","National Hunt","6.161931081802594","2.933550627","2","2","5191","198","Handicap Hurdle","bit keen, mostly in rear, went left 4th, ridden and beaten after 4 out, pulled up soon after","3","None","Left Handed",,"295","7","Never On Sunday (FR)","Very Undulating",,
"2022-10-25","14:35:00","Chepstow","Alliance Leisure Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","6654","Good To Soft","6","PU",,"Gentle Connections","0","Skelton, Daniel","5","Durrell, Mr T","5","163","6",,"119","6 mins 16.70s","376.7",,"106.5","24.5","PU","National Hunt","7.990234387","3.281451919617684","2","2","5191","198","Handicap Hurdle","led and soon clear, reduced lead 4 out, headed on long run before next, weakened quickly, tailed off","1","None","Left Handed","CkPc","18","9","Gentlewave (IRE)","Very Undulating",,
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","1st",,"Walkinthewoods (IRE)","0","Williams, Evan","5","Wedge, Adam","0","155","5.5",,"87","4 mins 13.95s","253.95",,"87","16.5","1","National Hunt","6.95314204777249","2.234088246536267","4","4","3531","98","Handicap Hurdle","mid-division, steady headway out wide chasing leaders before 3 out, challenged last, quickened to lead run-in, soon clear","8","None","Left Handed",,"206","8","Walk In The Park (IRE)","Very Undulating","4684",
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","2nd","4.5","Well Done Dani","0","Greenall, Oliver","5","Nichol, Craig","0","144","28",,"76","4 mins 13.95s","253.95","4.5","87","16.5","2","National Hunt","60","7.4","4","4","3531","98","Handicap Hurdle","chased leaders, went 2nd before 2 out, every chance last, ridden and plugged on run-in, went 2nd post, no chance with winner","14","None","Left Handed","Hood TT","19","5","Multiplex","Very Undulating","2158",
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","3rd","NSE","Karakoram","0","Harris, Miss G","7","Anderson, Joe","7","146","5.5",,"85","4 mins 13.95s","253.95","4.53","87","16.5","3","National Hunt","8.4","2.06","4","4","3531","98","Handicap Hurdle","towards rear of mid-division, headway chasing leaders 3 out, stayed on well run-in, just missed 2nd, no chance with winner","10","None","Left Handed","CkPc TT","19","51","Excelebration (IRE)","Very Undulating","1078",
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","4th","0.75","No No Tonic","0","Gillard, Mark","8","Gillard, Fergus","3","163","12",,"98","4 mins 13.95s","253.95","5.28","87","16.5","4","National Hunt","14","3.1","4","4","3531","98","Handicap Hurdle","led, pushed along and hung left from 3 out, ridden between last two, headed and not pace of winner run-in, weakened and lost two places towards finish","2","None","Left Handed","Blnk TT","26","20","Sulamani (IRE)","Very Undulating","540",
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","5th","NK","Keplerian","0","OBrien, Fergal","5","Brennan, P J","0","165","2.25","(Fav)","97","4 mins 13.95s","253.95","5.43","87","16.5","5","National Hunt","3.528618564356602","1.5712352063466097","4","4","3531","98","Handicap Hurdle","chased leader, pushed along and lost 2nd before 2 out, chased leaders, mistake last, weakened run-in","5","None","Left Handed",,"240","5","Telescope (IRE)","Very Undulating","350",
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","6th","0.75","Sevenofus (IRE)","0","Mulholland, N P","6","McLernon, R P","0","144","6",,"76","4 mins 13.95s","253.95","6.18","87","16.5","6","National Hunt","9.62015583853761","2.3082243218985976","4","4","3531","98","Handicap Hurdle","towards rear, headway on inside soon after 3 out, edged left before the last, ridden and weakened run-in","15","None","Left Handed","CkPc TT","29","9","Yeats (IRE)","Very Undulating","350",
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","7th","6.5","Culture (FR)","0","Ward, Tom","6","Obrien, P V","0","155","25",,"87","4 mins 13.95s","253.95","12.68","87","16.5","7","National Hunt","44","6.501719589","4","4","3531","98","Handicap Hurdle","mid-division, headway chasing leaders 3 out, weakened next","9","None","Left Handed",,"20","34","Dream Ahead (USA)","Very Undulating","0",
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","8th","4.5","Captain Jack","0","Drinkwater, S W","9","Dunne, R T","0","168","28",,"100","4 mins 13.95s","253.95","17.18","87","16.5","8","National Hunt","60","7.349442488569361","4","4","3531","98","Handicap Hurdle","off the pace and always towards rear","1","None","Left Handed",,"392","14","Mount Nelson","Very Undulating","0",
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","9th","2","Applesandpierres (IRE)","0","Leech, Mrs S","14","Leech, Roisin","7","153","20",,"92","4 mins 13.95s","253.95","19.18","87","16.5","9","National Hunt","43.46987253036349","5.525154472703666","4","4","3531","98","Handicap Hurdle","hit 1st, off the pace and always towards rear","7","None","Left Handed","CkPc","126","37","Pierre","Very Undulating",,
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","10th","SH","Canal Rocks","0","Llewellyn, B J","6","Price, Charlie","3","143","6",,"78","4 mins 13.95s","253.95","19.23","87","16.5","10","National Hunt","8.08902220914635","2.1193150526214595","4","4","3531","98","Handicap Hurdle","mid-division out wide, pushed along before 3 out, weakened next","12","None","Left Handed","CkPc TT","19","33","Aussie Rules (USA)","Very Undulating",,
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","11th","5","Gleneaglet","0","Faulkner, Ms D C","4","Best, J A","0","142","80",,"75","4 mins 13.95s","253.95","24.23","87","16.5","11","National Hunt","122.21048465552883","15.489263873234158","4","4","3531","98","Handicap Hurdle","off the pace and always towards rear","16","None","Left Handed","Hood","19","17","Gleneagles (IRE)","Very Undulating",,
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","12th","3.75","Gavin","0","Ponting, J","4","Burton, Danny","5","159","14",,"97","4 mins 13.95s","253.95","27.98","87","16.5","12","National Hunt","26.045158701472122","4.1","4","4","3531","98","Handicap Hurdle","pulled hard, steadied rear, never on terms","6","None","Left Handed","Hood TT","10","22","Bated Breath","Very Undulating",,
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","13th","2","Maillot Blanc","0","Leech, Mrs S","5","Heskin, A P","0","165","28",,"97","4 mins 13.95s","253.95","29.98","87","16.5","13","National Hunt","46","6.689730479719582","4","4","3531","98","Handicap Hurdle","off the pace and always towards rear","4","None","Left Handed","Hood","113","4","Sulamani (IRE)","Very Undulating",,
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","14th","14","Numero Uno","0","Barfoot-Saunt, Mrs Tracey","6","Jeavons, James","7","139","100",,"78","4 mins 13.95s","253.95","43.98","87","16.5","14","National Hunt","195.32020631350292","36.28191361324764","4","4","3531","98","Handicap Hurdle","never closer than mid-division","13","None","Left Handed",,"56","16","Dubawi (IRE)","Very Undulating",,
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","15th","31","Wise Glory (IRE)","0","Harris, Miss G","5","Ring, C V","3","163","66",,"98","4 mins 13.95s","253.95","74.98","87","16.5","15","National Hunt","174.6102124642446","18.5","4","4","3531","98","Handicap Hurdle","chased leaders, pushed along before 3 out, ridden and weakened soon after 3 out, tailed off","3","None","Left Handed"," TT","20","21","Muhaarar","Very Undulating",,
"2022-10-25","15:10:00","Chepstow","Inscapes Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","16","PU",,"Miss Curiosity (IRE)","0","Mullins, J W","4","OBrien, T J","0","149","80",,"82","4 mins 13.95s","253.95",,"87","16.5","PU","National Hunt","283.57300341880654","25","4","4","3531","98","Handicap Hurdle","mid-division, pushed along and outpaced after 4 out, soon weakened and pulled up soon after","11","None","Left Handed",,"19","6","Life Force (IRE)","Very Undulating",,
"2022-10-25","15:45:00","Chepstow","Inscapes Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","10130","Good","6","1st",,"Nothin To Ask (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","148","3.33",,"118","4 mins 58.85s","298.85",,"126.5","20","1","National Hunt","4.6","2.38","2","2","4278","98","Handicap Novices Chase","held up off the pace in 4th, closer out wide on long run before 5 out, went 2nd soon after 5 out, good jump to lead 3 out, soon clear, easily","7","None","Left Handed"," TT","220","8","Ask","Very Undulating","10130",
"2022-10-25","15:45:00","Chepstow","Inscapes Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","10130","Good","6","2nd","6.5","Fern Hill (IRE)","0","Case, B I","7","Quinlan, Jack","0","164","5.5",,"134","4 mins 58.85s","298.85","6.5","126.5","20","2","National Hunt","7.381902842295602","3.200614945520355","2","2","4278","98","Handicap Novices Chase","raced in 3rd, went 2nd 11th, led 5 out, headed 3 out, held when bad mistake next, no chance with winner","1","None","Left Handed",,"217","9","Dylan Thomas (IRE)","Very Undulating","4667",
"2022-10-25","15:45:00","Chepstow","Inscapes Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","10130","Good","6","3rd","36","Stepney Causeway","0","Skelton, Daniel","5","Skelton, Harry","0","163","14",,"133","4 mins 58.85s","298.85","42.5","126.5","20","3","National Hunt","22","7.250318397309711","2","2","4278","98","Handicap Novices Chase","jumped left, waited with in last pair, went left and collided with wing at 4th, steady headway on inside before 5 out, left modest 3rd 4 out","2","None","Left Handed"," TT","23","17","New Approach (IRE)","Very Undulating","2332",
"2022-10-25","15:45:00","Chepstow","Inscapes Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","10130","Good","6","4th","SH","Cap Du Mathan (FR)","0","Nicholls, P F","7","Cobden, Harry","0","161","3.5",,"131","4 mins 58.85s","298.85","42.55","126.5","20","4","National Hunt","5.199722629462993","2.42","2","2","4278","98","Handicap Novices Chase","led until 9th, lost 2nd 11th, chased leaders, weakened 5 out, left modest 4th next","3","None","Left Handed"," TT","248","6","Kapgarde (FR)","Very Undulating","1168",
"2022-10-25","15:45:00","Chepstow","Inscapes Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","10130","Good","6","UR",,"Margarets Legacy (FR)","0","Vaughan, Tim","5","Johns, Alan","0","151","12",,"121","4 mins 58.85s","298.85",,"126.5","20","UR","National Hunt","15","5.97007301","2","2","4278","98","Handicap Novices Chase","pressed leader, not fluent 3rd, led 9th, headed 5 out, dropped to 3rd and struggling when blundered and unseated rider next","6","None","Left Handed",,"605","1","Prince Gibraltar (FR)","Very Undulating",,
"2022-10-25","15:45:00","Chepstow","Inscapes Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m4f ","10130","Good","6","UR",,"Young Butler (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","152","1.63","(Fav)","122","4 mins 58.85s","298.85",,"126.5","20","UR","National Hunt","2.9755122375327847","1.8498624732258033","2","2","4278","98","Handicap Novices Chase","held up in rear, went sharply left and unseated rider 7th","5","None","Left Handed",,"242","6","Yeats (IRE)","Very Undulating",,
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","1st",,"Olympic Honour (FR)","0","Williams, Evan","6","Williams, Isabel","3","155","4.5",,"95","5 mins 5.85s","305.85",,"95","20","1","National Hunt","5.825436113628257","1.994399286","4","4","4280","98","Handicap Hurdle","tracked leaders, went 2nd at 2nd, led 4th until headed briefly 6th, made rest, went clear after 4 out, reduced lead on long run before 3 out, ridden and stayed on well run-in","10","None","Left Handed","CkPc","60","34","Olympic Glory (IRE)","Very Undulating","4684",
"2022-10-25","16:20:00","Chepstow","Vickers.Bet Handicap Hurdle","3yo+","Class 5",,"2m4f ","4684","Good To Soft","17","2nd","3.75","Optimistic Belief (IRE)","0","Phelan, P M","4","Houlihan, Niall F","3","147","25",,"89","5 mins 5.85s","305.85","3.75","95","20","2","National Hunt","41.15897522564976","6.6","4","4","4280","98","Handicap Hurdle","off the pace towards rear, headway out wide chasing leaders before 3 out, went 2nd between last two, no chance with winner","16","None","Left Handed",,"34","15","Make Believe","Very Undulating","2158",
