racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-18","16:10:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"7f ","10308","Good","9","1st",,"Rolica (IRE)","8","Chapple-Hyam, Jane","3","Doyle, Hollie","0","128","4.5",,"0","1 mins 23.71s","83.71",,"0","7","1","Flat","6.4","2.16353128","3","3","1540","0","Maiden","in rear of main group, headway entering final 2f, chased clear leader entering final furlong, ridden and ran on to lead close home","6","Centre","Straight",,"197","1","Lope De Vega (IRE)","Slight Undulations","10308","Filly","Moteo (IRE)","Teofilo (IRE)","82",
"2024-04-18","16:10:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"7f ","10308","Good","9","2nd","NK","Vicario","1","Walker, Ed","3","Marquand, Tom","0","128","2.25","(JFav)","82","1 mins 23.71s","83.71","0.15","0","7","2","Flat","3.33686237","1.5","3","3","1540","0","Maiden","soon led, ridden 2 lengths clear entering final furlong, headed close home","8","Centre","Straight"," TT","35","3","Lope De Vega (IRE)","Slight Undulations","4834","Filly","Vesnina","Sea The Stars (IRE)","82",
"2024-04-18","16:10:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"7f ","10308","Good","9","3rd","5.5","Looking For Queen (IRE)","2","Ryan, K A","3","Callan, N","0","128","7.5",,"76","1 mins 23.71s","83.71","5.65","0","7","3","Flat","9.6870233","2.50985636","3","3","1540","0","Maiden","tracked leader, pushed along over 2f out, kept on same pace final furlong","2","Centre","Straight",,"216","3","Churchill (IRE)","Slight Undulations","2418","Filly","Elnadim Star (IRE)","Elnadim (USA)","82",
"2024-04-18","16:10:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"7f ","10308","Good","9","4th","0.75","Lyraisa","9","Hannon (Jnr), Richard","3","Levey, S M","0","128","40",,"0","1 mins 23.71s","83.71","6.4","0","7","4","Flat","66.97537134","10","3","3","1540","0","Maiden","towards rear, ridden and headway over 1f out, kept on same pace","3","Centre","Straight",,"175","1","Masar (IRE)","Slight Undulations","1208","Filly","Sagres","Henrythenavigator (USA)","82",
"2024-04-18","16:10:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"7f ","10308","Good","9","5th","0.5","Painite","4","Davis, D J S Ffrench","3","Egan, David","0","128","9",,"0","1 mins 23.71s","83.71","6.9","0","7","5","Flat","14","3.2","3","3","1540","0","Maiden","close up, pushed along over 2f out, kept on same pace","5","Centre","Straight",,"311","2","Eqtidaar (IRE)","Slight Undulations","604","Filly","LIle Aux Loups (IRE)","Rock Of Gibraltar (IRE)","82",
"2024-04-18","16:10:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"7f ","10308","Good","9","6th","0.5","Miss Kubelik (IRE)","5","Gosden, John and Thady","3","Shoemark, Kieran","0","128","10",,"0","1 mins 23.71s","83.71","7.4","0","7","6","Flat","14.45655171","3.1","3","3","1540","0","Maiden","in touch, pushed along 3f out, weakened over 1f out","4","Centre","Straight",,"146","1","Holy Roman Emperor (IRE)","Slight Undulations","302","Filly","Lucy Lou (IRE)","Galileo (IRE)","82",
"2024-04-18","16:10:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"7f ","10308","Good","9","7th","1.5","Izipizi","3","Gosden, John and Thady","3","Havlin, Robert","0","128","2.25","(JFav)","0","1 mins 23.71s","83.71","8.9","0","7","7","Flat","3.6802813","1.5","3","3","1540","0","Maiden","tracked leaders, pushed along over 2f out, weakened approaching final furlong","1","Centre","Straight",,"120","1","Kingman","Slight Undulations","0","Filly","Sinnamary (IRE)","Galileo (IRE)","82",
"2024-04-18","16:10:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"7f ","10308","Good","9","8th","0.75","Yellow Lemons (FR)","6","Hannon (Jnr), Richard","3","Dobbs, Pat","0","128","50",,"0","1 mins 23.71s","83.71","9.65","0","7","8","Flat","97.9801732","12.98642549","3","3","1540","0","Maiden","towards rear, pushed along 3f out, weakened over 1f out","9","Centre","Straight",,"175","1","Siyouni (FR)","Slight Undulations","0","Filly","Lady Baker (USA)","Pioneerof The Nile (USA)","82",
"2024-04-18","16:10:00","Newmarket (Rowley)","Rossdales Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"7f ","10308","Good","9","9th","23","Two B Tanned","7","Scott, George","3","Shepherd, Callum","0","128","200",,"0","1 mins 23.71s","83.71","32.65","0","7","9","Flat","473.00830093","36","3","3","1540","0","Maiden","dwelt outpaced and behind","7","Centre","Straight","Hood","76","1","Saddlers Rock (IRE)","Slight Undulations",,"Filly","Adees Dancer","Danehill Dancer (IRE)","82",
"2024-04-18","16:45:00","Newmarket (Rowley)","bet365 EBF Confined Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","10308","Good","6","1st",,"Endless Victory","2","Appleby, Charlie","3","Buick, William","0","137","1","(Fav)","0","2 mins 4.91s","124.91",,"0","10","1","Flat","2.00010691","1.4503211","2","2","2200","0","Novices","tracked leaders, pushed along over 2f out, ridden and headway entering final furlong, ran on to lead final strides","1","Centre","Straight",,"66","1","Teofilo (IRE)","Slight Undulations","10308","Colt","Waitress (USA)","Kingmambo (USA)","0",
"2024-04-18","16:45:00","Newmarket (Rowley)","bet365 EBF Confined Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","10308","Good","6","2nd","SH","Salamanca","3","Chapple-Hyam, Jane","3","Doyle, Hollie","0","130","12",,"0","2 mins 4.91s","124.91","0.05","0","10","2","Flat","17.38029906","5.215772","2","2","2200","0","Novices","keen tracked leader, pushed along over 2f out, ridden to lead entering final furlong, headed final strides","7","Centre","Straight",,"197","1","Sea The Stars (IRE)","Slight Undulations","4834","Colt","Awesometank","Intense Focus (USA)","0",
"2024-04-18","16:45:00","Newmarket (Rowley)","bet365 EBF Confined Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","10308","Good","6","3rd","2.5","High Order","1","Gosden, John and Thady","3","Shoemark, Kieran","0","130","12",,"0","2 mins 4.91s","124.91","2.55","0","10","3","Flat","17.81086999","4.83252","2","2","2200","0","Novices","led, pushed along over 2f out, ridden and headed entering final furlong, kept on one pace","4","Centre","Straight",,"124","1","Frankel","Slight Undulations","2418","Colt","Diploma","Dubawi (IRE)","0",
"2024-04-18","16:45:00","Newmarket (Rowley)","bet365 EBF Confined Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","10308","Good","6","4th","NK","Kalidasa","6","Appleby, Charlie","3","Doyle, James","0","137","5",,"0","2 mins 4.91s","124.91","2.7","0","10","4","Flat","6.84407801","2.5904958","2","2","2200","0","Novices","tracked leaders, pushed along 3f out, ridden over 1f out, edged left and kept on same pace final furlong","2","Centre","Straight",,"97","1","Frankel","Slight Undulations","1208","Colt","So Mi Dar","Dubawi (IRE)","0",
"2024-04-18","16:45:00","Newmarket (Rowley)","bet365 EBF Confined Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","10308","Good","6","5th","0.5","Meydaan (IRE)","7","Crisford, Simon","3","Davies, Harry","0","137","3",,"0","2 mins 4.91s","124.91","3.2","0","10","5","Flat","3.98829284","1.97904678","2","2","2200","0","Novices","close up, pushed along over 2f out, kept on same pace final furlong","3","Centre","Straight",,"153","1","Frankel","Slight Undulations","604","Colt","Nezwaah","Dubawi (IRE)","0",
"2024-04-18","16:45:00","Newmarket (Rowley)","bet365 EBF Confined Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","10308","Good","6","6th","16","Prince Iago","4","Palmer, Hugo","3","Marquand, Tom","0","130","40",,"0","2 mins 4.91s","124.91","19.2","0","10","6","Flat","61.79914068","16.33008","2","2","2200","0","Novices","slowly away, close up in rear, pushed along 4f out, outpaced 3f out","6","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Slight Undulations","302","Colt","Katiesheidinlisa","Camelot","0",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","1st",,"Poet Master (IRE)","12","Burke, K R","4","James, S H","0","131","3.33","(Fav)","100","1 mins 22.14s","82.14",,"94","7","1","Flat","4.9","2.41281583","3","3","1540","0","Handicap","keen tracked leader, pushed along to lead over 1f out, ridden and ran on","4","Centre","Straight",,"214","4","Lope De Vega (IRE)","Slight Undulations","25770","Gelding","Madeline (IRE)","Kodiac","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","2nd","1","Percys Lad","5","Kubler, Daniel","6","Kingscote, Richard","0","125","12",,"94","1 mins 22.14s","82.14","1","94","7","2","Flat","17","4.5","3","3","1540","0","Handicap","led, ridden and headed over 1f out, stayed on one pace","7","Centre","Straight",,"174","23","Sir Percy","Slight Undulations","12085","Gelding","Victory Garden","New Approach (IRE)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","3rd","1.5","Misty Grey (IRE)","13","OMeara, D","7","Tudhope, Daniel","0","130","10",,"99","1 mins 22.14s","82.14","2.5","94","7","3","Flat","12.7930364","3.95973723","3","3","1540","0","Handicap","in touch, pushed along and headway over 1f out, ridden and stayed on to go 3rd inside final furlong","5","Centre","Straight",,"20","42","Dark Angel (IRE)","Slight Undulations","6045","Gelding","Chinese White (IRE)","Dalakhani (IRE)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","4th","1.25","Gorak (FR)","1","Fellowes, Charlie","5","Shoemark, Kieran","0","128","20",,"97","1 mins 22.14s","82.14","3.75","94","7","4","Flat","27","6.86274238","3","3","1540","0","Handicap","raced alone far side, prominent, ridden and every chance over 1f out, kept on same pace","6","Centre","Straight","CkPc","208","23","Goken (FR)","Slight Undulations","3020","Gelding","Ponte Bawi (IRE)","Dubawi (IRE)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","5th","NK","Northern Express (IRE)","2","Dods, M","6","Mulrennan, Paul","0","133","12",,"102","1 mins 22.14s","82.14","3.9","94","7","5","Flat","16.46736577","4.55961395","3","3","1540","0","Handicap","close up, pushed along 2f out, ridden and kept on same pace inside final furlong","2","Centre","Straight",,"188","29","Zoffany (IRE)","Slight Undulations","1510","Gelding","Hint Of A Tint (IRE)","Danehill Dancer (IRE)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","6th","1.5","Suviana (IRE)","10","Fabre, A","4","Pouchin, Alexis","0","125","12",,"94","1 mins 22.14s","82.14","5.4","94","7","6","Flat","15.93634739","5.90167617","3","3","1540","0","Handicap","in touch, ridden over 1f out, switched right entering final furlong, kept on","8","Centre","Straight",,"None","0","Dandy Man (IRE)","Slight Undulations","755","Filly","Suvenna (IRE)","Arcano (IRE)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","7th","0.5","Biggles","11","Houghton, Eve Johnson","7","Buick, William","0","135","12",,"104","1 mins 22.14s","82.14","5.9","94","7","7","Flat","14.10645879","5.06929395","3","3","1540","0","Handicap","in touch, pushed along over 2f out, ridden over 1f out, kept on inside final furlong","1","Centre","Straight",,"194","20","Zoffany (IRE)","Slight Undulations","0","Gelding","At A Clip","Green Desert (USA)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","8th","SH","Havana Blue","8","Camacho, Miss J A","4","Sexton, Ryan","0","123","28",,"92","1 mins 22.14s","82.14","5.95","94","7","8","Flat","36","10","3","3","1540","0","Handicap","keen tracked leaders, ridden 2f out, weakened inside final furlong","10","Centre","Straight",,"222","9","Havana Grey","Slight Undulations","0","Gelding","Exrating","Exceed And Excel (AUS)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","9th","HD","Carrytheone","6","Bell, M L W","7","Doyle, James","0","133","25",,"102","1 mins 22.14s","82.14","6.05","94","7","9","Flat","34.76791412","7.6","3","3","1540","0","Handicap","towards rear, pushed along 2f out, never near leaders","3","Centre","Straight"," TT","222","20","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Song Of Passion (IRE)","Orpen (USA)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","10th","2.25","Pearle Dor (IRE)","14","OMeara, D","5","Spencer, Jamie","0","121","8",,"90","1 mins 22.14s","82.14","8.3","94","7","10","Flat","9.8759601","3.85","3","3","1540","0","Handicap","towards rear, pushed along 3f out, effort over 1f out, weakened final furlong","13","Centre","Straight",,"194","13","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Thoughtless Moment (IRE)","Pivotal","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","11th","0.75","Love De Vega (IRE)","4","Johnston, Charlie","5","Egan, David","0","119","14",,"88","1 mins 22.14s","82.14","9.05","94","7","11","Flat","18.71204157","5.13716572","3","3","1540","0","Handicap","close up, pushed along over 2f out, weakened approaching final furlong","14","Centre","Straight",,"46","26","Lope De Vega (IRE)","Slight Undulations",,"Horse","Ribble (FR)","Motivator","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","12th","6.5","Persuasion (IRE)","15","Barron, T D","7","Beasley, Connor","0","122","28",,"91","1 mins 22.14s","82.14","15.55","94","7","12","Flat","44","9.15799899","3","3","1540","0","Handicap","held up, pushed along over 2f out, weakened over 1f out","12","Centre","Straight",,"216","30","Acclamation","Slight Undulations",,"Gelding","Effervesce (IRE)","Galileo (IRE)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","13th","1","Farhh To Shy","3","Margarson, G G","6","Shepherd, Callum","0","122","12",,"91","1 mins 22.14s","82.14","16.55","94","7","13","Flat","16.29681006","4.8","3","3","1540","0","Handicap","towards rear, pushed along over 2f out, never on terms","11","Centre","Straight",,"26","25","Farhh","Slight Undulations",,"Mare","Coconut Shy","Bahamian Bounty","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","14th","52","Catch The Paddy (IRE)","9","Ryan, K A","4","Callan, N","0","124","7",,"93","1 mins 22.14s","82.14","68.55","94","7","14","Flat","10.5","3.15","3","3","1540","0","Handicap","towards rear, pushed along 3f out, soon eased, detached","9","Centre","Straight",,"150","12","No Nay Never (USA)","Slight Undulations",,"Colt","Pandoras Box (IRE)","Galileo (IRE)","104",
"2024-04-18","17:20:00","Newmarket (Rowley)","Consign With The National Stud Handicap","4yo+","Class 2",,"7f ","25770","Good","15","PU",,"Security Code","7","Hannon (Jnr), Richard","5","Doyle, Hollie","0","119","16",,"88","1 mins 22.14s","82.14",,"94","7","PU","Flat","21","6.8","3","3","1540","0","Handicap","in rear, struggling 3f out, soon eased, pulled up over 1f out","15","Centre","Straight",,"418","3","Territories (IRE)","Slight Undulations",,"Gelding","Moment Of Time","Rainbow Quest (USA)","104",
"2024-04-18","13:57:00","Ripon","Go Racing In Yorkshire Apprentice Handicap","4yo+","Class 4",,"1m ","6281","Heavy","9","1st",,"Do I Dream (IRE)","2","Haslam, B M R","5","Feilden, Sam","3","119","2.25","(Fav)","62","1 mins 50.37s","110.37",,"74","8","1","Flat","3.46632246","1.60707753","3","3","1760","12","Handicap","held up behind, headway under pressure on inside final furlong, led final 100 yards, ran on well","9","Inside","Right Handed",,"16","22","Mondialiste (IRE)","Undulating","6281","Mare","Novita (FR)","American Post","80",
"2024-04-18","13:57:00","Ripon","Go Racing In Yorkshire Apprentice Handicap","4yo+","Class 4",,"1m ","6281","Heavy","9","2nd","NK","Ey Up Its The Boss","4","Coyle, Tony","5","Enright, Jack","5","125","8",,"70","1 mins 50.37s","110.37","0.15","74","8","2","Flat","11.5","2.86944902","3","3","1760","12","Handicap","mid-division, rapid headway between horses to lead briefly inside final furlong, soon headed, kept on well","7","Inside","Right Handed",,"192","30","Pastoral Pursuits","Undulating","2947","Gelding","Velvet Jaguar","Hurricane Run (IRE)","80",
"2024-04-18","13:57:00","Ripon","Go Racing In Yorkshire Apprentice Handicap","4yo+","Class 4",,"1m ","6281","Heavy","9","3rd","1.25","Hostelry","9","Carr, Mrs R A","7","Nicholls, Mia","3","124","6.5",,"67","1 mins 50.37s","110.37","1.4","74","8","3","Flat","9.5882323","2.76","3","3","1760","12","Handicap","prominent, keen ealry, ridden to lead narrolwy 2f out, headed inside final furlong, plugged on in 3rd","8","Inside","Right Handed","CkPc","9","46","Coach House (IRE)","Undulating","1472","Mare","Queens Jubilee","Cayman Kai (IRE)","80",
"2024-04-18","13:57:00","Ripon","Go Racing In Yorkshire Apprentice Handicap","4yo+","Class 4",,"1m ","6281","Heavy","9","4th","NK","Spioradalta","7","Walford, Mark","4","Pyle, William","0","140","6",,"80","1 mins 50.37s","110.37","1.55","74","8","4","Flat","8","2.66997516","3","3","1760","12","Handicap","mid-division on outside, hard ridden 2f out, every chance when almost upsides final furlong, could not go pace of leaders, stayed on well towards finish","1","Inside","Right Handed",,"163","20","Rajasinghe (IRE)","Undulating","737","Gelding","Broughtons Secret","Aqlaam","80",
"2024-04-18","13:57:00","Ripon","Go Racing In Yorkshire Apprentice Handicap","4yo+","Class 4",,"1m ","6281","Heavy","9","5th","4.75","Tobetso (IRE)","8","Carroll, D","4","Wheatley, Zak","3","131","18",,"74","1 mins 50.37s","110.37","6.3","74","8","5","Flat","24.12297909","5","3","3","1760","12","Handicap","led, ridden over 2f out, soon headed, no extra inside final furlong","5","Inside","Right Handed",,"192","8","Kodiac","Undulating","367","Gelding","Soul Searcher (IRE)","Motivator","80",
"2024-04-18","13:57:00","Ripon","Go Racing In Yorkshire Apprentice Handicap","4yo+","Class 4",,"1m ","6281","Heavy","9","6th","1.25","Poets Dawn","5","Easterby, T D","9","Young, Archie","3","129","10",,"72","1 mins 50.37s","110.37","7.55","74","8","6","Flat","13.5","4","3","3","1760","12","Handicap","chased leader on inside, pushed along 2f out, weakened final furlong","6","Inside","Right Handed",,"167","86","Poets Voice","Undulating","0","Gelding","Dudley Queen (IRE)","Excellent Art","80",
"2024-04-18","13:57:00","Ripon","Go Racing In Yorkshire Apprentice Handicap","4yo+","Class 4",,"1m ","6281","Heavy","9","7th","HD","Hortzadar","1","OMeara, D","9","Wilkie, Brandon","0","135","6.5",,"75","1 mins 50.37s","110.37","7.65","74","8","7","Flat","8.75439677","2.7676776","3","3","1760","12","Handicap","in rear, pushed along and made no impression 2f out","3","Inside","Right Handed","CkPc","26","61","Sepoy (AUS)","Undulating","0","Gelding","Clouds Of Magellan (USA)","Dynaformer (USA)","80",
"2024-04-18","13:57:00","Ripon","Go Racing In Yorkshire Apprentice Handicap","4yo+","Class 4",,"1m ","6281","Heavy","9","8th","NK","Noble Anthem (IRE)","3","Keatley, Adrian Paul","5","McHugh, K S","8","130","5.5",,"78","1 mins 50.37s","110.37","7.8","74","8","8","Flat","6.6","2.38","3","3","1760","12","Handicap","rear of mid-division, pushed along and weakened 2f out","2","Inside","Right Handed",,"147","14","Starspangledbanner (AUS)","Undulating","0","Gelding","Queen Margherita","Montjeu (IRE)","80",
"2024-04-18","13:57:00","Ripon","Go Racing In Yorkshire Apprentice Handicap","4yo+","Class 4",,"1m ","6281","Heavy","9","9th","11","Strongbowe (FR)","6","Easterby, T D","8","Fielding, Alexander","8","127","50",,"75","1 mins 50.37s","110.37","18.8","74","8","9","Flat","80.77388766","12.5","3","3","1760","12","Handicap","slowly away, always towards rear, never involved","4","Inside","Right Handed",,"194","42","Siyouni (FR)","Undulating",,"Gelding","Landing Site (FR)","Peintre Celebre (USA)","80",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","1st",,"Tokyo Bay (IRE)","4","Burke, K R","3","Jamin, Pierre-Louis","0","122","7.5",,"0","2 mins 50.74s","170.74",,"0","12","1","Flat","9.0304785","2.74","3","3","2650","12","Maiden","made all, ridden 2f out, clear final furlong, ran on well","12","Centre","Right Handed",,"153","2","Lope De Vega (IRE)","Undulating","4187","Colt","Zeeba (IRE)","Barathea (IRE)","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","2nd","2.75","See The Green","2","Burrows, Owen","3","Watson, Jason","0","123","8.5",,"0","2 mins 50.74s","170.74","2.75","0","12","2","Flat","12.48168064","2.88","3","3","2650","12","Maiden","chased leader on inside, ridden over 2f out, went 2nd final furlong, stayed on well","11","Centre","Right Handed",,"17","1","Postponed (IRE)","Undulating","1965","Colt","Clarentine","Dalakhani (IRE)","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","3rd","7.5","Liberty Coach","5","Quinn, J J","3","Hart, Jason","0","122","1.25","(Fav)","0","2 mins 50.74s","170.74","10.25","0","12","3","Flat","2.34620612","1.25","3","3","2650","12","Maiden","prominent, ridden and outpaced over 1f out, plugged on in distant 3rd","9","Centre","Right Handed",,"26","1","Le Havre (IRE)","Undulating","982","Gelding","Elysian","Galileo (IRE)","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","4th","4","Melon (GER)","10","Greenall, O / Guerriero, J","3","Robinson, Ben","0","124","25",,"0","2 mins 50.74s","170.74","14.25","0","12","4","Flat","32.60949695","7.2","3","3","2650","12","Maiden","slowly away, held up behind, ridden off pace 3f out, late headway in 4th","10","Centre","Right Handed",,"None","0","Adlerflug (GER)","Undulating","491","Gelding","Mrs Miller (GER)","Lord Of England (GER)","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","5th","2.75","Galactic Charm","6","Bell, M L W","3","Wilkie, Brandon","5","117","2.75",,"77","2 mins 50.74s","170.74","17","0","12","5","Flat","4.6","1.5696232","3","3","2650","12","Maiden","mid-division on outisde, pushed along and outpaced over 3f out, behind and plugged on 2f out","6","Centre","Right Handed",,"38","4","Sea The Moon (GER)","Undulating","245","Gelding","Gold Charm (GER)","Key Of Luck (USA)","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","6th","1.5","Mr Zippi","1","Ender, Miss S J","5","Mason, Joanna","0","142","66",,"0","2 mins 50.74s","170.74","18.5","0","12","6","Flat","140","15","3","3","2650","12","Maiden","mid-division on inside, pushed along and outpaced 3f out, plugged on final furlong","1","Centre","Right Handed",,"44","4","Intello (GER)","Undulating","0","Gelding","Izzi Top","Pivotal","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","7th","5","Flickering Halo (IRE)","11","Easterby, T D","3","Allan, David","0","122","5.5",,"76","2 mins 50.74s","170.74","23.5","0","12","7","Flat","8.56079991","2.16","3","3","2650","12","Maiden","chased leader, pushed along 3f out, weakened 2f out","5","Centre","Right Handed",,"51","4","Dark Angel (IRE)","Undulating","0","Colt","Regency Girl (IRE)","Pivotal","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","8th","0.75","Simply Red","3","Walford, Mark","6","Garritty, Jack","0","137","50",,"0","2 mins 50.74s","170.74","24.25","0","12","8","Flat","118.80122994","14.63837096","3","3","2650","12","Maiden","mid-division, pushed along and outpaced 3f out, behind 2f out","3","Centre","Right Handed",,"164","21","Proconsul","Undulating","0","Mare","Ssafa","Motivator","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","9th","12","Greenlightforgo (IRE)","7","Easterby, T D","3","Fentiman, Duran","0","122","50",,"0","2 mins 50.74s","170.74","36.25","0","12","9","Flat","120","14.5","3","3","2650","12","Maiden","rear of mid-division, pushed along and made no impression 3f out","7","Centre","Right Handed",,"None","0","Le Havre (IRE)","Undulating",,"Gelding","Kalaatah (USA)","Dynaformer (USA)","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","10th","29","Sam Sarphati","9","Ender, Miss S J","4","Shaw, Harrison","0","142","250",,"0","2 mins 50.74s","170.74","65.25","0","12","10","Flat","914.83090841","147.14543163","3","3","2650","12","Maiden","slowly away, in rear, struggling over 3f out, tailed off","2","Centre","Right Handed",,"316","2","New Approach (IRE)","Undulating",,"Gelding","Precious Diamond (USA)","War Front (USA)","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","11th","20","Storm Spirit","12","Hammond, Micky","5","Garritty, Billy","0","137","100",,"0","2 mins 50.74s","170.74","85.25","0","12","11","Flat","234.54859006","24","3","3","2650","12","Maiden","always towards rear, never a factor","4","Centre","Right Handed",,"44","5","Passing Glance","Undulating",,"Mare","Concentrate","Zamindar (USA)","77",
"2024-04-18","14:32:00","Ripon","Download The Raceday Ready App Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4187","Heavy","12","12th","1","Laughing Lord (IRE)","8","Waggott, Miss Tracy","3","Pyle, William","5","117","250",,"0","2 mins 50.74s","170.74","86.25","0","12","12","Flat","1000","140","3","3","2650","12","Maiden","rear of mid-division, pushed along and weakened 4f out","8","Centre","Right Handed",,"153","1","Waldgeist","Undulating",,"Gelding","Catchphrase (IRE)","Dubawi (IRE)","77",
"2024-04-18","15:07:00","Ripon","Ripon Silver Bowl Handicap","3yo","Class 4",,"6f ","6281","Heavy","7","1st",,"Vince Lamour (IRE)","7","Easterby, T D","3","Allan, David","0","127","6",,"66","1 mins 17.95s","77.95",,"68","6","1","Flat","8.8","3.328073","2","2","1320","0","Handicap","made all, ridden over 1f out, soon well clear, easily","6","Stands Side","Straight"," TT","15","4","Invincible Army (IRE)","Undulating","6281","Gelding","Red Romance","Dutch Art","74",
