racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","4yo+","Class 3",,"1m2f ","18900","Standard To Slow","10","7th","1","City Streak","8","Balding, A M","5","Probert, David","0","134","8",,"94","2 mins 8.48s","128.48","7.5","88.5","10","7","All Weather","0","0","3","0","2242","0","Handicap","held up rear of mid-division on outside, headway on outside over 2f out, edged left and weakened inside final furlong","2","Outside","Left Handed",,"29","19","Cityscape","Tapeta","0","Gelding","Daffydowndilly","Oasis Dream","95",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","4yo+","Class 3",,"1m2f ","18900","Standard To Slow","10","8th","1","Winter Reprise (FR)","6","King, A","7","Sayette, B D L","0","123","20",,"83","2 mins 8.48s","128.48","8.5","88.5","10","8","All Weather","0","0","3","0","2242","0","Handicap","held up in mid-division, took keen hold, outpaced when not much room and switched right 2f out, well beaten over 1f out","9","Outside","Left Handed",,"43","12","Intello (GER)","Tapeta","0","Gelding","Winter Fashion (FR)","Kendor (FR)","95",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","4yo+","Class 3",,"1m2f ","18900","Standard To Slow","10","9th","1","Lord Protector (GER)","3","Carr, Mrs R A","6","Sullivan, James P","0","131","22",,"91","2 mins 8.48s","128.48","9.5","88.5","10","9","All Weather","0","0","3","0","2242","0","Handicap","prominent, ridden over 2f out, weakened over 1f out","5","Outside","Left Handed",,"23","22","Pastorius (GER)","Tapeta",,"Gelding","Lady Jacamira (GER)","Lord Of England (GER)","95",
"2024-06-29","16:50:00","Newcastle","Pertemps Handicap","4yo+","Class 3",,"1m2f ","18900","Standard To Slow","10","10th","0.5","Clear Angel","7","Corbett, Mrs Susan","6","Hardie, Cameron","0","116","33",,"76","2 mins 8.48s","128.48","10","88.5","10","10","All Weather","0","0","3","0","2242","0","Handicap","held up towards rear, ridden over 2f out, no impression","10","Outside","Left Handed",,"14","25","Dark Angel (IRE)","Tapeta",,"Gelding","Calypso Beat (USA)","Speightstown (USA)","95",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","1st",,"Baltic","4","Charlton, Roger/Harry","4","Doyle, James","0","130","2.5","(JFav)","70","2 mins 42.16s","162.16",,"72.5","12.5","1","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, led over 1f out, clear inside final furlong, readily","13","Outside","Left Handed","CkPc","17","6","Frankel","Tapeta","10468","Colt","Baltic Best (IRE)","Kings Best (USA)","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","2nd","2.5","Parramount","1","Longsdon, C E","8","Doyle, Hollie","0","133","20",,"73","2 mins 42.16s","162.16","2.5","72.5","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","led, headed over 1f out, rallied inside final furlong, no impression on winner","4","Outside","Left Handed",,"19","16","Mount Nelson","Tapeta","4912","Gelding","Queen Soraya","Persian Bold (IRE)","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","3rd","0.5","Evening Story","13","Tuer, Grant","4","Lee, Clifford","0","133","14",,"73","2 mins 42.16s","162.16","3","72.5","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","not much room start, in rear, headway over 2f out, kept on inside final furlong, no impression on winner","5","Outside","Left Handed",,"79","14","New Bay","Tapeta","2454","Filly","Penny Rose","Danehill Dancer (IRE)","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","4th","NK","Furzig","14","Fahey, R A","9","Orr, Oisin","0","132","28",,"72","2 mins 42.16s","162.16","3.15","72.5","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","in touch in mid-division, headway over 2f out, kept on inside final furlong","9","Outside","Left Handed",,"48","61","Monsieur Bond (IRE)","Tapeta","1228","Gelding","Princess Cocoa (IRE)","Desert Sun","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","5th","NK","Squeezebox (IRE)","8","Appleby, M","5","Shepherd, Callum","0","133","6.5",,"73","2 mins 42.16s","162.16","3.3","72.5","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","steadied start, held up in rear, headway over 2f out, kept on final furlong","6","Outside","Left Handed","Hood","35","13","Slade Power (IRE)","Tapeta","612","Gelding","Beal Ban (IRE)","Daggers Drawn (USA)","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","6th","0.75","Soowaih (IRE)","5","Goldie, J S","4","Mulrennan, Paul","0","133","2.5","(JFav)","73","2 mins 42.16s","162.16","4.05","72.5","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, kept on final furlong, never nearer","3","Outside","Left Handed",,"48","8","Gleneagles (IRE)","Tapeta","0","Gelding","Anaamil (IRE)","Darshaan","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","7th","0.75","Chantico","7","Keatley, Adrian Paul","5","Fallon, Cieren","0","132","18",,"72","2 mins 42.16s","162.16","4.800000000000001","72.5","12.5","7","All Weather","0","0","3","0","2738","0","Handicap","held up towards rear, headway over 2f out, no extra inside final furlong","8","Outside","Left Handed",,"21","15","Kingman","Tapeta","0","Gelding","Deuce Again","Dubawi (IRE)","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","8th","HD","Fox Flame","2","Johnston, Charlie","4","Loughnane, Mr Billy","0","133","33",,"73","2 mins 42.16s","162.16","4.9","72.5","12.5","8","All Weather","0","0","3","0","2738","0","Handicap","in touch in mid-division, effort 2f out, no extra inside final furlong","7","Outside","Left Handed","Vsor","28","29","Iffraaj","Tapeta","0","Filly","Street Fire (IRE)","Street Cry (IRE)","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","9th","NK","Natzor (FR)","11","OMeara, D","4","Winn, Mark","3","132","8.5",,"75","2 mins 42.16s","162.16","5.05","72.5","12.5","9","All Weather","0","0","3","0","2738","0","Handicap","held up in mid-division, outpaced over 2f out, no impression","2","Outside","Left Handed",,"22","14","Almanzor (FR)","Tapeta",,"Gelding","Natty (IRE)","Fastnet Rock (AUS)","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","10th","0.5","Shifter","6","Storey, W","5","Muir, Paula","3","128","16",,"71","2 mins 42.16s","162.16","5.55","72.5","12.5","10","All Weather","0","0","3","0","2738","0","Handicap","held up in mid-division, headway 2f out, weakened inside final furlong","11","Outside","Left Handed",,"15","20","Muhaarar","Tapeta",,"Mare","Holley Shiftwell","Bahamian Bounty","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","11th","2","A Gift Of Love","3","Fellowes, Charlie","4","Davies, Harry","0","131","20",,"71","2 mins 42.16s","162.16","7.55","72.5","12.5","11","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, driven over 1f out, weakened inside final furlong","10","Outside","Left Handed","CkPc","24","5","Frankel","Tapeta",,"Filly","Our Obsession (IRE)","Shamardal (USA)","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","12th","1","No Recollection","9","England, Sam","6","Eaves, Tom","0","129","33",,"69","2 mins 42.16s","162.16","8.55","72.5","12.5","12","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, outpaced over 2f out, well beaten over 1f out","14","Outside","Left Handed"," TT","27","27","Dansili","Tapeta",,"Gelding","Talawat","Cape Cross (IRE)","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","13th","3","Percy Willis","12","OKeeffe, Jedd","6","Garritty, Jack","0","131","25",,"71","2 mins 42.16s","162.16","11.55","72.5","12.5","13","All Weather","0","0","3","0","2738","0","Handicap","held up towards rear, well beaten final 2f","12","Outside","Left Handed","CkPc","14","54","Sir Percy","Tapeta",,"Gelding","Peace Lily","Dansili","75",
"2024-06-29","17:25:00","Newcastle","Pertemps Education Network Handicap","4yo+","Class 5",,"1m4.5f ","10468","Standard To Slow","14","14th","71","Sir Jock Bennett (IRE)","10","Mechie, N","4","Breslin, Andrew","3","132","80",,"75","2 mins 42.16s","162.16","82.55000000000001","72.5","12.5","14","All Weather","0","0","3","0","2738","0","Handicap","prominent, ridden over 3f out, soon weakened, eased, tailed off","1","Outside","Left Handed",,"324","8","Almanzor (FR)","Tapeta",,"Gelding","Biswa (USA)","Kafwain (USA)","75",
"2024-06-29","13:40:00","Newmarket (July)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","10308","Good To Firm","3","1st",,"Remaat","2","Balding, A M","2","Murphy, Oisin","0","128","1.88",,"0","1 mins 26.03s","86.03",,"0","7","1","Flat","0","0","1","0","1540","0","Maiden","made all, ridden clear over 1f out, stayed on strongly, unchallenged","4","Centre","Straight",,"24","2","Kodiac","Slight Undulations","10308","Filly","Savaanah (IRE)","Olden Times","78",
"2024-06-29","13:40:00","Newmarket (July)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","10308","Good To Firm","3","2nd","4.5","New Charter","3","Hannon (Jnr), Richard","2","Levey, S M","0","128","4",,"78","1 mins 26.03s","86.03","4.5","0","7","2","Flat","0","0","1","0","1540","0","Maiden","steadied and went left start, raced keenly in 3rd, pushed along and went 2nd 2f out, shake up and stayed on same pace over 1f out, no chance with winner","2","Centre","Straight",,"13","3","New Bay","Slight Undulations","4834","Filly","Chartered","Frankel","78",
"2024-06-29","13:40:00","Newmarket (July)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","10308","Good To Firm","3","3rd","14","Paradise Springs","1","Appleby, Charlie","2","Buick, William","0","128","0.91","(Fav)","0","1 mins 26.03s","86.03","18.5","0","7","3","Flat","0","0","1","0","1540","0","Maiden","tracked winner, pushed along and ran green over 2f out, lost 2nd 2f out, unbalanced and eased final furlong","3","Centre","Straight",,"None","0","Ghaiyyath (IRE)","Slight Undulations","2418","Filly","Come Alive","Dansili","78",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","1st",,"Celandine","1","Walker, Ed","2","Marquand, Tom","0","128","9",,"0","1 mins 10.52s","70.52",,"0","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","raced near side, made all, clear when shaken up inside final 110 yards, stayed on strongly, unchallenged","2","Centre","Straight",,"19","2","Kingman","Slight Undulations","22684","Filly","Pepita (IRE)","Sir Prancealot (IRE)","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","2nd","1.5","Tales Of The Heart (IRE)","2","Beckett, R M","2","Buick, William","0","128","4.5",,"0","1 mins 10.52s","70.52","1.5","0","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders near side of group, pushed along and went 2nd over 2f out, ridden over 1f out, stayed on same pace inside final furlong, no chance with winner","11","Centre","Straight",,"24","1","Mehmas (IRE)","Slight Undulations","8600","Filly","Shoshoni Wind","Sleeping Indian","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","3rd","NK","Arabian Dusk","4","Crisford, Simon","2","Levey, S M","0","128","2.75","(Fav)","0","1 mins 10.52s","70.52","1.65","0","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, lost place and towards rear after 2f, headway over 2f out, soon chasing leaders, ridden over 1f out, stayed on inside final furlong, not pace to challenge","1","Centre","Straight",,"28","1","Havana Grey","Slight Undulations","4304","Filly","Lady Macduff (IRE)","Iffraaj","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","4th","0.5","It Aint Two","5","Palmer, Hugo","2","Mitchell, Jack","0","128","7",,"85","1 mins 10.52s","70.52","2.15","0","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","held up off the pace towards rear, headway near side of group inside final 2f, not clear run and switched left soon after, kept on under pressure inside final furlong, not pace to challenge","4","Centre","Straight",,"30","3","Calyx","Slight Undulations","2144","Filly","Usra (IRE)","Requinto (IRE)","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","5th","3.75","Santa Savana","11","Millman, B R","2","Murphy, Oisin","0","128","6",,"0","1 mins 10.52s","70.52","5.9","0","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","steadied start, raced keenly in rear, headway far side of group edging left over 1f out, never going pace to get involved","9","Centre","Straight","Hood","32","1","Havana Grey","Slight Undulations","1076","Filly","Sufficient","Showcasing","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","6th","2.25","Queue Dos","13","Moore, J S","2","Crowley, Jim","0","128","80",,"0","1 mins 10.52s","70.52","8.15","0","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","off the pace towards rear far side of group, closer chasing leaders halfway, ridden and weakened over 1f out","8","Centre","Straight",,"5","1","Massaat (IRE)","Slight Undulations","540","Filly","Heartstone (IRE)","Fastnet Rock (AUS)","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","7th","NK","Sunshine State","12","Johnston, Charlie","2","Kingscote, Richard","0","128","16",,"0","1 mins 10.52s","70.52","8.3","0","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","mid-division far side of group, closer out wide halfway, weakened inside final 2f","10","Centre","Straight",,"9","1","Havana Grey","Slight Undulations","0","Filly","Last Echo (IRE)","Whipper (USA)","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","8th","0.75","Havana Gila","6","Eustace, Harry","2","Turner, Hayley","0","128","14",,"0","1 mins 10.52s","70.52","9.05","0","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","raced keenly tracking leaders, ridden and weakened inside final 2f, hung right after","3","Centre","Straight",,"15","2","Havana Gold (IRE)","Slight Undulations","0","Filly","With Caution (IRE)","Dandy Man (IRE)","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","9th","2.75","Teej A (IRE)","9","Burke, K R","2","James, S H","0","128","5.5",,"87","1 mins 10.52s","70.52","11.8","0","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders towards far side of group, ridden inside final 2f, weakened quickly over 1f out","12","Centre","Straight",,"29","3","Mehmas (IRE)","Slight Undulations",,"Filly","Mild Illusion (IRE)","Requinto (IRE)","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","10th","1.75","Pouting","10","Hughes, Richard","2","Marsh, Finley","0","128","22",,"0","1 mins 10.52s","70.52","13.55","0","6","10","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders far side of group, pushed along over 2f out, weakening when slightly hampered inside final 2f","7","Centre","Straight",,"19","2","Blue Point (IRE)","Slight Undulations",,"Filly","Mujadil Lachy","Kyllachy","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","11th","9.5","Tequila Rose (IRE)","8","Murphy, Amy","2","Wood, George","0","128","100",,"71","1 mins 10.52s","70.52","23.05","0","6","11","Flat","0","0","3","0","1320","0","Non-Handicap","chased winner, pushed along and lost 2nd over 2f out, weakened quickly, soon behind","13","Centre","Straight",,"32","2","River Boyne (IRE)","Slight Undulations",,"Filly","Himiko (IRE)","Aussie Rules (USA)","87",
"2024-06-29","14:15:00","Newmarket (July)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","2yo","Class 1","Listed Race","6f ","22684","Good To Firm","12","12th","7","Miss Nifty (IRE)","3","Moore, J S","2","Costello, Dougie","0","128","80",,"0","1 mins 10.52s","70.52","30.049999999999997","0","6","12","Flat","0","0","3","0","1320","0","Non-Handicap","slowly into stride, closer in mid-division near side of group 4f out, tracking leaders halfway, pushed along and weakened quickly over 2f out","5","Centre","Straight",,"11","1","Far Above (IRE)","Slight Undulations",,"Filly","Neat n Nifty (IRE)","Dandy Man (IRE)","87",
"2024-06-29","14:50:00","Newmarket (July)","JCB Fred Archer Stakes (Listed)","4yo+","Class 1","Listed Race","1m4f ","31190","Good To Firm","6","1st",,"King Of Conquest","4","Appleby, Charlie","5","Buick, William","0","131","1.38","(Fav)","113","2 mins 27.83s","147.83",,"106.5","12","1","Flat","0","0","2","0","2640","27","Non-Handicap","tracked leading trio, steady headway out wide over 3f out, led inside final 2f, ridden and strongly pressed inside final furlong, battled on gamely, always doing enough","2","Centre","Right Handed","CkPc","20","13","Lope De Vega (IRE)","Slight Undulations","31190","Gelding","Moi Meme","Teofilo (IRE)","113",
"2024-06-29","14:50:00","Newmarket (July)","JCB Fred Archer Stakes (Listed)","4yo+","Class 1","Listed Race","1m4f ","31190","Good To Firm","6","2nd","NK","Aimeric","6","Varian, Roger","5","Mitchell, Jack","0","128","5.5",,"108","2 mins 27.83s","147.83","0.15","106.5","12","2","Flat","0","0","2","0","2640","27","Non-Handicap","held up in rear, headway out wide over 2f out, went 2nd over 1f out, soon hung left, ridden and strong challenge inside final furlong, always held","3","Centre","Right Handed",,"20","12","Frankel","Slight Undulations","11825","Gelding","Aris (IRE)","Danroad (AUS)","113",
"2024-06-29","14:50:00","Newmarket (July)","JCB Fred Archer Stakes (Listed)","4yo+","Class 1","Listed Race","1m4f ","31190","Good To Firm","6","3rd","4.5","Deauville Legend (IRE)","2","Ferguson, James","5","Marquand, Tom","0","128","4.5",,"109","2 mins 27.83s","147.83","4.65","106.5","12","3","Flat","0","0","2","0","2640","27","Non-Handicap","raced keenly, held up in last pair on inside, headway tracking leaders over 2f out, ridden and no extra in 3rd over 1f out","5","Centre","Right Handed",,"20","12","Sea The Stars (IRE)","Slight Undulations","5918","Gelding","Soho Rose (IRE)","Hernando (FR)","113",
"2024-06-29","14:50:00","Newmarket (July)","JCB Fred Archer Stakes (Listed)","4yo+","Class 1","Listed Race","1m4f ","31190","Good To Firm","6","4th","10","Verbier (IRE)","1","Beckett, R M","4","Kingscote, Richard","0","123","22",,"95","2 mins 27.83s","147.83","14.65","106.5","12","4","Flat","0","0","2","0","2640","27","Non-Handicap","tracked leaders on inside, went 2nd inside final 3f, led over 2f out, ridden and headed inside final 2f, weakened quickly","6","Centre","Right Handed","Hood","38","5","Frankel","Slight Undulations","2948","Filly","Permission Slip (IRE)","Authorized (IRE)","113",
"2024-06-29","14:50:00","Newmarket (July)","JCB Fred Archer Stakes (Listed)","4yo+","Class 1","Listed Race","1m4f ","31190","Good To Firm","6","5th","15","Crystal Delight","3","Eustace, Harry","5","Crowley, Jim","0","128","3",,"105","2 mins 27.83s","147.83","29.65","106.5","12","5","Flat","0","0","2","0","2640","27","Non-Handicap","led 4f, tracked leader, pushed along and lost 2nd over 2f out, soon weakened and behind, tailed off","4","Centre","Right Handed"," TT","45","15","New Approach (IRE)","Slight Undulations","1480","Gelding","Crystal Capella","Cape Cross (IRE)","113",
"2024-06-29","14:50:00","Newmarket (July)","JCB Fred Archer Stakes (Listed)","4yo+","Class 1","Listed Race","1m4f ","31190","Good To Firm","6","6th","0.5","Kemari","5","Appleby, Charlie","6","Costello, Dougie","0","131","25",,"105","2 mins 27.83s","147.83","30.15","106.5","12","6","Flat","0","0","2","0","2640","27","Non-Handicap","pressed leader, led 8f out, pushed along and headed over 2f out, weakened quickly, soon behind","1","Centre","Right Handed","CkPc","315","11","Dubawi (IRE)","Slight Undulations","742","Gelding","Koora","Pivotal","113",
"2024-06-29","15:25:00","Newmarket (July)","Plantation Stud Criterion Stakes (Group 3)","3yo+","Class 1","Group 3","7f ","48204","Good To Firm","5","1st",,"Noble Dynasty","2","Appleby, Charlie","6","Buick, William","0","134","2","(Fav)","110","1 mins 23.12s","83.12",,"110","7","1","Flat","0","0","2","0","1540","0","Non-Handicap","tracked leaders, challenged near side of group and edged left 2f out, led inside final 2f, ridden over 1f out, stayed on well, comfortably","3","Centre","Straight",,"57","11","Dubawi (IRE)","Slight Undulations","48204","Gelding","Alina (IRE)","Galileo (IRE)","113",
"2024-06-29","15:25:00","Newmarket (July)","Plantation Stud Criterion Stakes (Group 3)","3yo+","Class 1","Group 3","7f ","48204","Good To Firm","5","2nd","0.75","Nostrum","6","Stoute, Sir Michael","4","Kingscote, Richard","0","134","2.5",,"112","1 mins 23.12s","83.12","0.75","110","7","2","Flat","0","0","2","0","1540","0","Non-Handicap","raced keenly, held up in 4th, switched right to race near side of group 2f out, ridden and went 2nd over 1f out, stayed on same pace inside final furlong, always held","4","Centre","Straight",,"64","7","Kingman","Slight Undulations","18275","Gelding","Mirror Lake","Dubai Destination (USA)","113",
"2024-06-29","15:25:00","Newmarket (July)","Plantation Stud Criterion Stakes (Group 3)","3yo+","Class 1","Group 3","7f ","48204","Good To Firm","5","3rd","1.5","Witch Hunter (FR)","3","Hannon (Jnr), Richard","5","Levey, S M","0","134","4",,"109","1 mins 23.12s","83.12","2.25","110","7","3","Flat","0","0","2","0","1540","0","Non-Handicap","held up in rear, pushed along over 2f out, headway inside final furlong, went 3rd final stride, never going pace to threaten","6","Centre","Straight",,"11","28","Siyouni (FR)","Slight Undulations","9146","Gelding","Sorciere (IRE)","Orpen (USA)","113",
"2024-06-29","15:25:00","Newmarket (July)","Plantation Stud Criterion Stakes (Group 3)","3yo+","Class 1","Group 3","7f ","48204","Good To Firm","5","4th","SH","Pogo (IRE)","4","Hills, Charles","8","Crowley, Jim","0","134","3.5",,"109","1 mins 23.12s","83.12","2.3","110","7","4","Flat","0","0","2","0","1540","0","Non-Handicap","led and raced alone towards far side of group, soon headed, chased leader until inside final 2f, weakened inside final furlong, lost modest 3rd final stride","5","Centre","Straight",,"21","39","Zebedee","Slight Undulations","4556","Horse","Cute","Diktat","113",
"2024-06-29","15:25:00","Newmarket (July)","Plantation Stud Criterion Stakes (Group 3)","3yo+","Class 1","Group 3","7f ","48204","Good To Firm","5","5th","2.25","Dear My Friend","1","Johnston, Charlie","4","Murphy, Oisin","0","134","14",,"113","1 mins 23.12s","83.12","4.55","110","7","5","Flat","0","0","2","0","1540","0","Non-Handicap","soon led, ridden and headed inside final 2f, weakened quickly final furlong","2","Centre","Straight",,"42","14","Pivotal","Slight Undulations","2286","Gelding","Dusty Red","Teofilo (IRE)","113",
"2024-06-29","16:00:00","Newmarket (July)","Durcan Bloodstock Pat Smullen Memorial Fillies Handicap","3yo+","Class 4",,"1m ","10308","Good To Firm","5","1st",,"Mercury Day (IRE)","1","Allen, C N","3","Crowley, Jim","0","128","10",,"78","1 mins 38.08s","98.08",,"80","8","1","Flat","0","0","2","0","1760","0","Handicap","waited with in rear towards near side rail, headway and angled out over 2f out, went between horses inside final 2f, ridden to challenge over 1f out, led inside final furlong, stayed on well","6","Centre","Straight",,"27","4","Time Test","Slight Undulations","10308","Filly","Midweek","Motivator","85",
"2024-06-29","16:00:00","Newmarket (July)","Durcan Bloodstock Pat Smullen Memorial Fillies Handicap","3yo+","Class 4",,"1m ","10308","Good To Firm","5","2nd","2","Auroras Beauty (IRE)","5","Appleby, Charlie","3","Buick, William","0","130","4.5",,"80","1 mins 38.08s","98.08","2","80","8","2","Flat","0","0","2","0","1760","0","Handicap","steadied start, held up in 4th, headway out wide over 2f out, edged left and ridden over 1f out, kept on into 2nd towards finish, no chance with winner","4","Centre","Straight",,"40","3","Bated Breath","Slight Undulations","4834","Filly","Always A Dream","Oasis Dream","85",
"2024-06-29","16:00:00","Newmarket (July)","Durcan Bloodstock Pat Smullen Memorial Fillies Handicap","3yo+","Class 4",,"1m ","10308","Good To Firm","5","3rd","NK","Queens Reign","4","Walker, Ed","3","Murphy, Oisin","0","135","0.83","(Fav)","85","1 mins 38.08s","98.08","2.15","80","8","3","Flat","0","0","2","0","1760","0","Handicap","soon led and went towards near side rail, ridden over 1f out, headed and hung left inside final furlong, stayed on same pace, lost 2nd towards finish","1","Centre","Straight",,"36","5","Siyouni (FR)","Slight Undulations","2418","Filly","Vivianite (IRE)","Teofilo (IRE)","85",
"2024-06-29","16:00:00","Newmarket (July)","Durcan Bloodstock Pat Smullen Memorial Fillies Handicap","3yo+","Class 4",,"1m ","10308","Good To Firm","5","4th","0.5","Islanova","3","Stoute, Sir Michael","3","Kingscote, Richard","0","130","7.5",,"80","1 mins 38.08s","98.08","2.65","80","8","4","Flat","0","0","2","0","1760","0","Handicap","tracked leaders near side rail, pushed along over 2f out, soon outpaced and lost place in rear, pushed along and kept on late, never any chance","3","Centre","Straight",,"22","3","Frankel","Slight Undulations","1208","Filly","Safina","Pivotal","85",
"2024-06-29","16:00:00","Newmarket (July)","Durcan Bloodstock Pat Smullen Memorial Fillies Handicap","3yo+","Class 4",,"1m ","10308","Good To Firm","5","5th","2.25","Speriamo","6","McBride, P J","4","Marquand, Tom","0","134","5",,"74","1 mins 38.08s","98.08","4.9","80","8","5","Flat","0","0","2","0","1760","0","Handicap","raced out wide, tracked leader, pushed along and every chance 2f out, lost 2nd over 1f out, weakened quickly final furlong","2","Centre","Straight",,"41","16","Outstrip","Slight Undulations","604","Filly","Suerte Loca (IRE)","Peintre Celebre (USA)","85",
"2024-06-29","16:35:00","Newmarket (July)","Stradivarius First Foals 2024 Fillies Handicap","3yo+","Class 3",,"1m4f ","12885","Good To Firm","5","1st",,"Mrs Twig (IRE)","3","Muir, W R & Grassick, C","4","Marquand, Tom","0","131","8",,"73","2 mins 31.22s","151.22",,"81","12","1","Flat","0","0","2","0","2640","27","Handicap","steadied start and awkwardly away, held up in rear, good headway tracking leaders and switched right to inside rail over 1f out, ridden and stayed on inside final furlong, led final 100 yards, won going away","2","Centre","Right Handed",,"31","10","Mastercraftsman (IRE)","Slight Undulations","12885","Filly","Desert Run (IRE)","Desert Prince (IRE)","91",
