racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-07","13:30:00","Sligo","Family Day At Sligo Races Maiden Hurdle","4yo","Irish",,"2m1.5f ","5575","Good To Yielding","12","F",,"Strandhill Bay (IRE)","0","McMahon, Brian M","4","Deegan, R","0","153","40",,"0","4 mins 4.40s","244.4",,"0","17.5","F","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","mid-division, not fluent in 6th at 5th, slight mistake 4 out, no impression on principals in 5th before 2 out, weakened before last where fell","11","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Undulating",,"Gelding","Kimberely Bay (IRE)","Trade Fair","125",
"2024-07-07","13:30:00","Sligo","Family Day At Sligo Races Maiden Hurdle","4yo","Irish",,"2m1.5f ","5575","Good To Yielding","12","F",,"Game Eagle (IRE)","0","Slattery, Andrew","4","Ryan, Trevor","5","148","16",,"0","4 mins 4.40s","244.4",,"0","17.5","F","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","tracked leader in close 2nd, on terms before 3rd, led after 3rd, not fluent at 4th, joined 3 out where mistake and fell","5","None","Right Handed",,"27","7","Free Eagle (IRE)","Undulating",,"Gelding","Disco Lights","Spectrum (IRE)","125",
"2024-07-07","13:30:00","Sligo","Family Day At Sligo Races Maiden Hurdle","4yo","Irish",,"2m1.5f ","5575","Good To Yielding","12","PU",,"Cowper Hall (IRE)","0","Lennon, Liam","4","OHanlon, P J","0","153","100",,"0","4 mins 4.40s","244.4",,"0","17.5","PU","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","rear, not fluent at 1st, dropped to rear and detached before 4 out, weakened before 3 out, never a factor, pulled up before 2 out","4","None","Right Handed",,"21","1","Affinisea (IRE)","Undulating",,"Gelding","Darcellyeann (IRE)","Yeats (IRE)","125",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","1st",,"Torquay Road (IRE)","0","Collins, C M","5","Gilligan, D J","3","163","4.5",,"0","4 mins 7.10s","247.1",,"84","17.5","1","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","rear of mid-division, 6th after 5th, headway 4 out, 3rd after 4 out, closed 2 out, led before last, driven out run-in","4","None","Right Handed",,"55","3","No Risk At All (FR)","Undulating","5575","Gelding","Chattleya (FR)","Desert King (IRE)","102",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","2nd","2.5","Bobbi Gin Tree (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","159","1.88","(Fav)","102","4 mins 7.10s","247.1","2.5","84","17.5","2","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","tracked leader, almost on terms after 1st, 2nd after 2nd, took closer order after 4 out, led narrowly after 2 out, headed before last, no impression on winner run-in","6","None","Right Handed",,"22","3","Kingston Hill","Undulating","1858","Mare","Bambootcha (IRE)","Saddlers Hall (IRE)","102",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","3rd","6","Aines Lad (IRE)","0","Smith, Matthew J","5","Smith, Mr James","7","159","8",,"0","4 mins 7.10s","247.1","8.5","84","17.5","3","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","rear, 9th after 5th, progress after 4 out, stayed on to 3rd last, kept on without threatening run-in","1","None","Right Handed","Hood TT","21","3","Kalanisi (IRE)","Undulating","929","Gelding","Hidden Horizons (IRE)","Winged Love (IRE)","102",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","4th","5","Upthereforthinking (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","3.5",,"98","4 mins 7.10s","247.1","13.5","84","17.5","4","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","in touch, 3rd after 5th, 4th after 4 out, under pressure after 3 out, not fluent in 5th 2 out, no impression in 6th last, kept on closing stages to 4th close home","5","None","Right Handed","CkPc","36","8","Mount Nelson","Undulating","465","Gelding","Martinstown Queen (IRE)","Saddlers Hall (IRE)","102",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","5th","SH","Thunder Rose (IRE)","0","Fahey, Peter","5","OKeeffe, Darragh","0","159","18",,"0","4 mins 7.10s","247.1","13.55","84","17.5","5","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","rear of mid-division, 7th after 5th, no impression in 6th before last, kept on same pace run-in","9","None","Right Handed",,"39","7","Walk In The Park (IRE)","Undulating","279","Mare","Thunder Road (IRE)","Mtoto","102",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","6th","0.5","Kilbride Hill (IRE)","0","Ryan, John Patrick","6","Aherne, Mr J","7","159","66",,"87","4 mins 7.10s","247.1","14.05","84","17.5","6","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","towards rear, 8th after 5th, no impression in 7th before last, kept on same pace run-in","2","None","Right Handed",,"168","4","Kingston Hill","Undulating","186","Gelding","Campden Annie (IRE)","Kayf Tara","102",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","7th","NK","Pallas Athene (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","159","16",,"98","4 mins 7.10s","247.1","14.200000000000001","84","17.5","7","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","tracked leader, led narrowly after 1st, increased lead after 2nd, reduced advantage after 4 out, headed after 2 out, weakened in 3rd before last","8","None","Right Handed","Blnk","2","9","Milan","Undulating","0","Mare","Rathvawn Belle (IRE)","Luso","102",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","8th","18","Kimjoy (IRE)","0","Crawford, S R B","5","Slevin, J J","0","159","5.5",,"0","4 mins 7.10s","247.1","32.199999999999996","84","17.5","8","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","mid-division, 4th after 5th, lost place after 4 out, not fluent in 9th 3 out, weakened before 2 out","7","None","Right Handed",,"28","3","Mahler","Undulating","0","Mare","Flammetta","Milan","102",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","9th","14","You Make Me Smile (IRE)","0","Fahy, P A","6","Mullins, D E","0","159","28",,"81","4 mins 7.10s","247.1","46.199999999999996","84","17.5","9","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","led, not fluent at 1st, soon headed and raced 3rd, 5th after 5th, under pressure after 3 out, lost place and weakened 2 out","10","None","Right Handed",,"50","18","Elusive Pimpernel (USA)","Undulating",,"Mare","Just One Smile (IRE)","Desert Prince (IRE)","102",
"2024-07-07","14:00:00","Sligo","CT Electrical Maiden Hurdle","5yo+","Irish",,"2m1.5f ","5575","Good To Yielding","10","PU",,"Texas King (IRE)","0","Young, L","5","OKeeffe, Sean F","0","166","125",,"88","4 mins 7.10s","247.1",,"84","17.5","PU","National Hunt","0","0","3","0","3820","0","Maiden Hurdle","towards rear, 10th after 5th, under pressure before 4 out, detached after 4 out, weakened after 3 out, never a factor, pulled up before 2 out","3","None","Right Handed",,"36","3","Youmzain (IRE)","Undulating",,"Gelding","Dorn Dancer (IRE)","Danehill Dancer (IRE)","102",
"2024-07-07","14:35:00","Sligo","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","8761","Good To Yielding","8","1st",,"Gone For Tea (IRE)","0","Fahey, Peter","6","Ewing, Sam","0","155","10",,"107","4 mins 8.20s","248.2",,"106","17.5","1","National Hunt","0","0","3","0","3820","0","Handicap Hurdle","towards rear, 7th after 5th, headway 3 out, 4th 2 out, improved to 3rd before last, ran on well to lead closing stages","5","None","Right Handed",,"40","9","Champs Elysees","Undulating","8761","Mare","Whats For Tea","Beat All (USA)","118",
"2024-07-07","14:35:00","Sligo","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","8761","Good To Yielding","8","2nd","0.75","Instant Tendance (FR)","0","Elliott, Gordon","6","Sexton, K C","0","166","3.5","(Fav)","118","4 mins 8.20s","248.2","0.75","106","17.5","2","National Hunt","0","0","3","0","3820","0","Handicap Hurdle","soon mid-division, took closer order in 3rd after 4th, 2nd after 5th, led narrowly before 2 out, kept on run-in, headed closing stages, not match winner","2","None","Right Handed"," TT","20","9","Joshua Tree (IRE)","Undulating","2920","Mare","Sissi Land (FR)","Grey Risk (FR)","118",
"2024-07-07","14:35:00","Sligo","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","8761","Good To Yielding","8","3rd","2.5","Red Ball Of Fire (IRE)","0","McNiff, Mark Michael","7","Byrnes, Mr P","3","154","5",,"109","4 mins 8.20s","248.2","3.25","106","17.5","3","National Hunt","0","0","3","0","3820","0","Handicap Hurdle","towards rear, slightly hampered after 2nd, improved to 4th after 5th, 3rd 3 out, closed 2 out, 2nd before last, dropped to 3rd run-in, one paced closing stages","4","None","Right Handed","Blnk","30","29","Canford Cliffs (IRE)","Undulating","1460","Mare","Princess Glamour","Authorized (IRE)","118",
"2024-07-07","14:35:00","Sligo","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","8761","Good To Yielding","8","4th","0.5","Miss Fourie (IRE)","0","Fahey, Peter","7","OKeeffe, Darragh","0","157","8",,"109","4 mins 8.20s","248.2","3.75","106","17.5","4","National Hunt","0","0","3","0","3820","0","Handicap Hurdle","prominent, led after 1st, ran off bend before 4 out and headed, soon cocked jaw and dropped to rear, 7th after 3 out, slight mistake 2 out, stayed on without threatening run-in","3","None","Right Handed",,"40","12","Yeats (IRE)","Undulating","730","Mare","Present Venture (IRE)","Presenting","118",
"2024-07-07","14:35:00","Sligo","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","8761","Good To Yielding","8","5th","2.25","Flidais (IRE)","0","Ryan, John Patrick","6","Mullins, D E","0","152","4.5",,"104","4 mins 8.20s","248.2","6","106","17.5","5","National Hunt","0","0","3","0","3820","0","Handicap Hurdle","led narrowly, headed after 1st and raced 3rd, 2nd after 2nd, 3rd after 5th, led before 4 out, headed before 2 out, dropped to 4th before last, no extra in 5th closing stages","7","None","Right Handed",,"40","17","Mount Nelson","Undulating","437","Mare","Toile Dauteuil (FR)","Discover Dauteuil (FR)","118",
"2024-07-07","14:35:00","Sligo","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","8761","Good To Yielding","8","6th","2","Bigira (FR)","0","Fahey, Mark","5","Butler, D","7","133","5.5",,"90","4 mins 8.20s","248.2","8","106","17.5","6","National Hunt","0","0","3","0","3820","0","Handicap Hurdle","soon rear of mid-division, 5th after 5th, no impression on leaders before last where not fluent, weakened run-in","9","None","Right Handed"," TT","26","10","Birchwood (IRE)","Undulating","292","Mare","Zarkatala (IRE)","Desert Style (IRE)","118",
"2024-07-07","14:35:00","Sligo","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","8761","Good To Yielding","8","7th","6","Glendars Mahler (IRE)","0","Fahey, James","8","McDonagh, Mark M","0","149","16",,"101","4 mins 8.20s","248.2","14","106","17.5","7","National Hunt","0","0","3","0","3820","0","Handicap Hurdle","rear, 6th after 5th, dropped to rear and no impression before last, weakened run-in, never a factor","8","None","Right Handed"," TT","227","16","Mahler","Undulating","0","Mare","Mount Abora (IRE)","Rock Of Gibraltar (IRE)","118",
"2024-07-07","14:35:00","Sligo","Irish Stallion Farms EBF Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","8761","Good To Yielding","8","UR",,"Jumping Susie (IRE)","0","McConnell, John C","6","Harvey, Mr B W","0","153","5",,"105","4 mins 8.20s","248.2",,"106","17.5","UR","National Hunt","0","0","3","0","3820","0","Handicap Hurdle","tracked leader, 2nd at 2nd where mistake and unseated rider","6","None","Right Handed"," TT","37","13","Walk In The Park (IRE)","Undulating",,"Mare","Dinos Monkey (IRE)","Mr Dinos (IRE)","118",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m1.5f ","6106","Good To Yielding","7","1st",,"Ankud","0","Elliott, Gordon","5","Gilligan, D J","0","168","3.5",,"116","4 mins 8.10s","248.1",,"105","17.5","1","National Hunt","0","0","2","0","3820","0","Handicap Hurdle","tracked leader, not fluent at 2nd, closed at 5th, led narrowly 3 out, travelled well and asserted before 2 out, reduced lead last, kept on best run-in","1","None","Right Handed","CkPc","194","6","Nathaniel (IRE)","Undulating","6106","Gelding","Fawaayed (IRE)","Singspiel (IRE)","116",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m1.5f ","6106","Good To Yielding","7","2nd","1.75","Golden Sandbanks","0","Flynn, Paul W","7","McKenna, Liam","2","155","3","(Fav)","105","4 mins 8.10s","248.1","1.75","105","17.5","2","National Hunt","0","0","2","0","3820","0","Handicap Hurdle","in touch, 4th after 5th, mistake 4 out and reminder, improved to 2nd 2 out, stayed on last, no impression on winner run-in","6","None","Right Handed","CkPc TT","3","45","Havana Gold (IRE)","Undulating","2035","Gelding","Serrenia (IRE)","High Chaparral (IRE)","116",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m1.5f ","6106","Good To Yielding","7","3rd","7","Win Some Lose Some (IRE)","0","Roche, Padraig","5","Kelly, Aidan","2","155","6",,"105","4 mins 8.10s","248.1","8.75","105","17.5","3","National Hunt","0","0","2","0","3820","0","Handicap Hurdle","rear of mid-division, rear after 2nd, not fluent at 3rd, 6th after 5th, under pressure in 5th after 3 out, stayed on to 3rd last, kept on without threatening run-in","7","None","Right Handed",,"51","3","Champs Elysees","Undulating","1018","Gelding","All For Luck (IRE)","High Chaparral (IRE)","116",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m1.5f ","6106","Good To Yielding","7","4th","21","Herculaneum (IRE)","0","Kelly, Noel C","7","Noonan, G B","2","160","3.5",,"110","4 mins 8.10s","248.1","29.75","105","17.5","4","National Hunt","0","0","2","0","3820","0","Handicap Hurdle","mid-division, a little keen, progress in 3rd after 5th, took closer order after 3 out, weakened after 2 out, dropped to 4th last where mistake","2","None","Right Handed","Blnk","23","34","Australia","Undulating","509","Gelding","Jellett (IRE)","Green Desert (USA)","116",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m1.5f ","6106","Good To Yielding","7","5th","NK","Full Noise (IRE)","0","Brown, Miss Katy","8","OCallaghan, Shane","2","155","6",,"105","4 mins 8.10s","248.1","29.9","105","17.5","5","National Hunt","0","0","2","0","3820","0","Handicap Hurdle","rear, 5th after 5th, under pressure after 4 out, no extra after 2 out","5","None","Right Handed"," TT","147","21","Carlotamix (FR)","Undulating","305","Gelding","Tigger Dream (IRE)","Double Trigger (IRE)","116",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m1.5f ","6106","Good To Yielding","7","6th","4.5","Thunder (IRE)","0","Ryan, John Patrick","6","Brown, O R","2","156","12",,"106","4 mins 8.10s","248.1","34.4","105","17.5","6","National Hunt","0","0","2","0","3820","0","Handicap Hurdle","led, increased lead before 2nd, reduced lead at 5th, headed 3 out where not fluent, dropped to 4th 2 out, weakened","4","None","Right Handed",,"30","9","Mahler","Undulating","204","Gelding","Oddly Presented (IRE)","Presenting","116",
"2024-07-07","15:05:00","Sligo","Friends Of Brian Mulligan Opportunity Handicap Hurdle (80-116)","4yo+","Irish",,"2m1.5f ","6106","Good To Yielding","7","7th","11","True Destiny","0","Kelly, Noel C","9","Moore, Niall","4","145","10",,"97","4 mins 8.10s","248.1","45.4","105","17.5","7","National Hunt","0","0","2","0","3820","0","Handicap Hurdle","towards rear, rear after 2nd, 7th after 5th, under pressure after 3 out, weakened after 2 out, never a factor","8","None","Right Handed",,"26","52","Mastercraftsman (IRE)","Undulating","0","Gelding","Holy Dazzle","Sunday Break (JPN)","116",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","1st",,"Steps In The Sand (IRE)","0","Collins, C M","5","Walsh, E","0","164","7",,"91","4 mins 59.10s","299.1",,"87.5","20","1","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","in touch, 6th after 7th, headway after 3 out, improved to lead narrowly after 2 out, kept on well run-in","4","None","Right Handed",,"27","31","Footstepsinthesand","Undulating","5841","Mare","Tu Eres Mi Amore (IRE)","Sadlers Wells (USA)","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","2nd","2.5","Craic Eile (IRE)","0","Budds, David Kenneth","7","Shinnick, J P","7","154","22",,"88","4 mins 59.10s","299.1","2.5","87.5","20","2","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","mid-division, 7th after 7th, progress before 3 out, closed after 2 out, no impression on winner closing stages","6","None","Right Handed"," TT","36","50","Palavicini (USA)","Undulating","1947","Gelding","Joyful Spirit (IRE)","Invincible Spirit (IRE)","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","3rd","1.25","Ilbdare (IRE)","0","McNiff, Mark Michael","4","Enright, P T","0","161","22",,"92","4 mins 59.10s","299.1","3.75","87.5","20","3","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear of mid-division, mistake at 1st, 9th after 7th, headway before 2 out, improved to 3rd last, kept on, never nearer","7","None","Right Handed",,"34","3","Fascinating Rock (IRE)","Undulating","974","Gelding","Catchphrase (IRE)","Dubawi (IRE)","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","4th","0.5","Tropical Speed (IRE)","0","Doyle, Eoin","5","OCallaghan, Shane","5","155","12",,"87","4 mins 59.10s","299.1","4.25","87.5","20","4","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","mid-division, 8th after 7th, progress after 2 out, stayed on to 4th last, kept on without threatening run-in","9","None","Right Handed",,"20","5","Lucky Speed (IRE)","Undulating","487","Gelding","Tropical Ocean (IRE)","Anshan","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","5th","1.5","Barbaha Queen (IRE)","0","Ryan, John Patrick","8","Doyle, Mr D","7","149","4",,"83","4 mins 59.10s","299.1","5.75","87.5","20","5","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","towards rear, 11th after 7th, headway after 2 out, 6th last, kept on closing stages, nearest at finish","12","None","Right Handed",,"30","22","Yeats (IRE)","Undulating","292","Mare","Five Of Spades (IRE)","Presenting","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","6th","5.5","Hollow Spark (IRE)","0","Barcoe, James M","7","Callaghan, Mr K","5","149","16",,"81","4 mins 59.10s","299.1","11.25","87.5","20","6","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","tracked leader, kept wide after 3rd, 2nd after 7th, led after 3 out, jumped left 2 out, soon headed and dropped to 3rd, no impression in 5th last, weakened","13","None","Right Handed",,"36","8","Beat Hollow","Undulating","195","Mare","Sliabh Na Muice (IRE)","Mountain High (IRE)","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","7th","11","Ask The Leader (IRE)","0","Christie, D M","8","OKeeffe, Darragh","0","162","25",,"89","4 mins 59.10s","299.1","22.25","87.5","20","7","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","prominent, 4th after 7th, under pressure and lost place after 3 out, no impression after 2 out, no extra run-in","5","None","Right Handed","CkPc TT","44","29","Ask","Undulating","0","Mare","LeadEr Inn (IRE)","Supreme Leader","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","8th","SH","County Champs (IRE)","0","McMahon, Brian M","5","Deegan, R","0","160","40",,"87","4 mins 59.10s","299.1","22.3","87.5","20","8","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear of mid-division, 10th after 7th, no impression after 2 out, no extra before last where not fluent","8","None","Right Handed",,"26","3","Champs Elysees","Undulating","0","Gelding","Rossa Parks (IRE)","Anshan","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","9th","4.75","Nevermindestranger (IRE)","0","Christie, D M","7","Harvey, A","7","161","18",,"95","4 mins 59.10s","299.1","27.05","87.5","20","9","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","led, headed after 3 out, lost place and weakened after 2 out","1","None","Right Handed",,"22","8","Mahler","Undulating",,"Gelding","Coolderry (IRE)","Anshan","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","10th","35","Falcon Park (IRE)","0","Mullins, Emmet","8","Meyler, D","0","153","1.38","(Fav)","80","4 mins 59.10s","299.1","62.05","87.5","20","10","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","close up, 5th after 7th, 6th 2 out, under pressure and weakened quickly after 2 out","14","None","Right Handed",,"80","21","Arcadio (GER)","Undulating",,"Gelding","Lisdaleen (IRE)","Saddlers Hall (IRE)","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","PU",,"I Dont Lie (IRE)","0","Foster, Mrs Denise","4","Ewing, Sam","0","158","25",,"89","4 mins 59.10s","299.1",,"87.5","20","PU","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear, not fluent at 2nd and 5th, soon reminders, hampered after 6th, pulled up before 7th","10","None","Right Handed",,"40","3","Diamond Boy (FR)","Undulating",,"Filly","Catcherinscratcher (IRE)","Catcher In The Rye (IRE)","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","PU",,"Snugsborough Benny (IRE)","0","Broderick, J P","14","Maxwell, Dillon","7","161","28",,"95","4 mins 59.10s","299.1",,"87.5","20","PU","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","prominent, mistake at 2nd, 3rd after 7th, niggled along after 4 out, lost place 3 out, weakened and pulled up before 2 out","2","None","Right Handed","CkPc","314","44","Beneficial","Undulating",,"Gelding","Saddlers Arc (IRE)","Saddlers Hall (IRE)","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","PU",,"Miala Araya (IRE)","0","Hearne, Jayne","9","Slevin, J J","0","153","16",,"80","4 mins 59.10s","299.1",,"87.5","20","PU","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear, 12th after 7th, weakened and detached before 3 out, never a factor, pulled up after 3 out","15","None","Right Handed",,"210","11","Masterofthehorse (IRE)","Undulating",,"Mare","Day Is Dawning (IRE)","Green Forest (USA)","95",
"2024-07-07","15:40:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m4f ","5841","Good","14","UR",,"Trim To Milan (IRE)","0","Keane, Gerard","9","Kearney, J","5","148","16",,"80","4 mins 59.10s","299.1",,"87.5","20","UR","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","towards rear, mistake and unseated rider at 6th","16","None","Right Handed",,"29","14","Milan","Undulating",,"Mare","Another Pet (IRE)","Un Desperado (FR)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","1st",,"La Hacienda","0","Smith, Matthew J","7","Smith, Mr James","7","157","5.5",,"91","4 mins 58.10s","298.1",,"84","20","1","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","rear of mid-division, 8th after 5th, progress 3 out, soon travelled well to close, led before 2 out, asserted after 2 out, ran on well run-in, easily","2","None","Right Handed","CkPc","21","25","Free Eagle (IRE)","Undulating","5841","Mare","La Hermana","Hernando (FR)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","2nd","9.5","Divilabother (IRE)","0","Coyle, Thomas","6","Harvey, A","7","150","7",,"84","4 mins 58.10s","298.1","9.5","84","20","2","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","in touch, 7th after 5th, effort after 3 out, improved to 2nd before last, kept on, no chance with winner run-in","8","None","Right Handed",,"26","6","Markaz (IRE)","Undulating","1947","Gelding","Rockabout (IRE)","Rock Of Gibraltar (IRE)","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","3rd","5","Kilashee (IRE)","0","Ryan, John Patrick","9","Fitzgerald, S","0","154","18",,"81","4 mins 58.10s","298.1","14.5","84","20","3","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","tracked leader, led after 2nd, increased lead after 3rd, reduced lead 3 out, headed before 2 out, dropped to 4th before last, kept on one paced in 3rd closing stages","10","None","Right Handed",,"20","50","Oscar (IRE)","Undulating","974","Mare","Echo Queen (IRE)","Luso","95",
"2024-07-07","16:15:00","Sligo","Kilcawley Construction Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5841","Good","15","4th","2.75","Maxios Show (IRE)","0","OBrien, Terence","6","Shinnick, J P","7","147","7",,"81","4 mins 58.10s","298.1","17.25","84","20","4","National Hunt","0","0","3","0","4374","0","Handicap Hurdle","soon led, headed after 2nd, 2nd after 5th, under pressure and dropped to 4th after 3 out, no impression on leaders in 3rd before last, no extra in 4th closing stages","11","None","Right Handed",,"360","10","Maxios","Undulating","487","Gelding","Monaco Show (FR)","Kheleyf (USA)","95",
