racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-20","15:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 6",,"1m3f ","2045","Standard","14","8th","1.5","Satwa Laird","10","Dore, C R","7","Gannon, Catherine","0","130","16",,"61","2 mins 25.79s","145.79","16.4","60.5","11","8","All Weather","21.966266296","5.8","3","3","2420","0","Handicap","in touch, pushed along over 3f out, weakened over 2f out","7","Inside","Left Handed",,"18","68","Johannesburg (USA)","Fibresand","0","Gelding","Policy Setter (USA)","Deputy Minister (CAN)","64",
"2013-05-20","15:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 6",,"1m3f ","2045","Standard","14","8th","DH","Shirls Son Sam","9","Fairhurst, C W","5","Quinn, Jimmy","0","119","25",,"50","2 mins 25.79s","145.79","16.4","60.5","11","8","All Weather","26.6431362142339","9.36895129614044","3","3","2420","0","Handicap","always towards rear, never on terms","13","Inside","Left Handed",,"16","18","Rambling Bear","Fibresand","0","Gelding","Shirl","Shirley Heights","64",
"2013-05-20","15:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 6",,"1m3f ","2045","Standard","14","10th","0.75","Goldmadchen (GER)","13","Given, J G","5","Lee, G","0","130","7",,"61","2 mins 25.79s","145.79","17.15","60.5","11","10","All Weather","9.07184645773144","3.22159582453533","3","3","2420","0","Handicap","raced wide towards rear, headway to chase leaders 6f out, ridden and weakened over 2f out","6","Inside","Left Handed",,"34","22","Ivan Denisovich (IRE)","Fibresand",,"Mare","Goldkatze (GER)","Czaravich (USA)","64",
"2013-05-20","15:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 6",,"1m3f ","2045","Standard","14","11th","22","Seven Summits (IRE)","14","Leech, Mrs S","6","Golam, Saleem","0","132","100",,"63","2 mins 25.79s","145.79","39.15","60.5","11","11","All Weather","360","55.1731268602167","3","3","2420","0","Handicap","chased leaders on outside, pushed along over 3f out, weakened over 2f out, tailed off","3","Inside","Left Handed",,"10","11","Danehill Dancer (IRE)","Fibresand",,"Gelding","Mandavilla (IRE)","Sadlers Wells (USA)","64",
"2013-05-20","15:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 6",,"1m3f ","2045","Standard","14","12th","9","Circle Of Angels","11","Johnston, M","5","Norton, Francis","0","129","12",,"60","2 mins 25.79s","145.79","48.15","60.5","11","12","All Weather","15.121603013","4.52304649375278","3","3","2420","0","Handicap","slowly into stride, always behind, tailed off","8","Inside","Left Handed",,"231","16","Royal Applause","Fibresand",,"Mare","City Of Angels","Woodman (USA)","64",
"2013-05-20","15:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 6",,"1m3f ","2045","Standard","14","13th","1.5","Run of The Day","2","Houghton, Eve Johnson","4","Scott, Amy","5","120","25",,"56","2 mins 25.79s","145.79","49.65","60.5","11","13","All Weather","65.4566222876465","18.3967587815248","3","3","2420","0","Handicap","held up towards rear, no chance when hampered on inside over 4f out, tailed off","10","Inside","Left Handed",,"307","9","Three Valleys (USA)","Fibresand",,"Filly","Shall We Run","Hotfoot (OLD)","64",
"2013-05-20","15:30:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap ","4yo+","Class 6",,"1m3f ","2045","Standard","14","14th","7","Muzhil (IRE)","3","Brittain, C E","4","Catlin, Chris","0","132","7",,"63","2 mins 25.79s","145.79","56.65","60.5","11","14","All Weather","9.39250495240955","2.85717292778812","3","3","2420","0","Handicap","chased leaders, pushed along halfway, soon lost place and behind, tailed off","2","Inside","Left Handed",,"17","3","Manduro (GER)","Fibresand",,"Filly","Mazuna (IRE)","Cape Cross (IRE)","64",
"2013-05-20","16:00:00","Southwell","Download The BetVictor App Now Handicap ","3yo","Class 6",,"6f ","2264","Standard","9","1st",,"Fossa","5","Ivory, D K","3","Norton, Francis","0","130","4.5",,"56","1 mins 17.03s","77.03",,"56","6","1","All Weather","6.2","2.04","3","3","1320","0","Handicap","held up in touch on inside, headway over 2f out, went 2nd over 1f out, led 1f out, ridden and ran on","7","Inside","Left Handed",,"20","6","Dubai Destination (USA)","Fibresand","2264","Gelding","Gayanula (USA)","Yonaguska (USA)","59",
"2013-05-20","16:00:00","Southwell","Download The BetVictor App Now Handicap ","3yo","Class 6",,"6f ","2264","Standard","9","2nd","0.75","Constant Dream","10","Given, J G","3","Lee, G","0","131","5",,"57","1 mins 17.03s","77.03","0.75","56","6","2","All Weather","7.1325500196969","2.24","3","3","1320","0","Handicap","chased leader until over 3f out, not much room 3f out, rallied to chase winner inside final furlong and stayed on but always held","5","Inside","Left Handed",,"27","6","Kheleyf (USA)","Fibresand","674","Filly","Pizzicato","Statoblest (IRE)","59",
"2013-05-20","16:00:00","Southwell","Download The BetVictor App Now Handicap ","3yo","Class 6",,"6f ","2264","Standard","9","3rd","2.5","Hidden Asset","9","Appleby, M","3","Mullen, Andrew","0","127","2","(Fav)","53","1 mins 17.03s","77.03","3.25","56","6","3","All Weather","3.1","1.653138356","3","3","1320","0","Handicap","slowly into stride, headway on outside to chase leaders after 1f, went 2nd over 3f out, led over 2f out, soon ridden and hung left, headed 1f out, lost 2nd inside final furlong, one pace in 3rd","8","Inside","Left Handed",,"202","3","Sakhees Secret","Fibresand","337","Colt","Petite Epaulette","Night Shift (USA)","59",
"2013-05-20","16:00:00","Southwell","Download The BetVictor App Now Handicap ","3yo","Class 6",,"6f ","2264","Standard","9","4th","2.5","Una Bella Cosa","7","McCabe, A J","3","Winston, Robert","0","126","4.5",,"52","1 mins 17.03s","77.03","5.75","56","6","4","All Weather","6.90125426086976","1.946467628","3","3","1320","0","Handicap","slowly in to stride, outpaced towards rear, ridden and headway on wide outside over 1f out, stayed on to 4th in closing stages","9","Inside","Left Handed","Vsor","12","12","Dubai Destination (USA)","Fibresand","168","Filly","Blinding Mission (IRE)","Marju (IRE)","59",
"2013-05-20","16:00:00","Southwell","Download The BetVictor App Now Handicap ","3yo","Class 6",,"6f ","2264","Standard","9","5th","1.25","Millie N Aire","8","McCormick, Danielle","3","Hopkins, Matthew","7","126","20",,"59","1 mins 17.03s","77.03","7","56","6","5","All Weather","32","7.28228212335613","3","3","1320","0","Handicap","chased leaders, ridden 2f out, weakened over 1f out","2","Inside","Left Handed",,"14","13","Multiplex","Fibresand","0","Filly","Hillside Girl (IRE)","Tagula (IRE)","59",
"2013-05-20","16:00:00","Southwell","Download The BetVictor App Now Handicap ","3yo","Class 6",,"6f ","2264","Standard","9","6th","0.75","Only For You","1","Brown, A D","3","Swift, Mr Dale","0","130","14",,"56","1 mins 17.03s","77.03","7.75","56","6","6","All Weather","26","6.2","3","3","1320","0","Handicap","chased leaders, ridden over 1f out, weakened final furlong","6","Inside","Left Handed",,"181","12","Elusive City (USA)","Fibresand","0","Filly","Enlisted (IRE)","Sadlers Wells (USA)","59",
"2013-05-20","16:00:00","Southwell","Download The BetVictor App Now Handicap ","3yo","Class 6",,"6f ","2264","Standard","9","7th","0.5","Viva Linghilterra (IRE)","2","Cowell, R M H","3","Atkinson, Ross","3","129","16",,"58","1 mins 17.03s","77.03","8.25","56","6","7","All Weather","21","6.090865115","3","3","1320","0","Handicap","led, ridden and headed over 2f out, chased leader under pressure until over 1f out, weakened final furlong","4","Inside","Left Handed",,"68","3","Refuse To Bend (IRE)","Fibresand","0","Filly","Whipped Queen (USA)","Kingmambo (USA)","59",
"2013-05-20","16:00:00","Southwell","Download The BetVictor App Now Handicap ","3yo","Class 6",,"6f ","2264","Standard","9","8th","HD","Angels Calling","3","Burke, Mrs K","3","Metcalfe, Michael","3","129","7",,"58","1 mins 17.03s","77.03","8.35","56","6","8","All Weather","9.2","2.77745789159271","3","3","1320","0","Handicap","soon outpaced towards rear and never involved","3","Inside","Left Handed",,"20","8","Multiplex","Fibresand","0","Filly","Angel Voices (IRE)","Tagula (IRE)","59",
"2013-05-20","16:00:00","Southwell","Download The BetVictor App Now Handicap ","3yo","Class 6",,"6f ","2264","Standard","9","9th","3.5","Cosmic Dream","4","Moss, Garry","3","Catlin, Chris","0","119","20",,"45","1 mins 17.03s","77.03","11.85","56","6","9","All Weather","41.9599773683671","8.4","3","3","1320","0","Handicap","outpaced","11","Inside","Left Handed",,"25","4","Refuse To Bend (IRE)","Fibresand",,"Gelding","Cosmic Case","Casteddu","59",
"2013-05-20","16:30:00","Southwell","Apprenticeships At SLIC Training Fillies Handicap ","4yo+","Class 4",,"6f ","4690","Standard","6","1st",,"Mata Hari Blue","3","Appleby, M","7","Mullen, Andrew","0","132","2.75",,"79","1 mins 15.14s","75.14",,"75","6","1","All Weather","5.27772806459783","2.094422105","2","2","1320","0","Handicap","chased leader, led halfway, ridden clear over 1f out, ran on well, eased close home","2","Inside","Left Handed"," TT","12","46","Monsieur Bond (IRE)","Fibresand","4690","Mare","Feeling Blue","Missed Flight","80",
"2013-05-20","16:30:00","Southwell","Apprenticeships At SLIC Training Fillies Handicap ","4yo+","Class 4",,"6f ","4690","Standard","6","2nd","2.5","Dancheur (IRE)","6","Burke, Mrs K","4","Winston, Robert","0","128","2.25","(JFav)","75","1 mins 15.14s","75.14","2.5","75","6","2","All Weather","3.50927656211465","1.92437529666523","2","2","1320","0","Handicap","chased leaders, ridden and went 2nd over 1f out, no chance with winner, kept on for clear 2nd","4","Inside","Left Handed",,"14","11","Chineur (FR)","Fibresand","1396","Filly","Daneville (IRE)","Danetime (IRE)","80",
"2013-05-20","16:30:00","Southwell","Apprenticeships At SLIC Training Fillies Handicap ","4yo+","Class 4",,"6f ","4690","Standard","6","3rd","5","Spark Of Genius","1","McCabe, A J","4","Lee, G","0","124","7",,"71","1 mins 15.14s","75.14","7.5","75","6","3","All Weather","8.44563424246797","3.87355136941202","2","2","1320","0","Handicap","led until halfway, chased winner under pressure until over 1f out, 3rd and one pace final furlong","5","Inside","Left Handed","Blnk","37","13","Oratorio (IRE)","Fibresand","697","Filly","Lollas Spirit (IRE)","Montjeu (IRE)","80",
"2013-05-20","16:30:00","Southwell","Apprenticeships At SLIC Training Fillies Handicap ","4yo+","Class 4",,"6f ","4690","Standard","6","4th","0.5","Minalisa","2","Guest, Rae","4","Catlin, Chris","0","133","2.25","(JFav)","80","1 mins 15.14s","75.14","8","75","6","4","All Weather","3.5","1.95449076472163","2","2","1320","0","Handicap","chased leaders in 4th on inside, pushed along over 3f out, ridden 2f out, one pace and no impression when edged right inside final furlong","1","Inside","Left Handed",,"246","6","Oasis Dream","Fibresand","349","Filly","Mina","Selkirk (USA)","80",
"2013-05-20","16:30:00","Southwell","Apprenticeships At SLIC Training Fillies Handicap ","4yo+","Class 4",,"6f ","4690","Standard","6","5th","1.25","Camache Queen (IRE)","5","Tuite, Joseph","5","Egan, D E","3","118","16",,"68","1 mins 15.14s","75.14","9.25","75","6","5","All Weather","16.7203444388872","8.4","2","2","1320","0","Handicap","in touch in 5th on outside, outpaced halfway, no chance after","6","Inside","Left Handed",,"4","21","Camacho","Fibresand","0","Mare","Alinda (IRE)","Revoque (IRE)","80",
"2013-05-20","16:30:00","Southwell","Apprenticeships At SLIC Training Fillies Handicap ","4yo+","Class 4",,"6f ","4690","Standard","6","6th","8","Beau Mistral (IRE)","4","Green, Paul","4","Gannon, Catherine","0","128","14",,"75","1 mins 15.14s","75.14","17.25","75","6","6","All Weather","19.5","7.2","2","2","1320","0","Handicap","started slowly, outpaced","3","Inside","Left Handed",,"16","30","Windsor Knot (IRE)","Fibresand","0","Filly","Carpet Lover (IRE)","Fayruz","80",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","1st",,"Sofias Number One (USA)","9","Bowring, S R","5","Coumbe, Mark","3","130","5.5",,"64","1 mins 43.41s","103.41",,"61","8","1","All Weather","8.6","2.58368580531984","3","3","1760","0","Handicap","chased leaders on outside, led over 3f out, edged left to far rail 2f out, ridden clear over 1f out, eased close home","1","Inside","Left Handed","Blnk","41","24","Silver Deputy (CAN)","Fibresand","1941","Gelding","Storidawn (USA)","Hennessy (USA)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","2nd","2.5","Imaginary World (IRE) (OLD)","10","Balding, J","5","Murphy, Michael J M","5","125","16",,"61","1 mins 43.41s","103.41","2.5","61","8","2","All Weather","33.089951379206","6.67910452015","3","3","1760","0","Handicap","held up towards rear, headway over 2f out, chased leaders over 1f out, went 2nd inside final furlong, no chance with eased down winner","7","Inside","Left Handed"," Eye","12","42","Exceed And Excel (AUS)","Fibresand","578","Mare","Plutonia","Sadlers Wells (USA)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","3rd","0.5","Peters Friend","8","Herrington,M ","4","Lee, G","0","133","10",,"64","1 mins 43.41s","103.41","3","61","8","3","All Weather","12.7685250301717","4.09909900569565","3","3","1760","0","Handicap","took keen hold, chased leaders, ridden over 1f out, edged left and stayed on same pace inside final furlong, went 3rd close home","3","Inside","Left Handed",,"25","4","Gentlemans Deal (IRE)","Fibresand","289","Gelding","Giffoine","Timeless Times (USA)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","4th","0.5","Pats Legacy (USA)","12","Moore, G L","7","Baker, George","0","133","1.5","(Fav)","64","1 mins 43.41s","103.41","3.5","61","8","4","All Weather","2.62","1.51919374382813","3","3","1760","0","Handicap","led until headed over 3f out, chased winner, ridden 2f out, no impression over 1f out, dropped to 3rd inside final furlong, no extra in 4th close home","2","Inside","Left Handed",,"27","18","Yankee Gentleman (USA)","Fibresand","144","Gelding","Sugars For Nanny (USA)","Brocco (USA)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","5th","4","Men Dont Cry (IRE)","1","De Giles, Ed","4","Pearce, Simon","3","119","20",,"53","1 mins 43.41s","103.41","7.5","61","8","5","All Weather","38.005908249896","9.3022708374272","3","3","1760","0","Handicap","chased leaders on inside, ridden 2f out, no impression over 1f out, weakened final furlong","11","Inside","Left Handed","Blnk","28","17","Street Cry (IRE)","Fibresand","0","Gelding","Naissance Royale (IRE)","Giants Causeway (USA)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","6th","4","Catchanova (IRE)","2","Houghton, Eve Johnson","6","Scott, Amy","5","125","33",,"61","1 mins 43.41s","103.41","11.5","61","8","6","All Weather","50.4723404723956","13.799293342","3","3","1760","0","Handicap","behind, headway over 2f out, ridden well over 1f out, limited progress inside final furlong","6","Inside","Left Handed",,"19","44","Catcher In The Rye (IRE)","Fibresand","0","Gelding","Head For The Stars (IRE)","Head For Heights","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","7th","0.75","Rockgoat (IRE)","13","McInnes, I W","4","Mackay, Nicky","0","119","50",,"50","1 mins 43.41s","103.41","12.25","61","8","7","All Weather","133.892995402","18.6239452322595","3","3","1760","0","Handicap","slowly into stride, soon recovered to chase leaders on outside, ridden over 2f out, weakened entering final 2f","14","Inside","Left Handed",,"12","16","Rock Of Gibraltar (IRE)","Fibresand","0","Gelding","Queveda (IRE)","Mark Of Esteem (IRE)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","8th","0.5","Feeling Good","7","Ellison, B","4","Swift, Mr Dale","0","129","8",,"60","1 mins 43.41s","103.41","12.75","61","8","8","All Weather","11","3.3","3","3","1760","0","Handicap","slowly into stride, sooon in mid-division, lost place and struggling over 2f out","8","Inside","Left Handed"," TT","23","16","Shamardal (USA)","Fibresand","0","Gelding","Lady Golan (IRE)","Golan (IRE)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","9th","1","Bold Marc (IRE)","14","Burke, Mrs K","11","Winston, Robert","0","132","14",,"63","1 mins 43.41s","103.41","13.75","61","8","9","All Weather","20.6624227694399","4.598205823","3","3","1760","0","Handicap","chased leader until inside final 4f, chased leaders, ridden 2f out, weakened soon after","4","Inside","Left Handed",,"10","116","Bold Fact (USA)","Fibresand",,"Gelding","Zaras Birthday (IRE)","Waajib","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","10th","1.5","Tatting","11","Dwyer, C A","4","Golam, Saleem","0","126","12",,"57","1 mins 43.41s","103.41","15.25","61","8","10","All Weather","14.3364952505741","4.45936151010035","3","3","1760","0","Handicap","in touch, pushed along over 3f out, losing place when slightly hampered 2f out","9","Inside","Left Handed",,"38","10","Street Cry (IRE)","Fibresand",,"Gelding","Needlecraft (IRE)","Mark Of Esteem (IRE)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","11th","1.25","Mcconnell (USA)","3","Jordan, V M","8","Quinn, Jimmy","0","124","14",,"55","1 mins 43.41s","103.41","16.5","61","8","11","All Weather","27.3961893117055","5.4","3","3","1760","0","Handicap","always behind","10","Inside","Left Handed","Blnk","12","59","Petionville (USA)","Fibresand",,"Gelding","Warsaw Girl (IRE)","Polish Precedent (USA)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","12th","0.5","Mataajir (USA)","6","Shaw, D","5","Dwyer, Martin","0","131","10",,"62","1 mins 43.41s","103.41","17","61","8","12","All Weather","16.618633085","3.89263015251345","3","3","1760","0","Handicap","pushed along and struggling halfway, always towards rear","5","Inside","Left Handed",,"9","27","Redoutes Choice (AUS)","Fibresand",,"Gelding","Hamasah (USA)","Irish River (FR)","64",
"2013-05-20","17:00:00","Southwell","BetVictor Champions League Final Money Back Handicap ","4yo+","Class 6",,"1m ","1941","Standard","13","13th","5","On The Cusp (IRE)","4","Jordan, V M","6","Egan, D E","3","119","16",,"53","1 mins 43.41s","103.41","22","61","8","13","All Weather","30.3059972048778","6.4","3","3","1760","0","Handicap","always towards rear","13","Inside","Left Handed","CkPc","12","54","Footstepsinthesand","Fibresand",,"Gelding","Roman Love (IRE)","Perugino (USA)","64",
"2013-05-20","17:30:00","Southwell","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 5",,"7f ","2588","Standard","8","1st",,"Our Ivor","6","Appleby, M","4","Mullen, Andrew","0","131","3.5",,"72","1 mins 29.36s","89.36",,"70.5","7","1","All Weather","5.2","1.76388768475343","3","3","1540","0","Handicap","chased leader, led over 3f out, ridden over 2f out, stayed on well and in command final furlong","4","Inside","Left Handed",,"28","14","Cape Town (IRE)","Fibresand","2588","Gelding","Caprice","Mystiko (USA)","74",
"2013-05-20","17:30:00","Southwell","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 5",,"7f ","2588","Standard","8","2nd","5","Eutropius (IRE)","8","Swinbank, G A","4","Winston, Robert","0","133","1","(Fav)","74","1 mins 29.36s","89.36","5","70.5","7","2","All Weather","2.2","1.23","3","3","1540","0","Handicap","slowly into stride, soon tracking leaders on outside, went 3rd 3f out, chased winner 2f out, ridden over 1f out, soon no impression, kept on for clear 2nd","1","Inside","Left Handed",,"15","4","Ad Valorem (USA)","Fibresand","770","Gelding","Peps (IRE)","Val Royal (FR)","74",
"2013-05-20","17:30:00","Southwell","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 5",,"7f ","2588","Standard","8","3rd","2.5","Paramour","2","OMeara, D","6","Nolan, D","0","133","12",,"74","1 mins 29.36s","89.36","7.5","70.5","7","3","All Weather","15.5","4.6","3","3","1540","0","Handicap","chased leading pair, chased winner approaching final 2f, no impression when lost 2nd soon after, stayed on same pace in 3rd","2","Inside","Left Handed",,"23","16","Selkirk (USA)","Fibresand","385","Gelding","Embraced","Pursuit Of Love","74",
"2013-05-20","17:30:00","Southwell","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 5",,"7f ","2588","Standard","8","4th","3.5","Fairy Wing (IRE)","3","Jordan, V M","6","Egan, D E","3","122","14",,"66","1 mins 29.36s","89.36","11","70.5","7","4","All Weather","19.7348899676662","3.85","3","3","1540","0","Handicap","in touch, pushed along 4f out, no impression when hung left under pressure over 2f out, moderate progress to 4th inside final furlong","8","Inside","Left Handed",,"10","43","Hawk Wing (USA)","Fibresand","192","Gelding","Mintaka (IRE)","Fairy King (USA)","74",
"2013-05-20","17:30:00","Southwell","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 5",,"7f ","2588","Standard","8","5th","1.25","Hellbender (IRE)","4","Harris, S A","7","Byrne, D C","5","123","6",,"69","1 mins 29.36s","89.36","12.25","70.5","7","5","All Weather","7.47569710957487","1.90505594967248","3","3","1540","0","Handicap","in touch, pushed along over 4f out, ridden and outpaced over 2f out, moderate progress inside final furlong","6","Inside","Left Handed"," TT","34","60","Exceed And Excel (AUS)","Fibresand","0","Gelding","Desert Rose","Green Desert (USA)","74",
"2013-05-20","17:30:00","Southwell","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 5",,"7f ","2588","Standard","8","6th","7","Restless Bay (IRE)","7","Dore, C R","5","Gannon, Catherine","0","127","25",,"68","1 mins 29.36s","89.36","19.25","70.5","7","6","All Weather","29.9581492636711","5.44811194121256","3","3","1540","0","Handicap","held up towards rear, hampered on inside approaching final 2f, never on terms after","7","Inside","Left Handed","Blnk","25","76","Elusive City (USA)","Fibresand","0","Gelding","Argus Gal (IRE)","Alzao (USA)","74",
"2013-05-20","17:30:00","Southwell","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 5",,"7f ","2588","Standard","8","7th","9","Clubland (IRE)","1","Bowring, S R","4","Quinn, Jimmy","0","132","16",,"73","1 mins 29.36s","89.36","28.25","70.5","7","7","All Weather","23.5928338721541","4.7760613801796","3","3","1540","0","Handicap","led until over 3f out, chased leaders, ridden and weakened over 2f out","3","Inside","Left Handed",,"6","23","Red Clubs (IRE)","Fibresand","0","Gelding","Racjilanemm","Kyllachy","74",
"2013-05-20","17:30:00","Southwell","BetVictor Casino On Your Mobile Handicap ","4yo+","Class 5",,"7f ","2588","Standard","8","8th","0.75","Lieutenant Dan (IRE)","5","Appleby, M","6","Atkinson, Toby","5","123","16",,"69","1 mins 29.36s","89.36","29","70.5","7","8","All Weather","24.4350775338064","4.24620854288529","3","3","1540","0","Handicap","slowly into stride, outpaced","5","Inside","Left Handed","Vsor","27","23","Danroad (AUS)","Fibresand","0","Gelding","Dakhira","Emperor Jones (USA)","74",
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","1st",,"North Star Boy (IRE)","6","Hannon, R","4","Hughes, Richard","0","133","1.75","(Fav)","78","1 mins 12.85s","72.85",,"65","6","1","Flat","2.913339948","1.39","3","3","1320","0","Claimer","made all, shaken up over 2f out, ridden over 1f out, ran on, held on well","1","Inside","Straight",,"18","21","Acclamation","Flat","2588","Gelding","Isla Azul (IRE)","Machiavellian (USA)","82",
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","2nd","0.5","Noverre To Go (IRE)","5","Harris, R A","7","Carson, William","0","131","8",,"82","1 mins 12.85s","72.85","0.5","65","6","2","Flat","10.282689037","2.66273639563329","3","3","1320","0","Claimer","tracked leaders, went 2nd 4f out, ridden and every chance from 2f out, ran on, held towards finish","2","Inside","Straight","CkPc","14","51","Noverre (USA)","Flat","770","Gelding","Ukraine Venture","Slip Anchor","82",
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","3rd","0.5","Commanche","8","Chamings, P R","4","Brown, Thomas","5","123","10",,"65","1 mins 12.85s","72.85","1","65","6","3","Flat","9.970927578","2.95347367426075","3","3","1320","0","Claimer","mid-division, headway 3f out, kept on inside final furlong, not quite able to challenge","5","Inside","Straight",,"17","17","Sleeping Indian","Flat","385","Gelding","Happy Memories (IRE)","Thatching","82",
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","4th","0.75","Tajneed (IRE)","3","Nicholls, D","10","Nicholls, Adrian T","0","129","2.25",,"72","1 mins 12.85s","72.85","1.75","65","6","4","Flat","3.64838656141469","1.41212928048135","3","3","1320","0","Claimer","in touch in mid-division, closed over 3f out, outpaced over 2f out, stayed on final 10 yards","4","Inside","Straight",,"9","59","Alhaarth (IRE)","Flat","192","Gelding","Indian Express","Indian Ridge (IRE)","82",
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","5th","1","Amethyst Dawn (IRE)","10","Reid, Andrew","7","Tart, Robert","5","117","20",,"65","1 mins 12.85s","72.85","2.75","65","6","5","Flat","29.842091933","4.37541156183968","3","3","1320","0","Claimer","in touch on outside, pressing leaders over 2f out, driven over 1f out, stayed on same pace inside final furlong","11","Inside","Straight"," TT","10","65","Act One","Flat","0","Mare","A LAube (IRE)","Selkirk (USA)","82",
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","6th","2","Captain Kendall (IRE)","1","Evans, P D","4","Queally, T P","0","127","4.5",,"72","1 mins 12.85s","72.85","4.75","65","6","6","Flat","6.6","1.91273999623161","3","3","1320","0","Claimer","prominent, took keen hold, not clear run and lost place over 4f out, switched left over 2f out, effort over 1f out, no impression","7","Inside","Straight",,"30","9","Clodovil (IRE)","Flat","0","Gelding","Queens Lace (IRE)","Kings Best (USA)","82",
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","7th","6","Kings n Dreams","9","Ivory, D K","6","Lane, Martin","0","129","66",,"50","1 mins 12.85s","72.85","10.75","65","6","7","Flat","174.680395436621","11.6663047158605","3","3","1320","0","Claimer","held up, ridden and carried slightly left 2f out, well beaten over 1f out","3","Inside","Straight","Blnk","31","34","Royal Applause","Flat","0","Gelding","Last Dream (IRE)","Alzao (USA)","82",
"2013-05-20","18:10:00","Windsor","Chris Lucas Trust Claiming Stakes ","3yo+","Class 5",,"6f ","2588","Good","10","8th","1","Rocky Couloir","7","Easterby, M W","3","Sanders, Seb","0","124","66",,"0","1 mins 12.85s","72.85","11.75","65","6","8","Flat","110","12.584701356","3","3","1320","0","Claimer","slowly into stride, always in rear","10","Inside","Straight",,"7","1","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Frambroise","Diesis","82",
