racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","2nd","SH","Likeashadow (IRE)","11","Brown, A D","3","Mulrennan, Paul","0","133","3",,"62","1 mins 29.73s","89.73","0.05","59","7","2","All Weather","5.9","1.92023731","3","3","1554","0","Handicap","dwelt in rear, pushed along and headway 2f out, ridden and every chance approaching final furlong, ran on, just held","3","Inside","Straight",,"8","11","James Garfield (IRE)","Tapeta","1400","Gelding","Rhigolter Rose (IRE)","Leroidesanimaux (BRZ)","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","3rd","1.25","Noble Consort","4","Camacho, Miss J A","3","Tudhope, Daniel","0","131","4.5",,"60","1 mins 29.73s","89.73","1.3","59","7","3","All Weather","6.64730505","2.3","3","3","1554","0","Handicap","in touch, headway 2f out, soon every chance, kept on one pace","5","Inside","Straight",,"21","3","Too Darn Hot","Tapeta","699","Gelding","Golden Reign (IRE)","Champs Elysees","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","4th","1","Pretence (IRE)","9","Palmer, Hugo","3","Wilkie, Brandon","5","128","22",,"62","1 mins 29.73s","89.73","2.3","59","7","4","All Weather","30.08259837","7.4","3","3","1554","0","Handicap","in rear, pushed along and headway 2f out, ridden and kept on one pace final furlong","2","Inside","Straight","CkPc","11","11","Make Believe","Tapeta","350","Filly","Capall An Ibre (IRE)","Traditionally (USA)","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","5th","2.75","Solar Bentley (IRE)","5","Fahey, R A","3","Garritty, Billy","0","128","18",,"57","1 mins 29.73s","89.73","5.05","59","7","5","All Weather","25.06160728","6.43509526","3","3","1554","0","Handicap","towards rear, outpaced 3f out, ridden and kept on inside final furlong","8","Inside","Straight",,"25","3","Phoenix Of Spain (IRE)","Tapeta","174","Gelding","Fresh Mint (IRE)","Sadlers Wells (USA)","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","6th","0.75","Hyrcanian (IRE)","7","Burke, K R","3","James, S H","0","123","10",,"52","1 mins 29.73s","89.73","5.8","59","7","6","All Weather","15.90455868","4.21739324","3","3","1554","0","Handicap","led centre group, pushed along and headed 2f out, weakened final furlong","10","Inside","Straight","Vsor","7","5","Bungle Inthejungle","Tapeta","0","Filly","Naadrah","Muhtathir","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","7th","2.25","Hand Jive","8","Johnston, Charlie","3","Hart, Jason","0","126","11",,"55","1 mins 29.73s","89.73","8.05","59","7","7","All Weather","11.99544903","4.02012804","3","3","1554","0","Handicap","tracked leader, pushed along 2f out, weakened final furlong","9","Inside","Straight","Vsor","10","9","Blue Point (IRE)","Tapeta","0","Colt","Bergamask (USA)","Kingmambo (USA)","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","8th","HD","Havana Smoke (IRE)","1","Cunha, Dylan","3","Morris, Luke","0","135","10",,"64","1 mins 29.73s","89.73","8.15","59","7","8","All Weather","16.17123126","4","3","3","1554","0","Handicap","raced wide, tracked leaders, pushed along and every chance 2f out, weakened final furlong","1","Inside","Straight","CkPc","10","7","Havana Grey","Tapeta","0","Gelding","Peace Treaty (IRE)","War Command (USA)","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","9th","2","Sues Little Angel (IRE)","2","Fahey, R A","3","Hardie, Cameron","0","117","66",,"46","1 mins 29.73s","89.73","10.15","59","7","9","All Weather","150","26","3","3","1554","0","Handicap","keen close up, ridden and weakened over 1f out","11","Inside","Straight","CkPc","7","6","Dark Angel (IRE)","Tapeta",,"Filly","Plagiarism (USA)","Lonhro (AUS)","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","10th","2.5","Body Parts (IRE)","3","Tutty, Gemma","3","Lee, Clifford","0","130","50",,"59","1 mins 29.73s","89.73","12.65","59","7","10","All Weather","102.86418685","16","3","3","1554","0","Handicap","raced wide in touch, ridden and weakened approaching final furlong","7","Inside","Straight",,"22","4","Unfortunately (IRE)","Tapeta",,"Filly","Chervil","Dansili","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","11th","2.75","Polly The Rocket","6","Lidster, Craig","3","Eaves, Tom","0","130","11",,"59","1 mins 29.73s","89.73","15.4","59","7","11","All Weather","15.43093019","3.85","3","3","1554","0","Handicap","close up, ridden and weakened over 1f out","6","Inside","Straight",,"8","10","Profitable (IRE)","Tapeta",,"Filly","Surava","Big Bad Bob (IRE)","64",
"2024-01-27","17:45:00","Newcastle","BetMGM: Its Showtime Handicap","3yo","Class 6",,"7f ","2983","Standard","12","12th","1.5","Inns Of York (IRE)","12","Tinkler, N","3","McManoman, Faye","0","116","66",,"45","1 mins 29.73s","89.73","16.9","59","7","12","All Weather","100","24.79578403","3","3","1554","0","Handicap","raced stand side alone, prominent 4f, pushed along over 3f out, soon weakened","12","Inside","Straight","Vsor","163","3","Inns Of Court (IRE)","Tapeta",,"Filly","York Express","Vale Of York (IRE)","64",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","1st",,"Pocklington","2","Oldroyd, G R","3","Russell, Harry","0","126","8",,"0","1 mins 14.00s","74",,"0","6","1","All Weather","8.8810351","3.1","3","3","1320","0","Novices","tracked leader, pushed along to lead over 1f out, ran on","4","Inside","Straight",,"None","0","Blue Point (IRE)","Tapeta","3942","Colt","Ladies Are Forever","Monsieur Bond (IRE)","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","2nd","1.25","Cargin Bhui (IRE)","5","Barron, T D","3","Fanning, Joe","0","133","4.5",,"0","1 mins 14.00s","74","1.25","0","6","2","All Weather","6.65353826","2.13040494","3","3","1320","0","Novices","close up, pushed along to chase winner 1f out, stayed on","1","Inside","Straight",,"22","2","Invincible Army (IRE)","Tapeta","1851","Gelding","Ragtime Dancer","Medicean","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","3rd","1","Quiet Resolve (IRE)","11","Fahey, R A","3","Garritty, Billy","0","126","3","(JFav)","0","1 mins 14.00s","74","2.25","0","6","3","All Weather","4.51824156","1.8","3","3","1320","0","Novices","in touch, ridden and headway approaching final furlong, kept on one pace","5","Inside","Straight",,"49","1","Showcasing","Tapeta","926","Colt","Stylish Design (FR)","Henrythenavigator (USA)","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","4th","0.75","Swing The Ring (IRE)","1","Foy, Kevin","3","Sayette, B D L","0","126","8.5",,"0","1 mins 14.00s","74","3","0","6","4","All Weather","14.59855986","3.7","3","3","1320","0","Novices","held up, ridden and headway approaching final furlong, kept on one pace","6","Inside","Straight",,"12","1","Not This Time (USA)","Tapeta","463","Gelding","Morediamondsplease (USA)","More Than Ready (USA)","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","5th","1","Winter War (IRE)","7","Watson, Archie","3","Morris, Luke","0","126","25",,"0","1 mins 14.00s","74","4","0","6","5","All Weather","29.76398318","6.74775233","3","3","1320","0","Novices","tracked leader, pushed along over 1f out, weakened inside final furlong","7","Inside","Straight",,"21","1","No Nay Never (USA)","Tapeta","0","Colt","Dowager","Groom Dancer (USA)","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","6th","2.25","Novarro (IRE)","4","Ryan, K A","3","Eaves, Tom","0","126","3","(JFav)","0","1 mins 14.00s","74","6.25","0","6","6","All Weather","4.6701621","1.80738387","3","3","1320","0","Novices","led, pushed along and headed over 1f out, weakened inside final furlong","3","Inside","Straight",,"21","1","Invincible Army (IRE)","Tapeta","0","Colt","Meydan Princess (IRE)","Choisir (AUS)","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","7th","NK","Mayo County","6","Camacho, Miss J A","3","Hardie, Cameron","0","121","100",,"0","1 mins 14.00s","74","6.4","0","6","7","All Weather","218.01521378","32.40720028","3","3","1320","0","Novices","held up, pushed along 2f out, kept on, never nearer","9","Inside","Straight",,"22","1","Mayson","Tapeta","0","Filly","Horsforth","Kyllachy","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","8th","0.5","Sunblock","3","Fahey, R A","3","Sullivan, James P","0","121","100",,"0","1 mins 14.00s","74","6.9","0","6","8","All Weather","220","36","3","3","1320","0","Novices","dwelt, in touch, pushed along 2f out, weakened final furlong","11","Inside","Straight",,"11","2","Too Darn Hot","Tapeta","0","Filly","Instance","Invincible Spirit (IRE)","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","9th","0.5","Native King","12","Boughey, George","3","Rodriguez, Callum","0","126","3.5",,"0","1 mins 14.00s","74","7.4","0","6","9","All Weather","6","2.19666834","3","3","1320","0","Novices","awkward away, in rear, never on terms","2","Inside","Straight","Hood","None","0","Kingman","Tapeta",,"Colt","Butterscotch (IRE)","Galileo (IRE)","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","10th","0.5","Wedding Favour (IRE)","10","Boughey, George","3","McDonald, P J","0","121","18",,"0","1 mins 14.00s","74","7.9","0","6","10","All Weather","26.54042062","6.2","3","3","1320","0","Novices","in rear, never on terms","12","Inside","Straight",,"None","0","Magna Grecia (IRE)","Tapeta",,"Filly","Pontenuovo (FR)","Green Tune (USA)","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","11th","3","Court Of Roseann (IRE)","9","Camacho, Miss J A","3","James, S H","0","121","200",,"0","1 mins 14.00s","74","10.9","0","6","11","All Weather","765.19546836","120","3","3","1320","0","Novices","in rear, pushed along 2f out, never on terms","8","Inside","Straight","Hood","16","1","Inns Of Court (IRE)","Tapeta",,"Filly","Wiki Tiki","Dixie Union (USA)","0",
"2024-01-27","18:15:00","Newcastle","Always Gamble Responsibly With BetUK Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3942","Standard","12","12th","1.75","Nobodys Girl","8","Ellison, B","3","Mullen, Andrew","0","121","250",,"0","1 mins 14.00s","74","12.65","0","6","12","All Weather","990","120","3","3","1320","0","Novices","towards rear, pushed along over 2f out, soon weakened","10","Inside","Straight",,"16","1","Muhaarar","Tapeta",,"Filly","Nessita","Shamardal (USA)","0",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"6f ","2983","Standard","9","1st",,"Beneficiary","2","Bailey, Liam","5","Garritty, Billy","0","130","3.5",,"52","1 mins 13.10s","73.1",,"49","6","1","All Weather","5.5","2.06","3","3","1320","0","Non-Handicap","tracked leaders, chased leader 2f out, ridden to lead approaching final furlong, ran on","2","Inside","Straight","Blnk","10","19","Profitable (IRE)","Tapeta","2983","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","53",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"6f ","2983","Standard","9","2nd","0.5","Secret Daay","9","Thompson, D W","5","Dennis, Phil","0","128","4.5",,"49","1 mins 13.10s","73.1","0.5","49","6","2","All Weather","6.425835","2.27616724","3","3","1320","0","Non-Handicap","close up, ridden over 1f out, chased winner inside final furlong, stayed on","8","Inside","Straight","Blnk","10","17","Adaay (IRE)","Tapeta","1400","Gelding","Yat Ding Yau (FR)","Air Chief Marshal (IRE)","53",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"6f ","2983","Standard","9","3rd","1.25","Another Angel (IRE)","1","Brittain, Antony","10","Hardie, Cameron","0","128","18",,"50","1 mins 13.10s","73.1","1.75","49","6","3","All Weather","26.10964989","5.9","3","3","1320","0","Non-Handicap","raced far side, led, ridden and headed approaching final furlong, kept on one pace","3","Inside","Straight","Vsor","11","87","Dark Angel (IRE)","Tapeta","699","Gelding","Kermana (IRE)","Selkirk (USA)","53",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"6f ","2983","Standard","9","4th","NK","Little Red Dancer","4","Brown, A D","4","Lee, Clifford","0","128","3","(Fav)","49","1 mins 13.10s","73.1","1.9","49","6","4","All Weather","4.47569625","1.79","3","3","1320","0","Non-Handicap","close up, pushed along over 1f out, kept on one pace inside final furlong","7","Inside","Straight","Blnk","5","23","Pastoral Pursuits","Tapeta","350","Filly","Meandmyshadow","Tobougg (IRE)","53",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"6f ","2983","Standard","9","5th","0.5","Tathmeen (IRE)","8","Brittain, Antony","9","Russell, Harry","0","128","3.5",,"50","1 mins 13.10s","73.1","2.4","49","6","5","All Weather","5.39105209","2.05151803","3","3","1320","0","Non-Handicap","in rear, pushed along over 1f out, kept on inside final furlong, never nearer","9","Inside","Straight","CkPc","10","115","Exceed And Excel (AUS)","Tapeta","174","Gelding","Deyaar (USA)","Storm Cat (USA)","53",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"6f ","2983","Standard","9","6th","HD","Fighting Chance","5","West, S G","5","Gunn, Molly","7","121","33",,"44","1 mins 13.10s","73.1","2.5","49","6","6","All Weather","53.87252017","9.77585237","3","3","1320","0","Non-Handicap","tracked leader until ridden 2f out, weakened inside final furlong","5","Inside","Straight",,"5","21","Pastoral Pursuits","Tapeta","0","Gelding","Slim Chance (IRE)","Clodovil (IRE)","53",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"6f ","2983","Standard","9","7th","0.75","Billy Mcgarry","7","Herrington,M ","5","Eaves, Tom","0","128","25",,"45","1 mins 13.10s","73.1","3.25","49","6","7","All Weather","32","6.82318647","3","3","1320","0","Non-Handicap","towards rear, ridden over 1f out, never on terms","4","Inside","Straight","CkPc","12","16","Night Of Thunder (IRE)","Tapeta","0","Gelding","Anosti","Act One","53",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"6f ","2983","Standard","9","8th","3","Hard Nut (IRE)","3","Perratt, Miss L A","7","Mulrennan, Paul","0","128","16",,"45","1 mins 13.10s","73.1","6.25","49","6","8","All Weather","23.16543064","5.3","3","3","1320","0","Non-Handicap","slowly away, in touch, ridden over 1f out, weakened final furlong","6","Inside","Straight",,"10","18","Gutaifan (IRE)","Tapeta","0","Gelding","With A Twist","Excellent Art","53",
"2024-01-27","18:45:00","Newcastle","BetUK. Home Of The Acca-Fenwa Classified Stakes","4yo+","Class 6",,"6f ","2983","Standard","9","9th","NK","Sir Benedict (IRE)","6","Barclay, Stella","6","Gray, S A","0","131","5.5",,"53","1 mins 13.10s","73.1","6.4","49","6","9","All Weather","8.63199851","2.45012354","3","3","1320","0","Non-Handicap","awkward and slowly away, towards rear, ridden and headway over 1f out, weakened final furlong","1","Inside","Straight",,"10","44","Dandy Man (IRE)","Tapeta",,"Gelding","Kingdomforthebride (IRE)","Titus Livius (FR)","53",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","4yo+","Class 4",,"6f ","5757","Standard","6","1st",,"Prince of Zenda","2","Palmer, Hugo","4","Wilkie, Brandon","5","129","4.5",,"82","1 mins 13.14s","73.14",,"82","6","1","All Weather","6.00852203","3.1","2","2","1320","0","Handicap","made all, clear halfway, ridden over 1f out, eased towards finish","2","Inside","Straight","Vsor","13","9","Kingman","Tapeta","5757","Gelding","Priceless Jewel","Selkirk (USA)","87",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","4yo+","Class 4",,"6f ","5757","Standard","6","2nd","2.25","The Caltonian","1","Perratt, Miss L A","5","Peate, Jonny","0","139","1.63","(Fav)","87","1 mins 13.14s","73.14","2.25","82","6","2","All Weather","2.73167935","1.73","2","2","1320","0","Handicap","in touch towards rear, pushed along over 2f out, ridden and headway to chase winner inside final furlong, no threat","1","Inside","Straight","Blnk","11","18","Swiss Spirit","Tapeta","2702","Gelding","Azelle","Starcraft (NZ)","87",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","4yo+","Class 4",,"6f ","5757","Standard","6","3rd","1","Rock Opera","5","Fahey, R A","4","Sexton, Ryan","0","134","3.33",,"82","1 mins 13.14s","73.14","3.25","82","6","3","All Weather","5.42481722","2.48445458","2","2","1320","0","Handicap","chased clear winner, ridden over 1f out, one pace and lost 2nd inside final furlong","4","Inside","Straight",,"4","11","Unfortunately (IRE)","Tapeta","1350","Gelding","Broughtons Jewel (IRE)","Bahri (USA)","87",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","4yo+","Class 4",,"6f ","5757","Standard","6","4th","1.25","Zarzyni (IRE)","3","Barron, T D","7","Farragher, Adam J","0","134","8",,"82","1 mins 13.14s","73.14","4.5","82","6","4","All Weather","9.84182554","4.39139369","2","2","1320","0","Handicap","tracked leaders, ridden over 1f out, no extra inside final furlong","3","Inside","Straight","CkPc","7","34","Siyouni (FR)","Tapeta","675","Gelding","Zunera (IRE)","Invincible Spirit (IRE)","87",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","4yo+","Class 4",,"6f ","5757","Standard","6","5th","HD","Bellagio Man (IRE)","6","Brittain, Antony","6","Kirrane, Sean","0","130","8.5",,"78","1 mins 13.14s","73.14","4.6","82","6","5","All Weather","9.8","4.0143402","2","2","1320","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","6","Inside","Straight","CkPc","11","36","Dandy Man (IRE)","Tapeta","337","Gelding","Rouge Noir","Showcasing","87",
"2024-01-27","19:15:00","Newcastle","Boost Your Acca-Fenwa With BetUK Apprentice Handicap","4yo+","Class 4",,"6f ","5757","Standard","6","6th","1.5","Zu Run","4","Nicholls, Adrian","4","Nicholls, Mia","5","127","8.5",,"80","1 mins 13.14s","73.14","6.1","82","6","6","All Weather","11.15843542","4.40594982","2","2","1320","0","Handicap","dwelt, close up in rear, pushed along over 1f out, never on terms","5","Inside","Straight","Vsor","11","10","Zoustar (AUS)","Tapeta","0","Gelding","Bewitchment","Pivotal","87",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","1st",,"Classic Maestro (IRE)","0","Candlish, Jennie","6","Scott, Luke","0","168","4.5",,"105","4 mins 5.40s","245.4",,"99.5","16","1","National Hunt","6.6","2.18320752","3","3","3468","61","Handicap Hurdle","disputed lead until 4th, tracked leaders, led again 2 out, ridden and ran on","1","None","Left Handed",,"36","4","Jet Away","Slight Undulations","3248","Gelding","Shantelle Line (IRE)","Shantou (USA)","105",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","2nd","3.5","Copper Cove (IRE)","0","ONeill, Jonjo","7","Macey, Benjamin","10","152","2.5","(Fav)","99","4 mins 5.40s","245.4","3.5","99.5","16","2","National Hunt","3.62659993","1.77","3","3","3468","61","Handicap Hurdle","tracked leaders, went 2nd 4th, ridden to chase winner approaching last, kept on one pace","6","None","Left Handed"," TT","93","9","Jet Away","Slight Undulations","1494","Gelding","Cherry Island (IRE)","Exit To Nowhere (USA)","105",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","3rd","7.5","Atreides (IRE)","0","Mulholland, N P","6","Eyston, Miss T","3","158","6",,"98","4 mins 5.40s","245.4","11","99.5","16","3","National Hunt","8","2.39351482","3","3","3468","61","Handicap Hurdle","towards rear, headway after 4 out, tracked leaders next, ridden and kept on same p[ace","7","None","Left Handed","CkPc TT","40","7","Califet (FR)","Slight Undulations","747","Gelding","Wind And Reign (IRE)","Scorpion (IRE)","105",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","4th","1.25","Heure De Gloire (FR)","0","Pipe, D E","7","Collier, Ellis","0","167","16",,"104","4 mins 5.40s","245.4","12.25","99.5","16","4","National Hunt","20.30413741","5.1","3","3","3468","61","Handicap Hurdle","disputed lead until led 4th, ridden and headed 2 out, weakened flat","3","None","Left Handed","Blnk TT","15","18","Kapgarde (FR)","Slight Undulations","374","Mare","Lounoas (FR)","Limnos (JPN)","105",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","5th","14","Be My Sea (IRE)","0","Bourne, Daniel","13","Lenihan, Kai","3","146","80",,"86","4 mins 5.40s","245.4","26.25","99.5","16","5","National Hunt","167.46546901","25","3","3","3468","61","Handicap Hurdle","close up, pushed along 4 out, ridden and weakened 2 out","10","None","Left Handed","CkPc","44","53","Sea The Stars (IRE)","Slight Undulations","186","Gelding","Bitooh","Diktat","105",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","6th","3","Present Fair (IRE)","0","McCain Jnr, D","7","Maggs, Mr William","3","165","7.5",,"105","4 mins 5.40s","245.4","29.25","99.5","16","6","National Hunt","9.33002686","2.9","3","3","3468","61","Handicap Hurdle","keen towards rear, mistake 4 out, ridden and headway 3 out, ridden and weakened approaching next","2","None","Left Handed",,"16","9","Presenting","Slight Undulations","0","Gelding","Premier Victory (IRE)","Winged Love (IRE)","105",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","7th","18","Foxey","0","Murphy, Olly","9","Johnston, Dylan","3","164","7.5",,"104","4 mins 5.40s","245.4","47.25","99.5","16","7","National Hunt","11.2913472","3.3972186","3","3","3468","61","Handicap Hurdle","in touch, pushed along before 3 out, weakened 2 out","4","None","Left Handed",,"47","14","Foxwedge (AUS)","Slight Undulations","0","Gelding","Blue Lyric","Refuse To Bend (IRE)","105",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","8th","7.5","Inebranlable (FR)","0","Clarke, Ben","6","Gale, Miss Elizabeth","3","156","16",,"96","4 mins 5.40s","245.4","54.75","99.5","16","8","National Hunt","26.99653649","5.4775536","3","3","3468","61","Handicap Hurdle","in touch, pushed along 4th, behind 3 out","8","None","Left Handed"," TT","37","4","Spanish Moon (USA)","Slight Undulations","0","Gelding","Vega De Beaumont (FR)","Robin Des Champs (FR)","105",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","PU",,"Toucan Sam","0","Hamilton, A B","6","Saunders, Lewis","5","148","80",,"90","4 mins 5.40s","245.4",,"99.5","16","PU","National Hunt","164.1665751","19.5","3","3","3468","61","Handicap Hurdle","in rear, struggling 4 out, pulled up 2 out","9","None","Left Handed"," TT","38","8","Frankel","Slight Undulations",,"Gelding","Ridafa (IRE)","Darshaan","105",
"2024-01-27","12:48:00","Uttoxeter","Brit Direct Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Heavy","10","RO",,"Shinji (IRE)","0","Keighley, M","5","Atkins, Mr Harry","8","155","4.5",,"100","4 mins 5.40s","245.4",,"99.5","16","RO","National Hunt","8.23608284","2.36","3","3","3468","61","Handicap Hurdle","tracked leaders, mistake 4 out, ran out when a chance 3 out","5","None","Left Handed",,"43","6","Kingston Hill","Slight Undulations",,"Gelding","Albemarle","Kings Best (USA)","105",
"2024-01-27","13:23:00","Uttoxeter","John Pye Auctions Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Heavy","8","1st",,"Roccos Inspiration (IRE)","0","Murphy, Olly","7","Gregory, Fergus","0","155","0.29","(Fav)","112","4 mins 15.22s","255.22",,"0","16","1","National Hunt","1.29315158","1.04","3","3","3468","61","Maiden Hurdle","made all, pushed along approaching last, unchallenged","8","None","Left Handed"," TT","93","13","Shirocco (GER)","Slight Undulations","4193","Mare","Our Genevieve (IRE)","Supreme Leader","112",
"2024-01-27","13:23:00","Uttoxeter","John Pye Auctions Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Heavy","8","2nd","14","Give Me A Boom (IRE)","0","Newland, Dr R D P","6","Scott, Luke","5","157","4.5",,"0","4 mins 15.22s","255.22","14","0","16","2","National Hunt","10","1.52","3","3","3468","61","Maiden Hurdle","tracked leaders, tracked winner after 4 out, ridden and hit 2 out, eased flat, pressed close home for 2nd","3","None","Left Handed","Hood","649","1","Sageburg (IRE)","Slight Undulations","1932","Gelding","Knockara One (IRE)","Snurge (IRE)","112",
"2024-01-27","13:23:00","Uttoxeter","John Pye Auctions Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Heavy","8","3rd","0.75","Cocardier (FR)","0","Jones, A E","7","Scholfield, Nick","0","162","66",,"0","4 mins 15.22s","255.22","14.75","0","16","3","National Hunt","200","10.5","3","3","3468","61","Maiden Hurdle","in touch towards rear, headway 3 out, ridden and stayed on to go 3rd","1","None","Left Handed","CkPc","331","2","My Risk (FR)","Slight Undulations","966","Gelding","Tamaline (FR)","Malinas (GER)","112",
