racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-20","18:35:00","Uttoxeter","Optimum Pay Group Handicap Chase","5yo+","Class 3",,"3m ","6337","Good","11","3rd","5","Cap Du Nord (FR)","0","Williams, Christian","10","Tudor, Jack","0","169","9",,"131","6 mins 16.10s","376.1","15","124","24","3","National Hunt","11.32890794","3.85","3","3","5280","0","Handicap Chase","chased leaders on outside, lost place 12th, closed from 4 out, went 2nd 2 out, no impression on winner, lost 2nd and no extra flat","1","None","Left Handed","CkPc","28","45","Voix Du Nord (FR)","Slight Undulations","1458","Gelding","Qualite Controlee (FR)","Poliglote","131",
"2023-05-20","18:35:00","Uttoxeter","Optimum Pay Group Handicap Chase","5yo+","Class 3",,"3m ","6337","Good","11","4th","10","Stormy Flight (IRE)","0","Scott, J","9","Williams, Lorcan","0","164","5.5",,"126","6 mins 16.10s","376.1","25","124","24","4","National Hunt","7.2","2.65856291","3","3","5280","0","Handicap Chase","mid-division, not much room when not fluent 12th, headway 13th, 3rd and held 2 out, weakened last","5","None","Left Handed","CkPc","40","26","Cloudings (IRE)","Slight Undulations","730","Gelding","Help Yourself (IRE)","Roselier (FR)","131",
"2023-05-20","18:35:00","Uttoxeter","Optimum Pay Group Handicap Chase","5yo+","Class 3",,"3m ","6337","Good","11","5th","2.75","Bothwell Bridge (IRE)","0","Henderson, N J","8","Jacob, Daryl","0","164","10",,"126","6 mins 16.10s","376.1","27.75","124","24","5","National Hunt","13.56775215","4.43687044","3","3","5280","0","Handicap Chase","led until 12th, led 14th, not fluent 4 out, soon headed, weakened 2 out","4","None","Left Handed","CkPc","23","14","Stowaway","Slight Undulations","364","Gelding","Raise The Issue (IRE)","Galileo (IRE)","131",
"2023-05-20","18:35:00","Uttoxeter","Optimum Pay Group Handicap Chase","5yo+","Class 3",,"3m ","6337","Good","11","6th","0.75","Risk And Roll (FR)","0","Evans, H J","9","Worsley, Tabitha","3","159","4.5",,"124","6 mins 16.10s","376.1","28.5","124","24","6","National Hunt","6.69804507","2.4","3","3","5280","0","Handicap Chase","chased leaders on inside, lost place before 3 out, well beaten 2 out","8","None","Left Handed","CkPc","31","33","No Risk At All (FR)","Slight Undulations","0","Gelding","Rolie De Vindecy (FR)","Roli Abi (FR)","131",
"2023-05-20","18:35:00","Uttoxeter","Optimum Pay Group Handicap Chase","5yo+","Class 3",,"3m ","6337","Good","11","7th","11","Pym (IRE)","0","Twiston-Davies, N A","10","Twiston-Davies, Sam","0","165","20",,"127","6 mins 16.10s","376.1","39.5","124","24","7","National Hunt","26.86372015","7.25748494","3","3","5280","0","Handicap Chase","held up towards rear, mistake 7th, headway on outside 11th, blundered 13th, struggling after","3","None","Left Handed","CkPc TT","56","22","Stowaway","Slight Undulations","0","Gelding","Liss Rua (IRE)","Bob Back (USA)","131",
"2023-05-20","18:35:00","Uttoxeter","Optimum Pay Group Handicap Chase","5yo+","Class 3",,"3m ","6337","Good","11","PU",,"Hawks Well (IRE)","0","Lavelle, Miss E C","9","Bellamy, Tom","0","163","14",,"125","6 mins 16.10s","376.1",,"124","24","PU","National Hunt","19.75146749","5.3","3","3","5280","0","Handicap Chase","prominent, slow 3rd, jumped left and not fluent 9th, reminder after 11th, hit 14th, weakened 4 out","6","None","Left Handed","CkPc","580","11","Yeats (IRE)","Slight Undulations",,"Gelding","Our Song","Classic Cliche (IRE)","131",
"2023-05-20","18:35:00","Uttoxeter","Optimum Pay Group Handicap Chase","5yo+","Class 3",,"3m ","6337","Good","11","PU",,"Daranova (IRE)","0","Hanmer, G D","9","Hogan, Mr J","5","143","5",,"110","6 mins 16.10s","376.1",,"124","24","PU","National Hunt","7.2","2.55437724","3","3","5280","0","Handicap Chase","held up in touch, mistake 6th, lost place 11th, mistake 13th, behind when pulled up before 14th","12","None","Left Handed","CkPc","23","22","Arctic Cosmos (USA)","Slight Undulations",,"Gelding","Dara Supreme (IRE)","Darazari (IRE)","131",
"2023-05-20","18:35:00","Uttoxeter","Optimum Pay Group Handicap Chase","5yo+","Class 3",,"3m ","6337","Good","11","PU",,"Evander (IRE)","0","Greenall, Oliver","8","Wynne, Toby","5","153","12",,"120","6 mins 16.10s","376.1",,"124","24","PU","National Hunt","16.78211906","4.88546879","3","3","5280","0","Handicap Chase","always in rear, ridden 12th, mistake next, well behind when pulled up before 4 out","11","None","Left Handed","CkPc TT","22","16","Arcadio (GER)","Slight Undulations",,"Gelding","Blazing Belle (IRE)","Presenting","131",
"2023-05-20","18:35:00","Uttoxeter","Optimum Pay Group Handicap Chase","5yo+","Class 3",,"3m ","6337","Good","11","PU",,"Silver In Disguise","0","Vaughan, Tim","9","Price, Charlie","3","158","4","(Fav)","123","6 mins 16.10s","376.1",,"124","24","PU","National Hunt","5.87399795","2.08","3","3","5280","0","Handicap Chase","in touch in mid-division, pushed along after 10th, driven and disputing 4 lengths 3rd when blundered 3 out, rider lost irons and not recover, pulled up before 2 out","9","None","Left Handed","CkPc TT","22","18","Sulamani (IRE)","Slight Undulations",,"Gelding","Silver Spinner","Silver Patriarch (IRE)","131",
"2023-05-20","19:05:00","Uttoxeter","Boulton Group Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good","9","1st",,"Twig","0","Pauling, Ben","8","Morgan, Mr Beau","7","155","1.75","(Fav)","135","6 mins 5.10s","365.1",,"132","23.5","1","National Hunt","2.78134532","1.45247876","3","3","5130","0","Handicap Hurdle","always prominent, led before 2 out, edged right flat, stayed on well","4","None","Left Handed",,"31","11","Sulamani (IRE)","Slight Undulations","9678","Gelding","Southern Exit","Poliglote","140",
"2023-05-20","19:05:00","Uttoxeter","Boulton Group Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good","9","2nd","1","Hillview (IRE)","0","Hanmer, G D","7","Bowen, Sean P","0","157","16",,"130","6 mins 5.10s","365.1","1","132","23.5","2","National Hunt","18.77229094","4.24784571","3","3","5130","0","Handicap Hurdle","held up towards rear on outside, headway 3 out, every chance 2 out, carried right flat, held towards finish","7","None","Left Handed",,"185","18","Fruits Of Love (USA)","Slight Undulations","4449","Gelding","Da Das Delight (IRE)","Oscar (IRE)","140",
"2023-05-20","19:05:00","Uttoxeter","Boulton Group Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good","9","3rd","4.5","Espoir De Romay (FR)","0","Bailey, K C","9","Bass, David","0","165","10",,"138","6 mins 5.10s","365.1","5.5","132","23.5","3","National Hunt","13.5","3.75","3","3","5130","0","Handicap Hurdle","held up in rear, not fluent 6th, slow 9th, effort 3 out, 3rd before last, no impression, kept on","3","None","Left Handed","CkPc","48","14","Kap Rock (FR)","Slight Undulations","2225","Gelding","Miss Du Seuil (FR)","Lavirco (GER)","140",
"2023-05-20","19:05:00","Uttoxeter","Boulton Group Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good","9","4th","7.5","Doyen Breed (IRE)","0","Thomson, A M","8","Mania, Ryan","0","153","18",,"126","6 mins 5.10s","365.1","13","132","23.5","4","National Hunt","27","5.9413052","3","3","5130","0","Handicap Hurdle","chased leaders on inside, not fluent 5th, not fluent and lost place 8th, headway before 3 out, close up 2 out, 4th and no extra last","8","None","Left Handed","Vsor","22","22","Doyen (IRE)","Slight Undulations","1112","Gelding","Sweet Empire (IRE)","Second Empire (IRE)","140",
"2023-05-20","19:05:00","Uttoxeter","Boulton Group Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good","9","5th","3","Copper Coin","0","Scudamore, M J","10","Wadge, P","5","154","6.5",,"132","6 mins 5.10s","365.1","16","132","23.5","5","National Hunt","9.03487439","2.54","3","3","5130","0","Handicap Hurdle","chased leaders, not fluent 3 out, every chance 2 out, no extra last","6","None","Left Handed",,"26","18","Sulamani (IRE)","Slight Undulations","556","Gelding","Silken Pearls","Leading Counsel (USA)","140",
"2023-05-20","19:05:00","Uttoxeter","Boulton Group Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good","9","6th","2.5","Uhtred (IRE)","0","Skelton, Daniel","8","Andrews, Bridget","0","146","3.33",,"119","6 mins 5.10s","365.1","18.5","132","23.5","6","National Hunt","5.71319803","1.78018884","3","3","5130","0","Handicap Hurdle","held up towards rear, took keen hold, not much room 3 out, headway on inside 2 out, no extra before last","10","None","Left Handed",,"28","20","Fame And Glory","Slight Undulations","277","Gelding","Ingred Hans (IRE)","Beneficial","140",
"2023-05-20","19:05:00","Uttoxeter","Boulton Group Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good","9","7th","5","Sporting John (IRE)","0","Hobbs, P J / White, J","8","Coleman, A","0","167","25",,"140","6 mins 5.10s","365.1","23.5","132","23.5","7","National Hunt","43.31927458","7.12293022","3","3","5130","0","Handicap Hurdle","held up in mid-division, headway approaching 9th, lost place 2 out","2","None","Left Handed",,"19","18","Getaway (GER)","Slight Undulations","0","Gelding","Wild Spell (IRE)","Oscar (IRE)","140",
"2023-05-20","19:05:00","Uttoxeter","Boulton Group Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good","9","PU",,"Regarding Ruth (IRE)","0","Wadham, Mrs L","9","Frost, Bryony","0","152","16",,"125","6 mins 5.10s","365.1",,"132","23.5","PU","National Hunt","21","4.67026736","3","3","5130","0","Handicap Hurdle","led or disputed lead until before 2 out, weakened quickly, mistake 2 out","9","None","Left Handed","CkPc","23","22","Flemensfirth (USA)","Slight Undulations",,"Mare","Mays June (IRE)","Oscar (IRE)","140",
"2023-05-20","19:05:00","Uttoxeter","Boulton Group Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m7.5f ","9678","Good","9","PU",,"Gesskille (FR)","0","Greenall, Oliver","7","Wynne, Toby","5","155","7",,"133","6 mins 5.10s","365.1",,"132","23.5","PU","National Hunt","9.7794162","2.81979286","3","3","5130","0","Handicap Hurdle","led or disputed lead until not fluent 8th, weakened after next","5","None","Left Handed","CkPc","36","6","Network (GER)","Slight Undulations",,"Gelding","Nashkille (FR)","Roi De Rome (USA)","140",
"2023-05-20","19:35:00","Uttoxeter","Optimum Experience Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","8","1st","18","Do It For Thy Sen (IRE)","0","Lee, Miss Kerry","9","Twiston-Davies, Sam","0","170","3","(Fav)","102","5 mins 15.90s","315.9",,"82","21","1","National Hunt","4.18800822","1.6632378","3","3","4589","0","Handicap Chase","led or disputed lead, hampered by loose horse after 7th, headed before omitted 3 out, left in lead before omitted 2 out, stayed on, ridden out","1","None","Left Handed","CkPc","106","23","Mountain High (IRE)","Slight Undulations","3406","Gelding","Ashlings Princess (IRE)","Salford Express (IRE)","102",
"2023-05-20","19:35:00","Uttoxeter","Optimum Experience Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","8","2nd","4","Miltiades (IRE)","0","Daly, H D","7","Patrick, Richard","0","167","3.5",,"99","5 mins 15.90s","315.9","22","82","21","2","National Hunt","5.08173008","1.82415252","3","3","4589","0","Handicap Chase","hampered 1st, went handy next, hampered after 7th, outpaced in 4th when left 2nd before omitted 2 out, no impression on winner","2","None","Left Handed",,"27","10","Doyen (IRE)","Slight Undulations","1567","Gelding","Jongleur (IRE)","Alderbrook","102",
"2023-05-20","19:35:00","Uttoxeter","Optimum Experience Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","8","3rd","10","Dogem By Design (IRE)","0","Potter, R D","6","Cobden, Harry","0","147","8.5",,"79","5 mins 15.90s","315.9","32","82","21","3","National Hunt","11.5","3.1","3","3","4589","0","Handicap Chase","in rear, not fluent 7th, plugging on when left 3rd before omitted 2 out, no impression","7","None","Left Handed"," TT","69","9","Sageburg (IRE)","Slight Undulations","784","Gelding","Janal (IRE)","Taipan (IRE)","102",
"2023-05-20","19:35:00","Uttoxeter","Optimum Experience Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","8","4th","24","Forget You Not (FR)","0","Plessis, Miss J Du","8","Best, J A","0","151","14",,"83","5 mins 15.90s","315.9","56","82","21","4","National Hunt","22.69856535","4.4","3","3","4589","0","Handicap Chase","towards rear, mistake 2nd, effort 8th, weakened before omitted 4 out, left 4th before omitted 2 out","4","None","Left Handed"," TT","34","19","Smadoun (FR)","Slight Undulations","392","Gelding","Baby Sitter (FR)","Nikos","102",
"2023-05-20","19:35:00","Uttoxeter","Optimum Experience Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","8","5th","99","Grow Nasa Grow (IRE)","0","Winks, P","12","Kington, John","0","149","80",,"81","5 mins 15.90s","315.9","155","82","21","5","National Hunt","150","17.5","3","3","4589","0","Handicap Chase","led or disputed lead until 6th, weakened 8th","5","None","Left Handed",,"22","23","Mahler","Slight Undulations","195","Gelding","Dereenavurrig (IRE)","Lancastrian (IRE)","102",
"2023-05-20","19:35:00","Uttoxeter","Optimum Experience Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","8","8th",,"Harry The Norseman","0","Longsdon, C E","7","Roberts, Mr B","7","135","3.33",,"74","5 mins 15.90s","315.9","155","82","21","8","National Hunt","4.27451958","1.72","3","3","4589","0","Handicap Chase","held up towards rear, not fluent 2nd, headway before 5th, led before omitted 3 out until took wrong course before omitted 2 out","8","None","Left Handed","CkPc","41","26","Norse Dancer (IRE)","Slight Undulations","0","Gelding","Titled Lady","Sir Percy","102",
"2023-05-20","19:35:00","Uttoxeter","Optimum Experience Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","8","UR",,"Harry Du Berlais (IRE)","0","Kent, Nick","6","Obrien, P V","0","165","4",,"97","5 mins 15.90s","315.9",,"82","21","UR","National Hunt","6.10508517","1.90705856","3","3","4589","0","Handicap Chase","with leader when mistake and unseated rider 1st","3","None","Left Handed","CkPc","23","8","Shirocco (GER)","Slight Undulations",,"Gelding","Theatre Mole (IRE)","Kings Theatre (IRE)","102",
"2023-05-20","19:35:00","Uttoxeter","Optimum Experience Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","8","UR",,"Eightytwo Team (IRE)","0","Ellam, Clare","7","Todd, C J","0","148","28",,"80","5 mins 15.90s","315.9",,"82","21","UR","National Hunt","45.43777024","7.95117863","3","3","4589","0","Handicap Chase","held up in rear, headway when carried right after 7th, 3rd and keeping on when short of room, ducked left at false doll and unseated rider before omitted 2 out","6","None","Left Handed","CkPc","238","20","Mahler","Slight Undulations",,"Mare","Lady Hillingdon","Overbury (IRE)","102",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","1st",,"Getaway Tom (IRE)","0","Lacey, T","5","Sheppard, Stan","0","158","4",,"90","3 mins 56.30s","236.3",,"88","16","1","National Hunt","6.15137064","2.17470107","3","3","3468","0","Handicap Novices Hurdle","prominent, not fluent 4th, challenged 2 out, soon led, clear flat, stayed on well, easily","6","None","Left Handed","CkPc","29","6","Getaway (GER)","Slight Undulations","3406","Gelding","La Scala Diva (IRE)","Milan","100",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","2nd","6","Mutual Respect (IRE)","0","Aprahamian, Billy","7","Todd, C J","0","166","11",,"98","3 mins 56.30s","236.3","6","88","16","2","National Hunt","14.5","4.6","3","3","3468","0","Handicap Novices Hurdle","held up in rear, headway after 6th, stayed on from 2 out, went 2nd flat, no impression on winner","4","None","Left Handed","CkPc TT","22","18","Valirann (FR)","Slight Undulations","1567","Gelding","By Heavens (IRE)","Ashkalani (IRE)","100",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","3rd","4.25","Governor Green (IRE)","0","Ralph, Alastair","6","Tidball, Jay","7","160","3","(Fav)","99","3 mins 56.30s","236.3","10.25","88","16","3","National Hunt","4.20708262","1.85057349","3","3","3468","0","Handicap Novices Hurdle","prominent, hit 6th, led before 3 out, soon headed, held when not fluent last, no extra flat","2","None","Left Handed",,"28","7","Aiken","Slight Undulations","784","Gelding","Little Green (IRE)","Governor Brown (USA)","100",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","4th","13","Sassified (IRE)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","150","4.5",,"82","3 mins 56.30s","236.3","23.25","88","16","4","National Hunt","6.8","2.3821247","3","3","3468","0","Handicap Novices Hurdle","held up rear of mid-division, headway after 4th, no extra when not fluent 2 out","10","None","Left Handed","CkPc","14","18","Excelebration (IRE)","Slight Undulations","392","Gelding","Satwa Pearl","Rock Of Gibraltar (IRE)","100",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","5th","3.75","Getaman (IRE)","0","Jeffreys, D J","10","Bellamy, Tom","0","152","9",,"84","3 mins 56.30s","236.3","27","88","16","5","National Hunt","11.75910132","3.25","3","3","3468","0","Handicap Novices Hurdle","held up rear of mid-division, headway before 6th, led 3 out, headed after 2 out, weakened before last","8","None","Left Handed","Blnk","23","17","Getaway (GER)","Slight Undulations","195","Gelding","Zingarellas Joy (IRE)","Oscar (IRE)","100",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","6th","52","Dusky Days (IRE)","0","Snowden, Jamie","6","Sheehan, Gavin","0","168","6.5",,"100","3 mins 56.30s","236.3","79","88","16","6","National Hunt","9.66842382","2.81560186","3","3","3468","0","Handicap Novices Hurdle","chased leaders, lost place before 2nd, not fluent 4th, struggling after 6th","1","None","Left Handed",,"27","11","Flemensfirth (USA)","Slight Undulations","0","Gelding","Days Over","Overbury (IRE)","100",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","PU",,"Imperial Sun","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","148","18",,"80","3 mins 56.30s","236.3",,"88","16","PU","National Hunt","30","8.23926921","3","3","3468","0","Handicap Novices Hurdle","took keen hold, led, headed before 3 out, weakened quickly, pulled up before 2 out","11","None","Left Handed","Hood TT","56","11","Sea The Stars (IRE)","Slight Undulations",,"Gelding","Abunai","Pivotal","100",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","PU",,"Lookingdandy","0","Pauling, Ben","5","Whelan, D G","10","135","9",,"77","3 mins 56.30s","236.3",,"88","16","PU","National Hunt","11.50212638","3.47923478","3","3","3468","0","Handicap Novices Hurdle","prominent, not fluent 1st, lost place after 6th, behind 3 out, pulled up before 2 out","12","None","Left Handed",,"29","6","Telescope (IRE)","Slight Undulations",,"Gelding","Danisa","Shamardal (USA)","100",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","PU",,"Iceman Dennis (FR)","0","McCain Jnr, D","5","Kavanagh, Peter J","5","156","11",,"93","3 mins 56.30s","236.3",,"88","16","PU","National Hunt","14.85691396","4.14204413","3","3","3468","0","Handicap Novices Hurdle","held up towards rear, mistake 2nd, well beaten after 4 out","5","None","Left Handed","CkPc","28","11","Spanish Moon (USA)","Slight Undulations",,"Gelding","Queissa (FR)","Saint Preuil (FR)","100",
"2023-05-20","20:05:00","Uttoxeter","Boulton Group Novices Handicap Hurdle","4yo+","Class 5",,"2m ","3406","Good","10","PU",,"Horse Power (FR)","0","OBrien, Fergal","6","Hogan, Mr J","5","149","40",,"86","3 mins 56.30s","236.3",,"88","16","PU","National Hunt","90","15.93024111","3","3","3468","0","Handicap Novices Hurdle","not fluent towards rear, behind and ridden 5th, mistake 6th and soon pulled up","7","None","Left Handed",,"38","5","Coastal Path","Slight Undulations",,"Gelding","Valle Dossau (FR)","Poliglote","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","1st",,"Steal My Sunshine","0","Skelton, Daniel","6","Andrews, Bridget","0","157","7",,"89","5 mins 5.70s","305.7",,"87","20","1","National Hunt","9.4","3.36817702","3","3","4387","0","Handicap Hurdle","in touch in mid-division, not fluent and reminder 4th, effort 7th, went 2nd 2 out, led last, ridden out","5","None","Left Handed","CkPc","22","6","Black Sam Bellamy (IRE)","Slight Undulations","3406","Gelding","Amber Cloud","Lomitas","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","2nd","2.75","Lighthouse Mill (IRE)","0","Dennis, David","6","Sheehan, Gavin","0","151","5",,"83","5 mins 5.70s","305.7","2.75","87","20","2","National Hunt","6.8","2.4604285","3","3","4387","0","Handicap Hurdle","led, mistake 2 out, jumped left and headed last, no impression on winner towards finish","9","None","Left Handed",,"11","12","Leading Light (IRE)","Slight Undulations","1567","Gelding","Horner Mill (IRE)","Vinnie Roe (IRE)","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","3rd","9.5","If Karls Berg Did","0","Harris, M F","8","Cobden, Harry","0","148","8",,"80","5 mins 5.70s","305.7","12.25","87","20","3","National Hunt","10.5","3.15","3","3","4387","0","Handicap Hurdle","in rear, headway after 3 out, went 3rd last, no impression on front pair","11","None","Left Handed","Hood","11","18","Fame And Glory","Slight Undulations","784","Gelding","Mayberry","Silver Patriarch (IRE)","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","4th","3.75","Cant Beat History (IRE)","0","Oliver, Henry","7","Edwards, Lee","0","158","5.5",,"90","5 mins 5.70s","305.7","16","87","20","4","National Hunt","8.25197141","2.64","3","3","4387","0","Handicap Hurdle","took keen hold, tracked leaders, ridden before 2 out, no extra before last","4","None","Left Handed"," TT","22","6","Beat Hollow","Slight Undulations","392","Gelding","Histologie (FR)","Quart De Vin (FR)","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","5th","11","Prison Break (IRE)","0","Vaughan, Tim","5","Johns, Alan","0","166","33",,"98","5 mins 5.70s","305.7","27","87","20","5","National Hunt","64.14772487","12.5","3","3","4387","0","Handicap Hurdle","prominent, every chance 3 out, weakened before next","3","None","Left Handed","CkPc","28","20","Muhaarar","Slight Undulations","195","Gelding","World Class","Galileo (IRE)","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","6th","33","The Knot Is Tied (IRE)","0","King, N B","8","Ward, Ms L","7","149","25",,"88","5 mins 5.70s","305.7","60","87","20","6","National Hunt","33.28404943","8.8","3","3","4387","0","Handicap Hurdle","slowly into stride, went handy 2nd, hampered after 6th, weakened after next","6","None","Left Handed",,"11","45","Casamento (IRE)","Slight Undulations","0","Gelding","Really Polish (USA)","Polish Numbers (USA)","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","PU",,"Rock The House (IRE)","0","Price, Katy","8","Price, Charlie","3","165","16",,"100","5 mins 5.70s","305.7",,"87","20","PU","National Hunt","25.4516174","5","3","3","4387","0","Handicap Hurdle","held up towards rear, headway before 7th, weakened before 2 out, pulled up before last","1","None","Left Handed",,"184","20","Scorpion (IRE)","Slight Undulations",,"Gelding","Holiday Time (IRE)","Turtle Island (IRE)","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","PU",,"Rebel Royal (IRE)","0","Case, B I","10","Bannister, Harry A A","0","145","7.5",,"77","5 mins 5.70s","305.7",,"87","20","PU","National Hunt","9.6","2.98299834","3","3","4387","0","Handicap Hurdle","in touch, lost place after 7th, tailed off before 3 out, pulled up before 2 out","12","None","Left Handed","Blnk","205","31","Getaway (GER)","Slight Undulations",,"Gelding","Molly Duffy (IRE)","Oscar (IRE)","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","PU",,"Quality","0","Hobbs, P J / White, J","4","Houlihan, Sean M","0","142","33",,"82","5 mins 5.70s","305.7",,"87","20","PU","National Hunt","55","11.5","3","3","4387","0","Handicap Hurdle","held up rear of mid-division, mistake 7th, well behind 3 out, pulled up before 2 out","13","None","Left Handed",,"29","4","Mastercraftsman (IRE)","Slight Undulations",,"Filly","Sahalin","Red Rocks (IRE)","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","PU",,"Rock On Tommy","0","Murphy, Olly","8","Bowen, Sean P","0","155","7.5",,"87","5 mins 5.70s","305.7",,"87","20","PU","National Hunt","9.37822677","3.37954501","3","3","4387","0","Handicap Hurdle","held up in mid-division, towards rear and pushed along after 5th, headway 7th, weakened 2 out, pulled up before last","7","None","Left Handed","Blnk TT","66","18","Fair Mix (IRE)","Slight Undulations",,"Gelding","Little Carmela","Beat Hollow","100",
"2023-05-20","20:35:00","Uttoxeter","1652 Bar And Restaurant, Weston Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Good","11","PU",,"Mount South (IRE)","0","Williams, Ian","6","Hogan, Mr J","5","149","3.33","(Fav)","86","5 mins 5.70s","305.7",,"87","20","PU","National Hunt","4.9","2.14","3","3","4387","0","Handicap Hurdle","prominent until lost action and pulled up after 6th","8","None","Left Handed",,"54","9","Well Chosen","Slight Undulations",,"Gelding","Hurry Up Helen (IRE)","In The Wings","100",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","1st",,"Cinsa (FR)","0","Mullins, W P","4","OKeeffe, Sean F","0","153","0.36","(Fav)","0","5 mins 2.40s","302.4",,"0","20","1","National Hunt","1.4","1.08240073","3","3","4400","0","Maiden Hurdle","prominent, tracked leader in 2nd after 2nd, pushed along after 3 out, challenged before next, led when not fluent 2 out, ridden before last, stayed on well, reduced lead close home","12","None","Left Handed",,"21","3","Tirwanako (FR)","Slight Undulations","5310","Filly","Passy Auteuil (IRE)","Sholokhov (IRE)","98",
"2023-05-20","13:40:00","Wexford","Wexford Racecourse Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","5310","Yielding","12","2nd","0.5","Young Darleen (IRE)","0","Cody, Patrick","7","Harvey, Mr B W","5","156","4",,"98","5 mins 2.40s","302.4","0.5","0","20","2","National Hunt","8.8530985","1.65","3","3","4400","0","Maiden Hurdle","mid-division, 7th 3 out, soon headway and went 3rd before next, switched right after 2 out and ridden in 2nd at last, stayed on well, not reach winner","11","None","Left Handed",,"14","6","Doyen (IRE)","Slight Undulations","1770","Mare","Young Ambition (IRE)","Heron Island (IRE)","98",
