racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","1st",,"Carmela Maria","0","Sowersby, M E","8","Linehan, E D","5","154","12",,"88","6 mins 23.40s","383.4",,"79","24.5","1","National Hunt","15.6992730798699","4.4","3","3","5390","0","Handicap Hurdle","in rear, reminders after 5th, headway on outside to chase leaders approaching 3 out, went 2nd before 2 out, led approaching last, stayed on flat and always holding on","4","None","Left Handed","CkPc","52","55","Medicean","Flat","1949","Mare","Carmela Owen","Owington","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","2nd","0.5","Fromthetop (IRE)","0","Scudamore, M J","7","Scudamore, Tom","0","145","4","(JFav)","74","6 mins 23.40s","383.4","0.5","79","24.5","2","National Hunt","5.17892207469431","2.16","3","3","5390","0","Handicap Hurdle","led until 3rd, chased leaders, lost place and reminders after 8th, rallied to chase leader 10th, led 3 out, driven before 2 out, headed approaching last, driven and rallied flat, always just held","9","None","Left Handed","CkPc TT","34","5","Windsor Castle","Flat","572","Gelding","Rose Of Solway (IRE)","Derring Rose","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","3rd","37","Radical Bay","0","Pomfret, N J","9","OFarrell, C","0","140","20",,"69","6 mins 23.40s","383.4","37.5","79","24.5","3","National Hunt","30.9166331054457","6.59588758582773","3","3","5390","0","Handicap Hurdle","towards rear, headway to chase leaders after 8th, disputing 2nd after 3 out, no extra in 3rd before 2 out, tailed off","12","None","Left Handed",,"222","13","Karinga Bay","Flat","286","Gelding","Radical Lady","Radical","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","4th","5","Overlay","0","Hill,Mrs Lawney ","9","Bass, David","0","152","5.5",,"81","6 mins 23.40s","383.4","42.5","79","24.5","4","National Hunt","8.72868699472252","2.72","3","3","5390","0","Handicap Hurdle","chased leaders, pushed along before 7th, ridden and outpaced in 5th after 3 out, plugged on to modest 4th after next, tailed off","7","None","Left Handed",,"46","12","Overbury (IRE)","Flat","143","Mare","Lay It Off (IRE)","Strong Gale (IRE)","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","5th","16","La Madonnina (IRE)","0","Keevil, Mrs Caroline","5","Best, J A","3","158","12",,"90","6 mins 23.40s","383.4","58.5","79","24.5","5","National Hunt","14.8282899391756","3.97594601453165","3","3","5390","0","Handicap Hurdle","chased leaders, went 2nd 3rd, led 4th until 6th, led again 9th, headed 3 out, under pressure and lost 2nd soon after, weakened before next, tailed off","3","None","Left Handed",,"19","9","Milan","Flat","0","Mare","Supreme Nova","Supreme Leader","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","6th","41","Phoenix Eye","0","Mullineaux, M","12","Woods, K K","3","147","25",,"79","6 mins 23.40s","383.4","99.5","79","24.5","6","National Hunt","34","8.6","3","3","5390","0","Handicap Hurdle","in touch on inside, headway to chase approaching 7th, went 2nd 9th until next, ridden and weakened 3 out, tailed off","8","None","Left Handed",,"7","104","Tragic Role (USA)","Flat","0","Gelding","Eye Sight","Roscoe Blake","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","7th","14","Kaycee (IRE)","0","Curtis, R","8","Grant, Mark","0","140","25",,"69","6 mins 23.40s","383.4","113.5","79","24.5","7","National Hunt","40","8.91968037519604","3","3","5390","0","Handicap Hurdle","chased leaders, went 2nd 5th, led next until 9th, weakened rapidly, tailed off","14","None","Left Handed","Blnk","46","27","King Charlemagne (USA)","Flat","0","Gelding","Bollicina (USA)","Woodman (USA)","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","PU",,"Dream Honours (IRE)","0","Caroe, Miss C J E","10","Messenger, Tom","0","140","100",,"69","6 mins 23.40s","383.4",,"79","24.5","PU","National Hunt","227.418876089","34","3","3","5390","0","Handicap Hurdle","took keen hold, chased leader, led 3rd until next, chased leaders, pushed along and lost place soon after 6th, behind and pulled up before 8th","13","None","Left Handed",,"21","37","City Honours (USA)","Flat",,"Gelding","Kamstreampearl (IRE)","Kambalda","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","PU",,"Shinrock Beat","0","Brennan, F J","6","Hamilton, Jamie","7","133","7",,"69","6 mins 23.40s","383.4",,"79","24.5","PU","National Hunt","10","3.51114234084205","3","3","5390","0","Handicap Hurdle","jumped right, raced wide chasing leaders, went right and weakened 3 out, behind and pulled up before next","11","None","Left Handed"," TT","294","7","Beat All (USA)","Flat",,"Gelding","Alice Jones (IRE)","Kings Ride (IRE)","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","PU",,"Two Oscars (IRE)","0","Crook, A","7","Winston, John","7","146","14",,"82","6 mins 23.40s","383.4",,"79","24.5","PU","National Hunt","19.1817426436581","5.7","3","3","5390","0","Handicap Hurdle","raced wide in touch, headway to chase leaders 4th, hampered 6th, pushed along and weakened 8th, tailed off and pulled up before next","6","None","Left Handed",,"21","11","Oscar (IRE)","Flat",,"Gelding","Coumeenoole Lady","The Parson","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","PU",,"Marico (FR)","0","Symonds, Tom","5","Giles, Felix De","0","153","4","(JFav)","82","6 mins 23.40s","383.4",,"79","24.5","PU","National Hunt","5.6052982437599","2.24","3","3","5390","0","Handicap Hurdle","behind, ridden 9th, tailed off and pulled up before 2 out","5","None","Left Handed","CkPc","51","9","Lavirco (GER)","Flat",,"Gelding","Mary Bay (FR)","Tel Quel (FR)","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","PU",,"Call At Midnight","0","Humphrey, Mrs S J","8","Quinlan, Jack","3","163","7.5",,"95","6 mins 23.40s","383.4",,"79","24.5","PU","National Hunt","9.8","3.51553320760373","3","3","5390","0","Handicap Hurdle","chased leaders, reminders and lost place after 5th, tailed off and pulled up before 9th","1","None","Left Handed",,"33","23","Midnight Legend","Flat",,"Mare","Second Call","Kind Of Hush","95",
"2013-07-14","16:40:00","Southwell","Dispatch Handicap Hurdle  (Div II)","4yo+","Class 5",,"3m.5f ","1949","Good","13","PU",,"Phoenix Des Mottes (FR)","0","Cornwall, J R","10","Cornwall, Mr Joseph","5","137","50",,"71","6 mins 23.40s","383.4",,"79","24.5","PU","National Hunt","112.343954131","18.5","3","3","5390","0","Handicap Hurdle","behind, pushed along 3rd, tailed off and pulled up before 8th","10","None","Left Handed",,"53","48","Useful (FR)","Flat",,"Gelding","Camille Des Mottes (FR)","Abdonski (FR)","95",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","1st",,"Monita Bonita","0","Easterby, T D","4","Scudamore, Tom","0","150","6",,"0","3 mins 55.80s","235.8",,"0","16","1","National Hunt","7.8","2.99903903316393","3","3","3520","0","NH Flat","held up towards rear, steady headway 6f out, chased leaders over 3f out, hampered and carried right over 2f out,  quickened to lead over 1f out, soon clear, easily","12","None","Left Handed",,"None","0","Kings Theatre (IRE)","Flat","1643","Filly","Monita Des Bois (FR)","Snurge (IRE)","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","2nd","2.5","Hazel Brook","0","Brooks, C P E","4","Twiston-Davies, Sam","0","150","8",,"0","3 mins 55.80s","235.8","2.5","0","16","2","National Hunt","12.4997533505969","3.75","3","3","3520","0","NH Flat","held up in rear, headway under pressure to chase leaders 5f out, ridden and hampered over 2f out, led well over 1f out until over 1f out, not pace of winner final furlong, just held on for 2nd","11","None","Left Handed",,"None","0","High Chaparral (IRE)","Flat","479","Filly","Didbrook","Alzao (USA)","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","3rd","SH","Inarticulate (IRE)","0","Mullins, J W","5","Jones, Kevin","7","145","25",,"0","3 mins 55.80s","235.8","2.55","0","16","3","National Hunt","36","8.38958256340004","3","3","3520","0","NH Flat","held up towards rear, headway on inside over 2f out, ran on inside final furlong, went 3rd final strides and almost snatched 2nd","3","None","Left Handed",,"None","0","Definite Article","Flat","240","Mare","Bun Doite (IRE)","Old Vic","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","4th","HD","Amber Flush","0","Symonds, Tom","4","Giles, Felix De","0","150","25",,"0","3 mins 55.80s","235.8","2.65","0","16","4","National Hunt","29.3069244713069","9.8","3","3","3520","0","NH Flat","chased leaders, led over 4f out, ridden and hung badly right over 2f out, soon hung badly left, headed well over 1f out, chased leader until over 1f out, lost 3rd final stides","10","None","Left Handed",,"None","0","Sir Harry Lewis (USA)","Flat","0","Filly","Sari Rose (FR)","Vertical Speed (FR)","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","5th","2.5","Retrieve The Stick","0","Jefferson, J M","4","Hughes, Brian","0","150","3","(Fav)","0","3 mins 55.80s","235.8","5.15","0","16","5","National Hunt","4.3","1.783434806","3","3","3520","0","NH Flat","took keen hold chasing leaders, pushed along 3f out, edging left when badly hampered over 2f out, soon ridden, plugged on same pace final furlong","14","None","Left Handed",,"29","2","Revoque (IRE)","Flat","0","Filly","Anabranch","Kind Of Hush","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","6th","0.75","Noir Girl","0","Kirby, P A","4","Nicol, Mr Adam","7","143","12",,"0","3 mins 55.80s","235.8","5.9","0","16","6","National Hunt","15","4.3","3","3","3520","0","NH Flat","mid-division, headway to chase leaders 6f out, went 2nd well over 2f out, every every chance 2f out, hung left over 1f out, weakened entering final furlong","13","None","Left Handed",,"None","0","Beat All (USA)","Flat","0","Filly","Forever Shineing","Glint Of Gold","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","7th","8","Lavella Wells","0","Smith, Mrs S J","5","England, Jonathan","5","147","25",,"0","3 mins 55.80s","235.8","13.9","0","16","7","National Hunt","36","8","3","3","3520","0","NH Flat","held up in mid-division, headway to chase leaders 6f out, went 2nd over 3f out until well over 2f out, badly hampered soon after, weakened inside final 2f","5","None","Left Handed",,"None","0","Alflora (IRE)","Flat","0","Mare","Jazzy Refrain (IRE)","Jareer (USA)","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","8th","10","Agent Louise","0","Sowersby, M E","5","ORegan, Denis","0","152","20",,"0","3 mins 55.80s","235.8","23.9","0","16","8","National Hunt","27","6.8","3","3","3520","0","NH Flat","took keen hold and always towards rear","1","None","Left Handed",,"29","2","Alflora (IRE)","Flat","0","Mare","Oso Special","Teenoso (USA)","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","9th","HD","Just Got Lucky","0","Lavelle, Miss E C","5","Sheehan, Gavin","5","147","8.5",,"0","3 mins 55.80s","235.8","24","0","16","9","National Hunt","10.5","3.3","3","3","3520","0","NH Flat","chased leaders, pushed along and weakened over 3f out","4","None","Left Handed",,"18","2","Definite Article","Flat",,"Mare","Single Handed","Cloudings (IRE)","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","10th","24","All Riled Up","0","Chisman, Harry","5","Stirling, Miss A E","7","145","20",,"0","3 mins 55.80s","235.8","48","0","16","10","National Hunt","40.558775798","7","3","3","3520","0","NH Flat","raced very wide and keen, led after 2f until 8f out, led again 7f out until over 6f out, weakened quickly, tailed off","2","None","Left Handed",,"26","1","Dr Massini (IRE)","Flat",,"Mare","Martha Reilly (IRE)","Rainbows For Life (CAN)","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","11th","3.5","Wave The Grapes","0","Bowen, P","6","McCoy, A P","0","152","4",,"0","3 mins 55.80s","235.8","51.5","0","16","11","National Hunt","5.5","2.673724499","3","3","3520","0","NH Flat","led for 2f, prominent, led again halfway until 7f out, led again 5f out, headed over 4f out, weakened over 3f out, tailed off","9","None","Left Handed",,"None","0","Grape Tree Road","Flat",,"Mare","Wave Back (IRE)","Bob Back (USA)","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","12th","HD","Sooley","0","Appleby, M","6","Mahon, Mr R","0","152","40",,"0","3 mins 55.80s","235.8","51.6","0","16","12","National Hunt","84.2839293153572","17.8088805816462","3","3","3520","0","NH Flat","always towards rear, tailed off","7","None","Left Handed",,"None","0","Shahrastani (USA)","Flat",,"Mare","Capponicus (IRE)","Woodborough (USA)","0",
"2013-07-14","17:10:00","Southwell","Property today.co.uk Mares Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1643","Good","13","13th","11","Swincomb Silvalady","0","Walford, Robert","5","Thornton, Andrew","0","152","12",,"0","3 mins 55.80s","235.8","62.6","0","16","13","National Hunt","16.54978252","4.692355886","3","3","3520","0","NH Flat","raced wide and always towards rear, tailed off","8","None","Left Handed",,"None","0","Silver Patriarch (IRE)","Flat",,"Mare","Lady Felix","Batshoof","0",
"2013-07-14","14:20:00","Stratford","SGH Martineau National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","5","1st",,"Portofino Wasp (IRE)","0","ONeill, Jonjo","4","McLernon, R P","0","150","1.5","(Fav)","0","3 mins 55.40s","235.4",,"0","16.5","1","National Hunt","2.6","1.5","2","2","3630","0","Novices Hurdle","tracked leaders on outside, went 2nd 2 out, led before last, pushed out, comfortably","4","None","Left Handed",,"14","1","Milan","Flat","3249","Gelding","Kiniohio (FR)","Script Ohio (USA)","0",
"2013-07-14","14:20:00","Stratford","SGH Martineau National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","5","2nd","8","Moscow Me (IRE)","0","Oliver, Henry","6","Oliver, Henry","0","152","2",,"0","3 mins 55.40s","235.4","8","0","16.5","2","National Hunt","3.3","1.762849285","2","2","3630","0","Novices Hurdle","tracked leader, not fluent 5th, led 3 out, went right and mistake 2 out, soon ridden, headed before last, no impression flat, eased considerably close home","2","None","Left Handed",,"None","0","Moscow Society (USA)","Flat","954","Gelding","Just Trust Me (IRE)","Warcraft (USA)","0",
"2013-07-14","14:20:00","Stratford","SGH Martineau National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","5","3rd","41","Share The Dosh","0","Jenkins, J R","5","Powell, Brendan","0","145","14",,"0","3 mins 55.40s","235.4","49","0","16.5","3","National Hunt","24","6.19745796183744","2","2","3630","0","Novices Hurdle","tracked leaders, took keen hold, not fluent, ridden and outpaced 3 out, mistake and weakened next","5","None","Left Handed",,"61","4","Doyen (IRE)","Flat","477","Mare","Lady Starlight (IRE)","Almutawakel","0",
"2013-07-14","14:20:00","Stratford","SGH Martineau National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","5","4th","10","Chandler Jack","0","Wellicome, D R","6","Edwards, Lee","0","152","33",,"0","3 mins 55.40s","235.4","59","0","16.5","4","National Hunt","38.6149978613714","10","2","2","3630","0","Novices Hurdle","took keen hold, led, went right 5th, headed 3 out, mistake 2 out, soon weakened","1","None","Left Handed",,"33","4","Lujain (USA)","Flat","238","Gelding","Moonlight Seas","Sabrehill (USA)","0",
"2013-07-14","14:20:00","Stratford","SGH Martineau National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3249","Good To Firm","5","F",,"Snowball (IRE)","0","Arbuthnot, D W P","6","Cannon, Tom J","0","152","3",,"0","3 mins 55.40s","235.4",,"0","16.5","F","National Hunt","4.2","2.02199631452502","2","2","3630","0","Novices Hurdle","keen early, tracked leaders, fell 5th","3","None","Left Handed",,"47","5","Alderbrook","Flat",,"Gelding","Rosafi (IRE)","Roselier (FR)","0",
"2013-07-14","14:50:00","Stratford","Bournville College Handicap Chase ","4yo+","Class 4",,"2m7f ","3899","Good To Firm","9","1st",,"To Live (FR)","0","Gifford, N J","6","Cannon, Tom J","0","156","4","(JFav)","105","5 mins 32.20s","332.2",,"101","23","1","National Hunt","5.4818553302641","2.01549035468731","3","3","5060","0","Handicap Chase","held up towards rear, headway 10th, hit 12th, led 3 out, clear before last, eased flat","4","None","Left Handed",,"25","10","Brier Creek (USA)","Flat","3899","Gelding","Obrigada (FR)","Roi De Rome (USA)","115",
"2013-07-14","14:50:00","Stratford","Bournville College Handicap Chase ","4yo+","Class 4",,"2m7f ","3899","Good To Firm","9","2nd","14","Pyracantha","0","Candlish, Jennie","8","Quinlan, Sean","0","156","9",,"105","5 mins 32.20s","332.2","14","101","23","2","National Hunt","11.5","3.6","3","3","5060","0","Handicap Chase","prominent, led 11th, not fluent and headed 3 out, no impression after 2 out, well held by winner when jumped right last","3","None","Left Handed","CkPc","126","34","Muhtarram (USA)","Flat","1145","Gelding","Forsythia","Most Welcome","115",
"2013-07-14","14:50:00","Stratford","Bournville College Handicap Chase ","4yo+","Class 4",,"2m7f ","3899","Good To Firm","9","3rd","6","Lady Myfanwy","0","Wintle, A","12","Lewis, Miss H","7","143","14",,"99","5 mins 32.20s","332.2","20","101","23","3","National Hunt","17","4.89090818177792","3","3","5060","0","Handicap Chase","mid-division, outpaced 5th, struggling 13th, stayed on approaching last, no impression","7","None","Left Handed",,"11","24","Sir Harry Lewis (USA)","Flat","572","Mare","Orange Princess","Cruise Missile","115",
"2013-07-14","14:50:00","Stratford","Bournville College Handicap Chase ","4yo+","Class 4",,"2m7f ","3899","Good To Firm","9","4th","1.5","Handsome Buddy (IRE)","0","Gates, Michael ","6","Wedge, Adam","3","146","12",,"98","5 mins 32.20s","332.2","21.5","101","23","4","National Hunt","15.5","3.97412142184614","3","3","5060","0","Handicap Chase","held up in rear, mistake 7th, headway after 13th, outpaced after 3 out","8","None","Left Handed","Vsor","25","14","Presenting","Flat","286","Gelding","Moyas Magic (IRE)","Phardante (FR)","115",
"2013-07-14","14:50:00","Stratford","Bournville College Handicap Chase ","4yo+","Class 4",,"2m7f ","3899","Good To Firm","9","5th","0.5","Pairc Na Gcapall (IRE)","0","King, N B","11","Andrews, Bridget","7","133","5",,"89","5 mins 32.20s","332.2","22","101","23","5","National Hunt","6.4","2.23925101832196","3","3","5060","0","Handicap Chase","led before 2nd, headed approaching 11th, outpaced after 13th, no impression","9","None","Left Handed",,"25","61","Taipan (IRE)","Flat","0","Gelding","Ballindante (IRE)","Phardante (FR)","115",
"2013-07-14","14:50:00","Stratford","Bournville College Handicap Chase ","4yo+","Class 4",,"2m7f ","3899","Good To Firm","9","6th","5","Health Is Wealth (IRE)","0","Tizzard, C L","8","Powell, Brendan","0","152","4","(JFav)","101","5 mins 32.20s","332.2","27","101","23","6","National Hunt","5.67162874088739","2.26","3","3","5060","0","Handicap Chase","led, jumped right 1st, headed before next, stayed handy, weakened before 2 out","6","None","Left Handed","Blnk TT","26","26","Anshan","Flat","0","Gelding","Cherry Black (IRE)","Roselier (FR)","115",
"2013-07-14","14:50:00","Stratford","Bournville College Handicap Chase ","4yo+","Class 4",,"2m7f ","3899","Good To Firm","9","PU",,"Very Stylish (IRE)","0","ONeill, Jonjo","9","McLernon, R P","0","166","12",,"115","5 mins 32.20s","332.2",,"101","23","PU","National Hunt","14.6603195235458","4.88869798571337","3","3","5060","0","Handicap Chase","held up in rear, headway after 8th, lost place, ridden and not fluent 11th, pulled up before 13th","1","None","Left Handed","Blnk","25","23","Winged Love (IRE)","Flat",,"Gelding","Native Craft (IRE)","Be My Native (USA)","115",
"2013-07-14","14:50:00","Stratford","Bournville College Handicap Chase ","4yo+","Class 4",,"2m7f ","3899","Good To Firm","9","PU",,"Western King (IRE)","0","Mann, C J","6","OBrien, Mr P N","10","155","8",,"114","5 mins 32.20s","332.2",,"101","23","PU","National Hunt","10","3.12903916411509","3","3","5060","0","Handicap Chase","prominent when hampered 1st, tracked leaders, challenged 10th until before 12th, lost place next, weakening when mistake 4 out, pulled up before 2 out","2","None","Left Handed","CkPc TT","49","11","Definite Article","Flat",,"Gelding","Western Road (GER)","Kings Theatre (IRE)","115",
"2013-07-14","14:50:00","Stratford","Bournville College Handicap Chase ","4yo+","Class 4",,"2m7f ","3899","Good To Firm","9","UR",,"Queen Of Mantua (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","152","6.5",,"101","5 mins 32.20s","332.2",,"101","23","UR","National Hunt","8","2.86988123585798","3","3","5060","0","Handicap Chase","mid-division, headway 6th, not fluent 3 out, outpaced next, 3rd and well held when mistake and unseated rider last","5","None","Left Handed",,"38","14","Old Vic","Flat",,"Mare","Papoose (IRE)","Little Bighorn (IRE)","115",
"2013-07-14","15:20:00","Stratford","Pallasades Handicap Hurdle  (For the Stratford Summer Salver)","4yo+","Class 3",,"2m.5f ","7596","Good To Firm","6","1st",,"Solaras Exhibition (IRE)","0","Vaughan, Tim","5","Coleman, A","0","165","2.5",,"124","3 mins 50.40s","230.4",,"120.5","16.5","1","National Hunt","3.85","2.147185737","2","2","3630","0","Handicap Hurdle","tracked leaders, not fluent 3 out, challenged 2 out, soon led, clear before last, eased final 100 yards","2","None","Left Handed",,"14","27","Great Exhibition (USA)","Flat","7596","Gelding","Solara (GER)","Danehill (USA)","125",
"2013-07-14","15:20:00","Stratford","Pallasades Handicap Hurdle  (For the Stratford Summer Salver)","4yo+","Class 3",,"2m.5f ","7596","Good To Firm","6","2nd","5","Rime Avec Gentil (FR)","0","Llewellyn, B J","8","Williams, Robert","5","146","4.5",,"110","3 mins 50.40s","230.4","5","120.5","16.5","2","National Hunt","6.4","2.749620938","2","2","3630","0","Handicap Hurdle","tracked leaders, soon hung left, ridden after 2 out, one pace in 4th when rider dropped whip before last, stayed on flat, went 2nd close home, no chance with winner","6","None","Left Handed",,"19","16","Kapgarde (FR)","Flat","2244","Gelding","Quenice (FR)","Quart De Vin (FR)","125",
"2013-07-14","15:20:00","Stratford","Pallasades Handicap Hurdle  (For the Stratford Summer Salver)","4yo+","Class 3",,"2m.5f ","7596","Good To Firm","6","3rd","0.5","Castlemorris King","0","Barr, Brian","5","Derham, Mr H ","5","159","1.75","(Fav)","123","3 mins 50.40s","230.4","5.5","120.5","16.5","3","National Hunt","2.819931627","1.7","2","2","3630","0","Handicap Hurdle","led, jumped right and not fluent 1st, headed after 2 out, stayed on same pace","3","None","Left Handed",,"12","24","And Beyond (IRE)","Flat","1122","Gelding","Brookshield Baby (IRE)","Sadlers Wells (USA)","125",
"2013-07-14","15:20:00","Stratford","Pallasades Handicap Hurdle  (For the Stratford Summer Salver)","4yo+","Class 3",,"2m.5f ","7596","Good To Firm","6","4th","SH","Maoi Chinn Tire (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","159","10",,"118","3 mins 50.40s","230.4","5.55","120.5","16.5","4","National Hunt","14.5888988473045","4.66737878468979","2","2","3630","0","Handicap Hurdle","held up in rear, headway 3 out, went 2nd when mistake last, no chance with winner, lost 2nd close home","4","None","Left Handed",,"21","43","Mull Of Kintyre (USA)","Flat","562","Gelding","Primrose And Rose","Primo Dominie","125",
"2013-07-14","15:20:00","Stratford","Pallasades Handicap Hurdle  (For the Stratford Summer Salver)","4yo+","Class 3",,"2m.5f ","7596","Good To Firm","6","5th","7","Jolly Roger (IRE)","0","Carroll, A W","6","Edwards, Lee","0","166","6.5",,"125","3 mins 50.40s","230.4","12.55","120.5","16.5","5","National Hunt","9.08664506937195","3.8","2","2","3630","0","Handicap Hurdle","tracked leader, challenged 2nd, ridden before 2 out, weakened approaching last","1","None","Left Handed",,"19","29","Oratorio (IRE)","Flat","281","Gelding","Chalice Wells","Sadlers Wells (USA)","125",
"2013-07-14","15:20:00","Stratford","Pallasades Handicap Hurdle  (For the Stratford Summer Salver)","4yo+","Class 3",,"2m.5f ","7596","Good To Firm","6","6th","NK","Teshali (IRE)","0","Middleton, A","7","Moloney, Paul","0","157","18",,"116","3 mins 50.40s","230.4","12.7","120.5","16.5","6","National Hunt","23","7.8","2","2","3630","0","Handicap Hurdle","held up, jumped slowly and last 5th, weakened after 2 out","5","None","Left Handed"," TT","25","33","Anabaa (USA)","Flat","0","Gelding","Tashiriya (IRE)","Kenmare (FR)","125",
"2013-07-14","15:50:00","Stratford","Birmingham Post Handicap Chase  (For the Stratford Summer Cup The Sunday &pound;5K Bonus Race)","4yo+","Class 2",,"2m1.5f ","11574","Good To Firm","6","1st",,"Dineur (FR)","0","Bowen, P","7","Devereux, Donal","0","146","2.5","(Fav)","125","4 mins 1.50s","241.5",,"135","17.5","1","National Hunt","3.640015439","2.28","2","2","3850","0","Handicap Chase","chased leaders, went 2nd after 8th, led 2 out, driven flat, always looked like holding on","6","None","Left Handed",,"30","22","Discover Dauteuil (FR)","Flat","11574","Gelding","Sky Rocket (FR)","Sky Lawyer (FR)","145",
"2013-07-14","15:50:00","Stratford","Birmingham Post Handicap Chase  (For the Stratford Summer Cup The Sunday &pound;5K Bonus Race)","4yo+","Class 2",,"2m1.5f ","11574","Good To Firm","6","2nd","0.5","Tindaro (FR)","0","Webber, P R","6","McLernon, R P","0","152","6",,"131","4 mins 1.50s","241.5","0.5","135","17.5","2","National Hunt","7.35753280539275","3.1","2","2","3850","0","Handicap Chase","held up, headway approaching 4 out, went 2nd before last, stayed on, always held by winner","5","None","Left Handed",,"18","19","Kingsalsa (USA)","Flat","3419","Gelding","Stars Mixa (FR)","Linamix (FR)","145",
