racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","2yo","Class 4",,"6f ","5400","Good","12","9th","HD","Port Hedland","8","Candy, H","2","Keenan, Darragh","0","128","25",,"0","1 mins 14.71s","74.71","5.13","0","6","9","Flat","0","0","3","0","1320","0","Novices","took keen hold, chased leaders, dropped to midfield over 3f out, pushed along when edged left over 1f out, weakened inside final furlong","10","Centre","Straight",,"None","0","Cable Bay (IRE)","Slight Undulations",,"Colt","In Secret","Dalakhani (IRE)","0",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","2yo","Class 4",,"6f ","5400","Good","12","10th","1","Al Shabab (FR)","7","Balding, A M","2","Doyle, Hollie","0","128","2.25",,"0","1 mins 14.71s","74.71","6.129999999999999","0","6","10","Flat","0","0","3","0","1320","0","Novices","held up in rear, ran green early, pushed along over 2f out, ridden 1f out, made no impression","2","Centre","Straight",,"None","0","Saxon Warrior (JPN)","Slight Undulations",,"Colt","Pink Paint (FR)","Redoutes Choice (AUS)","0",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","2yo","Class 4",,"6f ","5400","Good","12","11th","1.25","Holy Rocket (IRE)","14","Fellowes, Charlie","2","Probert, David","0","128","33",,"0","1 mins 14.71s","74.71","7.38","0","6","11","Flat","0","0","3","0","1320","0","Novices","midfield, ridden over 2f out, faded 1f out","6","Centre","Straight",,"None","0","Holy Roman Emperor (IRE)","Slight Undulations",,"Colt","Poppys Rose","Diktat","0",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","2yo","Class 4",,"6f ","5400","Good","12","12th","4","Clear Justice (IRE)","4","Moore, G L","2","Clutterbuck, Rhys","0","128","28",,"0","1 mins 14.71s","74.71","11.379999999999999","0","6","12","Flat","0","0","3","0","1320","0","Novices","bumped rival leaving stalls, went left soon after, mid-division, pushed along 2f out, soon weakened","4","Centre","Straight",,"None","0","Inns Of Court (IRE)","Slight Undulations",,"Colt","Water Feature","Dansili","0",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","1st",,"Mapmaker","7","Holland, Darryll","2","Crouch, Hector","0","135","1.1","(Fav)","81","1 mins 13.84s","73.84",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","made all, led narrowly, ridden under 1f out, edged left and ran on, always doing enough","1","Centre","Straight",,"20","3","Aclaim (IRE)","Slight Undulations","5400","Filly","Cartographer","Henrythenavigator (USA)","81",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","2nd","0.5","Nancy Rose","1","Portman, J G","2","Whelan, Trevor","0","126","25",,"0","1 mins 13.84s","73.84","0.5","0","6","2","Flat","0","0","3","0","1320","0","Novices","mid-division, shaken up and went 3rd 2f out, ridden over 1f out, stayed on inside last, not reach leader","9","Centre","Straight","Hood","None","0","Nathaniel (IRE)","Slight Undulations","2535","Filly","Tallulah Rose","Exceed And Excel (AUS)","81",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","3rd","1.5","Xaarine (FR)","2","Menuisier, David","2","Shoemark, Kieran","0","128","5",,"0","1 mins 13.84s","73.84","2","0","6","3","Flat","0","0","3","0","1320","0","Novices","pressed leader, pushed along over 1f out, ran green inside last and faded final 110 yards","7","Centre","Straight",,"24","1","Goken (FR)","Slight Undulations","1268","Filly","Xaarina (FR)","Aussie Rules (USA)","81",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","4th","0.75","Belle Flora","9","Clover, Tom","2","Havlin, Robert","0","128","9",,"0","1 mins 13.84s","73.84","2.75","0","6","4","Flat","0","0","3","0","1320","0","Novices","chased leaders, pushed along well over 1f out, kept on, no impression","2","Centre","Straight",,"None","0","Expert Eye","Slight Undulations","634","Filly","Poppets Sweetlove","Foxhound (USA)","81",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","5th","0.75","Tayala","8","Walker, Ed","2","Downing, George","0","128","9",,"0","1 mins 13.84s","73.84","3.5","0","6","5","Flat","0","0","3","0","1320","0","Novices","handy, pushed along 2f out, gradually weakened","6","Centre","Straight",,"None","0","Due Diligence (USA)","Slight Undulations","0","Filly","Lady Macduff (IRE)","Iffraaj","81",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","6th","2.25","Perfect Spring","6","Balding, A M","2","Probert, David","0","128","12",,"0","1 mins 13.84s","73.84","5.75","0","6","6","Flat","0","0","3","0","1320","0","Novices","tracked leaders, pushed along 2f out, weakened over 1f out","4","Centre","Straight",,"19","2","Oasis Dream","Slight Undulations","0","Filly","Dutch Treat","Dutch Art","81",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","7th","3.25","Brinton","5","Portman, J G","2","Clutterbuck, Rhys","0","126","33",,"0","1 mins 13.84s","73.84","9","0","6","7","Flat","0","0","3","0","1320","0","Novices","very slowly away, in rear, in touch, never on terms","8","Centre","Straight",,"None","0","Zoustar (AUS)","Slight Undulations","0","Filly","Bounty Box","Bahamian Bounty","81",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5400","Good","8","8th","21","Indication Dream","3","Watson, Archie","2","Doyle, Hollie","0","128","4.5",,"0","1 mins 13.84s","73.84","30","0","6","8","Flat","0","0","3","0","1320","0","Novices","slow into stride, towards rear, ran green, lost touch over 1f out","3","Centre","Straight",,"None","0","Dream Ahead (USA)","Slight Undulations","0","Filly","Arishka (IRE)","Dandy Man (IRE)","81",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","1st",,"Gallant Lion","10","Carroll, A W","3","Crouch, Hector","0","123","8",,"66","2 mins 6.22s","126.22",,"69.5","10","1","Flat","0","0","3","0","2200","0","Handicap","towards rear, headway 3f out, pushed along and switched left well over 1f out, soon ridden and pressed leader, led over 110 yards out, stayed on well","12","Inside","Left Handed",,"16","5","Roaring Lion (USA)","Slight Undulations","4527","Gelding","Lysanda (GER)","Lando (GER)","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","2nd","1.75","Khinjani","9","Walker, Ed","3","Doyle, Hollie","0","130","2.5","(Fav)","73","2 mins 6.22s","126.22","1.75","69.5","10","2","Flat","0","0","3","0","2200","0","Handicap","prominent, pushed along and led well over 1f out, soon ridden and faced challenge, headed over 110 yards out, no extra","10","Inside","Left Handed",,"22","5","Sir Percy","Slight Undulations","2124","Filly","Kandahari","Archipenko (USA)","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","3rd","3.75","So Farhh So Good (IRE)","8","Burrows, Owen","3","Shoemark, Kieran","0","132","8",,"75","2 mins 6.22s","126.22","5.5","69.5","10","3","Flat","0","0","3","0","2200","0","Handicap","towards rear, ridden and hung left well over 1f out, stayed on steadily from over 1f out, never nearer","6","Inside","Left Handed","Hood","14","3","Farhh","Slight Undulations","1061","Filly","Collate","Oasis Dream","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","4th","0.5","Rayat (IRE)","5","Suroor, Saeed Bin","4","Bishop, Charles","0","142","8.5",,"75","2 mins 6.22s","126.22","6","69.5","10","4","Flat","0","0","3","0","2200","0","Handicap","chased leaders on outer, pushed along 2f out, plugged on same pace","2","Inside","Left Handed","Hood","22","2","Starspangledbanner (AUS)","Slight Undulations","531","Gelding","Violets Gift (IRE)","Cadeaux Genereux","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","5th","2.75","Yellow Lion","12","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","119","5.5",,"67","2 mins 6.22s","126.22","8.75","69.5","10","5","Flat","0","0","3","0","2200","0","Handicap","mid-division, pushed along over 1f out, kept on, not pace to challenge","11","Inside","Left Handed",,"7","8","Bobbys Kitten (USA)","Slight Undulations","265","Colt","Fair Value (IRE)","Compton Place","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","6th","1.25","Lawn Ranger","2","Attwater, M J","8","Mangan, Gina","3","128","7",,"64","2 mins 6.22s","126.22","10","69.5","10","6","Flat","0","0","3","0","2200","0","Handicap","led, pushed along and headed well over 1f out, weakened inside last","8","Inside","Left Handed",,"31","55","Cityscape","Slight Undulations","0","Gelding","Baylini","Bertolini (USA)","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","7th","1.75","Lost In Time","6","Ivory, D K","6","Havlin, Robert","0","132","4.5",,"65","2 mins 6.22s","126.22","11.75","69.5","10","7","Flat","0","0","3","0","2200","0","Handicap","mid-division, travelling strongly 2f out, ridden 1f out, no response","7","Inside","Left Handed","Vsor","7","21","Dubawi (IRE)","Slight Undulations","0","Gelding","Reunite (IRE)","Kingmambo (USA)","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","8th","0.75","Finn Russell (IRE)","7","Williams, Ian","3","Keniry, L P","0","130","100",,"73","2 mins 6.22s","126.22","12.5","69.5","10","8","Flat","0","0","3","0","2200","0","Handicap","rear mid-division, ridden well over 2f out, never showed","9","Inside","Left Handed",,"13","6","Caravaggio (USA)","Slight Undulations","0","Gelding","Tawaareekh (USA)","Monsun (GER)","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","9th","2.75","Forward Flight (IRE)","4","Foy, Kevin","4","Probert, David","0","137","14",,"70","2 mins 6.22s","126.22","15.25","69.5","10","9","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, ridden 2f out, weakened 1f out","3","Inside","Left Handed",,"23","14","Declaration Of War (USA)","Slight Undulations",,"Gelding","On A Cloud (USA)","Silver Hawk (USA)","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","10th","4.25","Mambo Beat (IRE)","11","Cox, C G","4","Cox, William","0","136","100",,"69","2 mins 6.22s","126.22","19.5","69.5","10","10","Flat","0","0","3","0","2200","0","Handicap","in rear, ridden over 3f out and struggling","4","Inside","Left Handed"," TT","339","5","Red Jazz (USA)","Slight Undulations",,"Gelding","Bulrushes","Byron","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","11th","3","Whitcombe Rockstar","1","Burke, Kieran","4","Whelan, Trevor","0","135","20",,"68","2 mins 6.22s","126.22","22.5","69.5","10","11","Flat","0","0","3","0","2200","0","Handicap","handy on rail, pushed along well over 2f out and soon weakened quickly","5","Inside","Left Handed"," TT","15","4","Footstepsinthesand","Slight Undulations",,"Gelding","Roshina (IRE)","Chevalier (IRE)","77",
"2023-07-13","19:15:00","Newbury","Pump Technology Handicap","3yo+","Class 5",,"1m2f ","4527","Good","12","12th","4","Sky Power (IRE)","3","Stephens, Robert","6","Keenan, Darragh","0","144","50",,"77","2 mins 6.22s","126.22","26.5","69.5","10","12","Flat","0","0","3","0","2200","0","Handicap","front mid-division, pushed along well over 2f out, soon dropped away","1","Inside","Left Handed",,"283","17","Fastnet Rock (AUS)","Slight Undulations",,"Gelding","Dame Blanche (IRE)","Be My Guest (USA)","77",
"2023-07-13","19:50:00","Newbury","Pegasus Pump Novice Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","1st",,"Tony Montana","2","Gosden, John and Thady","3","Shoemark, Kieran","0","130","0.62","(Fav)","92","2 mins 11.13s","131.13",,"0","10","1","Flat","0","0","2","0","2200","0","Novices","made all, led at modest pace, increased tempo over 4f out, pushed along and quickened away over 1f out, unchallenged","5","Inside","Left Handed",,"21","3","Kingman","Slight Undulations","5400","Colt","Mischief Making (USA)","Lemon Drop Kid (USA)","92",
"2023-07-13","19:50:00","Newbury","Pegasus Pump Novice Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","2nd","2.5","Cracksking","7","Fanshawe, J R","3","Havlin, Robert","0","130","4",,"0","2 mins 11.13s","131.13","2.5","0","10","2","Flat","0","0","2","0","2200","0","Novices","towards rear, pushed along and headway well over 1f out, chased clear leader inside last, no match","2","Inside","Left Handed",,"26","2","Frankel","Slight Undulations","2535","Colt","Calyxa","Pivotal","92",
"2023-07-13","19:50:00","Newbury","Pegasus Pump Novice Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","3rd","1.75","Esmeray (IRE)","4","Beckett, R M","3","Crouch, Hector","0","125","12",,"0","2 mins 11.13s","131.13","4.25","0","10","3","Flat","0","0","2","0","2200","0","Novices","mid-division, pushed along 3f out, plugged on same pace","7","Inside","Left Handed",,"None","0","Sea The Moon (GER)","Slight Undulations","1268","Filly","Exploitation (IRE)","Excelebration (IRE)","92",
"2023-07-13","19:50:00","Newbury","Pegasus Pump Novice Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","4th","3.75","Fleet Admiral","3","Balding, A M","3","Probert, David","0","130","5.5",,"0","2 mins 11.13s","131.13","8","0","10","4","Flat","0","0","2","0","2200","0","Novices","prominent, pushed along and outpaced over 2f out, soon held","3","Inside","Left Handed",,"37","2","No Nay Never (USA)","Slight Undulations","634","Colt","Fleeting Fancy (IRE)","Galileo (IRE)","92",
"2023-07-13","19:50:00","Newbury","Pegasus Pump Novice Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","5th","3.5","Sailing On","6","Houghton, Eve Johnson","3","Bishop, Charles","0","130","25",,"0","2 mins 11.13s","131.13","11.5","0","10","5","Flat","0","0","2","0","2200","0","Novices","chased leaders, raced keenly, ridden over 2f out and dropped away","4","Inside","Left Handed",,"82","1","New Approach (IRE)","Slight Undulations","0","Gelding","Prowess (IRE)","Peintre Celebre (USA)","92",
"2023-07-13","19:50:00","Newbury","Pegasus Pump Novice Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","6th","7","Clever Relation","1","Morrison, H","3","Keniry, L P","0","137","40",,"0","2 mins 11.13s","131.13","18.5","0","10","6","Flat","0","0","2","0","2200","0","Novices","tracked leaders, pushed along over 2f out, weakened quickly over 1f out","1","Inside","Left Handed",,"58","2","Intello (GER)","Slight Undulations","0","Gelding","Sweet Selection","Stimulation (IRE)","92",
"2023-07-13","19:50:00","Newbury","Pegasus Pump Novice Stakes (GBB Race)","3yo","Class 4",,"1m2f ","5400","Good","7","7th","1.25","Truth Will Out","5","King, A","3","Doyle, Hollie","0","130","33",,"0","2 mins 11.13s","131.13","19.75","0","10","7","Flat","0","0","2","0","2200","0","Novices","in rear, pushed along well over 2f out, soon hung left and beaten","6","Inside","Left Handed",,"None","0","Outstrip","Slight Undulations","0","Gelding","Perception (IRE)","Hawk Wing (USA)","92",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","1st",,"Kyle Of Lochalsh","7","Morrison, H","3","Doyle, Hollie","0","129","1.38","(Fav)","70","2 mins 57.86s","177.86",,"66","13.5","1","Flat","0","0","3","0","2921","0","Handicap","mid-division, steady headway 3f out, ridden 2f out, went 2nd 1f out, led final 110 yards, won going away","8","Centre","Left Handed"," TT","52","4","Highland Reel (IRE)","Slight Undulations","4527","Colt","Quiz Mistress","Doyen (IRE)","72",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","2nd","2","Dancing Cloud (IRE)","10","Tutty, Gemma","3","Coughlan, Laura","5","120","6",,"66","2 mins 57.86s","177.86","2","66","13.5","2","Flat","0","0","3","0","2921","0","Handicap","handy, pushed along 3f out, chased leader over 1f out, ridden inside last, went 2nd close home","9","Centre","Left Handed",,"14","4","Mastercraftsman (IRE)","Slight Undulations","2124","Colt","Dream Approach (IRE)","New Approach (IRE)","72",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","3rd","NK","Ancient Capital","11","Stephens, Robert","4","Keenan, Darragh","0","134","18",,"62","2 mins 57.86s","177.86","2.15","66","13.5","3","Flat","0","0","3","0","2921","0","Handicap","raced wide early and led, soon well clear, reduced lead over 3f out, kept on, pushed along and drifted left well over 1f out, headed 110 yards, lost 2nd near line","6","Centre","Left Handed",,"337","6","Frankel","Slight Undulations","1061","Gelding","Spirit Of Xian (IRE)","Kodiac","72",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","4th","3","Royal Athena","3","Ward, Tom","3","Crouch, Hector","0","123","5",,"64","2 mins 57.86s","177.86","5.15","66","13.5","4","Flat","0","0","3","0","2921","0","Handicap","mid-division, ridden into narrow 3rd 2f out, kept on one pace from 1f out","11","Centre","Left Handed",,"21","9","Golden Horn","Slight Undulations","531","Filly","Neartica (FR)","Sadlers Wells (USA)","72",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","5th","1.5","Stonking","4","Main, Mrs H S","4","Mangan, Gina","3","141","6",,"72","2 mins 57.86s","177.86","6.65","66","13.5","5","Flat","0","0","3","0","2921","0","Handicap","tracked leaders, ridden 2f out and outpaced, soon held","1","Centre","Left Handed",,"24","4","Farhh","Slight Undulations","265","Gelding","Vizinga (FR)","Marju (IRE)","72",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","6th","SH","Greased Lightning","5","Houghton, Eve Johnson","3","Nicholls, Mia","7","118","6.5",,"66","2 mins 57.86s","177.86","6.699999999999999","66","13.5","6","Flat","0","0","3","0","2921","0","Handicap","slowly away, towards rear, went mid-division 4f out, ridden over 2f out, plugged on","10","Centre","Left Handed","CkPc","17","8","Lightning Spear","Slight Undulations","0","Gelding","How High The Sky (IRE)","Danehill Dancer (IRE)","72",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","7th","0.5","Shibuya Song","2","Phillips, R T","4","Havlin, Robert","0","137","18",,"65","2 mins 57.86s","177.86","7.2","66","13.5","7","Flat","0","0","3","0","2921","0","Handicap","prominent behind clear leader, ridden and dropped away 2f out","5","Centre","Left Handed",,"18","13","New Approach (IRE)","Slight Undulations","0","Filly","Silent Music (IRE)","Peintre Celebre (USA)","72",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","8th","1.75","Estrela Star (IRE)","9","Stronge, Ali","7","Bishop, Charles","0","130","50",,"58","2 mins 57.86s","177.86","8.95","66","13.5","8","Flat","0","0","3","0","2921","0","Handicap","in rear, ridden well over 2f out, no response","7","Centre","Left Handed",,"182","44","Casamento (IRE)","Slight Undulations","0","Gelding","Reem Star","Green Tune (USA)","72",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","9th","NSE","Atalanta Breeze","8","Tregoning, M P","7","Shoemark, Kieran","0","141","22",,"69","2 mins 57.86s","177.86","8.98","66","13.5","9","Flat","0","0","3","0","2921","0","Handicap","in rear, ridden 3f out, no progress","2","Centre","Left Handed","Blnk","24","18","Champs Elysees","Slight Undulations",,"Mare","Craighall","Dubawi (IRE)","72",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","3yo+","Class 5",,"1m5.5f ","4527","Good","10","10th","NK","Systemic","6","Moore, G L","6","Clutterbuck, Rhys","0","139","33",,"67","2 mins 57.86s","177.86","9.129999999999999","66","13.5","10","Flat","0","0","3","0","2921","0","Handicap","towards rear, pushed along 3f out, always behind","4","Centre","Left Handed","CkPc TT","46","24","Toronado (IRE)","Slight Undulations",,"Gelding","Saskias Dream","Oasis Dream","72",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","1st",,"The Cruising Lord","5","Brisland, Robyn","7","Fraser, Kaiya","5","136","1.75","(Fav)","69","1 mins 12.33s","72.33",,"67","6","1","Flat","0","0","3","0","1320","0","Handicap","prominent, pushed along and led well over 1f out, ridden 1f out, kept on well, always doing enough","1","Centre","Straight",,"7","30","Coach House (IRE)","Slight Undulations","4527","Gelding","Lady Filly","Atraf","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","2nd","1.25","Libra Tiger","8","Walker, Ed","4","Doyle, Hollie","0","139","3.33",,"67","1 mins 12.33s","72.33","1.25","67","6","2","Flat","0","0","3","0","1320","0","Handicap","fly jumped start, towards rear, pushed along and headway well over 1f out, ridden and tried to press leader inside last, no impression","3","Centre","Straight",,"26","14","Territories (IRE)","Slight Undulations","2124","Gelding","Show Aya (IRE)","Showcasing","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","3rd","1.25","Symbol of Hope","4","Harris, Miss G","5","Voikhansky, Alexander","5","133","6.5",,"66","1 mins 12.33s","72.33","2.5","67","6","3","Flat","0","0","3","0","1320","0","Handicap","led, pushed along and headed well over 1f out, kept on but always held","5","Centre","Straight","CkPc","7","36","Dandy Man (IRE)","Slight Undulations","1061","Gelding","Catalina Bay (IRE)","Pastoral Pursuits","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","4th","NK","Sergeant Tibbs","3","Flint, J L","5","Probert, David","0","141","4.5",,"69","1 mins 12.33s","72.33","2.65","67","6","4","Flat","0","0","3","0","1320","0","Handicap","mid-division, pushed along and headway well over 1f out, ridden 1f out and no extra","2","Centre","Straight",,"28","19","Bobbys Kitten (USA)","Slight Undulations","531","Gelding","Beautiful View","Dubawi (IRE)","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","5th","1","Firenze Rosa (IRE)","11","Bridger, J / Cook, R","8","Clutterbuck, Rhys","0","124","25",,"52","1 mins 12.33s","72.33","3.65","67","6","5","Flat","0","0","3","0","1320","0","Handicap","handy, pushed along 2f out, ran on same pace","12","Centre","Straight","CkPc","21","72","Zebedee","Slight Undulations","265","Mare","Our Nana Rose (IRE)","Viking Ruler (AUS)","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","6th","0.5","Beauen Arrows","10","Attwater, M J","4","Mangan, Gina","3","127","80",,"58","1 mins 12.33s","72.33","4.15","67","6","6","Flat","0","0","3","0","1320","0","Handicap","mid-division, ridden 2f out, kept on, never on terms","11","Centre","Straight",,"50","12","Brazen Beau (AUS)","Slight Undulations","0","Gelding","Kindia (IRE)","Cape Cross (IRE)","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","7th","1.5","Mccauleys Tavern (IRE)","6","Loughnane, Daniel Mark","3","Crouch, Hector","0","135","10",,"69","1 mins 12.33s","72.33","5.65","67","6","7","Flat","0","0","3","0","1320","0","Handicap","reluctant to load, mid-division, ridden 2f out, no progress","7","Centre","Straight","CkPc TT","35","12","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Franzy (IRE)","Dragon Pulse (IRE)","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","8th","4","Ben Dikduk (IRE)","7","Haynes, Alice","3","Havlin, Robert","0","134","28",,"68","1 mins 12.33s","72.33","9.65","67","6","8","Flat","0","0","3","0","1320","0","Handicap","awkward start, towards rear, outpaced over 2f out","8","Centre","Straight","Hood","161","5","New Approach (IRE)","Slight Undulations","0","Gelding","Halima Hatun (USA)","Algorithms (USA)","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","9th","0.75","Endowed","9","Flint, J L","6","Cox, William","0","137","50",,"65","1 mins 12.33s","72.33","10.4","67","6","9","Flat","0","0","3","0","1320","0","Handicap","dwelt, in rear, ridden over 2f out, no headway","6","Centre","Straight","CkPc TT","18","39","Dark Angel (IRE)","Slight Undulations",,"Gelding","Muqantara (USA)","First Samurai (USA)","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","10th","3.5","Guiteau (IRE)","1","Davis, D J S Ffrench","3","Greatrex, Thomas","0","130","40",,"64","1 mins 12.33s","72.33","13.9","67","6","10","Flat","0","0","3","0","1320","0","Handicap","raced alone far side, mid-division, ridden 2f out and dropped away tamely","10","Centre","Straight",,"15","6","James Garfield (IRE)","Slight Undulations",,"Gelding","Oatmeal","Dalakhani (IRE)","69",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","3yo+","Class 5",,"6f ","4527","Good","11","11th","1.25","Michaels Choice","2","Houghton, Eve Johnson","7","Bishop, Charles","0","139","11",,"67","1 mins 12.33s","72.33","15.15","67","6","11","Flat","0","0","3","0","1320","0","Handicap","chased leaders in centre, weakened over 1f out","4","Centre","Straight","CkPc","25","43","War Command (USA)","Slight Undulations",,"Gelding","Todber","Cape Cross (IRE)","69",
"2023-07-13","13:50:00","Newmarket (July)","Bahrain Trophy Stakes (Group 3)","3yo","Class 1","Group 3","1m5f ","113420","Good To Firm","6","1st",,"Castle Way","6","Appleby, Charlie","3","Buick, William","0","129","4.5",,"106","2 mins 47.35s","167.35",,"105","13","1","Flat","0","0","2","0","2860","0","Non-Handicap","tracked leader, pushed along 3f out, led 2f out, ridden over 1f out, pressed inside final furlong, ran on","1","Centre","Right Handed",,"69","5","Almanzor (FR)","Slight Undulations","113420","Colt","Beach Frolic","Nayef (USA)","109",
