racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-15","15:25:00","Newcastle","quinnbet.com Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Heavy","10","5th","1.5","Templier (IRE)","0","Humphrey, Mrs S J","11","Best, J A","0","161","6",,"98","4 mins 31.07s","271.07","19.5","93.5","16.5","5","National Hunt","8.65372584","2.42","3","3","3595","26","Handicap Chase","mid-division, pushed along in 4th before 4 out, ridden 3 out, gradually dropped away","3","None","Left Handed","CkPc TT","14","60","Mastercraftsman (IRE)","Slight Undulations","186","Gelding","Tigertail (FR)","Priolo (USA)","105",
"2024-02-15","15:25:00","Newcastle","quinnbet.com Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Heavy","10","6th","1","Fathers Advice (IRE)","0","Smith, R Michael","7","McMenamin, Daniel","0","142","5",,"79","4 mins 31.07s","271.07","20.5","93.5","16.5","6","National Hunt","8.50866686","2.26202773","3","3","3595","26","Handicap Chase","tracked leaders, pushed along and no extra from before 3 out, weakened before last","10","None","Left Handed","CkPc","16","24","Aiken","Slight Undulations","0","Gelding","Ill Have It (IRE)","Robin Des Pres (FR)","105",
"2024-02-15","15:25:00","Newcastle","quinnbet.com Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Heavy","10","7th","3.25","Poetry Man (IRE)","0","Bewley, G T","6","Bewley, Jonathon","0","164","16",,"101","4 mins 31.07s","271.07","23.75","93.5","16.5","7","National Hunt","24.46256174","5.65293135","3","3","3595","26","Handicap Chase","towards rear, minor headway home turn, pushed along 4 out, not fluent and weakened next","2","None","Left Handed",,"40","3","Mahler","Slight Undulations","0","Gelding","Sommer Sonnet (IRE)","Taipan (IRE)","105",
"2024-02-15","15:25:00","Newcastle","quinnbet.com Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Heavy","10","8th","2.75","Lord Denning (IRE)","0","Robson, Miss P","6","Nichol, Craig","0","160","6",,"97","4 mins 31.07s","271.07","26.5","93.5","16.5","8","National Hunt","7.78506133","2.75400931","3","3","3595","26","Handicap Chase","mid-division, bad mistake 2nd, pushed along before 4 out, no response","4","None","Left Handed",,"40","3","Doyen (IRE)","Slight Undulations","0","Gelding","Miss Baden (IRE)","Supreme Leader","105",
"2024-02-15","15:25:00","Newcastle","quinnbet.com Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Heavy","10","9th","1","Rollerruler","0","Coltherd, W S","10","Austin, Edward","5","146","50",,"88","4 mins 31.07s","271.07","27.5","93.5","16.5","9","National Hunt","72.56561371","14.5","3","3","3595","26","Handicap Chase","prominent, weakened before 3 out","8","None","Left Handed",,"744","19","Native Ruler","Slight Undulations",,"Gelding","Roll Over Rose (IRE)","Beneficial","105",
"2024-02-15","15:25:00","Newcastle","quinnbet.com Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Heavy","10","PU",,"Contre Ordre (FR)","0","Hammond, Micky","6","Smith-Chaston, Emma","3","151","22",,"91","4 mins 31.07s","271.07",,"93.5","16.5","PU","National Hunt","35.41146465","7.31863822","3","3","3595","26","Handicap Chase","chased leaders, pushed along and weakened tamely home turn, pulled up before 3 out","7","None","Left Handed","CkPc TT","16","10","Martinborough (JPN)","Slight Undulations",,"Gelding","Turga De La Tour (FR)","Turgeon (USA)","105",
"2024-02-15","16:00:00","Newcastle","Download The QuinnBet App Handicap Hurdle","4yo+","Class 4",,"2m1f ","4066","Heavy","9","1st",,"Classic Maestro (IRE)","0","Candlish, Jennie","6","Scott, Luke","5","164","1.63","(Fav)","111","4 mins 41.32s","281.32",,"101","17","1","National Hunt","2.6930374","1.3","3","3","3710","27","Handicap Hurdle","made all, pushed along before 2 out, asserted approaching last where not fluent, stayed on well, always doing enough (last hurdle in back straight removed)","1","None","Left Handed",,"19","5","Jet Away","Slight Undulations","4066","Gelding","Shantelle Line (IRE)","Shantou (USA)","111",
"2024-02-15","16:00:00","Newcastle","Download The QuinnBet App Handicap Hurdle","4yo+","Class 4",,"2m1f ","4066","Heavy","9","2nd","3.5","Letthedustsettle (IRE)","0","Lacey, T","6","Iles, Cameron","7","162","3.5",,"111","4 mins 41.32s","281.32","3.5","101","17","2","National Hunt","5.79214218","1.82","3","3","3710","27","Handicap Hurdle","close up, pushed along and every chance before last, ridden and kept on run-in, always held by winner","3","None","Left Handed",,"13","6","Pour Moi (IRE)","Slight Undulations","1871","Gelding","Flemenslass (IRE)","Flemensfirth (USA)","111",
"2024-02-15","16:00:00","Newcastle","Download The QuinnBet App Handicap Hurdle","4yo+","Class 4",,"2m1f ","4066","Heavy","9","3rd","4","Polisud (FR)","0","Hammond, Micky","8","Smith-Chaston, Emma","3","149","20",,"94","4 mins 41.32s","281.32","7.5","101","17","3","National Hunt","24","4.76388929","3","3","3710","27","Handicap Hurdle","tracked leaders on outer, ridden after 2 out, no extra approaching last one pace run-in","11","None","Left Handed"," TT","35","5","Lord Du Sud (FR)","Slight Undulations","936","Gelding","Polimere (FR)","Poliglote","111",
"2024-02-15","16:00:00","Newcastle","Download The QuinnBet App Handicap Hurdle","4yo+","Class 4",,"2m1f ","4066","Heavy","9","4th","1.75","Beat Box (FR)","0","Ewart, J P L","8","Hughes, Brian","0","159","10",,"101","4 mins 41.32s","281.32","9.25","101","17","4","National Hunt","15","3.4","3","3","3710","27","Handicap Hurdle","chased leaders, pushed along 2 out, kept on one pace run-in, faded closing stages","7","None","Left Handed","CkPc","51","21","Cokoriko (FR)","Slight Undulations","468","Gelding","Niemen (FR)","Aelan Hapi (USA)","111",
"2024-02-15","16:00:00","Newcastle","Download The QuinnBet App Handicap Hurdle","4yo+","Class 4",,"2m1f ","4066","Heavy","9","5th","3.5","Hartur Doudairies (FR)","0","Ellison, B","7","Moscrop, Nathan","0","169","28",,"111","4 mins 41.32s","281.32","12.75","101","17","5","National Hunt","39.44068932","6.85523093","3","3","3710","27","Handicap Hurdle","in rear, in touch, not fluent 1st, headway 3 out, not fluent next, no further progress","2","None","Left Handed",,"12","8","Kapgarde (FR)","Slight Undulations","233","Gelding","Brise Doudairies (FR)","Califet (FR)","111",
"2024-02-15","16:00:00","Newcastle","Download The QuinnBet App Handicap Hurdle","4yo+","Class 4",,"2m1f ","4066","Heavy","9","6th","6","V Twelve (IRE)","0","Todhunter, M","5","Bewley, Callum","0","158","25",,"100","4 mins 41.32s","281.32","18.75","101","17","6","National Hunt","34.52736136","6.4","3","3","3710","27","Handicap Hurdle","mid-division, pushed along before 3 out, beaten when mistake 2 out","8","None","Left Handed",,"51","15","Slade Power (IRE)","Slight Undulations","0","Gelding","Black Mascara (IRE)","Authorized (IRE)","111",
"2024-02-15","16:00:00","Newcastle","Download The QuinnBet App Handicap Hurdle","4yo+","Class 4",,"2m1f ","4066","Heavy","9","7th","12","Monty Nevett (IRE)","0","Hammond, Micky","5","Brooke, Henry","0","155","33",,"97","4 mins 41.32s","281.32","30.75","101","17","7","National Hunt","44.42398537","9","3","3","3710","27","Handicap Hurdle","mid-division, ridden and struggling home turn, tailed off","10","None","Left Handed",,"90","7","Churchill (IRE)","Slight Undulations","0","Gelding","Organza","Pour Moi (IRE)","111",
"2024-02-15","16:00:00","Newcastle","Download The QuinnBet App Handicap Hurdle","4yo+","Class 4",,"2m1f ","4066","Heavy","9","8th","0.75","Mack The Man (IRE)","0","Alexander, N W","10","Alexander, Mr Kit","5","158","18",,"105","4 mins 41.32s","281.32","31.5","101","17","8","National Hunt","28.49339808","4.9","3","3","3710","27","Handicap Hurdle","towards rear, pushed along and lost touch home turn","5","None","Left Handed","CkPc","48","23","Flemensfirth (USA)","Slight Undulations","0","Gelding","Nifty Nuala (IRE)","Saddlers Hall (IRE)","111",
"2024-02-15","16:00:00","Newcastle","Download The QuinnBet App Handicap Hurdle","4yo+","Class 4",,"2m1f ","4066","Heavy","9","9th","1.5","Batman For Ever (GER)","0","Coltherd, W S","7","Coltherd, Sam W","0","155","2.25",,"97","4 mins 41.32s","281.32","33","101","17","9","National Hunt","4.21360034","1.71","3","3","3710","27","Handicap Hurdle","prominent, pushed along 3 out, weakened 2 out","9","None","Left Handed"," TT","54","6","Jukebox Jury (IRE)","Slight Undulations",,"Gelding","Bear Nora (GER)","Highest Honor (FR)","111",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Heavy","9","1st",,"North Parade (IRE)","0","Smith, Mrs S J","9","Maggs, Mr William","7","155","4",,"103","5 mins 43.67s","343.67",,"103","20.5","1","National Hunt","5.8","2.05623955","3","3","4462","35","Handicap Hurdle","towards rear, steady headway before 3 out, shaken up and led 2 out, pushed along before last where not fluent, ridden run-in, stayed on well (last hurdle in back straight removed)","7","None","Left Handed",,"54","16","Dylan Thomas (IRE)","Slight Undulations","4066","Gelding","Retain That Magic (IRE)","Presenting","109",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Heavy","9","2nd","3.25","Yealand (IRE)","0","Candlish, Jennie","5","Quinlan, Sean","0","162","2","(Fav)","103","5 mins 43.67s","343.67","3.25","103","20.5","2","National Hunt","3.27409324","1.52359388","3","3","4462","35","Handicap Hurdle","mid-division, disputed 3rd before 3 out, pushed along before 2 out where not fluent, ridden before last, chased winner run-in, no impression","8","None","Left Handed",,"40","4","Shirocco (GER)","Slight Undulations","1871","Gelding","Jane Hall (IRE)","Saddlers Hall (IRE)","109",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Heavy","9","3rd","8.5","Paddy The Horse (IRE)","0","Bewley, G T","9","Bewley, Jonathon","0","166","22",,"107","5 mins 43.67s","343.67","11.75","103","20.5","3","National Hunt","29.85984637","5.48509001","3","3","4462","35","Handicap Hurdle","handy on outer, disputed lead 5th, shaken up and led after 3 out, headed 2 out, ran on one pace","2","None","Left Handed",,"48","14","Imperial Monarch (IRE)","Slight Undulations","936","Gelding","Dendelady (IRE)","Presenting","109",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Heavy","9","4th","1","Follow Charlie (IRE)","0","Smith, R Michael","5","Smith, Ben","10","147","2.75",,"98","5 mins 43.67s","343.67","12.75","103","20.5","4","National Hunt","4.2930975","1.57","3","3","4462","35","Handicap Hurdle","chased leaders, pushed along before 2 out, plugged on same pace","10","None","Left Handed",,"44","6","Court Cave (IRE)","Slight Undulations","468","Gelding","Lucyintheskywith (IRE)","Flemensfirth (USA)","109",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Heavy","9","5th","12","Juge Et Parti (FR)","0","Ewart, J P L","11","McMenamin, Daniel","0","165","28",,"106","5 mins 43.67s","343.67","24.75","103","20.5","5","National Hunt","31.14226815","5.9","3","3","4462","35","Handicap Hurdle","led narrowly, headed and pressed leader 2nd, led again 4th, joined 5th, pushed along and headed after 3 out, soon weakened","3","None","Left Handed","CkPc","40","39","Martaline","Slight Undulations","233","Gelding","Nakota Rag (FR)","Nikos","109",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Heavy","9","6th","0.5","Bonne Vitesse (IRE)","0","Hammond, Micky","6","Smith-Chaston, Emma","3","156","9",,"100","5 mins 43.67s","343.67","25.25","103","20.5","6","National Hunt","14.98681348","3.29219208","3","3","4462","35","Handicap Hurdle","tracked leaders, lost position and pushed along before 3 out, no progress","9","None","Left Handed",,"35","27","Fast Company (IRE)","Slight Undulations","0","Mare","Mirabile Dictu (IRE)","Kings Best (USA)","109",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Heavy","9","7th","25","Star Vantage (IRE)","0","Bewley, G T","7","OFarrell, C","0","148","40",,"89","5 mins 43.67s","343.67","50.25","103","20.5","7","National Hunt","75","10.5","3","3","4462","35","Handicap Hurdle","in rear, always behind","11","None","Left Handed",,"112","11","Ocovango","Slight Undulations","0","Gelding","Lauras Star (IRE)","Oscar (IRE)","109",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Heavy","9","PU",,"Forged Well (IRE)","0","Todhunter, M","5","Wadge, P","3","162","6",,"106","5 mins 43.67s","343.67",,"103","20.5","PU","National Hunt","8.81849992","2.46","3","3","4462","35","Handicap Hurdle","mid-division, pushed along and lost ground home turn, soon tailed off and pulled up","4","None","Left Handed",,"40","2","Jet Away","Slight Undulations",,"Gelding","Forge Field (IRE)","Gold Well","109",
"2024-02-15","16:35:00","Newcastle","QuinnBet Best Odds Guaranteed Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Heavy","9","PU",,"Moonlight Spirit (IRE)","0","Moffatt, James","8","Jones, Charlotte","3","165","33",,"109","5 mins 43.67s","343.67",,"103","20.5","PU","National Hunt","50.73908328","11.26241874","3","3","4462","35","Handicap Hurdle","pressed leader, led 2nd, mistake and headed 4th, remained handy, pushed along and weakened rapidly home turn, pulled up","1","None","Left Handed","Blnk","228","14","Dubawi (IRE)","Slight Undulations",,"Gelding","Moonsail","Monsun (GER)","109",
"2024-02-15","13:20:00","Sandown","St Barbara Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","7","1st",,"Kamaxos (FR)","0","Teal, R A","7","Pinchin, Miss L M","0","165","3.5",,"117","4 mins 15.10s","255.1",,"117","16","1","National Hunt","5","2.5","2","2","3516","0","Handicap Hurdle","tracked leaders on inside, went 2nd on log run before 2 out, led 2 out, went clear between last two, stayed on strongly","4","None","Right Handed","Hood","663","8","Maxios","Slight Undulations","5281","Gelding","Kamellata (FR)","Pomellato (GER)","120",
"2024-02-15","13:20:00","Sandown","St Barbara Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","7","2nd","16","Pozo Emery (FR)","0","Morgan, Miss Laura","9","Dobb, Lewis","6","155","14",,"113","4 mins 15.10s","255.1","16","117","16","2","National Hunt","21.14193615","8.4","2","2","3516","0","Handicap Hurdle","tracked leaders, tracked leader after 2nd, pushed along and lost 2nd on long run before 2 out, went 2nd again run-in, no chance with winner","6","None","Right Handed","Vsor TT","15","7","Le Havre (IRE)","Slight Undulations","2430","Gelding","Chic Et Zen (FR)","Chichicastenango (FR)","120",
"2024-02-15","13:20:00","Sandown","St Barbara Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","7","3rd","1.5","Douglas Dc (IRE)","0","Carroll, A W","6","Gordon, Mr Fred","0","165","7.5",,"117","4 mins 15.10s","255.1","17.5","117","16","3","National Hunt","10","3.85","2","2","3516","0","Handicap Hurdle","tracked leader on inside, led after 2nd, pushed along before 2 out, headed 2 out, ridden and well held between last two, weakened and lost moderate 2nd run-in","5","None","Right Handed",,"20","24","Zoffany (IRE)","Slight Undulations","1215","Gelding","Hollie Point","Dubawi (IRE)","120",
"2024-02-15","13:20:00","Sandown","St Barbara Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","7","4th","7","Sizing Pottsie (FR)","0","Pipe, D E","10","Harney, Gearoid","6","160","8.5",,"118","4 mins 15.10s","255.1","24.5","117","16","4","National Hunt","12.19818623","4.6983303","2","2","3516","0","Handicap Hurdle","wore hood to post, held up in last pair, headway 4th, pushed along and outpaced after 3 out, soon behind, plugged on into remote 4th run-in","3","None","Right Handed"," TT","23","31","Kapgarde (FR)","Slight Undulations","608","Gelding","Line Salsa (FR)","Kingsalsa (USA)","120",
"2024-02-15","13:20:00","Sandown","St Barbara Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","7","5th","0.5","Made For You","0","Murphy, Olly","9","Saunders, Lewis","10","157","12",,"119","4 mins 15.10s","255.1","25","117","16","5","National Hunt","18.83221578","6.98943839","2","2","3516","0","Handicap Hurdle","held up in last trio, gained a place 3rd, pushed along and lost 4th after 3 out, weakened home turn, plugged on again run-in","2","None","Right Handed","CkPc TT","23","33","Cape Cross (IRE)","Slight Undulations","303","Gelding","Edallora (IRE)","Refuse To Bend (IRE)","120",
"2024-02-15","13:20:00","Sandown","St Barbara Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","7","6th","7","Word Has It (IRE)","0","McCain Jnr, D","10","Kavanagh, Peter J","3","165","7.5",,"120","4 mins 15.10s","255.1","32","117","16","6","National Hunt","9.8","4.42057169","2","2","3516","0","Handicap Hurdle","held up in rear, gained a place before 4th, headway into 4th after 3 out, weakened badly and mistake last, lost two places run-in","1","None","Right Handed"," TT","33","16","Jeremy (USA)","Slight Undulations","0","Gelding","Rathfeigh (IRE)","Pilsudski (IRE)","120",
"2024-02-15","13:20:00","Sandown","St Barbara Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Soft","7","7th","3","Celtic Ned (IRE)","0","Moore, G L","6","Houlihan, Niall F","3","153","1.38","(Fav)","108","4 mins 15.10s","255.1","35","117","16","7","National Hunt","2.43491278","1.59237695","2","2","3516","0","Handicap Hurdle","led until after 2nd, lost place and dropped to rear before 4th, never on terms after, tailed off","7","None","Right Handed",,"20","5","Well Chosen","Slight Undulations","0","Gelding","Belsalsa (FR)","Kingsalsa (USA)","120",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","1st",,"Etalon (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","164","0.67","(Fav)","131","4 mins 3.50s","243.5",,"131","15.5","1","National Hunt","1.8","1.27828742","3","3","3399","25","Handicap Chase","made all, hit 9th, came clear from 2 out, unchallenged","6","None","Right Handed"," TT","33","7","Sholokhov (IRE)","Slight Undulations","9105","Gelding","So You Said (IRE)","Definite Article","135",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","2nd","9","Gunsight Ridge","0","Murphy, Olly","9","Bowen, Sean P","0","168","9",,"135","4 mins 3.50s","243.5","9","131","15.5","2","National Hunt","12.43837421","2.76637426","3","3","3399","25","Handicap Chase","tracking leaders when mistake 1st and steadied mid-division, headway tracking leaders 6th, went 2nd before 2 out, stayed on same pace, no chance with winner","1","None","Right Handed"," TT","33","14","Midnight Legend","Slight Undulations","4186","Gelding","Grandma Griffiths","Eagle Eyed (USA)","135",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","3rd","NK","Hardy Du Seuil (FR)","0","Snowden, Jamie","7","Sheehan, Gavin","0","165","9",,"132","4 mins 3.50s","243.5","9.15","131","15.5","3","National Hunt","12.99347185","3.2","3","3","3399","25","Handicap Chase","soon towards rear, ridden and headway between last two, stayed on into never nearer 3rd run-in, closed on 2nd but no chance with winner","4","None","Right Handed",,"293","13","Coastal Path","Slight Undulations","2093","Gelding","Pervenche Du Seuil (FR)","Lucky Dream (FR)","135",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","4th","5","The Last Day (IRE)","0","Williams, Evan","12","Cobden, Harry","0","164","28",,"131","4 mins 3.50s","243.5","14.15","131","15.5","4","National Hunt","60","8.2","3","3","3399","25","Handicap Chase","chased leaders on inside, plugged on in modest 4th run-in","7","None","Right Handed",,"33","22","Oscar (IRE)","Slight Undulations","1046","Gelding","The Last Bank (IRE)","Phardante (FR)","135",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","5th","3.75","Le Ligerien (FR)","0","Tizzard, Joe","11","Powell, Brendan","0","166","22",,"133","4 mins 3.50s","243.5","17.9","131","15.5","5","National Hunt","30.46654959","5.4","3","3","3399","25","Handicap Chase","chased winner, pushed along and lost 2nd before 2 out, ridden and no extra in 3rd between last two, weakened badly and lost two further places run-in","3","None","Right Handed"," TT","33","38","Turgeon (USA)","Slight Undulations","523","Gelding","Etoile De Loir (FR)","Lost World (IRE)","135",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","6th","3.75","Xcitations","0","Sly, Mrs P","9","Andrews, Jack","3","165","8",,"135","4 mins 3.50s","243.5","21.65","131","15.5","6","National Hunt","10.5","2.49108375","3","3","3399","25","Handicap Chase","chased leaders out wide, pushed along before 3 out, mistake and weakened 3 out, mistake last","2","None","Right Handed",,"19","29","Universal (IRE)","Slight Undulations","261","Gelding","Bonnets Pieces","Alderbrook","135",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","7th","8","Red Rookie","0","Lavelle, Miss E C","9","Bellamy, Tom","0","164","11",,"131","4 mins 3.50s","243.5","29.65","131","15.5","7","National Hunt","13.88435812","2.9779278","3","3","3399","25","Handicap Chase","held up in last pair, pushed along out wide before 3 out, never involved","5","None","Right Handed","CkPc TT","12","17","Black Sam Bellamy (IRE)","Slight Undulations","0","Gelding","Auction Belle","Auction House (USA)","135",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","8th","5.5","Fast Buck (FR)","0","Williams, Mrs Jane","10","Gethings, Ciaran","0","157","18",,"124","4 mins 3.50s","243.5","35.15","131","15.5","8","National Hunt","26.10010018","4.89833428","3","3","3399","25","Handicap Chase","held up in last pair, never in the race","8","None","Right Handed"," TT","40","25","Kendargent (FR)","Slight Undulations","0","Gelding","Juvenil Delinquent (USA)","Dynaformer (USA)","135",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","9th","4.75","Not Available (IRE)","0","Sheppard, M","9","Sheppard, Stan","0","153","22",,"120","4 mins 3.50s","243.5","39.9","131","15.5","9","National Hunt","31.10558954","4.9","3","3","3399","25","Handicap Chase","held up towards rear out wide, closer in mid-division at 5th, soon pushed along and weakened, tailed off 3 out","10","None","Right Handed","Vsor TT","23","30","Milan","Slight Undulations",,"Gelding","Miss Arteea (IRE)","Flemensfirth (USA)","135",
"2024-02-15","13:55:00","Sandown","Team Forces Ubique Handicap Chase","5yo+","Class 3",,"1m7.5f ","9105","Soft","10","PU",,"Man Again (FR)","0","Pipe, D E","5","Tudor, Jack","0","153","33",,"122","4 mins 3.50s","243.5",,"131","15.5","PU","National Hunt","65","11","3","3","3399","25","Handicap Chase","wore hood to post, never closer than mid-division, towards rear and struggling before 4th, behind 9th, tailed off and pulled up before 3 out","9","None","Right Handed",,"None","0","Manduro (GER)","Slight Undulations",,"Gelding","Now Again (GER)","Lomitas","135",
"2024-02-15","14:30:00","Sandown","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","28475","Soft","7","1st",,"Springtime Promise (IRE)","0","OBrien, Fergal","7","Brace, Connor","0","158","11",,"118","5 mins 13.90s","313.9",,"118","20","1","National Hunt","14.33677481","6","2","2","4353","0","Novices Hurdle","led until after 1st, chased leader, pushed along and 3 lengths down jumping 2 out, closer between last two, led last, hung right and driven clear run-in","7","None","Right Handed",,"20","5","Fame And Glory","Slight Undulations","28475","Mare","Rematch (IRE)","Old Vic","123",
"2024-02-15","14:30:00","Sandown","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","28475","Soft","7","2nd","3","Cherie Dam (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","158","2","(Fav)","123","5 mins 13.90s","313.9","3","118","20","2","National Hunt","3.15379219","1.87920378","2","2","4353","0","Novices Hurdle","tracked leader, led after 1st, increased tempo 4 out, pushed along and went 3 lengths ahead 2 out, reduced lead between last two, headed last no extra run-in","2","None","Right Handed",,"51","4","Great Pretender (IRE)","Slight Undulations","10685","Mare","Flemens Pride","Flemensfirth (USA)","123",
"2024-02-15","14:30:00","Sandown","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","28475","Soft","7","3rd","9","Smiling Getaway","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","158","6",,"118","5 mins 13.90s","313.9","12","118","20","3","National Hunt","7.93161258","3.63962429","2","2","4353","0","Novices Hurdle","raced in 3rd on inside, pushed along before 2 out, ridden and well held between last two, no chance with leading duo","6","None","Right Handed",,"24","3","Getaway (GER)","Slight Undulations","5350","Mare","One More Cookie (IRE)","Old Vic","123",
"2024-02-15","14:30:00","Sandown","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","28475","Soft","7","4th","30","Aston Martini","0","Henderson, N J","5","Bowen, James C","0","161","4.5",,"122","5 mins 13.90s","313.9","42","118","20","4","National Hunt","6.95311924","3.3","2","2","4353","0","Novices Hurdle","held up in last pair, headway into 4th after 3 out, pushed along and weakened before next, tailed off","1","None","Right Handed",,"25","3","Getaway (GER)","Slight Undulations","2665","Mare","Gabriella Rose","Kayf Tara","123",
"2024-02-15","14:30:00","Sandown","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","28475","Soft","7","PU",,"Little Miss Dante","0","Murphy, Olly","6","Bowen, Sean P","0","158","3.33",,"123","5 mins 13.90s","313.9",,"118","20","PU","National Hunt","5.1","2.65903567","2","2","4353","0","Novices Hurdle","held up in rear, bit closer in 5th at 3rd, weakening when mistake 3 out, tailed off when pulled up before the last","5","None","Right Handed",,"54","5","Kayf Tara","Slight Undulations",,"Mare","Whoops A Daisy","Definite Article","123",
"2024-02-15","14:30:00","Sandown","Weatherbys Cheltenham Festival Betting Guide Jane Seymour Mares Novices Hurdle (Grade 2) (GBB Race)","4yo+","Class 1","Grade 2","2m4f ","28475","Soft","7","PU",,"Jeune Belle (IRE)","0","Wadham, Mrs L","6","Frost, Bryony","0","158","40",,"0","5 mins 13.90s","313.9",,"118","20","PU","National Hunt","55","17.5","2","2","4353","0","Novices Hurdle","raced keenly tracking leaders, weakened after 3 out, tailed off and pulled up before last","4","None","Right Handed",,"25","6","Champs Elysees","Slight Undulations",,"Mare","Jeunopse (IRE)","Hawk Wing (USA)","123",
