racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","2nd","1","Princess Niyla","1","Brown, A D","4","Scott, Rowan","0","135","3.5",,"68","2 mins 4.83s","124.83","1","69","10","2","Flat","0","0","3","0","2201","0","Handicap","disputed early, raced in second after 1f, edged right and slightly impeded rival inside 2f out, kept on but always held by winner towards finish","4","Inside","Left Handed",,"9","15","Night Of Thunder (IRE)","Flat","1719","Filly","Coillte Cailin (IRE)","Oratorio (IRE)","76",
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","3rd","0.5","Shimmering Sands","9","Easterby, M W","5","Mason, Joanna","0","142","7",,"75","2 mins 4.83s","124.83","1.5","69","10","3","Flat","0","0","3","0","2201","0","Handicap","wore hood to post, midfield, headway from 3f out, chased leaders from 2f out, ridden but every chance 1f out, weakened when outpaced by front pair inside final 110 yards","2","Inside","Left Handed"," TT","47","15","Teofilo (IRE)","Flat","859","Gelding","Milady","Shamardal (USA)","76",
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","4th","1.5","Eeetee (IRE)","4","Wainwright, J S","6","Breslin, Andrew","3","140","8.5",,"76","2 mins 4.83s","124.83","3","69","10","4","Flat","0","0","3","0","2201","0","Handicap","towards rear of midfield, closed on leaders 3f out, waiting for room 2f out, edged right when in clear before 1f out, went fourth and ran on final furlong, nearest finish","1","Inside","Left Handed",,"16","23","Fast Company (IRE)","Flat","430","Gelding","Chiquita Picosa (USA)","Congaree (USA)","76",
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","5th","2.25","Elemental Eye","3","Jardine, I","3","Tabti, M","5","125","4",,"72","2 mins 4.83s","124.83","5.25","69","10","5","Flat","0","0","3","0","2201","0","Handicap","towards rear, witched towards centre when making headway inside 3f out, ridden when hung right 1f out, weakened final furlong","7","Inside","Left Handed",,"26","8","Expert Eye","Flat","214","Gelding","Time On","Sadlers Wells (USA)","76",
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","6th","1","Berry Edge (IRE)","7","Thompson, D W","6","Allan, David","0","131","10",,"64","2 mins 4.83s","124.83","6.25","69","10","6","Flat","0","0","3","0","2201","0","Handicap","slowly away, held up last, ridden inside 3f out, headway 2f out, ran on final furlong, nearest finish","6","Inside","Left Handed","CkPc","23","25","Mukhadram","Flat","0","Gelding","Amaany","Teofilo (IRE)","76",
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","7th","1.5","Epidavros (IRE)","11","Scott, Miss Katie","3","McDonald, P J","0","127","20",,"69","2 mins 4.83s","124.83","7.75","69","10","7","Flat","0","0","3","0","2201","0","Handicap","raced wide early, soon in touch with leaders, short of room inside 2f when slightly impeded by rival inside 2f out, weakened final 110 yards","11","Inside","Left Handed",,"27","4","Magna Grecia (IRE)","Flat","0","Filly","Piscean Dream (IRE)","Dream Ahead (USA)","76",
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","8th","2.25","Rise Hall","6","Oldroyd, G R","9","Russell, Harry","0","128","20",,"61","2 mins 4.83s","124.83","10","69","10","8","Flat","0","0","3","0","2201","0","Handicap","midfield, ridden 4f out, outpaced from 3f out, weakened final furlong","10","Inside","Left Handed","Blnk","33","27","Frankel","Flat","0","Gelding","Forever Bond","Danetime (IRE)","76",
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","9th","HD","Tessy Lad (IRE)","8","England, Sam","5","Eaves, Tom","0","140","50",,"73","2 mins 4.83s","124.83","10.1","69","10","9","Flat","0","0","3","0","2201","0","Handicap","prominent, outpaced and dropped to midfield inside 3f out, dropped towards rear 1f out, gradually weakened","3","Inside","Left Handed","Blnk TT","11","29","Australia","Flat",,"Gelding","Maracuja","Medicean","76",
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","10th","13","Brora Breeze","2","Nicol, Adam","4","Robinson, Ben","0","130","66",,"63","2 mins 4.83s","124.83","23.1","69","10","10","Flat","0","0","3","0","2201","0","Handicap","always towards rear, struggling from 2f out, weakened final furlong","8","Inside","Left Handed",,"186","8","Shirocco (GER)","Flat",,"Filly","Highland Pass","Passing Glance","76",
"2024-07-31","15:15:00","Redcar","Free Racing TV At racingtv.com/freetrial Handicap","3yo+","Class 5",,"1m2f ","3664","Good To Firm","11","11th","2.25","Sonning (IRE)","10","Brooke, Daniel","6","Nolan, D","0","130","25",,"63","2 mins 4.83s","124.83","25.35","69","10","11","Flat","0","0","3","0","2201","0","Handicap","in touch with leaders, ridden inside 3f out, ridden when lost position 2f out, weakened quickly final furlong, dropped to last towards finish","9","Inside","Left Handed","CkPc TT","9","27","The Gurkha (IRE)","Flat",,"Gelding","Moon Empress (FR)","Rainbow Quest (USA)","76",
"2024-07-31","15:50:00","Redcar","Woodsmith Construction Group Fillies Handicap","3yo+","Class 4",,"1m ","6281","Good To Firm","5","1st",,"Red Pixie","4","Stoute, Sir Michael","3","McDonald, P J","0","131","1.63","(Fav)","82","1 mins 36.41s","96.41",,"81","8","1","Flat","0","0","2","0","1759","0","Handicap","awkward start, soon in touch, raced keenly, disputed 2f out, led approaching final furlong, ridden final furlong, all out when pressed both sides towards finish, just held on","4","Centre","Straight","Hood","35","4","Kingman","Flat","6281","Filly","Desert Diamond","Dubawi (IRE)","86",
"2024-07-31","15:50:00","Redcar","Woodsmith Construction Group Fillies Handicap","3yo+","Class 4",,"1m ","6281","Good To Firm","5","2nd","NSE","Zapphire (IRE)","5","Camacho, Miss J A","4","Marshall, Tom Kiely","7","126","4",,"76","1 mins 36.41s","96.41","0.03","81","8","2","Flat","0","0","2","0","1759","0","Handicap","in touch, closed on leaders down centre inside 2f out, ridden inside final furlong, ran on strongly final furlong, went second final stride","3","Centre","Straight",,"25","9","Zoffany (IRE)","Flat","2947","Filly","Madison","Mastercraftsman (IRE)","86",
"2024-07-31","15:50:00","Redcar","Woodsmith Construction Group Fillies Handicap","3yo+","Class 4",,"1m ","6281","Good To Firm","5","3rd","0.5","Zenjabeela","2","Varian, Roger","3","Mitchell, Jack","0","135","5",,"86","1 mins 36.41s","96.41","0.53","81","8","3","Flat","0","0","2","0","1759","0","Handicap","raced in second, keen and pulled hard early, dropped to fourth after halfway, ridden 2f out, rallied 1f out, stayed on well when regained second final furlong, no extra when dropped to third final stride","2","Centre","Straight",,"18","7","Too Darn Hot","Flat","1472","Filly","Sellsabeel (FR)","Galileo (IRE)","86",
"2024-07-31","15:50:00","Redcar","Woodsmith Construction Group Fillies Handicap","3yo+","Class 4",,"1m ","6281","Good To Firm","5","4th","2.25","Own Accord","3","OMeara, D","4","Nolan, D","0","138","2",,"81","1 mins 36.41s","96.41","2.78","81","8","4","Flat","0","0","2","0","1759","0","Handicap","led, soon edged to far rail, set modest tempo, headed approaching final furlong, outpaced final 110 yards, weakened towards finish","1","Centre","Straight",,"24","4","Pivotal","Flat","737","Filly","Volition (IRE)","Dark Angel (IRE)","86",
"2024-07-31","15:50:00","Redcar","Woodsmith Construction Group Fillies Handicap","3yo+","Class 4",,"1m ","6281","Good To Firm","5","5th","0.75","Golden Melody (IRE)","1","Easterby, T D","6","Eaves, Tom","0","127","33",,"70","1 mins 36.41s","96.41","3.53","81","8","5","Flat","0","0","2","0","1759","0","Handicap","raced in last throughout, ridden inside 2f out, outpaced final furlong, weakened towards finish","5","Centre","Straight","Blnk","12","59","Belardo (IRE)","Flat","367","Mare","Chanter","Lomitas","86",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","1st",,"Stormy Pearl","1","Thompson, D W","4","Elliott, Rhys","7","130","4",,"57","1 mins 9.48s","69.48",,"55","6","1","Flat","0","0","3","0","1317","0","Handicap","led, set good tempo, went three lengths clear halfway, gradually drifted right from 2f out, ridden inside 1f out, ran on well and always in command near finish, comfortably","1","Centre","Straight","CkPc","13","23","Night Of Thunder (IRE)","Flat","3140","Filly","Davids Duchess (IRE)","Zebedee","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","2nd","4","Hurstwood","8","Niven, P D","7","McDonald, P J","0","135","2","(Fav)","55","1 mins 9.48s","69.48","4","55","6","2","Flat","0","0","3","0","1317","0","Handicap","prominent down centre, keen early, pushed along 2f out, ridden inside final furlong, went second final 110 yards, kept on but no chance with winner towards finish","3","Centre","Straight",,"11","58","Dark Angel (IRE)","Flat","1474","Gelding","Haigh Hall","Kyllachy","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","3rd","0.5","Crocodile Power (IRE)","12","Spencer, Seb","6","Swift, Mr Dale","0","133","12",,"53","1 mins 9.48s","69.48","4.5","55","6","3","Flat","0","0","3","0","1317","0","Handicap","went to post early, prominent near side, chased leaders from halfway, ridden entering final furlong, soon went third, kept on but no impression on front pair towards finish","8","Centre","Straight",,"21","28","Slade Power (IRE)","Flat","736","Gelding","Ramamara (IRE)","Trans Island","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","4th","0.75","Grand Style (FR)","2","Kirby, P A","4","Scott, Rowan","0","126","50",,"46","1 mins 9.48s","69.48","5.25","55","6","4","Flat","0","0","3","0","1317","0","Handicap","pushed along start, prominent far side, briefly disputed second halfway, outpaced 2f out, weakened final furlong","12","Centre","Straight",,"7","9","Wootton Bassett","Flat","368","Filly","Baynunah (USA)","Medaglia Doro (USA)","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","5th","HD","Bluebells Boy","10","Holland, Darryll","5","Egan, David","0","137","7.5",,"57","1 mins 9.48s","69.48","5.35","55","6","5","Flat","0","0","3","0","1317","0","Handicap","wore hood to post, awkward and bumped rival start, midfield, pushed along halfway, ridden 2f out, headway when ran on final furlong, no impression towards finish","2","Centre","Straight","Blnk TT","14","25","Outstrip","Flat","184","Gelding","Pompeia","Singspiel (IRE)","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","6th","1.5","Gunnerside (IRE)","5","Tuer, Grant","7","Shaw, Harrison","0","135","5.5",,"55","1 mins 9.48s","69.48","6.85","55","6","6","Flat","0","0","3","0","1317","0","Handicap","prominent, hung left early, pushed along 2f out, ridden before 1f out, weakened final 110 yards","5","Centre","Straight",,"10","41","Gutaifan (IRE)","Flat","0","Gelding","Suite (IRE)","Invincible Spirit (IRE)","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","7th","0.75","Louella (IRE)","11","Fell, R / Murray, S","3","Lee, Clifford","0","129","9",,"54","1 mins 9.48s","69.48","7.6","55","6","7","Flat","0","0","3","0","1317","0","Handicap","broke well, hung left throughout, close up down centre early, chased leader from 2f out, ridden when lost position 1f out, weakened final 110 yards","9","Centre","Straight",,"11","14","Invincible Army (IRE)","Flat","0","Filly","All On Red (IRE)","Red Clubs (IRE)","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","8th","1.25","Tantalus (IRE)","7","Haslam, B M R","4","Mason, Joanna","0","135","6",,"55","1 mins 9.48s","69.48","8.85","55","6","8","Flat","0","0","3","0","1317","0","Handicap","wore hood to post, hood off late and slowly away, behind early, headway to go midfield inside 2f out, soon struggling, weakened final furlong,","6","Centre","Straight",,"28","16","Kodiac","Flat","0","Gelding","Chatham Islands (USA)","Elusive Quality (USA)","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","9th","SH","Bingley Crocker (IRE)","13","Morris, Patrick","4","Robinson, Ben","0","126","66",,"46","1 mins 9.48s","69.48","8.9","55","6","9","Flat","0","0","3","0","1317","0","Handicap","wore hood to post, towards rear near side, outpaced halfway, ridden and hung right 2f out, struggling from 1f out, weakened final 110 yards","11","Centre","Straight",,"33","13","Bungle Inthejungle","Flat",,"Gelding","Ellbeedee (IRE)","Dalakhani (IRE)","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","10th","3","Too Much Too Young","9","Fell, R / Murray, S","3","Marshall, Tom Kiely","7","114","33",,"46","1 mins 9.48s","69.48","11.9","55","6","10","Flat","0","0","3","0","1317","0","Handicap","bumped by rival start, towards rear centre, outpaced and struggling from 2f out, weakened final furlong, never in contention","13","Centre","Straight",,"7","13","Massaat (IRE)","Flat",,"Gelding","Canford Kilbey (IRE)","Canford Cliffs (IRE)","57",
"2024-07-31","16:25:00","Redcar","Visit racingtv.com Handicap","3yo+","Class 6",,"6f ","3140","Good To Firm","11","11th","3.25","Corinthian Kid (IRE)","4","Morris, Patrick","4","Strydom, Kyle","0","135","66",,"55","1 mins 9.48s","69.48","15.15","55","6","11","Flat","0","0","3","0","1317","0","Handicap","wore hood to post, slightly awkward start, midfield far side, outpaced halfway, ridden inside 2f out, dropped to last 1f out, gradually weakened","4","Centre","Straight",,"209","15","Kodi Bear (IRE)","Flat",,"Filly","Columbia Kid (IRE)","Big Bad Bob (IRE)","57",
"2024-07-31","17:00:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2980","Good To Firm","8","1st",,"Star Of St James (GER)","1","Furtado, Ivan","7","Germany, Stephanie","0","147","5",,"48","1 mins 36.61s","96.61",,"53.5","8","1","Flat","0","0","3","0","1759","0","Handicap","disputed early, clearly led after 1f, quickened inside 3f out, pushed along inside final furlong, kept on and always doing enough towards finish","6","Centre","Straight",,"43","53","Equiano (FR)","Flat","2980","Gelding","Slight Advantage (IRE)","Peintre Celebre (USA)","61",
"2024-07-31","17:00:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2980","Good To Firm","8","2nd","0.75","Ballsbridge (USA)","7","Candlish, Jennie","4","Brown, Mr M W","0","160","3.5","(JFav)","61","1 mins 36.61s","96.61","0.75","53.5","8","2","Flat","0","0","3","0","1759","0","Handicap","towards rear, still a lot to do when making headway inside 3f out, ran on well from 1f out, went second final 110 yards, kept on but always held by winner towards finish","1","Centre","Straight","Blnk","2","8","Lord Kanaloa (JPN)","Flat","1491","Gelding","Happily (IRE)","Galileo (IRE)","61",
"2024-07-31","17:00:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2980","Good To Firm","8","3rd","2.5","Concert Boy (IRE)","6","Scott, Miss Katie","4","Dickson, Mr Jake","3","152","10",,"56","1 mins 36.61s","96.61","3.25","53.5","8","3","Flat","0","0","3","0","1759","0","Handicap","towards rear, pushed along halfway, soon rallied went modest third inside final 110 yards, kept on but no pace to challenge towards finish","2","Centre","Straight",,"9","25","Kodiac","Flat","745","Gelding","Perfect Fun","Marju (IRE)","61",
"2024-07-31","17:00:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2980","Good To Firm","8","4th","NK","Loom Large (IRE)","3","Jardine, I","5","Crawford, Miss Hannah","0","145","20",,"46","1 mins 36.61s","96.61","3.4","53.5","8","4","Flat","0","0","3","0","1759","0","Handicap","prominent, every chance when briefly went second 2f out, outpaced by winner before 1f out, weakened quickly final furlong","7","Centre","Straight","CkPc TT","24","25","Acclamation","Flat","373","Gelding","Pyrenean Queen (IRE)","Zoffany (IRE)","61",
"2024-07-31","17:00:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2980","Good To Firm","8","5th","1.75","Martins Brig (IRE)","8","Thompson, D W","7","Sangster, Mr Ned","0","155","3.5","(JFav)","56","1 mins 36.61s","96.61","5.15","53.5","8","5","Flat","0","0","3","0","1759","0","Handicap","disputed early, headed after 1f, prominent, lost position halfway, ridden inside 2f out, weakened final furlong","3","Centre","Straight","Blnk","4","52","Equiano (FR)","Flat","186","Gelding","Weeza (IRE)","Sakhee (USA)","61",
"2024-07-31","17:00:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2980","Good To Firm","8","6th","2.25","True Nation (IRE)","5","Fahey, R A","4","Brown, Mr Joshua","3","148","4.5",,"52","1 mins 36.61s","96.61","7.4","53.5","8","6","Flat","0","0","3","0","1759","0","Handicap","in touch with leaders, pushed along inside 2f out, outpaced and weakened quickly final furlong","5","Centre","Straight","CkPc","16","13","Sioux Nation (USA)","Flat","0","Filly","Velvet Ribbon (IRE)","Duke Of Marmalade (IRE)","61",
"2024-07-31","17:00:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2980","Good To Firm","8","7th","13","Skedaddled (IRE)","2","Barr, R E","6","Teal, Miss Lois","0","145","50",,"46","1 mins 36.61s","96.61","20.4","53.5","8","7","Flat","0","0","3","0","1759","0","Handicap","prominent, pushed along halfway, ridden 2f out, steadily lost ground final furlong, tailed off towards finish","8","Centre","Straight",,"10","24","Fast Company (IRE)","Flat","0","Mare","Knock Twice (USA)","Two Punch (USA)","61",
"2024-07-31","17:00:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2980","Good To Firm","8","8th","0.5","Bay Dream Believer (IRE)","4","Walford, Mark","5","Cooke, Miss Alice","0","154","4.5",,"55","1 mins 36.61s","96.61","20.9","53.5","8","8","Flat","0","0","3","0","1759","0","Handicap","blindfold off late, started slowly, always behind, soon detached and struggling, tailed off from before halfway, never travelled","4","Centre","Straight","Hood","15","20","New Bay","Flat","0","Mare","Arabescatta","Monsun (GER)","61",
"2024-07-31","17:45:00","Sandown","TrustATrader Apply Today Apprentice Handicap","3yo+","Class 4",,"1m ","6019","Good To Firm","6","1st",,"Deboras Dream (IRE)","6","Varian, Roger","3","Keeley, Aidan","0","134","0.91","(Fav)","85","1 mins 41.56s","101.56",,"80","8","1","Flat","0","0","2","0","1760","16","Handicap","tracked leader, ridden to lead inside final 2f, stayed on gamely","5","Inside","Right Handed",,"25","9","Sioux Nation (USA)","Slight Undulations","6019","Colt","Duljanah (IRE)","Dream Ahead (USA)","86",
"2024-07-31","17:45:00","Sandown","TrustATrader Apply Today Apprentice Handicap","3yo+","Class 4",,"1m ","6019","Good To Firm","6","2nd","0.75","Crystal Casque","4","Millman, B R","9","Searle, Oliver","5","127","14",,"75","1 mins 41.56s","101.56","0.75","80","8","2","Flat","0","0","2","0","1760","16","Handicap","held up in rear, headway on inside 2f out, went 2nd 1f out, stayed on inside final furlong, not pace to challenge","6","Inside","Right Handed",,"19","69","Helmet (AUS)","Slight Undulations","2824","Mare","Crystal Moments","Haafhd","86",
"2024-07-31","17:45:00","Sandown","TrustATrader Apply Today Apprentice Handicap","3yo+","Class 4",,"1m ","6019","Good To Firm","6","3rd","NK","Woottons Jewel","5","Bell, M L W","3","Bradnam, Joe","7","119","9",,"77","1 mins 41.56s","101.56","0.9","80","8","3","Flat","0","0","2","0","1760","16","Handicap","held up in last pair, headway chasing leaders 2f out, kept on in 3rd inside final furlong, not pace to challenge","7","Inside","Right Handed",,"16","5","Wootton Bassett","Slight Undulations","1411","Gelding","Elas Ruby","Ravens Pass (USA)","86",
"2024-07-31","17:45:00","Sandown","TrustATrader Apply Today Apprentice Handicap","3yo+","Class 4",,"1m ","6019","Good To Firm","6","4th","3.75","Island Bandit (IRE)","3","Main, Mrs H S","5","Nicholls, Mia","3","134","6",,"80","1 mins 41.56s","101.56","4.65","80","8","4","Flat","0","0","2","0","1760","16","Handicap","led, pushed along and headed inside final 2f, lost 2nd 1f out, weakened inside final furlong","3","Inside","Right Handed","Blnk","54","23","Zarak (FR)","Slight Undulations","706","Gelding","Lady Of The Court (IRE)","Camelot","86",
"2024-07-31","17:45:00","Sandown","TrustATrader Apply Today Apprentice Handicap","3yo+","Class 4",,"1m ","6019","Good To Firm","6","5th","5","Havana Blue","7","Camacho, Miss J A","4","McSweeney, O","0","143","8.5",,"86","1 mins 41.56s","101.56","9.65","80","8","5","Flat","0","0","2","0","1760","16","Handicap","tracked leaders, headway out wide over 2f out, ridden and weakened final furlong","1","Inside","Right Handed","Hood","11","13","Havana Grey","Slight Undulations","352","Gelding","Exrating","Exceed And Excel (AUS)","86",
"2024-07-31","17:45:00","Sandown","TrustATrader Apply Today Apprentice Handicap","3yo+","Class 4",,"1m ","6019","Good To Firm","6","6th","9","Cabinet Of Clowns (IRE)","2","Houghton, Eve Johnson","5","Dobie, Georgia","0","137","4",,"80","1 mins 41.56s","101.56","18.65","80","8","6","Flat","0","0","2","0","1760","16","Handicap","tracked leaders on inside, ridden and weakened 2f out","4","Inside","Right Handed","Blnk","16","20","Tamayuz","Slight Undulations","0","Gelding","Silver Games (IRE)","Verglas (IRE)","86",
"2024-07-31","18:20:00","Sandown","TrustATrader Fully Vetted Tradespeople Nursery","2yo","Class 4",,"5f ","6019","Good To Firm","8","1st",,"Adrestia","5","Crisford, Simon","2","Shepherd, Callum","0","132","2.25","(Fav)","82","0 mins 59.59s","59.59",,"77.5","5","1","Flat","0","0","3","0","1110","0","Handicap Nursery","dwelt and badly hampered start, behind, headway chasing leaders over 1f out, angled out and ran on between horses to lead inside final furlong, soon clear, rather impressive","3","Far Side","Straight",,"14","3","Havana Grey","Slight Undulations","6019","Filly","In Trutina","Firebreak","86",
"2024-07-31","18:20:00","Sandown","TrustATrader Fully Vetted Tradespeople Nursery","2yo","Class 4",,"5f ","6019","Good To Firm","8","2nd","1.5","Englemere (IRE)","4","Boughey, George","2","Loughnane, Mr Billy","0","136","3",,"86","0 mins 59.59s","59.59","1.5","77.5","5","2","Flat","0","0","3","0","1110","0","Handicap Nursery","went badly left and hampered winner start, chased leaders, went 2nd inside final 110 yards, never any chance","1","Far Side","Straight",,"42","4","Goken (FR)","Slight Undulations","2824","Filly","Ascot Family (IRE)","Desert Style (IRE)","86",
"2024-07-31","18:20:00","Sandown","TrustATrader Fully Vetted Tradespeople Nursery","2yo","Class 4",,"5f ","6019","Good To Firm","8","3rd","1.5","Alashos (FR)","2","Horton, James","2","Farragher, Adam J","0","125","6.5",,"75","0 mins 59.59s","59.59","3","77.5","5","3","Flat","0","0","3","0","1110","0","Handicap Nursery","pressed leader, shaken up and challenging when edged left entering final furlong, disputing lead when hung right and hampered rival inside final furlong, soon headed, weakened into 3rd inside final 110 yards","6","Far Side","Straight",,"18","4","Showcasing","Slight Undulations","1411","Colt","Exceed Loose","Exceed And Excel (AUS)","86",
"2024-07-31","18:20:00","Sandown","TrustATrader Fully Vetted Tradespeople Nursery","2yo","Class 4",,"5f ","6019","Good To Firm","8","4th","NK","Havana Blast","6","Fanshawe, J R","2","Muscutt, D","0","127","8",,"77","0 mins 59.59s","59.59","3.15","77.5","5","4","Flat","0","0","3","0","1110","0","Handicap Nursery","held up off the pace in last trio, good headway out wide over 1f out, stayed on same pace inside final furlong, just missed 3rd but no chance with winner","5","Far Side","Straight","Hood","14","3","Havana Grey","Slight Undulations","706","Gelding","Bhangra","Showcasing","86",
"2024-07-31","18:20:00","Sandown","TrustATrader Fully Vetted Tradespeople Nursery","2yo","Class 4",,"5f ","6019","Good To Firm","8","5th","2","Blinky (IRE)","1","Walker, Ed","2","Osborne, Saffie","0","132","20",,"82","0 mins 59.59s","59.59","5.15","77.5","5","5","Flat","0","0","3","0","1110","0","Handicap Nursery","led on rail, pushed along halfway, ridden over 1f out, headed and weakened inside final furlong","2","Far Side","Straight",,"16","4","Mehmas (IRE)","Slight Undulations","352","Colt","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","86",
"2024-07-31","18:20:00","Sandown","TrustATrader Fully Vetted Tradespeople Nursery","2yo","Class 4",,"5f ","6019","Good To Firm","8","6th","1.25","Oakley Boy","7","Williams, S C","2","Dawson, R","0","120","22",,"70","0 mins 59.59s","59.59","6.4","77.5","5","6","Flat","0","0","3","0","1110","0","Handicap Nursery","outpaced","7","Far Side","Straight",,"8","5","Mayson","Slight Undulations","0","Colt","Posy Fossil (USA)","Malibu Moon (USA)","86",
"2024-07-31","18:20:00","Sandown","TrustATrader Fully Vetted Tradespeople Nursery","2yo","Class 4",,"5f ","6019","Good To Firm","8","7th","1.25","Loudan (IRE)","8","Balding, A M","2","Watson, Jason","0","119","7.5",,"69","0 mins 59.59s","59.59","7.65","77.5","5","7","Flat","0","0","3","0","1110","0","Handicap Nursery","raced keenly, chased leaders out wide, ridden and weakened inside final 2f","8","Far Side","Straight",,"15","3","Blue Point (IRE)","Slight Undulations","0","Filly","Crossanza (IRE)","Cape Cross (IRE)","86",
"2024-07-31","18:20:00","Sandown","TrustATrader Fully Vetted Tradespeople Nursery","2yo","Class 4",,"5f ","6019","Good To Firm","8","8th","1.5","Diligently","3","Cox, C G","2","Fahy, J P","0","128","7",,"78","0 mins 59.59s","59.59","9.15","77.5","5","8","Flat","0","0","3","0","1110","0","Handicap Nursery","chased leaders on rail, ridden and trying to challenge when badly hampered inside final furlong, not recover","4","Far Side","Straight",,"25","4","Harry Angel (IRE)","Slight Undulations","0","Colt","Anna Of Lorraine","Dutch Art","86",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","1st",,"Bay City Roller (IRE)","8","Scott, George","2","Shepherd, Callum","0","133","2.25","(Fav)","0","1 mins 28.23s","88.23",,"0","7","1","Flat","0","0","3","0","1540","16","Novices","chased leaders, went 2nd entering final 2f, ridden to lead 1f out, stayed on","2","Inside","Right Handed",,"None","0","New Bay","Slight Undulations","5400","Colt","Bloomfield (IRE)","Teofilo (IRE)","0",
"2024-07-31","18:55:00","Sandown","trustatrader.com EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","13","2nd","NK","Vecu (IRE)","3","Gosden, John and Thady","2","Havlin, Robert","0","133","6.5",,"0","1 mins 28.23s","88.23","0.15","0","7","2","Flat","0","0","3","0","1540","16","Novices","off the pace in mid-division, pushed along and headway chasing leaders over 2f out, not clear run when switched left then back right 1f out, stayed on when in the clear inside final furlong, not reach winner","13","Inside","Right Handed",,"None","0","Churchill (IRE)","Slight Undulations","2535","Colt","Jazz Cat (IRE)","Tamayuz","0",
