racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","3-4yo","Class 5",,"1m2f ","4580","Good To Firm","6","5th","SH","Manuelito","7","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","128","5.5",,"69","2 mins 7.88s","127.88","4.45","68","10","5","Flat","8","3.63302364","2","2","2181","0","Non-Handicap","tracked leader, pushed along carried head high and lost 2nd over 2f out, weakened quickly","6","Inside","Right Handed",,"8","5","Cracksman","Flat","268","Gelding","Navajo Charm","Authorized (IRE)","70",
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","3-4yo","Class 5",,"1m2f ","4580","Good To Firm","6","6th","13","Savvy Brilliance","1","Woods, S P C","3","Keenan, Darragh","0","128","20",,"68","2 mins 7.88s","127.88","17.45","68","10","6","Flat","22.57471877","9.78843714","2","2","2181","0","Non-Handicap","chased leaders on inside, pushed along over 3f out, soon lost place and behind","7","Inside","Right Handed","CkPc","19","3","Cracksman","Flat","0","Colt","Pongee","Barathea (IRE)","70",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","3yo","Class 6",,"1m4f ","3926","Good To Firm","4","1st",,"Robusto (IRE)","6","Prescott, Sir Mark","3","Morris, Luke","0","128","1","(Fav)","58","2 mins 37.74s","157.74",,"64.5","12","1","Flat","2.10431039","1.33430465","1","2","2645","0","Handicap","made all, pushed along and quickened pace over 2f out, driven out, unchallenged","6","Outside","Right Handed",,"272","3","Churchill (IRE)","Flat","3926","Gelding","Blackgold Fairy (USA)","More Than Ready (USA)","65",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","3yo","Class 6",,"1m4f ","3926","Good To Firm","4","2nd","0.75","Graham","1","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","135","2",,"65","2 mins 37.74s","157.74","0.75","64.5","12","2","Flat","3.3782933","1.46728793","1","2","2645","0","Handicap","close 3rd on inside, switched out between horses and stayed on inside final furlong, went 2nd close home, not reach winner","2","Outside","Right Handed",,"9","5","Time Test","Flat","1842","Gelding","Gravitation","Galileo (IRE)","65",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","3yo","Class 6",,"1m4f ","3926","Good To Firm","4","3rd","SH","Cloud Angel","7","Watson, Archie","3","Bryan, Joshua","0","135","18",,"65","2 mins 37.74s","157.74","0.8","64.5","12","3","Flat","27","8.55178065","1","2","2645","0","Handicap","tracked winner, ridden over 1f out, no impression inside final furlong, lost 2nd close home","3","Outside","Right Handed","CkPc","28","3","Frankel","Flat","920","Filly","Angel Terrace (USA)","Ghostzapper (USA)","65",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","3yo","Class 6",,"1m4f ","3926","Good To Firm","4","4th","6","Papa Ricco","3","Woods, S P C","3","Loughnane, Mr Billy","3","131","4",,"64","2 mins 37.74s","157.74","6.8","64.5","12","4","Flat","5.22562535","2.1","1","2","2645","0","Handicap","rearing in stalls, always in rear and never a factor","4","Outside","Right Handed",,"30","6","Almanzor (FR)","Flat","460","Gelding","Borja (IRE)","Lope De Vega (IRE)","65",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","4yo+","Class 4",,"1m6f ","5888","Good To Firm","9","1st",,"Bashful Boy (IRE)","0","Pipe, D E","7","Hornby, Rob","0","135","6.5",,"80","3 mins 1.14s","181.14",,"78","14","1","Flat","10.14135826","2.76","3","3","3124","0","Handicap","held up in last trio, headway over 2f out, stayed on strongly inside final furlong, led final strides","3","None","Right Handed","CkPc","30","36","Magician (IRE)","Flat","5888","Gelding","Bacheliere (USA)","Include (USA)","81",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","4yo+","Class 4",,"1m6f ","5888","Good To Firm","9","2nd","NK","Wilderness","0","Mullins, J W","8","Downing, George","0","132","18",,"77","3 mins 1.14s","181.14","0.15","78","14","2","Flat","27.18900677","5.20084495","3","3","3124","0","Handicap","tracked leader, led over 2f out, ridden over 1f out, headed final strides","7","None","Right Handed","Blnk","22","41","Cityscape","Flat","2763","Mare","Moonlight Applause","Royal Applause","81",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","4yo+","Class 4",,"1m6f ","5888","Good To Firm","9","3rd","1","Claritudo","0","Eustace, Harry","4","Fraser, Kaiya","7","122","3","(JFav)","74","3 mins 1.14s","181.14","1.15","78","14","3","Flat","4.0146241","1.7","3","3","3124","0","Handicap","held up in last pair, smooth headway out wide tracking leaders inside final 5f, edged right and stayed on in 3rd inside final furlong, not pace to challenge","9","None","Right Handed",,"15","12","Nathaniel (IRE)","Flat","1380","Gelding","Clarentine","Dalakhani (IRE)","81",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","4yo+","Class 4",,"1m6f ","5888","Good To Firm","9","4th","1.25","Crescent Lake","0","Moore, G L","6","Queally, T P","0","135","3","(JFav)","80","3 mins 1.14s","181.14","2.4","78","14","4","Flat","4.90655379","1.77736992","3","3","3124","0","Handicap","tracked leaders, driven along and unable to quicken over 1f out, weakened inside final furlong","2","None","Right Handed",,"22","31","Oasis Dream","Flat","691","Gelding","Santolina (USA)","Boundary (USA)","81",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","4yo+","Class 4",,"1m6f ","5888","Good To Firm","9","5th","1.75","Percy Jones","0","Loughnane, Daniel Mark","4","Loughnane, Mr Billy","3","130","11",,"78","3 mins 1.14s","181.14","4.15","78","14","5","Flat","16.5","4.4","3","3","3124","0","Handicap","unruly in preliminaries and led in start, held up in 6th, headway out wide over 2f out, ridden and unable to quicken over 1f out, weakened final furlong","5","None","Right Handed",,"120","11","Sir Percy","Flat","344","Gelding","Luisa Calderon","Nayef (USA)","81",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","4yo+","Class 4",,"1m6f ","5888","Good To Firm","9","6th","2.25","Seal Of Solomon (IRE)","0","Dunlop, E A L","4","Planas, Connor","5","131","7.5",,"81","3 mins 1.14s","181.14","6.4","78","14","6","Flat","10.5","3","3","3","3124","0","Handicap","tracked leaders, hampered and lost place inside final 5f, towards rear, hampered again over 2f out, no chance after","1","None","Right Handed","Vsor","19","15","Make Believe","Flat","0","Gelding","Sapphire Waters (IRE)","Six Sense (JPN)","81",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","4yo+","Class 4",,"1m6f ","5888","Good To Firm","9","7th","2.75","Capstan","0","Richards, Mrs L","4","Carson, William","0","124","80",,"69","3 mins 1.14s","181.14","9.15","78","14","7","Flat","140","32.83596974","3","3","3124","0","Handicap","unruly in preliminaries, always behind","10","None","Right Handed","Hood","21","8","Kingman","Flat","0","Gelding","Arizona Jewel","Dansili","81",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","4yo+","Class 4",,"1m6f ","5888","Good To Firm","9","8th","23","Whimsy","0","Balding, A M","4","Carver, William","3","127","5.5",,"75","3 mins 1.14s","181.14","32.15","78","14","8","Flat","6.6","2.26444731","3","3","3124","0","Handicap","led, pushed along and headed over 2f out, weakened quickly, soon behind, tailed off","8","None","Right Handed","CkPc","15","12","Charming Thought","Flat","0","Filly","Cape Victoria","Mount Nelson","81",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","4yo+","Class 4",,"1m6f ","5888","Good To Firm","9","9th","36","Songo (IRE)","0","Harris, M F","7","Keeley, Aidan","5","128","7.5",,"78","3 mins 1.14s","181.14","68.15","78","14","9","Flat","12.77957605","4.1170122","3","3","3124","0","Handicap","unruly prior to start, virtually refused to race and tailed off throughout","6","None","Right Handed","Hood","199","17","Most Improved (IRE)","Flat",,"Gelding","Sacre Fleur (IRE)","Acclamation","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","1st",,"Doctor Khan Junior","20","Oldroyd, G R","4","Russell, Harry","3","123","28",,"71","1 mins 23.11s","83.11",,"74","7","1","Flat","65.59918095","10.5","4","4","1540","0","Handicap","keen in midfield, raced widest off home turn, gradual headway from 3f out, pushed along 2f out, ridden when switched to near-side rail 1f out, led well inside final 110 yards, ran on strongly near finish","19","Inside","Left Handed","Vsor","19","5","Muhaarar","Slight Undulations","10468","Gelding","Ladies Are Forever","Monsieur Bond (IRE)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","2nd","1","Motagally","3","Dixon, Scott","7","ONeill, K T","0","133","40",,"78","1 mins 23.11s","83.11","1","74","7","2","Flat","61.81955516","10.5","4","4","1540","0","Handicap","prominent on far-side rail, ridden 2f out, led entering final furlong, ridden when headed well inside final 110 yards, not pace of winner near finish","5","Inside","Left Handed","Blnk","8","31","Swiss Spirit","Slight Undulations","4912","Gelding","Gilt Linked","Compton Place","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","3rd","HD","Maywake","12","Fahey, R A","5","Orr, Oisin","0","135","6",,"80","1 mins 23.11s","83.11","1.1","74","7","3","Flat","11.54590755","2.82","4","4","1540","0","Handicap","went right from stalls, soon prominent, pushed along 2f out, ridden when chased leaders inside final furlong, outpaced by front pair inside final 110 yards, no extra near finish","2","Inside","Left Handed","CkPc","27","15","Mayson","Slight Undulations","2454","Gelding","Wakened (IRE)","Rip Van Winkle (IRE)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","4th","0.5","La Maquina","14","Eustace, Harry","8","Crowley, Jim","0","133","9",,"78","1 mins 23.11s","83.11","1.6","74","7","4","Flat","10.50295182","3.4","4","4","1540","0","Handicap","towards rear and outpaced early, headway from halfway, chased leaders when went fourth inside final furlong, not pace of front three near finish","6","Inside","Left Handed"," TT","14","28","Dutch Art","Slight Undulations","1228","Gelding","Miss Meltemi (IRE)","Miswaki Tern (USA)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","5th","NK","Another Investment (IRE)","2","Tinkler, N","4","Edmunds, Lewis","0","134","3.5","(Fav)","79","1 mins 23.11s","83.11","1.75","74","7","5","Flat","5.33429081","1.93","4","4","1540","0","Handicap","midfield, pushed along 2f out, ridden when every chance entering final furlong, soon no extra, kept on inside final 110 yards, just held on for fifth","3","Inside","Left Handed",,"8","19","Awtaad (IRE)","Slight Undulations","612","Gelding","Mitzi Winks (USA)","Lookin At Lucky (USA)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","6th","NSE","Intercessor","4","Gallagher, J","6","Muscutt, D","0","129","9",,"74","1 mins 23.11s","83.11","1.78","74","7","6","Flat","14.5","3.55","4","4","1540","0","Handicap","led, headed halfway, remained handy and led again 2f out, ridden when headed 1f out, drifted right when lost position inside final 110 yards, weakened to sixth near finish","12","Inside","Left Handed","Blnk","14","31","Due Diligence (USA)","Slight Undulations","0","Gelding","Miss Meticulous","Bahamian Bounty","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","7th","0.75","Quick Change","8","Burke, K R","4","Shaw, Harrison","0","134","8",,"79","1 mins 23.11s","83.11","2.53","74","7","7","Flat","9.17078165","2.75779378","4","4","1540","0","Handicap","prominent, ridden 2f out, kept on inside final furlong, not pace to challenge inside final 110 yards","4","Inside","Left Handed",,"79","8","New Approach (IRE)","Slight Undulations","0","Filly","Ensemble (FR)","Iron Mask (USA)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","8th","NK","Magical Max","15","Furtado, Ivan","6","Croot, Elle-May","7","120","50",,"72","1 mins 23.11s","83.11","2.68","74","7","8","Flat","65","13.2684822","4","4","1540","0","Handicap","towards rear, headway 3f out, pushed along 2f out, outpaced inside final furlong, kept on one pace near finish","15","Inside","Left Handed"," TT","61","15","Coach House (IRE)","Slight Undulations","0","Gelding","Vellena","Lucky Story (USA)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","9th","0.5","Albeseeingyer","10","Hollinshead, Steph","4","Costello, Dougie","0","127","5.5",,"72","1 mins 23.11s","83.11","3.18","74","7","9","Flat","7.67750211","2.32","4","4","1540","0","Handicap","prominent, chased leaders 2f out, soon no extra, weakened inside final 110 yards","16","Inside","Left Handed",,"14","9","Al Kazeem","Slight Undulations",,"Filly","Magic Destiny","Dubai Destination (USA)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","10th","1","Eldrickjones (IRE)","7","Fell, Roger","4","Tudhope, Daniel","0","136","10",,"81","1 mins 23.11s","83.11","4.18","74","7","10","Flat","15.81955265","3.64397237","4","4","1540","0","Handicap","held up, modest headway from 2f out, soon beaten inside final furlong","1","Inside","Left Handed",,"22","19","Cotai Glory","Slight Undulations",,"Gelding","Dream Impossible (IRE)","Iffraaj","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","11th","NSE","Golden Apollo","1","Easterby, T D","9","Allan, David","0","130","18",,"75","1 mins 23.11s","83.11","4.21","74","7","11","Flat","32","5.3","4","4","1540","0","Handicap","towards rear, outpaced from 2f out, never dangerous","8","Inside","Left Handed","CkPc TT","8","73","Pivotal","Slight Undulations",,"Gelding","Elan","Dansili","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","12th","2","Ey Up Its The Boss","9","Coyle, Tony","4","Eaves, Tom","0","123","12",,"68","1 mins 23.11s","83.11","6.21","74","7","12","Flat","26.72198966","5.1","4","4","1540","0","Handicap","outpaced early, modest gains past beaten rivals inside final furlong, never a factor","18","Inside","Left Handed","CkPc","21","18","Pastoral Pursuits","Slight Undulations",,"Gelding","Velvet Jaguar","Hurricane Run (IRE)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","13th","0.75","Beauty Choice","19","Easterby, M W","6","Mason, Joanna","0","128","50",,"73","1 mins 23.11s","83.11","6.96","74","7","13","Flat","78.91738845","15.5","4","4","1540","0","Handicap","never better than midfield","14","Inside","Left Handed",,"45","25","Bated Breath","Slight Undulations",,"Gelding","Modestys Way (USA)","Giants Causeway (USA)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","14th","0.5","Floral Splendour","13","Jardine, I","4","Mulrennan, Paul","0","125","22",,"70","1 mins 23.11s","83.11","7.46","74","7","14","Flat","55","8.83156813","4","4","1540","0","Handicap","hood off late and went right from stalls, keen in midfield early, outpaced from 2f out, never dangerous","17","Inside","Left Handed",,"27","6","Farhh","Slight Undulations",,"Filly","Red Tulip","Kheleyf (USA)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","15th","3","Finbars Lad","17","Quinn, J J","4","Hart, Jason","0","128","22",,"73","1 mins 23.11s","83.11","10.46","74","7","15","Flat","38.48472242","7.2","4","4","1540","0","Handicap","towards rear, keen early, outpaced from 2f out, never dangerous","13","Inside","Left Handed",,"278","3","Territories (IRE)","Slight Undulations",,"Gelding","Jacaranda Ridge","Indian Ridge (IRE)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","16th","1.25","Bicep (IRE)","5","Tuer, Grant","4","James, S H","0","129","14",,"74","1 mins 23.11s","83.11","11.71","74","7","16","Flat","17.5","4.3","4","4","1540","0","Handicap","prominent, pushed along 2f out, ridden inside final furlong, weakened","11","Inside","Left Handed",,"12","18","Mehmas (IRE)","Slight Undulations",,"Gelding","Crafty Notion (IRE)","Viking Ruler (AUS)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","17th","NK","Amaysmont","6","Frost, Kevin","6","Ryan, Rossa","0","129","33",,"74","1 mins 23.11s","83.11","11.86","74","7","17","Flat","66.95607394","11","4","4","1540","0","Handicap","midfield, ridden 2f out, gradually weakened inside final furlong","10","Inside","Left Handed",,"120","34","Mayson","Slight Undulations",,"Gelding","Montjen (IRE)","Montjeu (IRE)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","18th","3.5","Muntadab (IRE)","18","Fell, Roger","11","Peate, Jonny","3","126","50",,"74","1 mins 23.11s","83.11","15.36","74","7","18","Flat","120","18","4","4","1540","0","Handicap","prominent, pushed along 2f out, ridden inside final furlong, soon beaten, dropped to last inside final 110 yards","9","Inside","Left Handed",,"21","91","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Chibola (ARG)","Roy (USA)","81",
"2023-05-27","13:35:00","York","William Hill Keep Your Raceday Positive Handicap","4yo+","Class 4",,"7f ","10468","Good To Firm","19","19th","1.25","Island Bandit (IRE)","11","Main, Mrs H S","4","Larson, Frederick","3","129","28",,"77","1 mins 23.11s","83.11","16.61","74","7","19","Flat","35.03883187","7","4","4","1540","0","Handicap","got warm at start, close up, going well when led halfway, pushed along when headed 2f out, weakened quickly inside final furlong","7","Inside","Left Handed","Blnk","208","15","Zarak (FR)","Slight Undulations",,"Gelding","Lady Of The Court (IRE)","Camelot","81",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","10800","Good To Firm","9","1st",,"Native American (IRE)","8","Fahey, R A","2","Orr, Oisin","0","133","10",,"0","1 mins 10.85s","70.85",,"0","6","1","Flat","7.25413628","2.65418106","3","3","1320","0","Novices","mid-division, ridden and briefly outpaced 2f out, headway near side final furlong, soon led and bounded clear, comfortably","1","Centre","Straight",,"None","0","Sioux Nation (USA)","Slight Undulations","10800","Colt","Pencarrow","Green Desert (USA)","0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","10800","Good To Firm","9","2nd","5.5","Ticktyboo","6","Tinkler, N","2","Scott, Rowan","0","133","6.5",,"0","1 mins 10.85s","70.85","5.5","0","6","2","Flat","5.39430954","1.95795996","3","3","1320","0","Novices","chased leader, going well 2f out, led narrowly approaching final furlong, headed final 100 yards, kept on","4","Centre","Straight",,"9","1","Showcasing","Slight Undulations","5070","Colt","Red Impact","Paco Boy (IRE)","0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","10800","Good To Firm","9","3rd","1","Batal Zabeel (IRE)","10","Ryan, K A","2","Eaves, Tom","0","131","6","(Fav)","0","1 mins 10.85s","70.85","6.5","0","6","3","Flat","4.90905","2.00433533","3","3","1320","0","Novices","awkward start, handy near side, ridden to challenge approaching final furlong, soon outpaced, kept on final 100 yards","5","Centre","Straight",,"None","0","Territories (IRE)","Slight Undulations","2536","Colt","Sing For Life (FR)","Siyouni (FR)","0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","10800","Good To Firm","9","4th","2","Salamanca Lad (IRE)","2","Fahey, R A","2","Garritty, Jack","0","133","14",,"0","1 mins 10.85s","70.85","8.5","0","6","4","Flat","10.73727141","2.88119316","3","3","1320","0","Novices","in rear, struggling 3f out, rapid late headway for 4th (eye-catcher)","2","Centre","Straight",,"None","0","Profitable (IRE)","Slight Undulations","1268","Colt","Urban Beauty (IRE)","Sea The Stars (IRE)","0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","10800","Good To Firm","9","5th","1.25","Mbappe","4","Walker, Ed","2","Osborne, Saffie","0","131","9",,"0","1 mins 10.85s","70.85","9.75","0","6","5","Flat","6.272675","2.3416215","3","3","1320","0","Novices","mid-division far side, pushed along and outpaced 2f out, weakened final furlong","6","Centre","Straight",,"None","0","Blue Point (IRE)","Slight Undulations","0","Colt","Rive Gauche","Fastnet Rock (AUS)","0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","10800","Good To Firm","9","6th","0.5","Sayidh Kingman (FR)","1","Johnston, Charlie","2","Muscutt, D","0","128","9",,"0","1 mins 10.85s","70.85","10.25","0","6","6","Flat","7.39765246","2.2792205","3","3","1320","0","Novices","led, ridden and hard pressed 2f out, headed final furlong, no extra","10","Centre","Straight",,"22","1","Kingman","Slight Undulations","0","Filly","Youre Back (USA)","Street Cry (IRE)","0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","10800","Good To Firm","9","7th","0.75","Mister Gan","5","Lidster, Craig","2","Hardie, Cameron","0","131","22",,"0","1 mins 10.85s","70.85","11","0","6","7","Flat","21.61190218","5.26392625","3","3","1320","0","Novices","prominent center, hard ridden 3f out, no extra final furlong","7","Centre","Straight",,"None","0","Invincible Army (IRE)","Slight Undulations","0","Colt","Babette (IRE)","Cape Cross (IRE)","0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","10800","Good To Firm","9","8th","NK","Socialise (IRE)","3","Tinkler, N","2","McManoman, Faye","0","131","100",,"0","1 mins 10.85s","70.85","11.15","0","6","8","Flat","125.38818728","11.60817","3","3","1320","0","Novices","held up far side, pushed along and made no impression 3f out","9","Centre","Straight",,"9","2","Advertise","Slight Undulations","0","Gelding","Powerful Star (IRE)","Slade Power (IRE)","0",
"2023-05-27","14:10:00","York","Collective Green Energy EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","10800","Good To Firm","9","9th","5","Showboated","9","Tinkler, N","2","Edmunds, Lewis","0","131","66",,"0","1 mins 10.85s","70.85","16.15","0","6","9","Flat","83.68504189","11.67581974","3","3","1320","0","Novices","always towards rear, never involved","8","Centre","Straight",,"None","0","Showcasing","Slight Undulations",,"Colt","Danseuse Detoile (IRE)","Pivotal","0",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","1st",,"Chipstead","5","Teal, R A","5","Larson, Frederick","3","134","12",,"102","0 mins 57.56s","57.56",,"93.5","5","1","Flat","15.5","5.2","3","3","1100","0","Handicap","midfield, pushed along halfway, ridden 1f out, led just inside final 110 yards, ran on well near finish, always doing enough","2","Centre","Straight",,"21","20","Mayson","Slight Undulations","25770","Horse","Charlotte Rosina","Choisir (AUS)","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","2nd","0.75","Mondammej","2","Brittain, Antony","6","Hardie, Cameron","0","130","6.5",,"95","0 mins 57.56s","57.56","0.75","93.5","5","2","Flat","8.8600965","3.29664615","3","3","1100","0","Handicap","midfield, pushed along 2f out, still a lot to do when chased leaders entering final furlong, ran on strongly inside final 110 yards, took second final strides, no chance with winner","7","Centre","Straight","Hood","9","34","Lope De Vega (IRE)","Slight Undulations","12085","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","3rd","NK","Fine Wine (FR)","4","Dixon, Scott","6","ONeill, K T","0","137","6.5",,"102","0 mins 57.56s","57.56","0.9","93.5","5","3","Flat","8.2","3.23105418","3","3","1100","0","Handicap","led, hung right 1f out, ridden when headed inside final 110 yards, just denied second on line","3","Centre","Straight","Blnk","102","25","Dream Ahead (USA)","Slight Undulations","6045","Gelding","Mulled Wine (FR)","Night Shift (USA)","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","4th","NK","Spring Is Sprung (FR)","6","Midgley, P T","4","Mason, Joanna","0","115","33",,"80","0 mins 57.56s","57.56","1.05","93.5","5","4","Flat","50","13","3","3","1100","0","Handicap","prominent, chased leaders 2f out, outpaced inside final furlong, not pace of front three near finish","12","Centre","Straight",,"57","11","Oasis Dream","Slight Undulations","3020","Gelding","Kinematic","Kyllachy","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","5th","NSE","Burning Cash (IRE)","1","Midgley, P T","5","Lee, G","0","125","20",,"90","0 mins 57.56s","57.56","1.08","93.5","5","5","Flat","30.34191133","8","3","3","1100","0","Handicap","prominent, chased leaders 2f out, every chance entering final furlong, unable to quicken and weakened inside final 110 yards","8","Centre","Straight",,"39","19","Strath Burn","Slight Undulations","1510","Gelding","Passified Lady (USA)","Speightstown (USA)","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","6th","0.5","Bedford Flyer (IRE)","3","Appleby, M","5","Edmunds, Lewis","0","132","4",,"97","0 mins 57.56s","57.56","1.58","93.5","5","6","Flat","6.09871627","2.22475699","3","3","1100","0","Handicap","close up, ridden 2f out, soon beaten inside final furlong, weakened inside final 110 yards","5","Centre","Straight","CkPc","9","22","Clodovil (IRE)","Slight Undulations","755","Gelding","Nafa (IRE)","Shamardal (USA)","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","7th","0.5","Zarzyni (IRE)","13","Barron, T D","6","Hart, Jason","0","131","16",,"96","0 mins 57.56s","57.56","2.08","93.5","5","7","Flat","22.37513294","6.23404627","3","3","1100","0","Handicap","midfield, outpaced 2f out, never dangerous","6","Centre","Straight","CkPc","49","26","Siyouni (FR)","Slight Undulations","0","Gelding","Zunera (IRE)","Invincible Spirit (IRE)","103",
"2023-05-27","14:40:00","York","William Hill Epic Boost Handicap","3yo+","Class 2",,"5f ","25770","Good To Firm","14","8th","HD","Alligator Alley","7","OMeara, D","6","Tudhope, Daniel","0","133","11",,"98","0 mins 57.56s","57.56","2.18","93.5","5","8","Flat","12.31343981","3.9461002","3","3","1100","0","Handicap","midfield, outpaced 2f out, ridden entering final furlong, soon outpaced, weakened inside final 110 yards","4","Centre","Straight"," TT","9","30","Kingman","Slight Undulations","0","Gelding","Overturned","Cape Cross (IRE)","103",
