racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","3yo","Class 5",,"7f ","5234","Good","16","10th","HD","Muy Muy Guapo","16","Dow, S","3","Bradley, Paddy","3","130","20",,"68","1 mins 25.52s","85.52","11.65","67.5","7","10","Flat","0","0","4","0","1540","0","Handicap","raced in stand side trio, tracked leaders, never on terms with far side group","8","Centre","Straight",,"51","6","Ardad (IRE)","Slight Undulations",,"Colt","Belvoir Diva","Exceed And Excel (AUS)","72",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","3yo","Class 5",,"7f ","5234","Good","16","11th","0.5","Miss Gallagher","4","Jarvis, W","3","Fallon, Cieren","0","132","16",,"67","1 mins 25.52s","85.52","12.15","67.5","7","11","Flat","0","0","4","0","1540","0","Handicap","in touch, ridden and headway 3f out, weakened approaching final furlong","12","Centre","Straight",,"227","5","Dark Angel (IRE)","Slight Undulations",,"Filly","Mrs Gallagher","Oasis Dream","72",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","3yo","Class 5",,"7f ","5234","Good","16","12th","4.25","So Chic (IRE)","11","Hills, Charles","3","Shoemark, Kieran","0","131","14",,"66","1 mins 25.52s","85.52","16.4","67.5","7","12","Flat","0","0","4","0","1540","0","Handicap","towards rear, pushed along over 2f out, never on terms","13","Centre","Straight",,"24","13","Exceed And Excel (AUS)","Slight Undulations",,"Filly","Kaks Roosid (FR)","Youmzain (IRE)","72",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","3yo","Class 5",,"7f ","5234","Good","16","13th","2.5","House Of Dragons","8","Durack, S","3","Pearson, Laura","3","129","40",,"67","1 mins 25.52s","85.52","18.9","67.5","7","13","Flat","0","0","4","0","1540","0","Handicap","close up, pushed along 3f out, ridden and weakened over 1f out","9","Centre","Straight",,"211","3","Washington Dc (IRE)","Slight Undulations",,"Colt","Hakuraa (IRE)","Elnadim (USA)","72",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","3yo","Class 5",,"7f ","5234","Good","16","14th","0.5","Topo Chico (IRE)","10","Parr, Joseph","3","Haynes, Joey","0","131","16",,"66","1 mins 25.52s","85.52","19.4","67.5","7","14","Flat","0","0","4","0","1540","0","Handicap","towards rear, pushed along over 2f out, never on terms","14","Centre","Straight","CkPc","31","10","Havana Grey","Slight Undulations",,"Filly","Conversational (IRE)","Thousand Words","72",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","3yo","Class 5",,"7f ","5234","Good","16","15th","4.25","Mysterious Maestro (IRE)","14","Crisford, Simon","3","Burns, Harry","3","123","33",,"61","1 mins 25.52s","85.52","23.65","67.5","7","15","Flat","0","0","4","0","1540","0","Handicap","tracked stand side leader, ridden and edged right over 1f out, never on terms with far side group","16","Centre","Straight","Vsor","15","4","Mastercraftsman (IRE)","Slight Undulations",,"Gelding","Elusive Girl (IRE)","Elusive City (USA)","72",
"2023-05-19","17:05:00","Newmarket (Rowley)","Racehorse Lotto Draw Results Now Live Handicap","3yo","Class 5",,"7f ","5234","Good","16","16th","23","Hurricane Kiko (IRE)","6","Feilden, Miss J","3","Hogan, D E","0","134","9",,"69","1 mins 25.52s","85.52","46.65","67.5","7","16","Flat","0","0","4","0","1540","0","Handicap","close up, pushed along and weakened over 2f out, eased over 1f out, tailed off","6","Centre","Straight",,"51","4","Kuroshio (AUS)","Slight Undulations",,"Gelding","Madame Thunder (IRE)","Zebedee","72",
"2023-05-19","13:50:00","York","Clipper EBF Marygate Fillies Stakes (Listed)","2yo","Class 1","Listed Race","5f ","39697","Good To Firm","9","1st",,"Got To Love A Grey","1","Burke, K R","2","James, S H","0","126","2.5",,"0","0 mins 58.22s","58.22",,"0","5","1","Flat","0","0","3","0","1100","0","Non-Handicap","made all, ridden over 1f out, kept on well inside final furlong","6","Far Side","Straight",,"27","1","Dark Angel (IRE)","Slight Undulations","39697","Filly","Regatta (FR)","Layman (USA)","0",
"2023-05-19","13:50:00","York","Clipper EBF Marygate Fillies Stakes (Listed)","2yo","Class 1","Listed Race","5f ","39697","Good To Firm","9","2nd","0.5","Dorothy Lawrence","5","Burke, K R","2","Moore, Ryan","0","126","9",,"0","0 mins 58.22s","58.22","0.5","0","5","2","Flat","0","0","3","0","1100","0","Non-Handicap","raced keenly, pressed winner, ridden and every chance over 1f out, held inside final 100 yards, kept on","4","Far Side","Straight",,"30","1","Soldiers Call","Slight Undulations","15050","Filly","Festoso (IRE)","Diesis","0",
"2023-05-19","13:50:00","York","Clipper EBF Marygate Fillies Stakes (Listed)","2yo","Class 1","Listed Race","5f ","39697","Good To Firm","9","3rd","0.5","Gaiden (IRE)","3","Hannon (Jnr), Richard","2","Levey, S M","0","126","7.5",,"0","0 mins 58.22s","58.22","1","0","5","3","Flat","0","0","3","0","1100","0","Non-Handicap","held up behind leaders, effort over 2f out, switched left and went 3rd inside final furlong, kept on","5","Far Side","Straight",,"25","1","Mehmas (IRE)","Slight Undulations","7532","Filly","Silque","Aqlaam","0",
"2023-05-19","13:50:00","York","Clipper EBF Marygate Fillies Stakes (Listed)","2yo","Class 1","Listed Race","5f ","39697","Good To Firm","9","4th","2","Persian Dreamer (USA)","7","Davis, D J S Ffrench","2","Stott, Kevin","0","126","1.63","(Fav)","0","0 mins 58.22s","58.22","3","0","5","4","Flat","0","0","3","0","1100","0","Non-Handicap","not much room start, headway 3f out, ridden and unable to quicken from over 1f out, kept on","8","Far Side","Straight",,"30","1","Calyx","Slight Undulations","3752","Filly","Surprisingly (IRE)","Galileo (IRE)","0",
"2023-05-19","13:50:00","York","Clipper EBF Marygate Fillies Stakes (Listed)","2yo","Class 1","Listed Race","5f ","39697","Good To Firm","9","5th","2.75","Miss Woo Woo","8","Cowell, R M H","2","Morris, Luke","0","126","100",,"0","0 mins 58.22s","58.22","5.75","0","5","5","Flat","0","0","3","0","1100","0","Non-Handicap","bumped start, prominent, pushed along over 2f out, soon outpaced, no impression over 1f out, edged left and kept on inside final furlong","7","Far Side","Straight",,"14","1","Coach House (IRE)","Slight Undulations","1883","Filly","Mia Tia","Equiano (FR)","0",
"2023-05-19","13:50:00","York","Clipper EBF Marygate Fillies Stakes (Listed)","2yo","Class 1","Listed Race","5f ","39697","Good To Firm","9","6th","2.5","Tierney (IRE)","2","Palmer, Hugo","2","Murphy, Oisin","0","126","16",,"0","0 mins 58.22s","58.22","8.25","0","5","6","Flat","0","0","3","0","1100","0","Non-Handicap","held up behind leaders, ridden over 2f out, soon outpaced","9","Far Side","Straight",,"9","1","Mehmas (IRE)","Slight Undulations","945","Filly","Madam Macie (IRE)","Bertolini (USA)","0",
"2023-05-19","13:50:00","York","Clipper EBF Marygate Fillies Stakes (Listed)","2yo","Class 1","Listed Race","5f ","39697","Good To Firm","9","7th","SH","Beenham (IRE)","9","Millman, B R","2","Buick, William","0","126","5",,"0","0 mins 58.22s","58.22","8.3","0","5","7","Flat","0","0","3","0","1100","0","Non-Handicap","soon tracking leaders, ridden over 2f out, no impression, well held from over 1f out","1","Far Side","Straight",,"14","2","Havana Grey","Slight Undulations","0","Filly","Ares Choix","Choisir (AUS)","0",
"2023-05-19","13:50:00","York","Clipper EBF Marygate Fillies Stakes (Listed)","2yo","Class 1","Listed Race","5f ","39697","Good To Firm","9","8th","1.75","Bellarchi (IRE)","6","Tuer, Grant","2","Stammers, Oliver","0","126","80",,"0","0 mins 58.22s","58.22","10.05","0","5","8","Flat","0","0","3","0","1100","0","Non-Handicap","edged right start, held up behind leaders, ridden over 2f out, no impression and well beaten over 1f out","2","Far Side","Straight",,"13","1","Mehmas (IRE)","Slight Undulations","0","Filly","Drop Dead Gorgeous (FR)","Sepoy (AUS)","0",
"2023-05-19","13:50:00","York","Clipper EBF Marygate Fillies Stakes (Listed)","2yo","Class 1","Listed Race","5f ","39697","Good To Firm","9","9th","1.25","Treasure Storm (IRE)","4","Davis, D J S Ffrench","2","Egan, David","0","126","50",,"0","0 mins 58.22s","58.22","11.3","0","5","9","Flat","0","0","3","0","1100","0","Non-Handicap","held up behind leaders, ridden over 2f out, soon beaten","10","Far Side","Straight",,"17","2","Expert Eye","Slight Undulations",,"Filly","Its A Wish","Invincible Spirit (IRE)","0",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","3yo","Class 1","Listed Race","1m ","39697","Good To Firm","8","1st",,"Sounds Of Heaven","8","Harrington, Mrs John","3","Whelan, R P","0","128","14",,"0","1 mins 37.50s","97.5",,"0","8","1","Flat","0","0","3","0","1732","17","Non-Handicap","always prominent, led over 1f out, headed narrowly inside final furlong, stayed on well, led again towards finish","8","Inside","Left Handed",,"216","2","Kingman","Slight Undulations","39697","Filly","Ring The Bell (IRE)","Galileo (IRE)","101",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","3yo","Class 1","Listed Race","1m ","39697","Good To Firm","8","2nd","SH","Queen For You (IRE)","9","Gosden, John and Thady","3","Havlin, Robert","0","128","4",,"0","1 mins 37.50s","97.5","0.05","0","8","2","Flat","0","0","3","0","1732","17","Non-Handicap","steadied start, in rear, switched left and headway 2f out, hanging left over 1f out, led narrowly inside final furlong, headed towards finish","6","Inside","Left Handed",,"16","1","Kingman","Slight Undulations","15050","Filly","Fallen For You","Dansili","101",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","3yo","Class 1","Listed Race","1m ","39697","Good To Firm","8","3rd","NK","Silver Lady","1","Appleby, Charlie","3","Buick, William","0","128","2","(Fav)","0","1 mins 37.50s","97.5","0.2","0","8","3","Flat","0","0","3","0","1732","17","Non-Handicap","took keen hold, led early, tracked leaders, ridden over 2f out, hung left over 1f out, every chance inside final furlong, held towards finish","7","Inside","Left Handed",,"30","1","Sea The Stars (IRE)","Slight Undulations","7532","Filly","Lumiere","Shamardal (USA)","101",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","3yo","Class 1","Listed Race","1m ","39697","Good To Firm","8","4th","2.5","Fakhama (IRE)","7","Haggas, W J","3","Crowley, Jim","0","128","12",,"0","1 mins 37.50s","97.5","2.6999999999999997","0","8","4","Flat","0","0","3","0","1732","17","Non-Handicap","held up towards rear, switched left over 2f out, headway over 1f out, went 4th inside final furlong, not trouble leaders","3","Inside","Left Handed",,"28","1","Kingman","Slight Undulations","3752","Filly","Majmu (AUS)","Redoutes Choice (AUS)","101",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","3yo","Class 1","Listed Race","1m ","39697","Good To Firm","8","5th","0.5","Clochette (IRE)","5","Balding, A M","3","Murphy, Oisin","0","128","18",,"0","1 mins 37.50s","97.5","3.1999999999999997","0","8","5","Flat","0","0","3","0","1732","17","Non-Handicap","held up in mid-division on inside, took keen hold, switched left and effort 2f out, not much room and carried left over 1f out, no extra well inside final furlong","2","Inside","Left Handed",,"301","2","No Nay Never (USA)","Slight Undulations","1883","Filly","Handbell (IRE)","Acclamation","101",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","3yo","Class 1","Listed Race","1m ","39697","Good To Firm","8","6th","0.75","Stormy Sea","6","Stoute, Sir Michael","3","Moore, Ryan","0","128","2.75",,"0","1 mins 37.50s","97.5","3.9499999999999997","0","8","6","Flat","0","0","3","0","1732","17","Non-Handicap","soon led, pushed along over 2f out, headed over 1f out, no extra inside final furlong","9","Inside","Left Handed",,"20","2","Territories (IRE)","Slight Undulations","945","Filly","Hayyona","Multiplex","101",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","3yo","Class 1","Listed Race","1m ","39697","Good To Firm","8","7th","NK","Glenlaurel (IRE)","10","Ryan, K A","3","Eaves, Tom","0","128","28",,"95","1 mins 37.50s","97.5","4.1","0","8","7","Flat","0","0","3","0","1732","17","Non-Handicap","held up in mid-division on outside, headway over 5f out, weakened inside final furlong","4","Inside","Left Handed",,"22","4","Lope De Vega (IRE)","Slight Undulations","0","Filly","Nada","Teofilo (IRE)","101",
"2023-05-19","14:25:00","York","Oaks Farm Stables Fillies Stakes (Listed) (Registered As The Michael Seely Memorial Fillies Stakes)","3yo","Class 1","Listed Race","1m ","39697","Good To Firm","8","8th","1.25","Juliet Sierra","2","Beckett, R M","3","Hornby, Rob","0","133","7",,"101","1 mins 37.50s","97.5","5.3500000000000005","0","8","8","Flat","0","0","3","0","1732","17","Non-Handicap","took keen hold, held up in touch, switched right over 2f out, no impression over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"237","4","Bated Breath","Slight Undulations","0","Filly","Kilo Alpha","Kings Best (USA)","101",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","1st",,"Marhaba The Champ","4","Ryan, K A","4","Buick, William","0","125","10",,"90","2 mins 8.06s","128.06",,"92","10.5","1","Flat","0","0","3","0","2256","22","Handicap","mid-division, effort over 3f out, switched right over 1f out, stayed on inside final furlong, led towards finish","9","Inside","Left Handed",,"219","5","Galileo (IRE)","Slight Undulations","18039","Colt","Lady Of The Desert (USA)","Rahy (USA)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","2nd","NK","Maries Diamond (IRE)","6","Fell, Roger","7","Peate, Jonny","5","125","33",,"95","2 mins 8.06s","128.06","0.15","92","10.5","2","Flat","0","0","3","0","2256","22","Handicap","led, driven over 1f out, stayed on gamely, edged right inside final furlong, held towards finish","5","Inside","Left Handed",,"25","45","Footstepsinthesand","Slight Undulations","8460","Horse","Sindiyma (IRE)","Kalanisi (IRE)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","3rd","0.5","Spirit Dancer","2","Fahey, R A","6","Orr, Oisin","0","132","7.5",,"97","2 mins 8.06s","128.06","0.65","92","10.5","3","Flat","0","0","3","0","2256","22","Handicap","mid-division, headway over 2f out, driven over 1f out, edged right and every chance inside final furlong, 3rd and held towards finish","2","Inside","Left Handed",,"272","16","Frankel","Slight Undulations","4232","Gelding","Queens Dream (GER)","Oasis Dream","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","4th","NK","Majestic (IRE)","10","Channon, Jack","5","Whelan, R P","0","127","10",,"92","2 mins 8.06s","128.06","0.8","92","10.5","4","Flat","0","0","3","0","2256","22","Handicap","slowly into stride, held up in rear, effort from 2f out, went 4th inside final furlong, stayed on","8","Inside","Left Handed",,"13","11","Conduit (IRE)","Slight Undulations","2114","Gelding","Grevillea (IRE)","Admiralofthefleet (USA)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","5th","0.5","Moktasaab","3","Knight, W J","5","Shepherd, Callum","0","130","8.5",,"95","2 mins 8.06s","128.06","1.2999999999999998","92","10.5","5","Flat","0","0","3","0","2256","22","Handicap","held up in touch, closed from 3f out, every chance inside final furlong, no extra towards finish","4","Inside","Left Handed",,"13","17","Lope De Vega (IRE)","Slight Undulations","1057","Gelding","Dash To The Front","Diktat","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","6th","1.25","Aramaic (IRE)","7","Haggas, W J","5","Marquand, Tom","0","127","5",,"92","2 mins 8.06s","128.06","2.55","92","10.5","6","Flat","0","0","3","0","2256","22","Handicap","held up rear of mid-division, headway 2f out, ridden over 1f out, no extra well inside final furlong","7","Inside","Left Handed",,"608","5","Le Havre (IRE)","Slight Undulations","528","Gelding","Middle Persia","Dalakhani (IRE)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","7th","2.25","Yorkshire Lady","13","Easterby, M W","5","Mason, Joanna","0","123","28",,"88","2 mins 8.06s","128.06","4.8","92","10.5","7","Flat","0","0","3","0","2256","22","Handicap","towards rear, pushed along over 2f out, headway inside final furlong, never dangerous","12","Inside","Left Handed",,"148","17","Mukhadram","Slight Undulations","0","Mare","Brave Mave","Daylami (IRE)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","8th","0.5","Stay Well","9","Morrison, H","5","Moore, Ryan","0","131","12",,"96","2 mins 8.06s","128.06","5.3","92","10.5","8","Flat","0","0","3","0","2256","22","Handicap","held up rear of mid-division, outpaced over 2f out, well held and eased over 1f out","3","Inside","Left Handed","Hood","223","14","Iffraaj","Slight Undulations","0","Gelding","Sweeping Up","Sea The Stars (IRE)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","9th","2","Masekela (IRE)","11","Balding, A M","4","Hornby, Rob","0","137","18",,"102","2 mins 8.06s","128.06","7.300000000000001","92","10.5","9","Flat","0","0","3","0","2256","22","Handicap","held up in touch, outpaced over 2f out, soon beaten, well held over 1f out","1","Inside","Left Handed",,"31","12","El Kabeir (USA)","Slight Undulations",,"Gelding","Ladys Purse","Doyen (IRE)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","10th","0.75","Nobel (IRE)","5","Balding, A M","4","Murphy, Oisin","0","125","3.5","(Fav)","90","2 mins 8.06s","128.06","8.05","92","10.5","10","Flat","0","0","3","0","2256","22","Handicap","prominent, outpaced over 2f out, weakened over 1f out","10","Inside","Left Handed"," TT","202","3","Lope De Vega (IRE)","Slight Undulations",,"Colt","Starlet (IRE)","Sea The Stars (IRE)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","11th","0.5","Lightening Company (IRE)","12","Haslam, B M R","5","Lee, G","0","123","12",,"88","2 mins 8.06s","128.06","8.55","92","10.5","11","Flat","0","0","3","0","2256","22","Handicap","held up towards rear, pushed along over 2f out, no impression, well beaten over 1f out","11","Inside","Left Handed",,"25","13","Fast Company (IRE)","Slight Undulations",,"Gelding","Shamas Song (IRE)","Teofilo (IRE)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","12th","1.25","Diderot","1","Ferguson, James","5","Coakley, Ross","0","127","22",,"92","2 mins 8.06s","128.06","9.8","92","10.5","12","Flat","0","0","3","0","2256","22","Handicap","tracked leaders, ridden over 2f out, soon beaten","6","Inside","Left Handed","Hood","42","15","Bated Breath","Slight Undulations",,"Gelding","Modern Look","Zamindar (USA)","102",
"2023-05-19","15:00:00","York","Knights Solicitors Handicap","4yo+","Class 2",,"1m2.5f ","18039","Good To Firm","13","13th","3.5","Eeetee (IRE)","8","OMeara, D","5","Atzeni, Andrea","0","117","7.5",,"82","2 mins 8.06s","128.06","13.3","92","10.5","13","Flat","0","0","3","0","2256","22","Handicap","always towards rear","13","Inside","Left Handed",,"20","13","Fast Company (IRE)","Slight Undulations",,"Gelding","Chiquita Picosa (USA)","Congaree (USA)","102",
"2023-05-19","15:35:00","York","Boodles Yorkshire Cup Stakes (Group 2) (British Champions Series)","4yo+","Class 1","Group 2","1m6f ","102078","Good To Firm","6","1st",,"Giavellotto (IRE)","7","Botti, M","4","Atzeni, Andrea","0","129","14",,"111","2 mins 56.79s","176.79",,"114.5","14","1","Flat","0","0","2","0","3048","22","Non-Handicap","held up in 4th, closed from over 3f out, quickened to lead and edged left over 1f out, hung left inside final furlong, ridden out","4","Inside","Left Handed",,"231","8","Mastercraftsman (IRE)","Slight Undulations","102078","Colt","Gerika (FR)","Galileo (IRE)","118",
"2023-05-19","15:35:00","York","Boodles Yorkshire Cup Stakes (Group 2) (British Champions Series)","4yo+","Class 1","Group 2","1m6f ","102078","Good To Firm","6","2nd","0.5","Eldar Eldarov","6","Varian, Roger","4","Egan, David","0","134","6",,"116","2 mins 56.79s","176.79","0.5","114.5","14","2","Flat","0","0","2","0","3048","22","Non-Handicap","held up in 5th, ridden over 3f out, headway 2f out, not quicken over 1f out, switched right and rallied inside final furlong, stayed on, went 2nd towards finish","1","Inside","Left Handed",,"216","5","Dubawi (IRE)","Slight Undulations","38700","Colt","All At Sea","Sea The Stars (IRE)","118",
"2023-05-19","15:35:00","York","Boodles Yorkshire Cup Stakes (Group 2) (British Champions Series)","4yo+","Class 1","Group 2","1m6f ","102078","Good To Firm","6","3rd","1","Broome (IRE)","1","OBrien, A P","7","Moore, Ryan","0","132","2.25","(JFav)","118","2 mins 56.79s","176.79","1.5","114.5","14","3","Flat","0","0","2","0","3048","22","Non-Handicap","chased leader, pushed along over 3f out, carried left and bumped inside final furlong, lost 2nd towards finish","2","Inside","Left Handed",,"251","20","Australia","Slight Undulations","19368","Horse","Sweepstake (IRE)","Acclamation","118",
"2023-05-19","15:35:00","York","Boodles Yorkshire Cup Stakes (Group 2) (British Champions Series)","4yo+","Class 1","Group 2","1m6f ","102078","Good To Firm","6","4th","1.5","Quickthorn","4","Morrison, H","6","Murphy, Oisin","0","129","3.5",,"113","2 mins 56.79s","176.79","3","114.5","14","4","Flat","0","0","2","0","3048","22","Non-Handicap","kept wide for 4f, led, ridden and headed over 1f out, hampered inside final furlong, no extra","5","Inside","Left Handed",,"216","15","Nathaniel (IRE)","Slight Undulations","9648","Gelding","Daffydowndilly","Oasis Dream","118",
"2023-05-19","15:35:00","York","Boodles Yorkshire Cup Stakes (Group 2) (British Champions Series)","4yo+","Class 1","Group 2","1m6f ","102078","Good To Firm","6","5th","NK","Siskany","2","Appleby, Charlie","5","Buick, William","0","129","2.25","(JFav)","116","2 mins 56.79s","176.79","3.15","114.5","14","5","Flat","0","0","2","0","3048","22","Non-Handicap","chased leaders, headway 3f out, ridden over 2f out, one pace and no impression over 1f out, kept on final 75 yards","6","Inside","Left Handed","CkPc","170","12","Dubawi (IRE)","Slight Undulations","4842","Gelding","Halay","Dansili","118",
"2023-05-19","15:35:00","York","Boodles Yorkshire Cup Stakes (Group 2) (British Champions Series)","4yo+","Class 1","Group 2","1m6f ","102078","Good To Firm","6","6th","10","Get Shirty (IRE)","3","OMeara, D","7","Watson, Jason","0","129","33",,"109","2 mins 56.79s","176.79","13.15","114.5","14","6","Flat","0","0","2","0","3048","22","Non-Handicap","held up in rear, ridden over 3f out, well beaten final 2f","3","Inside","Left Handed",,"230","11","Teofilo (IRE)","Slight Undulations","2430","Gelding","Soccer Mom (GER)","Monsun (GER)","118",
"2023-05-19","16:10:00","York","Darley Novice Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","6","1st",,"Mostabshir","7","Gosden, John and Thady","3","Buick, William","0","136","3",,"94","1 mins 40.33s","100.33",,"0","8","1","Flat","0","0","2","0","1732","17","Novices","made all, quickened clear over 1f out, eased towards finish","1","Inside","Left Handed",,"29","2","Dark Angel (IRE)","Slight Undulations","20616","Colt","Handassa","Dubawi (IRE)","94",
"2023-05-19","16:10:00","York","Darley Novice Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","6","2nd","5","Ziryab","3","Gosden, John and Thady","3","Havlin, Robert","0","130","4.5",,"0","1 mins 40.33s","100.33","5","0","8","2","Flat","0","0","2","0","1732","17","Novices","held up in rear, headway over 3f out, stayed on from over 1f out, went 2nd well inside final furlong, no chance with winner","7","Inside","Left Handed",,"24","1","Kingman","Slight Undulations","9668","Colt","Reem (AUS)","Galileo (IRE)","94",
"2023-05-19","16:10:00","York","Darley Novice Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","6","3rd","SH","Kathab (IRE)","5","Haggas, W J","3","Crowley, Jim","0","130","1.5","(Fav)","0","1 mins 40.33s","100.33","5.05","0","8","3","Flat","0","0","2","0","1732","17","Novices","chased winner until over 5f out, switched left and went 2nd again 5f out, no impression on winner from over 1f out, lost 2nd well inside final furlong","4","Inside","Left Handed",,"29","1","Kingman","Slight Undulations","4836","Gelding","Deep Inside (FR)","Redoutes Choice (AUS)","94",
"2023-05-19","16:10:00","York","Darley Novice Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","6","4th","2.25","New Business","1","Balding, A M","3","Murphy, Oisin","0","130","4",,"0","1 mins 40.33s","100.33","7.3","0","8","4","Flat","0","0","2","0","1732","17","Novices","held up in touch, took keen hold, not much room briefly 2f out, soon pushed along, no extra inside final furlong","6","Inside","Left Handed",,"29","1","Sea The Stars (IRE)","Slight Undulations","2416","Colt","Instance","Invincible Spirit (IRE)","94",
"2023-05-19","16:10:00","York","Darley Novice Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","6","5th","HD","Master Chartwell (IRE)","4","Bethell, Ed","3","Beasley, Connor","0","130","20",,"0","1 mins 40.33s","100.33","7.4","0","8","5","Flat","0","0","2","0","1732","17","Novices","dwelt, in rear, ridden over 2f out, switched left and effort over 1f out, no impression inside final furlong","5","Inside","Left Handed"," TT","None","0","Churchill (IRE)","Slight Undulations","1208","Colt","Springlike (IRE)","Acclamation","94",
"2023-05-19","16:10:00","York","Darley Novice Stakes (GBB Race)","3yo+","Class 2",,"1m ","20616","Good To Firm","6","6th","1","Big Bad Wolf (IRE)","6","Tinkler, N","3","McManoman, Faye","0","130","66",,"0","1 mins 40.33s","100.33","8.4","0","8","6","Flat","0","0","2","0","1732","17","Novices","pulled hard, chased leaders, went 2nd over 5f out until 2f out, weakened inside final furlong","2","Inside","Left Handed",,"241","1","Make Believe","Slight Undulations","604","Gelding","Danamight (IRE)","Danetime (IRE)","94",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","1st",,"Eligible (IRE)","12","Easterby, M W","7","Beasley, Connor","0","130","10",,"77","1 mins 24.66s","84.66",,"81","7","1","Flat","0","0","4","0","1540","0","Handicap","held up in rear, not clear run over 2f out, headway when not much room over 1f out, led inside final furlong, ran on well","19","Inside","Left Handed",,"14","38","Dark Angel (IRE)","Slight Undulations","12885","Gelding","Secrets Away (IRE)","Refuse To Bend (IRE)","88",
"2023-05-19","16:45:00","York","Yorkshire Equine Practice Handicap","3yo+","Class 4",,"7f ","12885","Good To Firm","20","2nd","NK","Titan Rock","4","Quinn, J J","5","Buick, William","0","138","5",,"85","1 mins 24.66s","84.66","0.15","81","7","2","Flat","0","0","4","0","1540","0","Handicap","held up in mid-division, switched left and headway over 1f out, ran on inside final furlong, edged right, went 2nd last stride","2","Inside","Left Handed",,"62","21","Belardo (IRE)","Slight Undulations","6042","Gelding","Frabjous","Pivotal","88",
