racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-04","15:45:00","Haydock","Sky Bet Build A Bet Apprentice Handicap","3yo+","Class 4",,"1m2f ","10360","Good","8","2nd","3.75","First Officer (IRE)","4","Chapple-Hyam, Jane","5","Moldoveanu, Sorin","3","134","11",,"79","2 mins 8.58s","128.58","3.75","79.5","10","2","Flat","12.38967436","2.8751941","3","3","2242","0","Handicap","towards rear, closer halfway, chased leaders well over 3f out, ridden in 3rd over 1f out, ran on inside last, no chance with winner","3","Centre","Left Handed",,"16","26","Galileo (IRE)","Flat","4858","Gelding","Weekend Strike (USA)","Smart Strike (CAN)","85",
"2024-08-04","15:45:00","Haydock","Sky Bet Build A Bet Apprentice Handicap","3yo+","Class 4",,"1m2f ","10360","Good","8","3rd","0.75","Zealot","5","Appleby, M","6","Marshall, Tom Kiely","3","139","9",,"84","2 mins 8.58s","128.58","4.5","79.5","10","3","Flat","10.5","2.58510713","3","3","2242","0","Handicap","prominent, pushed along in close 2nd over 2f out, ridden and edged right over 1f out, soon held and stayed on one pace","2","Centre","Left Handed","Vsor","28","23","Pivotal","Flat","2430","Gelding","Devotion (IRE)","Dylan Thomas (IRE)","85",
"2024-08-04","15:45:00","Haydock","Sky Bet Build A Bet Apprentice Handicap","3yo+","Class 4",,"1m2f ","10360","Good","8","4th","0.75","Soowaih (IRE)","9","Goldie, J S","4","Young, Lauren","7","125","6",,"74","2 mins 8.58s","128.58","5.25","79.5","10","4","Flat","9.6","2.28912897","3","3","2242","0","Handicap","in rear, shaken up and kept on from 2f out, never on terms","5","Centre","Left Handed",,"6","11","Gleneagles (IRE)","Flat","1214","Gelding","Anaamil (IRE)","Darshaan","85",
"2024-08-04","15:45:00","Haydock","Sky Bet Build A Bet Apprentice Handicap","3yo+","Class 4",,"1m2f ","10360","Good","8","5th","10","Temple City","2","Burke, K R","3","Feilden, Sam","0","130","3.5",,"80","2 mins 8.58s","128.58","15.25","79.5","10","5","Flat","4.8","1.76763737","3","3","2242","0","Handicap","led, pushed along and headed over 2f out, soon dropped away","7","Centre","Left Handed",,"53","4","Kingman","Flat","607","Gelding","Emirates Queen","Street Cry (IRE)","85",
"2024-08-04","15:45:00","Haydock","Sky Bet Build A Bet Apprentice Handicap","3yo+","Class 4",,"1m2f ","10360","Good","8","6th","4","Wheres Jeff","7","Easterby, M W","9","Chalkley, Lewis","5","123","20",,"70","2 mins 8.58s","128.58","19.25","79.5","10","6","Flat","34","5.4","3","3","2242","0","Handicap","mid-division, pushed along over 2f out, no response","8","Centre","Left Handed",,"13","60","Haafhd","Flat","304","Gelding","Piece Of Magic","Alflora (IRE)","85",
"2024-08-04","15:45:00","Haydock","Sky Bet Build A Bet Apprentice Handicap","3yo+","Class 4",,"1m2f ","10360","Good","8","7th","0.5","Liseo (IRE)","8","Crisford, Simon","5","Daly, Mr Frederick","5","137","16",,"84","2 mins 8.58s","128.58","19.75","79.5","10","7","Flat","20","3.94282757","3","3","2242","0","Handicap","wore red hood to post, towards rear, pushed along 3f out, never a factor","1","Centre","Left Handed"," TT","74","22","Lope De Vega (IRE)","Flat","0","Gelding","Special Gal (FR)","Galileo (IRE)","85",
"2024-08-04","15:45:00","Haydock","Sky Bet Build A Bet Apprentice Handicap","3yo+","Class 4",,"1m2f ","10360","Good","8","8th","9","The Nu Form Way (FR)","3","Barclay, Stella","6","Mohd, Shariq","0","132","40",,"74","2 mins 8.58s","128.58","28.75","79.5","10","8","Flat","88.72319064","11.5","3","3","2242","0","Handicap","handy, lost position well over 3f out, lost touch 2f out","6","Centre","Left Handed",,"400","23","Le Havre (IRE)","Flat","0","Gelding","Jamboree (IRE)","Peintre Celebre (USA)","85",
"2024-08-04","16:15:00","Haydock","Sky Bet Extra Places Every Day Nursery","2yo","Class 4",,"6f ","10360","Good","6","1st",,"Qaseem (IRE)","6","Burke, K R","2","Lee, Clifford","0","130","4.5",,"74","1 mins 12.61s","72.61",,"76","6","1","Flat","6.4","2.62456393","2","2","1320","0","Handicap Nursery","chased leaders, pushed along well over 1f out, ridden over 1f out, stayed on strongly over 110 yards out, led on line","5","Centre","Straight",,"23","3","Acclamation","Flat","10360","Colt","Dew (IRE)","Whipper (USA)","79",
"2024-08-04","16:15:00","Haydock","Sky Bet Extra Places Every Day Nursery","2yo","Class 4",,"6f ","10360","Good","6","2nd","SH","Airspeed (IRE)","3","Burke, K R","2","Tudhope, Daniel","0","134","1","(Fav)","78","1 mins 12.61s","72.61","0.05","76","6","2","Flat","1.99372667","1.4918121","2","2","1320","0","Handicap Nursery","led, ridden and faced challenge over 1f out, edged right 110 yards out, kept on, headed on line","2","Centre","Straight",,"22","3","Soldiers Call","Flat","4858","Colt","Gorane (IRE)","Dream Ahead (USA)","79",
"2024-08-04","16:15:00","Haydock","Sky Bet Extra Places Every Day Nursery","2yo","Class 4",,"6f ","10360","Good","6","3rd","0.75","Educating Rita","2","Dods, M","2","Beasley, Connor","0","135","4.5",,"79","1 mins 12.61s","72.61","0.8","76","6","3","Flat","6.97844261","2.68","2","2","1320","0","Handicap Nursery","close up in rear, headway over 2f out, soon pushed along, pressed leader over 1f out, ridden and every chance 1f out, kept on but always held, lost 2nd near finish","1","Centre","Straight",,"16","3","Belardo (IRE)","Flat","2430","Filly","Excel And Succeed (IRE)","Exceed And Excel (AUS)","79",
"2024-08-04","16:15:00","Haydock","Sky Bet Extra Places Every Day Nursery","2yo","Class 4",,"6f ","10360","Good","6","4th","1.75","Maximus Alexios (IRE)","4","Hannon (Jnr), Richard","2","Egan, David","0","130","9",,"74","1 mins 12.61s","72.61","2.55","76","6","4","Flat","11.60552558","4.19951905","2","2","1320","0","Handicap Nursery","tracked leaders, pushed along 2f out, stayed on one pace","4","Centre","Straight",,"15","3","Kodiac","Flat","1214","Colt","Yajala","Fasliyev (USA)","79",
"2024-08-04","16:15:00","Haydock","Sky Bet Extra Places Every Day Nursery","2yo","Class 4",,"6f ","10360","Good","6","5th","3.5","Nad Alshiba Snow (IRE)","1","Appleby, M","2","Marquand, Tom","0","134","12",,"78","1 mins 12.61s","72.61","6.05","76","6","5","Flat","17","5.81595452","2","2","1320","0","Handicap Nursery","prominent, pushed along 2f out, weakened over 1f out","3","Centre","Straight",,"44","3","Oasis Dream","Flat","607","Filly","Lizzie Siddal","Dansili","79",
"2024-08-04","16:15:00","Haydock","Sky Bet Extra Places Every Day Nursery","2yo","Class 4",,"6f ","10360","Good","6","6th","6.5","Kiss Me My Love (IRE)","5","Johnston, Charlie","2","Fanning, Joe","0","127","16",,"71","1 mins 12.61s","72.61","12.55","76","6","6","Flat","19","6.1877556","2","2","1320","0","Handicap Nursery","handy, pushed along 2f out and dropped away tamely","6","Centre","Straight",,"17","5","Invincible Spirit (IRE)","Flat","304","Filly","Love Street (USA)","Kittens Joy (USA)","79",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","1st",,"Leonardo Dax (IRE)","4","Owens, Patrick","2","Crouch, Hector","0","133","5",,"0","1 mins 11.68s","71.68",,"0","6","1","Flat","7.6","2.30652253","3","3","1320","0","Maiden","tracked leaders, pushed along and pressed leader well over 1f out, soon ridden, sustained duel with that rival thereafter, edged right inside last, found extra and led 100 yards out, kept on","7","Centre","Straight",,"62","1","Ten Sovereigns (IRE)","Flat","11340","Colt","Instinctively (IRE)","Cape Cross (IRE)","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","2nd","1","Zayer (IRE)","2","Watson, Archie","2","Bryan, Joshua","0","133","4",,"0","1 mins 11.68s","71.68","1","0","6","2","Flat","6.18594242","2.08","3","3","1320","0","Maiden","led narrowly, ridden well over 1f out, soon faced challenge and sustained duel with winner thereafter, headed 100 yards out, no extra","10","Centre","Straight",,"18","1","Starspangledbanner (AUS)","Flat","5324","Colt","Looks A Million","Kyllachy","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","3rd","NK","Angel Hunter","9","Hannon (Jnr), Richard","2","Tudhope, Daniel","0","133","2","(Fav)","0","1 mins 11.68s","71.68","1.15","0","6","3","Flat","3.1037114","1.46668724","3","3","1320","0","Maiden","front mid-division, ridden over 1f out, ran on inside last, went 3rd over 110 yards out, not reach leaders","1","Centre","Straight",,"22","2","Acclamation","Flat","2663","Colt","Ruxleys Star (USA)","Artie Schiller (USA)","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","4th","1.25","Bowen Island (IRE)","10","Ryan, K A","2","Eaves, Tom","0","133","8",,"0","1 mins 11.68s","71.68","2.4","0","6","4","Flat","9.2","2.83970714","3","3","1320","0","Maiden","pressed leader, lost position and pushed along 2f out, ridden over 1f out, kept on closing stages","4","Centre","Straight",,"38","1","Hello Youmzain (FR)","Flat","1331","Colt","Taliyna (IRE)","Dawn Approach (IRE)","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","5th","2.25","Peninsula Power (IRE)","3","Fahey, R A","2","Garritty, Jack","0","133","50",,"0","1 mins 11.68s","71.68","4.65","0","6","5","Flat","99.28331575","14.08988307","3","3","1320","0","Maiden","mid-division, pushed along 2f out, stayed on, no impression","8","Centre","Straight",,"20","2","Profitable (IRE)","Flat","0","Colt","Ahaaly","Exceed And Excel (AUS)","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","6th","0.5","Baather (IRE)","11","Cox, C G","2","Egan, David","0","133","18",,"0","1 mins 11.68s","71.68","5.15","0","6","6","Flat","23.73657685","6","3","3","1320","0","Maiden","tracked leaders, pushed along over 2f out, no headway","2","Centre","Straight","Hood","18","1","Kodiac","Flat","0","Colt","French Blue","Iffraaj","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","7th","0.75","Cashlyn Cavalier (FR)","6","Burke, K R","2","Lee, Clifford","0","133","50",,"0","1 mins 11.68s","71.68","5.9","0","6","7","Flat","60","12.5","3","3","1320","0","Maiden","rear mid-division, ridden 2f out, no real progress","6","Centre","Straight"," TT","15","2","Mehmas (IRE)","Flat","0","Colt","Iffraja (IRE)","Iffraaj","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","8th","1.25","Maldevious (IRE)","1","Palmer, Hugo","2","Davies, Harry","0","126","14",,"0","1 mins 11.68s","71.68","7.15","0","6","8","Flat","19","5.1","3","3","1320","0","Maiden","went early to post, tracked leaders, hung left from 3f out, ridden 2f out, weakened over 1f out","11","Centre","Straight","Hood","None","0","Kodi Bear (IRE)","Flat","0","Filly","Piacere (IRE)","New Approach (IRE)","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","9th","1.75","Badge Of Honor (IRE)","5","Crisford, Simon","2","Shepherd, Callum","0","133","9",,"0","1 mins 11.68s","71.68","8.9","0","6","9","Flat","11.60241345","3.87173001","3","3","1320","0","Maiden","dwelt, towards rear, never in contention","3","Centre","Straight",,"None","0","Zoustar (AUS)","Flat",,"Colt","Prosper","Exceed And Excel (AUS)","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","10th","3.75","Captain Pickles (IRE)","8","Barclay, Stella","2","Mulrennan, Paul","0","133","66",,"0","1 mins 11.68s","71.68","12.65","0","6","10","Flat","92.2405424","15.1246282","3","3","1320","0","Maiden","mid-division, ridden well over 1f out, soon beaten","5","Centre","Straight",,"22","2","Dark Angel (IRE)","Flat",,"Gelding","Strumming (IRE)","Camelot","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","11th","3.75","Samujana (IRE)","7","Haggas, W J","2","Marquand, Tom","0","126","14",,"0","1 mins 11.68s","71.68","16.4","0","6","11","Flat","20.52579261","6.4","3","3","1320","0","Maiden","wore red hood to post, towards rear, lost touch over 1f out","12","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat",,"Filly","Ladoga","Exceed And Excel (AUS)","0",
"2024-08-04","16:45:00","Haydock","Cure Leukaemia Restricted Maiden Stakes (GBB Race)","2yo","Class 3",,"6f ","11340","Good","12","12th","2.25","The Vital Spark","12","Ryan, K A","2","Gray, S A","0","133","33",,"0","1 mins 11.68s","71.68","18.65","0","6","12","Flat","39.90318335","11.5","3","3","1320","0","Maiden","always struggling in rear","9","Centre","Straight",,"None","0","Mehmas (IRE)","Flat",,"Gelding","Poppets Passion","Clodovil (IRE)","0",
"2024-08-04","17:15:00","Haydock","Sky Bet Request A Bet Fillies Handicap","3yo+","Class 3",,"7f ","18039","Good","9","1st",,"Sunfall","4","Haggas, W J","3","Marquand, Tom","0","124","3.5",,"83","1 mins 25.91s","85.91",,"86","7","1","Flat","4.8","1.84","3","3","1532","0","Handicap","handy, pushed along over 2f out, ridden 1f out and pressed leader, stayed on well to lead towards finish","9","Inside","Left Handed",,"15","6","Twilight Son","Flat","18039","Filly","Volition (IRE)","Dark Angel (IRE)","95",
"2024-08-04","17:15:00","Haydock","Sky Bet Request A Bet Fillies Handicap","3yo+","Class 3",,"7f ","18039","Good","9","2nd","NK","Back See Daa","3","Burke, K R","4","Lee, Clifford","0","136","8",,"89","1 mins 25.91s","85.91","0.15","86","7","2","Flat","9.79414115","3.23616878","3","3","1532","0","Handicap","wore red hood to post, led, pushed along over 2f out, ridden over 1f out, strongly challenged inside last, kept on, headed towards finish","2","Inside","Left Handed",,"46","7","Lope De Vega (IRE)","Flat","8460","Filly","Zoella (USA)","Invincible Spirit (IRE)","95",
"2024-08-04","17:15:00","Haydock","Sky Bet Request A Bet Fillies Handicap","3yo+","Class 3",,"7f ","18039","Good","9","3rd","0.75","Rock Melody (IRE)","7","Goldie, J S","5","Waugh, Amie","5","118","28",,"76","1 mins 25.91s","85.91","0.9","86","7","3","Flat","44","8.68335924","3","3","1532","0","Handicap","towards rear, headway 2f out, not clear run behind leaders over 1f out, pushed along under 1f out, kept on, nearest finish","10","Inside","Left Handed","CkPc","2","36","Fascinating Rock (IRE)","Flat","4232","Mare","Legal Lyric (IRE)","Lawman (FR)","95",
"2024-08-04","17:15:00","Haydock","Sky Bet Request A Bet Fillies Handicap","3yo+","Class 3",,"7f ","18039","Good","9","4th","NK","Key To Cotai (IRE)","6","Walker, Ed","3","Mulrennan, Paul","0","136","4.5",,"95","1 mins 25.91s","85.91","1.05","86","7","4","Flat","5.86115025","1.95275119","3","3","1532","0","Handicap","mid-division on inner, pushed along over 2f out, not clear run under 2f out, switched right 1f out, ridden and no impression over 110 yards","3","Inside","Left Handed",,"39","9","Cotai Glory","Flat","2114","Filly","Clef","Dutch Art","95",
"2024-08-04","17:15:00","Haydock","Sky Bet Request A Bet Fillies Handicap","3yo+","Class 3",,"7f ","18039","Good","9","5th","2","My Margie (IRE)","2","Hughes, Richard","3","Marsh, Finley","0","125","14",,"84","1 mins 25.91s","85.91","3.05","86","7","5","Flat","18.96706898","5.1","3","3","1532","0","Handicap","raced keenly early, chased leaders, pushed along 2f out, plugged on same pace","8","Inside","Left Handed",,"16","8","Dandy Man (IRE)","Flat","1057","Filly","Agapantha (USA)","Dynaformer (USA)","95",
"2024-08-04","17:15:00","Haydock","Sky Bet Request A Bet Fillies Handicap","3yo+","Class 3",,"7f ","18039","Good","9","6th","0.75","Flaccianello (IRE)","1","Fahey, R A","3","Egan, David","0","127","14",,"86","1 mins 25.91s","85.91","3.8","86","7","6","Flat","17.65209511","4.83322846","3","3","1532","0","Handicap","prominent, pushed along and lost position over 3f out, ridden over 2f out, weakened final furlong","7","Inside","Left Handed",,"15","11","Cotai Glory","Flat","528","Filly","Chilly Morning (IRE)","Slade Power (IRE)","95",
"2024-08-04","17:15:00","Haydock","Sky Bet Request A Bet Fillies Handicap","3yo+","Class 3",,"7f ","18039","Good","9","7th","2.25","Mereside Diva (IRE)","5","Barron, T D","4","Rodriguez, Callum","0","129","3.33","(Fav)","82","1 mins 25.91s","85.91","6.05","86","7","7","Flat","4.8","1.87575295","3","3","1532","0","Handicap","rear mid-division, ridden well over 1f out, no headway","5","Inside","Left Handed",,"49","13","Ivawood (IRE)","Flat","0","Filly","Mujaesce (ITY)","Mujahid (USA)","95",
"2024-08-04","17:15:00","Haydock","Sky Bet Request A Bet Fillies Handicap","3yo+","Class 3",,"7f ","18039","Good","9","8th","3","Not Real (IRE)","10","Varian, Roger","3","Mitchell, Jack","0","129","10",,"88","1 mins 25.91s","85.91","9.05","86","7","8","Flat","12.91845381","3.56952513","3","3","1532","0","Handicap","in rear, in touch, ridden 2f out, no response","4","Inside","Left Handed",,"22","4","Kodiac","Flat","0","Filly","Leyburn","Shamardal (USA)","95",
"2024-08-04","17:15:00","Haydock","Sky Bet Request A Bet Fillies Handicap","3yo+","Class 3",,"7f ","18039","Good","9","9th","4","Zouky","9","McBride, P J","4","Tudhope, Daniel","0","138","7",,"91","1 mins 25.91s","85.91","13.05","86","7","9","Flat","8.57451225","2.81918059","3","3","1532","0","Handicap","chased leaders, pushed along 2f out, weakened over 1f out","1","Inside","Left Handed"," TT","15","11","Zoustar (AUS)","Flat",,"Filly","Kerrys Dream","Tobougg (IRE)","95",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","3yo+","Class 3",,"2m ","18039","Good","9","1st",,"Arrange (IRE)","3","Todhunter, M","6","Nolan, D","0","137","6",,"83","3 mins 33.83s","213.83",,"83","16","1","Flat","7.6","2.29539304","3","3","3565","0","Handicap","mid-division, pushed along and headway 2f out, ridden and led narrowly approaching final furlong, stayed on gamely when pressed inside last, just held on","5","Inside","Left Handed",,"16","20","Mastercraftsman (IRE)","Flat","18039","Mare","Watsdaplan (IRE)","Verglas (IRE)","88",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","3yo+","Class 3",,"2m ","18039","Good","9","2nd","NK","Letsbefrank (IRE)","7","Goldie, J S","4","Mulrennan, Paul","0","128","1.5","(Fav)","74","3 mins 33.83s","213.83","0.15","83","16","2","Flat","2.73344622","1.42","3","3","3565","0","Handicap","chased leaders, pushed along in 3rd 3f out, ridden and every chance over 1f out, stayed on inside last, just denied","6","Inside","Left Handed",,"22","7","Frankel","Flat","8460","Gelding","Miss Polaris","Polar Falcon (USA)","88",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","3yo+","Class 3",,"2m ","18039","Good","9","3rd","1.75","Percy Shelley","1","OMeara, D","5","Tudhope, Daniel","0","138","11",,"84","3 mins 33.83s","213.83","1.9","83","16","3","Flat","14.13685883","3.5","3","3","3565","0","Handicap","in rear, switched right and steady headway over 2f out, ridden and pressed leaders 1f out, kept on, held final 110 yards","4","Inside","Left Handed","CkPc","16","8","Sir Percy","Flat","4232","Gelding","Shes Gorgeous (IRE)","Acclamation","88",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","3yo+","Class 3",,"2m ","18039","Good","9","4th","1.25","Filibustering","2","Easterby, T D","3","Fentiman, Duran","0","115","4.5",,"74","3 mins 33.83s","213.83","3.15","83","16","4","Flat","5.77432857","2.02","3","3","3565","0","Handicap","mid-division, pushed along over 2f out, plugged on into 4th 110 yards out, never threatened","10","Inside","Left Handed",,"29","9","Postponed (IRE)","Flat","2114","Gelding","Mystique","Oasis Dream","88",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","3yo+","Class 3",,"2m ","18039","Good","9","5th","4","Peace Walk","9","Johnston, Charlie","3","Fanning, Joe","0","120","25",,"79","3 mins 33.83s","213.83","7.15","83","16","5","Flat","30.69320983","7.8930062","3","3","3565","0","Handicap","prominent, led 2f out, ridden and headed over 1f out, weakened","9","Inside","Left Handed","Vsor","28","6","Cracksman","Flat","1057","Colt","Hoodna (IRE)","Invincible Spirit (IRE)","88",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","3yo+","Class 3",,"2m ","18039","Good","9","6th","1.25","Diamand De Vindecy (FR)","8","Bevis, R J","5","Doughty, Jack","5","118","22",,"69","3 mins 33.83s","213.83","8.4","83","16","6","Flat","27","6.6","3","3","3565","0","Handicap","towards rear, never involved","8","Inside","Left Handed",,"50","12","Diamond Green (FR)","Flat","528","Gelding","Miss Chicvindecy (FR)","Chichicastenango (FR)","88",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","3yo+","Class 3",,"2m ","18039","Good","9","7th","0.75","Law Of The Sea","6","Williams, Ian","6","Egan, David","0","142","12",,"88","3 mins 33.83s","213.83","9.15","83","16","7","Flat","15.88431097","4.2","3","3","3565","0","Handicap","wore red hood to post, led, pushed along over 3f out, ridden and headed 2f out, weakened quickly","1","Inside","Left Handed",,"47","18","Golden Horn","Flat","0","Gelding","Leaderene","Selkirk (USA)","88",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","3yo+","Class 3",,"2m ","18039","Good","9","8th","6","Wind Your Neck In (IRE)","4","Evans, P D","5","Marquand, Tom","0","139","9",,"85","3 mins 33.83s","213.83","15.15","83","16","8","Flat","13.14793323","3.25","3","3","3565","0","Handicap","handy, pushed along and outpaced 3f out, soon well behind","3","Inside","Left Handed",,"50","19","Decorated Knight","Flat","0","Gelding","Samite (USA)","Distorted Humor (USA)","88",
"2024-08-04","17:45:00","Haydock","Sky Bet Acca Freeze Handicap","3yo+","Class 3",,"2m ","18039","Good","9","9th","4","Solent Gateway (IRE)","10","Palmer, Hugo","6","Planas, Connor","3","138","12",,"87","3 mins 33.83s","213.83","19.15","83","16","9","Flat","15.5","3.76347886","3","3","3565","0","Handicap","wore red hood to post, front mid-division, pushed along over 3f out, dropped away over 1f out","2","Inside","Left Handed","CkPc TT","23","36","Awtaad (IRE)","Flat",,"Gelding","Aoife Alainn (IRE)","Dr Fong (USA)","88",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","1st",,"Jer Batt (IRE)","7","Barron, T D","4","Rodriguez, Callum","0","130","4.5",,"87","0 mins 58.51s","58.51",,"88","5","1","Flat","5.96545124","2.14166293","3","3","1100","0","Handicap","chased leaders, led 2f out and pushed along, ridden over 110 yards out, kept on well, just prevailed","6","Centre","Straight",,"49","12","Dragon Pulse (IRE)","Flat","38655","Gelding","Nora Batt (IRE)","Art Connoisseur (IRE)","95",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","2nd","NK","American Affair","10","Goldie, J S","4","Mulrennan, Paul","0","131","2.5","(Fav)","88","0 mins 58.51s","58.51","0.15","88","5","2","Flat","3.88909466","1.79","3","3","1100","0","Handicap","handy, waited with going best 2f out, ridden and chased leader inside last, ran on and every chance, held towards finish","5","Centre","Straight",,"49","13","Washington Dc (IRE)","Flat","18128","Gelding","Classy Anne","Orientor","95",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","3rd","1.5","Woolhampton (IRE)","6","Millman, B R","4","Searle, Oliver","5","126","12",,"88","0 mins 58.51s","58.51","1.65","88","5","3","Flat","14.12625061","3.72557779","3","3","1100","0","Handicap","pushed along and outpaced in rear, headway 2f out, soon hung left, ridden 1f out, went 3rd 110 yards out, no extra","4","Centre","Straight","Blnk","8","29","Camacho","Flat","9068","Filly","Mary Thomas (IRE)","Zoffany (IRE)","95",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","4th","0.75","Existent","3","Williams, S C","6","Planas, Connor","3","128","7",,"88","0 mins 58.51s","58.51","2.4","88","5","4","Flat","8.77447662","2.8","3","3","1100","0","Handicap","towards rear, pushed along well over 1f out, chased front rank 1f out, soon held","3","Centre","Straight",,"8","36","Kingman","Flat","4530","Gelding","Entity","Shamardal (USA)","95",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","5th","SH","Intervention","5","Appleby, M","7","Rawlinson, Ali","0","127","14",,"84","0 mins 58.51s","58.51","2.45","88","5","5","Flat","18.11283133","5.14904432","3","3","1100","0","Handicap","rear mid-division, pushed along over 1f out, stayed on, never a danger","8","Centre","Straight","CkPc","3","84","Swiss Spirit","Flat","2265","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","95",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","6th","HD","Squealer (IRE)","9","Tinkler, N","4","Scott, Rowan","0","138","8.5",,"95","0 mins 58.51s","58.51","2.55","88","5","6","Flat","11","3.47198322","3","3","1100","0","Handicap","mid-division, pushed along 2f out, ran on, never on terms","1","Centre","Straight",,"30","15","Mehmas (IRE)","Flat","1132","Gelding","Sunny Hollow","Beat Hollow","95",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","7th","NK","Zarzyni (IRE)","1","Barron, T D","7","Beasley, Connor","0","122","14",,"79","0 mins 58.51s","58.51","2.7","88","5","7","Flat","16","4.5","3","3","1100","0","Handicap","well away, led at fast pace, pushed along and headed 2f out, weakened final furlong","9","Centre","Straight"," Eye","8","44","Siyouni (FR)","Flat","0","Gelding","Zunera (IRE)","Invincible Spirit (IRE)","95",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","8th","0.5","Emperor Spirit (IRE)","11","Cowell, R M H","6","Marquand, Tom","0","133","12",,"90","0 mins 58.51s","58.51","3.2","88","5","8","Flat","16.5","4.30336174","3","3","1100","0","Handicap","prominent, pushed along 2f out, gradually weakened","2","Centre","Straight","CkPc TT","8","27","Holy Roman Emperor (IRE)","Flat","0","Gelding","Aspasias Tizzy (USA)","Tiznow (USA)","95",
"2024-08-04","18:15:00","Haydock","Sky Bet, For The Fans Handicap","3yo+","Class 2",,"5f ","38655","Good","10","9th","NSE","Harvanna","4","Burke, K R","3","Lee, Clifford","0","128","9",,"88","0 mins 58.51s","58.51","3.23","88","5","9","Flat","11.16452556","3.67745225","3","3","1100","0","Handicap","mid-division, closer over 2f out, ridden well over 1f out, kept on, faded final 110 yards","7","Centre","Straight",,"30","7","Havana Grey","Flat",,"Filly","Weisse Socken (IRE)","Acclamation","95",
