racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-10","15:15:00","York","Edge Windows Nursery","2yo","Class 3",,"6f ","10800","Good","6","1st",,"Tropical Island","6","Fahey, R A","2","Buick, William","0","123","1.2","(Fav)","83","1 mins 12.90s","72.9",,"82","6","1","Flat","0","0","2","0","1320","0","Handicap Nursery","chased leaders, pushed along 2f out, headway to lead over 1f out, asserted inside last, readily","3","Centre","Straight",,"22","3","Inns Of Court (IRE)","Slight Undulations","10800","Filly","Kodi Da Capo (IRE)","Kodiac","97",
"2023-09-10","15:15:00","York","Edge Windows Nursery","2yo","Class 3",,"6f ","10800","Good","6","2nd","2.5","Batal Zabeel (IRE)","4","Ryan, K A","2","Gray, S A","0","121","5.5",,"81","1 mins 12.90s","72.9","2.5","82","6","2","Flat","0","0","2","0","1320","0","Handicap Nursery","prominent, pushed along 2f out, ran on, no match for winner","4","Centre","Straight","Blnk","14","5","Territories (IRE)","Slight Undulations","5070","Colt","Sing For Life (FR)","Siyouni (FR)","97",
"2023-09-10","15:15:00","York","Edge Windows Nursery","2yo","Class 3",,"6f ","10800","Good","6","3rd","1","Watch My Tracer (IRE)","2","Scott, George","2","Shepherd, Callum","0","137","4",,"97","1 mins 12.90s","72.9","3.5","82","6","3","Flat","0","0","2","0","1320","0","Handicap Nursery","awkward start, chased leaders, pushed along 2f out, ridden and every chance 1f out, kept on one pace","1","Centre","Straight",,"15","4","Dandy Man (IRE)","Slight Undulations","2536","Gelding","Heavenly Angel","Dark Angel (IRE)","97",
"2023-09-10","15:15:00","York","Edge Windows Nursery","2yo","Class 3",,"6f ","10800","Good","6","4th","2.25","Nazalan (IRE)","3","Woods, S P C","2","Havlin, Robert","0","125","5",,"85","1 mins 12.90s","72.9","5.75","82","6","4","Flat","0","0","2","0","1320","0","Handicap Nursery","bumped start, tracked leaders, ridden and every chance over 1f out, faded inside last","2","Centre","Straight",,"17","5","Starspangledbanner (AUS)","Slight Undulations","1268","Colt","Emerald Approach (IRE)","New Approach (IRE)","97",
"2023-09-10","15:15:00","York","Edge Windows Nursery","2yo","Class 3",,"6f ","10800","Good","6","5th","0.5","Sennockian (IRE)","1","Johnston, Charlie","2","Fanning, Joe","0","117","18",,"77","1 mins 12.90s","72.9","6.25","82","6","5","Flat","0","0","2","0","1320","0","Handicap Nursery","led, pushed along 2f out, headed over 1f out, soon weakened","7","Centre","Straight",,"63","4","No Nay Never (USA)","Slight Undulations","0","Colt","Lady Gorgeous","Compton Place","97",
"2023-09-10","15:15:00","York","Edge Windows Nursery","2yo","Class 3",,"6f ","10800","Good","6","6th","1.5","Taygar (IRE)","5","Dods, M","2","Hardie, Cameron","0","119","14",,"79","1 mins 12.90s","72.9","7.75","82","6","6","Flat","0","0","2","0","1320","0","Handicap Nursery","in rear, in touch, pushed along over 2f out, never involved","5","Centre","Straight",,"104","3","Churchill (IRE)","Slight Undulations","0","Filly","Leoube (IRE)","Kodiac","97",
"2023-09-10","15:50:00","York","BetGoodwin Garrowby Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","39697","Good","8","1st",,"Commanche Falls","5","Dods, M","6","Beasley, Connor","0","135","3.33",,"112","1 mins 11.35s","71.35",,"106","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","in rear, ridden and headway over 1f out, challenged between rivals and led 110 yards out, ran on","1","Centre","Straight","CkPc","29","33","Lethal Force (IRE)","Slight Undulations","39697","Gelding","Joyeaux","Mark Of Esteem (IRE)","112",
"2023-09-10","15:50:00","York","BetGoodwin Garrowby Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","39697","Good","8","2nd","0.75","Juan Les Pins","7","Appleby, M","6","Rawlinson, Ali","0","130","9",,"106","1 mins 11.35s","71.35","0.75","106","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","in touch behind leaders, pushed along 2f out, ran on 1f out, every chance final 110 yards, kept on, always held by winner","6","Centre","Straight",,"15","37","Invincible Spirit (IRE)","Slight Undulations","15050","Gelding","Miss Cap Ferrat","Darshaan","112",
"2023-09-10","15:50:00","York","BetGoodwin Garrowby Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","39697","Good","8","3rd","0.75","Emaraaty Ana","1","Ryan, K A","7","Callan, N","0","130","2","(Fav)","111","1 mins 11.35s","71.35","1.5","106","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","chased leaders, ridden and led over 1f out, headed 110 yards out, no extra","5","Centre","Straight",,"15","26","Shamardal (USA)","Slight Undulations","7532","Gelding","Spirit Of Dubai (IRE)","Cape Cross (IRE)","112",
"2023-09-10","15:50:00","York","BetGoodwin Garrowby Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","39697","Good","8","4th","SH","Diligent Harry","8","Cox, C G","5","Ryan, Rossa","0","130","5.5",,"109","1 mins 11.35s","71.35","1.55","106","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","led, pushed along and edged right well over 1f out, ridden and headed over 1f out, stayed on, no extra final 110 yards","4","Centre","Straight",,"15","19","Due Diligence (USA)","Slight Undulations","3752","Gelding","Harryana To","Compton Place","112",
"2023-09-10","15:50:00","York","BetGoodwin Garrowby Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","39697","Good","8","5th","2.25","Rage Of Bamby (IRE)","2","Houghton, Eve Johnson","3","Bishop, Charles","0","123","4.5",,"103","1 mins 11.35s","71.35","3.8","106","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","in rear, pushed along and headway well over 1f out, ridden and pressed leaders over 1f out, weakened well inside final furlong","9","Centre","Straight",,"18","6","Saxon Warrior (JPN)","Slight Undulations","1883","Filly","Rabiosa Fiore","Sakhees Secret","112",
"2023-09-10","15:50:00","York","BetGoodwin Garrowby Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","39697","Good","8","6th","1.25","Perdika","3","Boughey, George","3","Buick, William","0","126","18",,"106","1 mins 11.35s","71.35","5.05","106","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, pushed along and headway 2f out, ridden and tried to press leaders 1f out, weakened inside last","8","Centre","Straight","CkPc TT","127","8","Unfortunately (IRE)","Slight Undulations","945","Filly","Golden Dirham","Kheleyf (USA)","112",
"2023-09-10","15:50:00","York","BetGoodwin Garrowby Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","39697","Good","8","7th","1.5","Desert Cop","4","Balding, A M","3","Davies, Harry","0","128","12",,"104","1 mins 11.35s","71.35","6.55","106","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, pushed along over 2f out, weakened 1f out","7","Centre","Straight",,"59","8","Oasis Dream","Slight Undulations","0","Gelding","Speed Cop","Cadeaux Genereux","112",
"2023-09-10","15:50:00","York","BetGoodwin Garrowby Stakes (Listed)","3yo+","Class 1","Listed Race","6f ","39697","Good","8","8th","0.5","Anthem National (IRE)","9","Kirby, P A","4","Mullen, Andrew","0","130","66",,"103","1 mins 11.35s","71.35","7.05","106","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","dwelt, tracked leaders, ridden and dropped away over 2f out","3","Centre","Straight",,"15","10","Dark Angel (IRE)","Slight Undulations","0","Gelding","Anthem Alexander (IRE)","Starspangledbanner (AUS)","112",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","1st",,"Anjo Bonita","11","Fell, R / Murray, S","3","Peate, Jonny","3","129","5.5",,"76","2 mins 12.68s","132.68",,"76","10.5","1","Flat","0","0","3","0","2256","32","Handicap","prominent, led well over 2f out, ridden over 1f out, kept on gamely when challenged closing stages, just prevailed","10","Inside","Left Handed",,"16","11","Harry Angel (IRE)","Slight Undulations","10468","Filly","Cape Mystery","Cape Cross (IRE)","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","2nd","SH","Mathematician (IRE)","4","Varian, Roger","3","Curtis, B A","0","123","3.33","(Fav)","67","2 mins 12.68s","132.68","0.05","76","10.5","2","Flat","0","0","3","0","2256","32","Handicap","rear mid-division, effort and headway 4f out, pushed along 3f out, ridden and went 4th 2f out, stayed on inside last to press leader closing stages, just denied","13","Inside","Left Handed",,"26","6","Starspangledbanner (AUS)","Slight Undulations","4912","Gelding","Stranagone (IRE)","Motivator","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","3rd","SH","Award Dancer (IRE)","1","Tuer, Grant","5","Stammers, Oliver","0","134","28",,"72","2 mins 12.68s","132.68","0.1","76","10.5","3","Flat","0","0","3","0","2256","32","Handicap","mid-division, pushed along 3f out, ridden to chase leader well over 1f out, stayed on inside last, not quite pace to challenge","7","Inside","Left Handed",,"15","15","Awtaad (IRE)","Slight Undulations","2454","Gelding","Music And Dance","Galileo (IRE)","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","4th","1.25","Bosc Girl (IRE)","13","Fahey, R A","3","Garritty, Jack","0","132","12",,"76","2 mins 12.68s","132.68","1.35","76","10.5","4","Flat","0","0","3","0","2256","32","Handicap","tracked leaders, pushed along and headway 2f out, ridden 1f out, every chance final furlong, edged left and no extra","9","Inside","Left Handed",,"31","6","Zoffany (IRE)","Slight Undulations","1228","Filly","El Issidro","Beat Hollow","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","5th","3.5","Highwaygrey","3","Easterby, T D","7","Allan, David","0","133","6.5",,"71","2 mins 12.68s","132.68","4.85","76","10.5","5","Flat","0","0","3","0","2256","32","Handicap","dwelt, in rear, pushed along and some headway 2f out, ridden 1f out, stayed on one pace, never nearer","8","Inside","Left Handed","CkPc","10","54","Dick Turpin (IRE)","Slight Undulations","612","Gelding","Maybeagrey","Shamardal (USA)","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","6th","0.75","Animato","9","OMeara, D","4","Nolan, D","0","142","25",,"80","2 mins 12.68s","132.68","5.6","76","10.5","6","Flat","0","0","3","0","2256","32","Handicap","chased leaders, pushed along 3f out, no real progress","2","Inside","Left Handed",,"22","15","Ulysses (IRE)","Slight Undulations","0","Gelding","Blithe","Pivotal","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","7th","0.5","Piecederesistance (IRE)","2","Hammond, Micky","5","Garritty, Billy","0","140","10",,"78","2 mins 12.68s","132.68","6.1","76","10.5","7","Flat","0","0","3","0","2256","32","Handicap","raced keenly towards rear, pushed along over 3f out, kept on, never a danger","3","Inside","Left Handed",,"31","14","Gleneagles (IRE)","Slight Undulations","0","Gelding","Positive Step (IRE)","Footstepsinthesand","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","8th","NK","Eeetee (IRE)","10","OMeara, D","5","Winn, Mark","3","141","8.5",,"82","2 mins 12.68s","132.68","6.25","76","10.5","8","Flat","0","0","3","0","2256","32","Handicap","towards rear, pushed along 3f out, plugged on, never on terms","1","Inside","Left Handed",,"15","19","Fast Company (IRE)","Slight Undulations","0","Gelding","Chiquita Picosa (USA)","Congaree (USA)","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","9th","1.75","King Triton (IRE)","12","Tuer, Grant","5","James, S H","0","137","7.5",,"75","2 mins 12.68s","132.68","7.999999999999999","76","10.5","9","Flat","0","0","3","0","2256","32","Handicap","led, headed well over 2f out, soon ridden and weakened","5","Inside","Left Handed",,"12","11","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Nada","Teofilo (IRE)","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","10th","1.5","Jewel Maker (IRE)","5","Easterby, T D","8","Kirrane, Sean","0","126","25",,"64","2 mins 12.68s","132.68","9.5","76","10.5","10","Flat","0","0","3","0","2256","32","Handicap","mid-division, ridden 2f out, no response","12","Inside","Left Handed",,"8","64","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Sapphire (IRE)","Medicean","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","11th","1","Jos Rainbow (IRE)","7","Burke, K R","3","Lee, Clifford","0","131","16",,"75","2 mins 12.68s","132.68","10.5","76","10.5","11","Flat","0","0","3","0","2256","32","Handicap","front mid-division, pushed along 3f out and dropped away","11","Inside","Left Handed",,"46","6","Nathaniel (IRE)","Slight Undulations",,"Filly","Rainbow Dancing","Rainbow Quest (USA)","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","12th","0.75","Shimmering Sands","6","Easterby, M W","4","Mason, Joanna","0","139","7.5",,"77","2 mins 12.68s","132.68","11.25","76","10.5","12","Flat","0","0","3","0","2256","32","Handicap","towards rear, never showed","4","Inside","Left Handed"," TT","22","13","Teofilo (IRE)","Slight Undulations",,"Gelding","Milady","Shamardal (USA)","82",
"2023-09-10","16:25:00","York","Hanson Springs 60th Anniversary Handicap","3yo+","Class 4",,"1m2.5f ","10468","Good","13","13th","31","Feel The Need","8","OMeara, D","3","Robinson, Ben","0","134","25",,"78","2 mins 12.68s","132.68","42.24999999999999","76","10.5","13","Flat","0","0","3","0","2256","32","Handicap","rear mid-division, ridden and beaten over 2f out","6","Inside","Left Handed","Vsor","15","12","Ribchester (IRE)","Slight Undulations",,"Gelding","Patterned","Dansili","82",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","1st",,"Looking For Lynda (IRE)","5","Burke, K R","3","Feilden, Sam","5","127","7",,"84","0 mins 58.77s","58.77",,"83","5","1","Flat","0","0","4","0","1100","0","Handicap","made all, pushed along 2f out, ran on strongly, unchallenged","8","Centre","Straight","CkPc","18","16","Unfortunately (IRE)","Slight Undulations","12885","Gelding","Designated","Dutch Art","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","2nd","0.75","Wen Moon (IRE)","4","Haslam, B M R","3","Peate, Jonny","0","129","33",,"81","0 mins 58.77s","58.77","0.75","83","5","2","Flat","0","0","4","0","1100","0","Handicap","front mid-division, pushed along and switched left well over 1f out, chased leader entering final furlong, ran on but no telling impression","12","Centre","Straight",,"36","9","Mehmas (IRE)","Slight Undulations","6042","Gelding","Luminous Gold","Fantastic Light (USA)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","3rd","NK","Pillow Talk (IRE)","1","Burke, K R","3","Wilkie, Brandon","5","133","6",,"90","0 mins 58.77s","58.77","0.9","83","5","3","Flat","0","0","4","0","1100","0","Handicap","prominent, pushed along 2f out, ran on but always held","2","Centre","Straight","Vsor","18","7","Kodiac","Slight Undulations","3022","Filly","Flawless Jewel (FR)","Kheleyf (USA)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","4th","1.25","Brooklyn Nine Nine (IRE)","16","Fahey, R A","3","Hutchinson, Callum","0","129","16",,"81","0 mins 58.77s","58.77","2.15","83","5","4","Flat","0","0","4","0","1100","0","Handicap","in rear, not clear run and switched left over 1f out, pushed along and plenty to do inside last, ran on strongly final 110 yards, nearest finish","11","Centre","Straight","CkPc","104","5","No Nay Never (USA)","Slight Undulations","1510","Gelding","Mamba Noire (FR)","Wootton Bassett","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","5th","1.25","Lakota Blue","12","Tinkler, N","3","Pearson, Laura","0","135","12",,"87","0 mins 58.77s","58.77","3.4","83","5","5","Flat","0","0","4","0","1100","0","Handicap","towards rear, pushed along halfway, ridden over 1f out, kept on, never nearer","4","Centre","Straight",,"22","13","Sioux Nation (USA)","Slight Undulations","755","Colt","Thiel","Teofilo (IRE)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","6th","SH","Profitable Edge (IRE)","9","Barron, T D","3","Nicholls, Mia","5","116","14",,"73","0 mins 58.77s","58.77","3.4499999999999997","83","5","6","Flat","0","0","4","0","1100","0","Handicap","front mid-division, pushed along 2f out, stayed on, not pace to challenge","16","Centre","Straight","CkPc","8","11","Profitable (IRE)","Slight Undulations","378","Filly","By The Edge (IRE)","Shinko Forest (IRE)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","7th","1.25","Swift Asset (IRE)","11","Hannon (Jnr), Richard","3","Voikhansky, Alexander","3","128","20",,"83","0 mins 58.77s","58.77","4.7","83","5","7","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden 2f out, kept on, never involved","10","Centre","Straight",,"8","14","Profitable (IRE)","Slight Undulations","0","Colt","Flick Show (IRE)","Fastnet Rock (AUS)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","8th","1.25","Grace Angel","7","Holland, Darryll","3","Wright, Liam","5","131","20",,"88","0 mins 58.77s","58.77","5.95","83","5","8","Flat","0","0","4","0","1100","0","Handicap","chased leader, hung left and ridden over 1f out, weakened final 110 yards","3","Centre","Straight","Blnk TT","22","18","Harry Angel (IRE)","Slight Undulations","0","Filly","Sparkle","Oasis Dream","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","9th","HD","Squealer (IRE)","3","Tinkler, N","3","Jary, Alex","5","134","4","(Fav)","91","0 mins 58.77s","58.77","6.05","83","5","9","Flat","0","0","4","0","1100","0","Handicap","handy, ridden 2f out and gradually weakened","1","Centre","Straight",,"22","11","Mehmas (IRE)","Slight Undulations",,"Gelding","Sunny Hollow","Beat Hollow","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","10th","SH","Northcliff (IRE)","6","Easterby, T D","3","Waugh, Amie","3","116","28",,"71","0 mins 58.77s","58.77","6.1","83","5","10","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden well over 1f out, no response","18","Centre","Straight","Blnk","22","16","Dandy Man (IRE)","Slight Undulations",,"Gelding","Colgin","Canford Cliffs (IRE)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","11th","NSE","Match Play","15","Midgley, P T","3","Sexton, Ryan","0","128","20",,"80","0 mins 58.77s","58.77","6.13","83","5","11","Flat","0","0","4","0","1100","0","Handicap","chased leaders, ridden and gradually weakened 2f out","14","Centre","Straight",,"78","12","Dandy Man (IRE)","Slight Undulations",,"Gelding","Corazon Canarias (FR)","Caradak (IRE)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","12th","0.75","Miss Brazen","14","Easterby, M W","3","Farragher, Adam J","0","128","14",,"80","0 mins 58.77s","58.77","6.88","83","5","12","Flat","0","0","4","0","1100","0","Handicap","towards rear, pushed along 2f out, never a factor","13","Centre","Straight",,"22","12","Brazen Beau (AUS)","Slight Undulations",,"Filly","Quelle Affaire","Bahamian Bounty","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","13th","0.5","Honour Your Dreams (FR)","8","Keatley, Adrian Paul","3","Pyle, William","5","114","25",,"71","0 mins 58.77s","58.77","7.38","83","5","13","Flat","0","0","4","0","1100","0","Handicap","mid-division, ridden well over 1f out, never in contention","17","Centre","Straight","Vsor","25","20","Dream Ahead (USA)","Slight Undulations",,"Gelding","Golconde (IRE)","Modigliani (USA)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","14th","1","Spirit Of Applause","2","Easterby, T D","3","Kirrane, Sean","0","132","10",,"84","0 mins 58.77s","58.77","8.38","83","5","14","Flat","0","0","4","0","1100","0","Handicap","close up, ridden 2f out, weakened quickly 1f out","9","Centre","Straight",,"26","13","Charm Spirit (IRE)","Slight Undulations",,"Gelding","Accolade","Acclamation","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","15th","3.75","Dream For Gold (IRE)","17","Ryan, K A","3","Davies, Harry","0","134","9",,"86","0 mins 58.77s","58.77","12.13","83","5","15","Flat","0","0","4","0","1100","0","Handicap","rear mid-division, ridden over 2f out, no progress","6","Centre","Straight",,"22","10","U S Navy Flag (USA)","Slight Undulations",,"Colt","Why Not Queen (IRE)","Dubawi (IRE)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","16th","1","Star Of Lady M","18","OMeara, D","3","Winn, Mark","0","124","11",,"76","0 mins 58.77s","58.77","13.13","83","5","16","Flat","0","0","4","0","1100","0","Handicap","rear mid-division, ridden 2f out, soon lost touch","15","Centre","Straight",,"18","17","Havana Grey","Slight Undulations",,"Filly","Abraj Dubai (USA)","Street Cry (IRE)","91",
"2023-09-10","16:55:00","York","Brian Taylor 50 Not Out Apprentice Handicap","3yo","Class 3",,"5f ","12885","Good","17","17th","10","Tatterstall (IRE)","10","Dods, M","3","Stammers, Oliver","0","135","18",,"87","0 mins 58.77s","58.77","23.130000000000003","83","5","17","Flat","0","0","4","0","1100","0","Handicap","chased leaders, pushed along over 2f out, soon dropped away","5","Centre","Straight",,"22","10","Bungle Inthejungle","Slight Undulations",,"Gelding","Nafa (IRE)","Shamardal (USA)","91",
