racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-13","19:00:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-70)","3yo+","Irish",,"7f ","7965","Good To Yielding","15","10th","NK","Wayne R Walker","10","Kinsella, Donal","5","Powell, J A","3","119","20",,"50","1 mins 34.16s","94.16","8","64","7","10","Flat","0","0","3","0","1587","0","Handicap","rear of mid-division, pushed along and no impression early straight, 9th 1f out, kept on one pace","14","None","Left Handed","Blnk TT","8","29","Outstrip","Flat",,"Gelding","Grapes Hill","Kingsalsa (USA)","70",
"2024-06-13","19:00:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-70)","3yo+","Irish",,"7f ","7965","Good To Yielding","15","11th","NK","Viva Voce (IRE)","11","McGuinness, Tom","7","Halpin, G P","0","128","100",,"56","1 mins 34.16s","94.16","8.15","64","7","11","Flat","0","0","3","0","1587","0","Handicap","always towards rear, pushed along and kept on one pace in straight, never a factor","10","None","Left Handed",,"14","33","Intense Focus (USA)","Flat",,"Gelding","Moonbi Haven (IRE)","Definite Article","70",
"2024-06-13","19:00:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-70)","3yo+","Irish",,"7f ","7965","Good To Yielding","15","12th","0.5","Marvellous Lady (IRE)","16","Delany, E D","3","Lordan, W M","0","119","20",,"57","1 mins 34.16s","94.16","8.65","64","7","12","Flat","0","0","3","0","1587","0","Handicap","always towards rear, pushed along and no impression early straight, kept on one pace inside final furlong, never a factor","16","None","Left Handed",,"14","5","Advertise","Flat",,"Filly","Stranagone (IRE)","Motivator","70",
"2024-06-13","19:00:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-70)","3yo+","Irish",,"7f ","7965","Good To Yielding","15","13th","HD","Monzoon","8","McGuigan, H D","7","Heffernan, J A","0","137","28",,"65","1 mins 34.16s","94.16","8.75","64","7","13","Flat","0","0","3","0","1587","0","Handicap","rear of mid-division, ridden and some headway over 1f out, no impression inside final furlong, no extra","5","None","Left Handed",,"13","44","Bated Breath","Flat",,"Gelding","Muzhil (IRE)","Manduro (GER)","70",
"2024-06-13","19:00:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-70)","3yo+","Irish",,"7f ","7965","Good To Yielding","15","14th","7","Mullacash Buzz (IRE)","13","Dowling, Thomas","6","OCallaghan, Shane","7","130","14",,"65","1 mins 34.16s","94.16","15.75","64","7","14","Flat","0","0","3","0","1587","0","Handicap","always towards rear, never a factor, no threat in straight","6","None","Left Handed"," TT","118","29","War Command (USA)","Flat",,"Gelding","September Lily (IRE)","Cape Cross (IRE)","70",
"2024-06-13","19:00:00","Leopardstown","Leopardstown Golf And Driving Range Handicap (47-70)","3yo+","Irish",,"7f ","7965","Good To Yielding","15","15th","5","Hastily","7","McGuinness, Tom","5","Roche, L F","0","131","25",,"59","1 mins 34.16s","94.16","20.75","64","7","15","Flat","0","0","3","0","1587","0","Handicap","tracked leaders on outer, pushed along and lost place approaching straight, no extra towards rear under 2f out","9","None","Left Handed",,"36","17","Charm Spirit (IRE)","Flat",,"Mare","Likely (GER)","Exceed And Excel (AUS)","70",
"2024-06-13","19:30:00","Leopardstown","Irish Stallion Farms EBF Maiden","3yo+","Irish",,"1m2f ","7965","Good To Yielding","9","1st",,"Duraji (IRE)","7","Weld, D K","3","Hayes, C D","0","134","2.75",,"0","2 mins 11.48s","131.48",,"0","10","1","Flat","0","0","3","0","2200","0","Maiden","tracked leader, 2nd halfway, pushed along 1 1/2f out, ridden and kept on well inside final furlong to lead close home","4","None","Left Handed",,"10","1","Dubawi (IRE)","Flat","7965","Colt","Nightime (IRE)","Galileo (IRE)","78",
"2024-06-13","19:30:00","Leopardstown","Irish Stallion Farms EBF Maiden","3yo+","Irish",,"1m2f ","7965","Good To Yielding","9","2nd","HD","Vice President (IRE)","8","OBrien, A P","3","Lordan, W M","0","134","1.25","(Fav)","0","2 mins 11.48s","131.48","0.1","0","10","2","Flat","0","0","3","0","2200","0","Maiden","soon led, 2 lengths clear halfway, pushed along 2f out and ridden over 1f out, strongly pressed from over 100 yards out and headed close home","7","None","Left Handed",,"32","1","Galileo (IRE)","Flat","2655","Colt","Words (IRE)","Dansili","78",
"2024-06-13","19:30:00","Leopardstown","Irish Stallion Farms EBF Maiden","3yo+","Irish",,"1m2f ","7965","Good To Yielding","9","3rd","2.75","Royal Entry (IRE)","2","Bolger, J S","3","Cleary, R P","0","129","100",,"0","2 mins 11.48s","131.48","2.85","0","10","3","Flat","0","0","3","0","2200","0","Maiden","towards rear early, 7th halfway, pushed along to go 5th entering straight, 4th and ridden over 1f out, 3rd and kept on well inside final 150 yards","9","None","Left Handed",,"48","1","Fracas (IRE)","Flat","1327","Filly","Take Flight (IRE)","Pivotal","78",
"2024-06-13","19:30:00","Leopardstown","Irish Stallion Farms EBF Maiden","3yo+","Irish",,"1m2f ","7965","Good To Yielding","9","4th","7","Ata Rangi (IRE)","6","Bromhead, Henry De","3","Lee, W J","0","134","5.5",,"78","2 mins 11.48s","131.48","9.85","0","10","4","Flat","0","0","3","0","2200","0","Maiden","tracked leaders, 3rd halfway, pushed along approaching straight, no extra inside final furlong","1","None","Left Handed",,"35","3","Decorated Knight","Flat","664","Gelding","Samite (USA)","Distorted Humor (USA)","78",
"2024-06-13","19:30:00","Leopardstown","Irish Stallion Farms EBF Maiden","3yo+","Irish",,"1m2f ","7965","Good To Yielding","9","5th","0.75","Slowdownbarney (IRE)","1","Cromwell, Gavin Patrick","3","Carroll, G F","0","134","25",,"0","2 mins 11.48s","131.48","10.6","0","10","5","Flat","0","0","3","0","2200","0","Maiden","towards rear, ridden and no impression entering straight, some headway in 6th over 1f out, kept on one pace final furlong","5","None","Left Handed",,"None","0","Magna Grecia (IRE)","Flat","398","Gelding","Dawn Choir","Fastnet Rock (AUS)","78",
"2024-06-13","19:30:00","Leopardstown","Irish Stallion Farms EBF Maiden","3yo+","Irish",,"1m2f ","7965","Good To Yielding","9","6th","6","Celestial Reign (IRE)","9","OBrien, Joseph Patrick","3","McDonogh, D P","0","134","22",,"0","2 mins 11.48s","131.48","16.6","0","10","6","Flat","0","0","3","0","2200","0","Maiden","broke well and tracked leaders early, 6th halfway, pushed along and no impression early straight, no extra from over 1f out","3","None","Left Handed","CkPc TT","29","2","Zoffany (IRE)","Flat","265","Colt","Sarawati (IRE)","Haafhd","78",
"2024-06-13","19:30:00","Leopardstown","Irish Stallion Farms EBF Maiden","3yo+","Irish",,"1m2f ","7965","Good To Yielding","9","7th","26","Balyan (IRE)","3","Murtagh, J P","3","Coen, Ben M","0","134","16",,"0","2 mins 11.48s","131.48","42.6","0","10","7","Flat","0","0","3","0","2200","0","Maiden","mid-division, 5th halfway, 4th and pushed along approaching straight, soon ridden and no extra over 1f out, eased","2","None","Left Handed",,"20","1","Wootton Bassett","Flat","0","Colt","Baladiya","Darshaan","78",
"2024-06-13","19:30:00","Leopardstown","Irish Stallion Farms EBF Maiden","3yo+","Irish",,"1m2f ","7965","Good To Yielding","9","8th","15","Storm Tracker (FR)","5","OBrien, Liam G","3","Heffernan, J A","0","134","250",,"0","2 mins 11.48s","131.48","57.6","0","10","8","Flat","0","0","3","0","2200","0","Maiden","always towards rear, never a factor, ridden and detached early straight, soon no extra and eased, completely tailed off","6","None","Left Handed",,"36","3","Storm Belt (USA)","Flat","0","Gelding","Little Tinka","Three Valleys (USA)","78",
"2024-06-13","19:30:00","Leopardstown","Irish Stallion Farms EBF Maiden","3yo+","Irish",,"1m2f ","7965","Good To Yielding","9","9th","39","Improvista","4","Harrington, Mrs John","3","Foley, Shane","0","129","7",,"0","2 mins 11.48s","131.48","96.6","0","10","9","Flat","0","0","3","0","2200","0","Maiden","mid-division, 4th halfway, pushed along and lost place approaching straight, eased under 2f out, completely tailed off","8","None","Left Handed"," TT","45","2","Frankel","Flat",,"Filly","Improve (IRE)","Iffraaj","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","1st",,"Sumptuary Law (IRE)","2","Lyons, G M","3","Keane, C T","0","125","11",,"75","1 mins 58.51s","118.51",,"75","9","1","Flat","0","0","3","0","1980","0","Handicap","tracked leaders on inner, 3rd halfway, short of room 1 1/2f out, squeezed through gap to lead early final furlong, ridden and kept on well","12","None","Left Handed",,"190","4","Holy Roman Emperor (IRE)","Flat","7965","Filly","Fashion Line (IRE)","Cape Cross (IRE)","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","2nd","0.5","Alabama Calling (IRE)","14","Marnane, David","3","Ryan, J J G","5","118","11",,"73","1 mins 58.51s","118.51","0.5","75","9","2","Flat","0","0","3","0","1980","0","Handicap","led early, tracked leader and 2nd halfway, pushed along under 2f out and ridden over 1f out, kept on one pace inside final furlong, no impression on winner closing stages","13","None","Left Handed",,"28","6","Soldiers Call","Flat","2655","Filly","Alabama Grace (IRE)","Teofilo (IRE)","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","3rd","1","Toriangel (IRE)","1","Lavery, Ms Sheila","5","Rutledge, Siobhan","3","129","5.5",,"70","1 mins 58.51s","118.51","1.5","75","9","3","Flat","0","0","3","0","1980","0","Handicap","tracked leaders on inner, 6th halfway, 4th and pushed along 1 1/2f out, soon ridden, 3rd and kept on well inside final 150 yards","6","None","Left Handed",,"27","21","Dark Angel (IRE)","Flat","1327","Mare","Viztoria (IRE)","Oratorio (IRE)","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","4th","2.25","Arch Enemy (IRE)","11","Magee, Patrick","5","Colgan, R C","0","131","8.5",,"69","1 mins 58.51s","118.51","3.75","75","9","4","Flat","0","0","3","0","1980","0","Handicap","towards rear, pushed along entering straight, ridden and some headway on outer in 8th over 1f out, kept on well to go 4th closing stages","7","None","Left Handed",,"7","46","Alhebayeb (IRE)","Flat","664","Mare","Pointed Arch (IRE)","Rock Of Gibraltar (IRE)","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","5th","1","Cleopatras Needle (IRE)","13","Rogers, H","6","Hayes, C D","0","121","12",,"59","1 mins 58.51s","118.51","4.75","75","9","5","Flat","0","0","3","0","1980","0","Handicap","soon led, pushed along under 2f out, ridden and headed early final furlong, no extra final 100 yards","15","None","Left Handed","Vsor","24","20","Helmet (AUS)","Flat","398","Mare","Philae (USA)","Seeking The Gold (USA)","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","6th","0.75","Concluding Call (IRE)","6","McCreery, W","4","Lee, W J","0","140","3.5","(Fav)","78","1 mins 58.51s","118.51","5.5","75","9","6","Flat","0","0","3","0","1980","0","Handicap","mid-division, 7th halfway, pushed along early straight, 6th and ridden over 1f out, kept on one pace inside final furlong","1","None","Left Handed",,"37","4","Holy Roman Emperor (IRE)","Flat","265","Filly","Incoming Call (USA)","Red Ransom (USA)","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","7th","1.25","Everylittlestep (IRE)","10","Latta, Yvonne","6","Foley, Shane","0","133","8",,"71","1 mins 58.51s","118.51","6.75","75","9","7","Flat","0","0","3","0","1980","0","Handicap","awkward from stalls and rider briefly lost iron, towards rear, 10th halfway, pushed along and no impression early straight, kept on one pace inside final furlong, never a factor","5","None","Left Handed"," TT","20","20","Footstepsinthesand","Flat","0","Mare","Blossom Gate (IRE)","Westerner","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","8th","HD","Neo Smart (IRE)","4","Bolger, J S","3","Cleary, R P","0","125","5",,"75","1 mins 58.51s","118.51","6.85","75","9","8","Flat","0","0","3","0","1980","0","Handicap","tracked leaders, 5th halfway, ridden 2f out and no impression over 1f out, no extra inside final furlong","11","None","Left Handed"," TT","19","12","Belardo (IRE)","Flat","0","Filly","Neophilia (IRE)","Teofilo (IRE)","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","9th","2","Letiza (IRE)","3","Dowling, Thomas","4","Joyce, Wesley","5","134","66",,"77","1 mins 58.51s","118.51","8.85","75","9","9","Flat","0","0","3","0","1980","0","Handicap","rear of mid-division, 8th halfway, pushed along entering straight, 7th and ridden over 1f out, no extra inside final furlong","2","None","Left Handed",,"27","10","Holy Roman Emperor (IRE)","Flat",,"Filly","Spanish Berry (IRE)","Lope De Vega (IRE)","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","10th","0.75","Feature This (IRE)","12","Flynn, Paul W","5","Whearty, R","5","117","16",,"60","1 mins 58.51s","118.51","9.6","75","9","10","Flat","0","0","3","0","1980","0","Handicap","rear of mid-division, 9th halfway, pushed along early straight and no impression over 1f out, no extra inside final furlong, never a factor","14","None","Left Handed","CkPc TT","27","24","The Gurkha (IRE)","Flat",,"Mare","Water Feature","Dansili","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","11th","4.25","Sweetest (IRE)","5","OBrien, A P","3","Lordan, W M","0","126","10",,"76","1 mins 58.51s","118.51","13.85","75","9","11","Flat","0","0","3","0","1980","0","Handicap","rear of mid-division, pushed along and towards rear entering straight, no extra under 2f out","10","None","Left Handed",,"16","11","Blue Point (IRE)","Flat",,"Filly","Badr Al Badoor (IRE)","Acclamation","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","12th","1.25","Andalusian Star (IRE)","15","OBrien, Joseph Patrick","3","McDonogh, D P","0","126","25",,"76","1 mins 58.51s","118.51","15.1","75","9","12","Flat","0","0","3","0","1980","0","Handicap","tracked leaders on outer, 4th halfway, pushed along entering straight and soon no impression, no extra over 1f out","9","None","Left Handed","CkPc","34","3","Invincible Spirit (IRE)","Flat",,"Filly","Faay (IRE)","Dark Angel (IRE)","78",
"2024-06-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","3yo+","Irish",,"1m1f ","7965","Good To Yielding","13","13th","5","Sub Rosa","7","Kinsella, Donal","4","Coen, Ben M","0","137","80",,"75","1 mins 58.51s","118.51","20.1","75","9","13","Flat","0","0","3","0","1980","0","Handicap","always towards rear, never a factor, pushed along and no impression early straight, soon ridden and no extra","4","None","Left Handed"," TT","32","5","Twilight Son","Flat",,"Filly","Between Us","Galileo (IRE)","78",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","3yo+","Irish",,"1m1f ","7965","Good To Yielding","22","1st",,"Silkies Sib (IRE)","17","Doyle, Timothy","4","Hayes, Amy Jo","7","133","16",,"62","1 mins 59.09s","119.09",,"59","9","1","Flat","0","0","4","0","1980","0","Handicap","rear of mid-division on outer, headway approaching straight and 4th 2f out, pushed along over 1f out, led inside final 100 yards and kept on well","4","None","Left Handed",,"225","11","Cotai Glory","Flat","7965","Gelding","Vasoni (IRE)","Redback","65",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","3yo+","Irish",,"1m1f ","7965","Good To Yielding","22","2nd","1.5","Sheen Falls Time (IRE)","7","ODonoghue, John","3","Crosse, Nathan","0","131","5","(Fav)","65","1 mins 59.09s","119.09","1.5","59","9","2","Flat","0","0","4","0","1980","0","Handicap","rear of mid-division, some headway entering straight, 5th and ridden over 1f out, kept on well inside final furlong to go 2nd on line","15","None","Left Handed",,"29","4","Fastnet Rock (AUS)","Flat","2655","Filly","Eastern Appeal (IRE)","Shinko Forest (IRE)","65",
"2024-06-13","20:30:00","Leopardstown","Legacy Wine Bar Handicap (47-65)","3yo+","Irish",,"1m1f ","7965","Good To Yielding","22","3rd","SH","Comfort Line (IRE)","5","McGuinness, Adrian","7","Caffrey, Adam","3","137","12",,"62","1 mins 59.09s","119.09","1.55","59","9","3","Flat","0","0","4","0","1980","0","Handicap","mid-division on inner, switched right and headway approaching straight, 3rd and ridden 2f out, led 1f out, headed inside final 100 yards, no impression closing stages","1","None","Left Handed","CkPc","11","70","Alhebayeb (IRE)","Flat","1327","Gelding","Begin The Beguine (IRE)","Peintre Celebre (USA)","65",
