racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","2nd","1.25","Cloud Free (IRE)","7","Bell, M L W","3","Crouch, Hector","0","126","28",,"0","1 mins 39.21s","99.21","1.25","0","8","2","All Weather","0","0","3","0","1760","0","Novices","soon steadied towards rear of mid-division, good headway on inside over 2f out, went 2nd inside final 2f, stayed on same pace inside final furlong, no chance with winner","4","Inside","Right Handed",,"252","2","Sea The Stars (IRE)","Polytrack","1774","Colt","Fresnay","Rainbow Quest (USA)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","3rd","NK","Too Bossy For Us (IRE)","9","Foy, Kevin","3","Probert, David","0","126","16",,"0","1 mins 39.21s","99.21","1.4","0","8","3","All Weather","0","0","3","0","1760","0","Novices","held up off the pace towards rear, headway 2f out, went between horses soon after, not clear run and switched right over 1f out, pushed along and stayed on steadily in 3rd inside final furlong, no chance with winner","7","Inside","Right Handed",,"167","2","Golden Horn","Polytrack","888","Colt","Above The Clouds (FR)","High Chaparral (IRE)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","4th","NK","Faster Bee","4","Hughes, Richard","3","Marsh, Finley","0","126","8",,"77","1 mins 39.21s","99.21","1.5499999999999998","0","8","4","All Weather","0","0","3","0","1760","0","Novices","held up towards rear, headway out wide under pressure over 1f out, hung right and kept on steadily inside final furlong, just missed 3rd","5","Inside","Right Handed",,"138","7","Time Test","Polytrack","444","Colt","Sweet As Honey","Duke Of Marmalade (IRE)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","5th","3","Blessed Boy (FR)","11","Boughey, George","3","Loughnane, Mr Billy","0","133","1.88","(Fav)","0","1 mins 39.21s","99.21","4.550000000000001","0","8","5","All Weather","0","0","3","0","1760","0","Novices","raced keenly out wide, ridden 2f out, weakened over 1f out","1","Inside","Right Handed",,"139","2","Seabhac (USA)","Polytrack","0","Colt","Maymona (FR)","Pennys Picnic (IRE)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","6th","1.25","Surrey Force (FR)","6","Foy, Kevin","3","Mitchell, Jack","0","124","6.5",,"0","1 mins 39.21s","99.21","5.800000000000001","0","8","6","All Weather","0","0","3","0","1760","0","Novices","held up in mid-division on inside, headway chasing leaders over 2f out, ridden and weakened final furlong","8","Inside","Right Handed",,"91","1","Le Havre (IRE)","Polytrack","0","Colt","Murviel (FR)","Siyouni (FR)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","7th","4.25","Tatateo (IRE)","12","Ferguson, James","3","Muscutt, D","0","124","5",,"0","1 mins 39.21s","99.21","10.05","0","8","7","All Weather","0","0","3","0","1760","0","Novices","chased leaders out wide, led over 2f out, ridden and headed just inside final 2f, weakened soon after","9","Inside","Right Handed",,"54","2","Teofilo (IRE)","Polytrack","0","Gelding","Tayara","Lawman (FR)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","8th","2.5","Forest Spirit (IRE)","10","Bell, M L W","3","Morris, Luke","0","121","250",,"0","1 mins 39.21s","99.21","12.55","0","8","8","All Weather","0","0","3","0","1760","0","Novices","slowly into stride and pushed along briefly towards rear, never a factor","11","Inside","Right Handed",,"117","2","Waldgeist","Polytrack","0","Filly","Helisa (FR)","Elusive City (USA)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","9th","1.25","Invincible Navy (IRE)","8","Bridger, J / Cook, R","3","Shepherd, Callum","0","126","80",,"68","1 mins 39.21s","99.21","13.8","0","8","9","All Weather","0","0","3","0","1760","0","Novices","soon mid-division out wide, hung right and weakened inside final 2f","6","Inside","Right Handed",,"140","4","Invincible Army (IRE)","Polytrack",,"Gelding","Lady Arabella (IRE)","Dark Angel (IRE)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","10th","10","Ten To The Top (IRE)","3","Osborne, J A","3","Gordon, Josephine","0","119","200",,"0","1 mins 39.21s","99.21","23.8","0","8","10","All Weather","0","0","3","0","1760","0","Novices","slowly into stride, outpaced and always in rear, tailed off","12","Inside","Right Handed",,"None","0","Elzaam (AUS)","Polytrack",,"Filly","Marigold (FR)","Marju (IRE)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","11th","2","Another Jack (IRE)","1","Jewell, Karen","3","Rooke, George","0","122","300",,"26","1 mins 39.21s","99.21","25.8","0","8","11","All Weather","0","0","3","0","1760","0","Novices","soon led on inside, hung left and wide bend 3f out, headed over 2f out, weakened quickly and soon behind, tailed off","10","Inside","Right Handed","Hood","174","3","Dragon Pulse (IRE)","Polytrack",,"Gelding","Seminole Sun (IRE)","Invincible Spirit (IRE)","77",
"2024-03-13","18:00:00","Kempton","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3780","Standard To Slow","12","12th","26","Cest Encore (GER)","5","Hodgson, Simon","3","Carver, William","3","123","300",,"0","1 mins 39.21s","99.21","51.8","0","8","12","All Weather","0","0","3","0","1760","0","Novices","slowly into stride, outpaced in last pair, never a factor, tailed off and eased final 2f","3","Inside","Right Handed",,"19","2","Holy Roman Emperor (IRE)","Polytrack",,"Gelding","Cest Lamour (GER)","Whipper (USA)","77",
"2024-03-13","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","9","1st",,"Vultar (IRE)","4","Cox, C G","4","Kingscote, Richard","0","136","0.8","(Fav)","86","1 mins 39.96s","99.96",,"83","8","1","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, headway out wide over 1f out, went 2nd inside final furlong, soon challenging, ran on to lead final stride","2","Inside","Right Handed","CkPc","133","5","Free Eagle (IRE)","Polytrack","6281","Gelding","Evening Frost (IRE)","Invincible Spirit (IRE)","87",
"2024-03-13","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","9","2nd","SH","Farasi Lane (IRE)","2","Newland, Dr R D P","6","Shoemark, Kieran","0","135","8.5",,"85","1 mins 39.96s","99.96","0.05","83","8","2","All Weather","0","0","3","0","1760","0","Handicap","tracked leader 1f, raced keenly tracking leaders on inside, ridden to lead inside final furlong, headed final stride","3","Inside","Right Handed",,"149","37","Belardo (IRE)","Polytrack","2947","Gelding","No Such Zone","Oasis Dream","87",
"2024-03-13","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","9","3rd","3","Bet Me (IRE)","1","Boughey, George","4","Loughnane, Mr Billy","0","137","7.5",,"87","1 mins 39.96s","99.96","3.05","83","8","3","All Weather","0","0","3","0","1760","0","Handicap","wore hood to post, held up towards rear on inside, angled out 2f out, headway chasing leaders over 1f out, stayed on inside final furlong, went 3rd towards finish","1","Inside","Right Handed",,"24","4","Mastercraftsman (IRE)","Polytrack","1472","Filly","Bright Eyed (IRE)","Galileo (IRE)","87",
"2024-03-13","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","9","4th","NK","Duc De Morny","10","Clover, Tom","4","Mitchell, Jack","0","133","25",,"83","1 mins 39.96s","99.96","3.1999999999999997","83","8","4","All Weather","0","0","3","0","1760","0","Handicap","soon prominent out wide, went 2nd over 4f out, ridden to lead over 1f out, headed and no extra inside final furlong, lost 3rd towards finish","5","Inside","Right Handed",,"26","2","Cityscape","Polytrack","737","Gelding","Hoku (IRE)","Holy Roman Emperor (IRE)","87",
"2024-03-13","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","9","5th","1","Night Arc","6","Hannon (Jnr), Richard","5","Leavy, Mr Joe","7","116","25",,"73","1 mins 39.96s","99.96","4.199999999999999","83","8","5","All Weather","0","0","3","0","1760","0","Handicap","quickly away, led 3f, steadied 3rd over 4f out, ridden on inside over 1f out, weakened inside final furlong","9","Inside","Right Handed",,"117","19","Twilight Son","Polytrack","367","Horse","Gymnaste (IRE)","Shamardal (USA)","87",
"2024-03-13","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","9","6th","0.5","Desfondado (IRE)","3","Dow, S","4","Probert, David","0","122","4",,"72","1 mins 39.96s","99.96","4.699999999999999","83","8","6","All Weather","0","0","3","0","1760","0","Handicap","steadied start, held up towards rear, some late moderate headway out wide, never involved","10","Inside","Right Handed",,"14","13","Australia","Polytrack","0","Colt","Baroness (IRE)","Declaration Of War (USA)","87",
"2024-03-13","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","9","7th","1","Seductive Power (IRE)","5","Johnson, B R","4","Shepherd, Callum","0","127","66",,"77","1 mins 39.96s","99.96","5.699999999999999","83","8","7","All Weather","0","0","3","0","1760","0","Handicap","pulled hard, held up out wide, headway to lead 5f out, ridden and headed over 1f out, weakened final furlong","8","Inside","Right Handed"," TT","39","12","Kodi Bear (IRE)","Polytrack","0","Gelding","Final Treat (IRE)","Acclamation","87",
"2024-03-13","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","9","8th","3","Dancing In Paris (FR)","7","Williams, Ian","4","Morris, Luke","0","128","12",,"78","1 mins 39.96s","99.96","8.7","83","8","8","All Weather","0","0","3","0","1760","0","Handicap","always behind","7","Inside","Right Handed",,"147","12","Olympic Glory (IRE)","Polytrack","0","Gelding","Ponte Sanangelo (FR)","Authorized (IRE)","87",
"2024-03-13","18:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","6281","Standard To Slow","9","9th","0.75","Just An Hour (IRE)","9","Millman, B R","4","Coakley, Ross","0","134","20",,"84","1 mins 39.96s","99.96","9.45","83","8","9","All Weather","0","0","3","0","1760","0","Handicap","never really travelling in last pair, always behind","4","Inside","Right Handed",,"152","6","Justify (USA)","Polytrack",,"Gelding","Hourglass (IRE)","Galileo (IRE)","87",
"2024-03-13","19:00:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","1st",,"Glamorous Express (IRE)","5","Carroll, A W","5","Kingscote, Richard","0","129","2.25",,"62","1 mins 13.24s","73.24",,"63","6","1","All Weather","0","0","2","0","1320","0","Handicap","steadied start, held up off the pace in last pair, steady headway on inside 2f out, chased leaders over 1f out, went 2nd between horses inside final furlong, ran on to lead inside final 150 yards, soon clear","6","Inside","Right Handed"," TT","7","21","Gutaifan (IRE)","Polytrack","4187","Gelding","Glamorous Air (IRE)","Air Express (IRE)","69",
"2024-03-13","19:00:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","2nd","1.75","First Company (IRE)","4","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","132","10",,"65","1 mins 13.24s","73.24","1.75","63","6","2","All Weather","0","0","2","0","1320","0","Handicap","soon led, ridden and kept on from over 1f out, headed and not pace of winner inside final 150 yards","3","Inside","Right Handed",,"20","38","Fast Company (IRE)","Polytrack","1965","Gelding","Pira Palace (IRE)","Acclamation","69",
"2024-03-13","19:00:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","3rd","NK","Man On A Mission","2","Charalambous, P / Clutterbuck, J","5","Morris, Luke","0","130","6",,"63","1 mins 13.24s","73.24","1.9","63","6","3","All Weather","0","0","2","0","1320","0","Handicap","tracked leading pair, went 2nd 1f out until inside final furlong, no extra in 3rd","5","Inside","Right Handed",,"7","39","Swiss Spirit","Polytrack","982","Gelding","Loveatfirstsight","Bertolini (USA)","69",
"2024-03-13","19:00:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","4th","1","Supreme King (IRE)","3","Evans, P D","4","Probert, David","0","136","1","(Fav)","69","1 mins 13.24s","73.24","2.9","63","6","4","All Weather","0","0","2","0","1320","0","Handicap","held up in 5th on inside, angled out over 2f out, ridden and unable to quicken over 1f out, 4th and no impression final furlong","1","Inside","Right Handed"," TT","7","17","Kingman","Polytrack","491","Gelding","Alsindi (IRE)","Acclamation","69",
"2024-03-13","19:00:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","5th","1.75","Dream By Day","1","Pattinson, Mark","5","Whelan, Trevor","0","135","28",,"68","1 mins 13.24s","73.24","4.65","63","6","5","All Weather","0","0","2","0","1320","0","Handicap","raced keenly tracking leader on inside, ridden and lost 2nd 1f out, weakened quickly final furlong","2","Inside","Right Handed",,"34","19","Shalaa (IRE)","Polytrack","245","Gelding","Illaunmore (USA)","Shamardal (USA)","69",
"2024-03-13","19:00:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","6th","1.25","South Dakota Sioux (IRE)","7","Butler, John","4","Bradley, Paddy","3","124","40",,"60","1 mins 13.24s","73.24","5.9","63","6","6","All Weather","0","0","2","0","1320","0","Handicap","raced wide in 4th, ridden out wide over 2f out, weakened soon after","7","Inside","Right Handed",,"26","30","Sioux Nation (USA)","Polytrack","0","Gelding","Dutch Lilly","Dutch Art","69",
"2024-03-13","19:00:00","Kempton","Unibet Zero% Mission Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","7","7th","2.25","Anificas Beauty (IRE)","6","Moore, G L","5","Queally, T P","0","130","50",,"63","1 mins 13.24s","73.24","8.15","63","6","7","All Weather","0","0","2","0","1320","0","Handicap","steadied start and awkwardly away, held up in rear, never involved","4","Inside","Right Handed","Hood","193","16","Exceed And Excel (AUS)","Polytrack","0","Mare","Khajool (IRE)","Haafhd","69",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","1st",,"Tortured Soul","13","Carroll, A W","4","Callan, N","0","137","1","(Fav)","65","2 mins 34.48s","154.48",,"58","12","1","All Weather","0","0","3","0","2639","0","Handicap","patiently ridden towards rear, steady headway out wide 2f out, chased leaders over 1f out, went 2nd inside final furlong, stayed on to lead final 100 yards, always doing enough","2","Inside","Right Handed",,"6","13","Zoffany (IRE)","Polytrack","3140","Gelding","Red Lady (IRE)","Dutch Art","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","2nd","0.75","Hill Station (FR)","10","Newland, Dr R D P","5","Shoemark, Kieran","0","137","28",,"64","2 mins 34.48s","154.48","0.75","58","12","2","All Weather","0","0","3","0","2639","0","Handicap","raced wide in mid-division, headway tracking leaders 5f out, ridden to lead over 1f out, headed and not pace of winner final 100 yards, kept on","1","Inside","Right Handed"," TT","19","28","Born To Sea (IRE)","Polytrack","1474","Gelding","Fulanis (IRE)","Tobougg (IRE)","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","3rd","0.75","Starfighter","1","Loughnane, Daniel Mark","8","Cole, Morgan","5","129","28",,"61","2 mins 34.48s","154.48","1.5","58","12","3","All Weather","0","0","3","0","2639","0","Handicap","held up in mid-division on inside, headway chasing leaders when not clear run and switched right inside final 2f, went 2nd 1f out until inside final furlong, stayed on same pace in 3rd","5","Inside","Right Handed",,"11","64","Sea The Stars (IRE)","Polytrack","736","Gelding","Starlit Sands","Oasis Dream","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","4th","1.25","Nivelles Magic","3","Earle, Simon","5","Keenan, Darragh","0","132","7.5",,"59","2 mins 34.48s","154.48","2.75","58","12","4","All Weather","0","0","3","0","2639","0","Handicap","steadied start, held up in last pair, headway out wide tracking leaders 5f out, every chance 2f out, ridden disputing 2nd over 1f out until inside final furlong, weakened final 110 yards","7","Inside","Right Handed",,"35","15","Hellvelyn","Polytrack","368","Mare","Nihal (IRE)","Singspiel (IRE)","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","5th","1.25","Devizes (IRE)","7","Phelan, P M","8","Bradley, Paddy","3","128","10",,"58","2 mins 34.48s","154.48","4","58","12","5","All Weather","0","0","3","0","2639","0","Handicap","held up in mid-division, headway tracking leaders 2f out, hung right and not clearest of runs over 1f out, ridden and plugged on past weakening rivals inside final furlong","9","Inside","Right Handed",,"14","36","Dubawi (IRE)","Polytrack","184","Gelding","Dalasyla (IRE)","Marju (IRE)","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","6th","1","Fiddlers Green (IRE)","12","Oshea, J G M","5","Marsh, Finley","0","130","2.75",,"57","2 mins 34.48s","154.48","5","58","12","6","All Weather","0","0","3","0","2639","0","Handicap","soon tracking leader out wide, led over 10f out until 7f out, tracked leaders on inside, ridden inside final 2f, weakened final furlong","10","Inside","Right Handed",,"21","11","Awtaad (IRE)","Polytrack","0","Gelding","Luanas Pearl (IRE)","Bahri (USA)","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","7th","NK","Angel On High (IRE)","8","Wintle, A","7","Howarth, Christian","3","128","40",,"58","2 mins 34.48s","154.48","5.15","58","12","7","All Weather","0","0","3","0","2639","0","Handicap","held up off the pace towards rear, some late minor headway out wide, never dangerous","8","Inside","Right Handed"," TT","73","24","Dark Angel (IRE)","Polytrack","0","Gelding","Angel Of The Gwaun (IRE)","Sadlers Wells (USA)","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","8th","0.5","Pysanka (FR)","9","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","0","133","12",,"60","2 mins 34.48s","154.48","5.65","58","12","8","All Weather","0","0","3","0","2639","0","Handicap","tracked leaders, went 2nd 4f out, ridden to lead inside final 2f, ridden and headed over 1f out, weakened final furlong","6","Inside","Right Handed","CkPc","11","20","Holy Roman Emperor (IRE)","Polytrack","0","Gelding","Ukraine (IRE)","Cape Cross (IRE)","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","9th","1.5","Logistical (IRE)","11","Hodgson, Simon","4","Carver, William","3","125","33",,"56","2 mins 34.48s","154.48","7.15","58","12","9","All Weather","0","0","3","0","2639","0","Handicap","soon prominent out wide, went 2nd 10f out, led 7f out, pushed along over 3f out, ridden and headed inside final 2f, weakened soon after","14","Inside","Right Handed","CkPc","14","16","Dandy Man (IRE)","Polytrack",,"Gelding","Winter Ballerina","Street Cry (IRE)","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","10th","2","Cosmic View","6","Moore, G L","4","Queally, T P","0","129","33",,"57","2 mins 34.48s","154.48","9.15","58","12","10","All Weather","0","0","3","0","2639","0","Handicap","slowly into stride, always towards rear","12","Inside","Right Handed"," TT","14","13","New Approach (IRE)","Polytrack",,"Gelding","First Priority","Street Cry (IRE)","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","11th","3.75","Head Of State (IRE)","2","Johnson, B R","4","Shepherd, Callum","0","137","80",,"65","2 mins 34.48s","154.48","12.9","58","12","11","All Weather","0","0","3","0","2639","0","Handicap","led over 1f, tracked leaders on inside, pushed along over 2f out, weakened entering final 2f","3","Inside","Right Handed"," TT","49","4","Churchill (IRE)","Polytrack",,"Gelding","Beyond Brilliance (IRE)","Holy Roman Emperor (IRE)","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","12th","4.5","Sir Joseph Swan","4","Watson, Archie","6","Macdonald, Hana","7","123","80",,"57","2 mins 34.48s","154.48","17.4","58","12","12","All Weather","0","0","3","0","2639","0","Handicap","always towards rear, never in the race","11","Inside","Right Handed",,"196","21","Paco Boy (IRE)","Polytrack",,"Gelding","Candle","Dansili","65",
"2024-03-13","19:30:00","Kempton","Unibet More Extra Place Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","13th","8","Aurora Charm","5","Phelan, P M","4","Clutterbuck, Rhys","0","128","125",,"56","2 mins 34.48s","154.48","25.4","58","12","13","All Weather","0","0","3","0","2639","0","Handicap","off the pace and always towards rear, never a factor, tailed off","13","Inside","Right Handed",,"49","6","New Bay","Polytrack",,"Filly","Farewell To You","Leroidesanimaux (BRZ)","65",
"2024-03-13","20:00:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","1st",,"Dynamic Talent","8","Holland, Darryll","5","Probert, David","0","135","1.75","(Fav)","65","1 mins 26.23s","86.23",,"61.5","7","1","All Weather","0","0","3","0","1540","0","Handicap","prominent out wide and keen, went 2nd after 1f, led inside final 2f, pushed along and went clear over 1f out, ran on strongly","1","Inside","Right Handed","Blnk TT","21","25","Aclaim (IRE)","Polytrack","3140","Gelding","Burnt Fingers (IRE)","Kheleyf (USA)","65",
"2024-03-13","20:00:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","2nd","3.75","Swiss Pride (IRE)","2","Teal, R A","8","Leavy, Mr Joe","7","124","9",,"61","1 mins 26.23s","86.23","3.75","61.5","7","2","All Weather","0","0","3","0","1540","0","Handicap","held up in mid-division on inside, headway tracking leaders over 2f out, angled out 2f out, went 2nd inside final furlong, no chance with winner","5","Inside","Right Handed","Vsor","19","74","Swiss Spirit","Polytrack","1474","Gelding","Encore Encore (FR)","Royal Applause","65",
"2024-03-13","20:00:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","3rd","2.25","Sams Hope","6","Hannon (Jnr), Richard","4","Voikhansky, Alexander","5","125","2",,"60","1 mins 26.23s","86.23","6","61.5","7","3","All Weather","0","0","3","0","1540","0","Handicap","soon led and set steady pace, headed inside final 2f, soon ridden, no chance with winner, weakened into 3rd inside final furlong","7","Inside","Right Handed",,"7","8","Awtaad (IRE)","Polytrack","736","Filly","Delightful Belle (USA)","Elusive Quality (USA)","65",
"2024-03-13","20:00:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","4th","0.5","Electric Avenue","7","Baker, George","4","Shepherd, Callum","0","132","14",,"62","1 mins 26.23s","86.23","6.5","61.5","7","4","All Weather","0","0","3","0","1540","0","Handicap","steadied and switched right start, held up in rear in steadily run race, stayed on late, never any chance to threaten","4","Inside","Right Handed",,"24","4","Outstrip","Polytrack","368","Filly","School Fees","Royal Applause","65",
"2024-03-13","20:00:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","5th","1.75","Dagmar Run (IRE)","1","Simcock, D M","4","Morris, Luke","0","135","9",,"65","1 mins 26.23s","86.23","8.25","61.5","7","5","All Weather","0","0","3","0","1540","0","Handicap","led early, tracked leader until hampered on rail and dropped to 3rd 6f out, urged along and hung right inside final 2f, soon ridden and weakened","2","Inside","Right Handed",,"4","16","Muhaarar","Polytrack","184","Gelding","Zabeel Princess","Dubawi (IRE)","65",
"2024-03-13","20:00:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","6th","HD","Global Warning","3","Butler, John","8","Keniry, L P","0","135","9",,"65","1 mins 26.23s","86.23","8.35","61.5","7","6","All Weather","0","0","3","0","1540","0","Handicap","steadied start, held up in last pair, some headway inside final 2f, ridden and unable to quicken over 1f out, weakened final furlong","3","Inside","Right Handed",,"36","47","Poets Voice","Polytrack","0","Gelding","Persario","Bishop Of Cashel","65",
"2024-03-13","20:00:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","7th","2.75","Rose Fandango","5","Oshea, J G M","6","Marsh, Finley","0","131","80",,"61","1 mins 26.23s","86.23","11.1","61.5","7","7","All Weather","0","0","3","0","1540","0","Handicap","off the pace in last trio, never a factor","6","Inside","Right Handed","CkPc","25","22","Exceed And Excel (AUS)","Polytrack","0","Mare","Mumtaza","Nayef (USA)","65",
"2024-03-13","20:00:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"7f ","3140","Standard To Slow","8","8th","12","Lily In The Jungle (IRE)","4","Newland, Dr R D P","4","Shoemark, Kieran","0","127","9",,"57","1 mins 26.23s","86.23","23.1","61.5","7","8","All Weather","0","0","3","0","1540","0","Handicap","raced keenly tracking leaders out wide, ridden and weakened 2f out","8","Inside","Right Handed","CkPc","145","24","Bungle Inthejungle","Polytrack","0","Filly","Zuzinia (IRE)","Mujadil (USA)","65",
"2024-03-13","20:30:00","Kempton","Read Nicky Hendersons Cheltenham Blog At unibetracing Handicap","4yo+","Class 4",,"2m ","6281","Standard To Slow","7","1st",,"Too Friendly","1","Owen, J P","6","Callan, N","0","140","2.75",,"85","3 mins 32.09s","212.09",,"80","16","1","All Weather","0","0","2","0","3518","0","Handicap","pulled hard tracking leaders on inside, went 2nd going well over 2f out, led just inside final 2f, ridden inside final furlong, stayed on well","2","Inside","Right Handed","CkPc","88","28","Camelot","Polytrack","6281","Gelding","Chatline (IRE)","One Cool Cat (USA)","87",
"2024-03-13","20:30:00","Kempton","Read Nicky Hendersons Cheltenham Blog At unibetracing Handicap","4yo+","Class 4",,"2m ","6281","Standard To Slow","7","2nd","1.5","Moel Arthur (USA)","6","Johnson, B R","6","Shepherd, Callum","0","130","12",,"75","3 mins 32.09s","212.09","1.5","80","16","2","All Weather","0","0","2","0","3518","0","Handicap","slowly into stride, held up in rear, headway towards inside tracking leaders 2f out, switched right inside final 2f, went 2nd inside final furlong, no chance with winner","6","Inside","Right Handed"," TT","623","7","Flintshire","Polytrack","2947","Gelding","Quest To Peak (USA)","Distant View (USA)","87",
