racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","1st",,"Dont Back Down (IRE)","0","Elliott, Gordon","6","Condon, D J","0","155","8",,"112","6 mins 12.90s","372.9",,"114.5","24","1","National Hunt","11.5","2.62056837374235","3","4","5280","0","Handicap Chase","made most, headed 8th and reminder next, led again from 11th, ridden entering straight, soon went clear, stayed on well from last","10","None","Right Handed","Blnk","40","16","Presenting","Undulating","8134","Gelding","Loch Lomond (IRE)","Dry Dock","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","2nd","3.5","Total Submission","0","Culloty, J H","8","Splaine, D E","5","156","9",,"118","6 mins 12.90s","372.9","3.5","114.5","24","2","National Hunt","12.710997915","2.7","3","4","5280","0","Handicap Chase","tracked leaders, 4th 4 out, ridden from next, 3rd entering straight, went 2nd from last, kept on without threatening","5","None","Right Handed","CkPc TT","206","16","Kayf Tara","Undulating","1886","Gelding","Ardentinny","Ardross","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","3rd","0.5","Give Us A Hand (IRE)","0","Berry, J A","11","Moran, R M","0","154","20",,"111","6 mins 12.90s","372.9","4","114.5","24","3","National Hunt","33.6524949212218","4.78078228680039","3","4","5280","0","Handicap Chase","mid-division, closer in 5th 4 out, ridden from next, went moderate 3rd at last, kept on same pace","11","None","Right Handed",,"12","36","Anshan","Undulating","825","Gelding","Desperado Dawn (IRE)","Un Desperado (FR)","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","4th","2.5","Stonemaster (IRE)","0","Hughes, D T","8","Walsh, R","0","162","1","(Fav)","119","6 mins 12.90s","372.9","6.5","114.5","24","4","National Hunt","2.13957427672227","1.25126269765618","3","4","5280","0","Handicap Chase","tracked leaders, ridden along in 4th 3 out, soon no impression on leaders","4","None","Right Handed",,"18","35","Old Vic","Undulating","472","Gelding","Rose Of Stradbally (IRE)","Roselier (FR)","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","5th","0.5","Duers (IRE)","0","OLeary, Gerard","11","Cash, B M","0","159","16",,"116","6 mins 12.90s","372.9","7","114.5","24","5","National Hunt","51.0011532042915","5.681678727","3","4","5280","0","Handicap Chase","in rear, some progress under pressure from 3 out, no impression straight","7","None","Right Handed","Blnk","32","59","Rudimentary (USA)","Undulating","0","Gelding","Sup A Whiskey (IRE)","Commanche Run","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","6th","5","Kingsmoss (IRE)","0","Lambe, J J","8","OConnell, Mr E J","0","151","16",,"108","6 mins 12.90s","372.9","12","114.5","24","6","National Hunt","31.55892798","3.75","3","4","5280","0","Handicap Chase","towards rear, hampered 2nd and 8th, ridden and no impression from 4 out","14","None","Right Handed","CkPc","12","26","Luso","Undulating","0","Gelding","Galamear","Strong Gale (IRE)","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","7th","4","For A Finish","0","Doyle, Eoin","10","Cawley, Mr B F","7","155","12",,"119","6 mins 12.90s","372.9","16","114.5","24","7","National Hunt","23","3.75","3","4","5280","0","Handicap Chase","tracked leaders, improved into close 2nd 3 out, soon ridden and no impression on winner, moderate 3rd at last, tired run-in and soon well held","2","None","Right Handed","Blnk","23","35","Beat All (USA)","Undulating","0","Gelding","Merton Mistress","Decent Fellow","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","8th","3.5","Hidden Future (IRE)","0","McBratney, C A","7","Lynch, A E","0","162","16",,"119","6 mins 12.90s","372.9","19.5","114.5","24","8","National Hunt","40.5203373287804","4.7","3","4","5280","0","Handicap Chase","towards rear, slightly hampered 8th, some progress into moderate 5th 3 out, soon weakened","3","None","Right Handed",,"23","23","Akbar (IRE)","Undulating","0","Gelding","Lisheen Lady (IRE)","Broken Hearted","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","9th","9","Jakros (IRE)","0","Meade, Noel","8","Townend, P","0","159","11",,"116","6 mins 12.90s","372.9","28.5","114.5","24","9","National Hunt","16","2.85111944222532","3","4","5280","0","Handicap Chase","tracked leaders, mistake 7th, soon mid-division, weakened from 4 out","8","None","Right Handed",,"12","16","Beneficial","Undulating",,"Gelding","Parkdota (IRE)","Good Thyne (USA)","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","10th","31","Big Dano (IRE)","0","Flavin, P T","8","OConnell, Mr B T","0","152","12",,"109","6 mins 12.90s","372.9","59.5","114.5","24","10","National Hunt","18.5","3.325180287","3","4","5280","0","Handicap Chase","mid-division, weakened from 5 out, never a factor","12","None","Right Handed",,"241","8","Loup Sauvage (USA)","Undulating",,"Gelding","Colmans Hill (IRE)","Kings Ride (IRE)","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","11th","24","Campbonnais (FR)","0","Hanlon, John Joseph","8","McNamara, Andrew J","0","166","25",,"123","6 mins 12.90s","372.9","83.5","114.5","24","11","National Hunt","80.8640382132041","9.12287471","3","4","5280","0","Handicap Chase","prominent, led 8th to 11th, weakened quickly from 4 out","1","None","Right Handed","Blnk","16","28","Sassanian (USA)","Undulating",,"Gelding","Kries Du Berlais (FR)","Nikos","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","F",,"Duroob","0","Brady, Patrick O","11","Casey, D J","0","136","20",,"93","6 mins 12.90s","372.9",,"114.5","24","F","National Hunt","55","7.45671981442429","3","4","5280","0","Handicap Chase","mid-division, fell 8th","16","None","Right Handed",,"26","105","Bahhare (USA)","Undulating",,"Gelding","Amaniy (USA)","Dayjur (USA)","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","PU",,"Good Fella (IRE)","0","Mooney, Patrick","12","Mooney, M F","0","156","16",,"113","6 mins 12.90s","372.9",,"114.5","24","PU","National Hunt","30.6770649438351","3.35","3","4","5280","0","Handicap Chase","in rear, trailing from 3rd, pulled up before 5th","9","None","Right Handed","CkPc","12","43","Religiously (USA)","Undulating",,"Gelding","Bleanerville","Buckskin (FR)","123",
"2013-05-29","18:45:00","Punchestown","Punchestown For Events Handicap Chase ","5yo+","Irish",,"3m ","8134","Good To Firm","14","UR",,"Healys Bar (IRE)","0","McKiernan, Oliver","9","Crimin, S J","7","138","25",,"102","6 mins 12.90s","372.9",,"114.5","24","UR","National Hunt","60","8.03806367915273","3","4","5280","0","Handicap Chase","mid-division when bad mistake and unseated rider 2nd","15","None","Right Handed","CkPc","18","32","Beneficial","Undulating",,"Gelding","River Rescue","Over The River (FR)","123",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","1st",,"Indevan","0","Mullins, W P","5","Walsh, R","0","166","1.38","(Fav)","0","4 mins 56.40s","296.4",,"0","20","1","National Hunt","2.72","1.64034379861417","3","3","4400","0","Maiden Hurdle","tracked leaders on inner, 4th when mistake 2 out, soon ridden, 3rd entering straight, led before last, stayed on well run-in, comfortably","9","None","Right Handed",,"50","2","Indesatchel (IRE)","Undulating","5610","Gelding","Be Most Welcome","Most Welcome","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","2nd","4","The Job Is Right","0","Hourigan, Michael","5","Heskin, A P","0","166","5.5",,"0","4 mins 56.40s","296.4","4","0","20","2","National Hunt","7.16409387265325","2.24685316314659","3","3","4400","0","Maiden Hurdle","tracked leaders, ridden along 3 out, progress to dispute lead next, headed before last, no impression on winner run-in","20","None","Right Handed","Blnk","25","6","With Approval (CAN)","Undulating","1301","Gelding","Common Request (USA)","Lear Fan (USA)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","3rd","5","Aces And Kings (IRE)","0","Newman, W","9","Donoghue, K M","3","163","33",,"0","4 mins 56.40s","296.4","9","0","20","3","National Hunt","62.894906189","13.5","3","3","4400","0","Maiden Hurdle","tracked leader in 2nd, led from before 6th, ridden and headed 2 out, kept on same pace straight","2","None","Right Handed",,"23","9","House Of Cards (IRE)","Undulating","569","Gelding","Topkin (IRE)","Top Of The World","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","4th","5","Rossvoss","0","Walsh, T M","5","Geraghty, B J","0","166","5",,"112","4 mins 56.40s","296.4","14","0","20","4","National Hunt","6.69713037685859","2.20318624651227","3","3","4400","0","Maiden Hurdle","tracked leaders, improved to dispute lead and ridden from 2 out, headed before last, no extra run-in","15","None","Right Handed"," TT","17","11","Medicean","Undulating","400","Gelding","Dixielake (IRE)","Lake Coniston (IRE)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","5th","8","Raise The Beat","0","Murphy, C A","8","Power, R M","0","166","3.5",,"0","4 mins 56.40s","296.4","22","0","20","5","National Hunt","5.220191663","1.82067736820944","3","3","4400","0","Maiden Hurdle","tracked leaders, 6th 3 out, soon ridden, kept on same pace straight","12","None","Right Handed"," TT","75","11","Beat All (USA)","Undulating","0","Gelding","Autumn Leaf","Afzal (IRE)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","6th","11","Drumfire (IRE)","0","Griffin, Eoin","9","OConnell, Mr E J","0","166","16",,"0","4 mins 56.40s","296.4","33","0","20","6","National Hunt","36","6.84250555770472","3","3","4400","0","Maiden Hurdle","mid-division, 7th on outer 3 out, soon ridden, no extra from next","7","None","Right Handed",,"672","30","Danehill Dancer (IRE)","Undulating","0","Gelding","Witch Of Fife (USA)","Lear Fan (USA)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","7th","3","Railway Icon (IRE)","0","Kelly, David Harry","6","Mullins, D E","0","166","12",,"0","4 mins 56.40s","296.4","36","0","20","7","National Hunt","19.308479019673","4.18331040322431","3","3","4400","0","Maiden Hurdle","mid-division on inner, mistake 3rd, 11th 3 out, kept on without threatening","11","None","Right Handed",,"18","4","Flemensfirth (USA)","Undulating","0","Gelding","Dorans Glen (IRE)","Over The River (FR)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","8th","5","The Bluebell Boy (IRE)","0","Lee, Mrs Hannah","5","Crowe, A P","0","166","66",,"0","4 mins 56.40s","296.4","41","0","20","8","National Hunt","1000","100","3","3","4400","0","Maiden Hurdle","tracked leaders, 6th halfway, no impression from 3 out","19","None","Right Handed"," TT","2","4","Blueprint (IRE)","Undulating","0","Gelding","Brush Le Moss (IRE)","Brush Aside (USA)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","9th","2.5","Softboiledsergeant (IRE)","0","Kiely, J E and Thomas","6","Condon, D J","0","166","33",,"0","4 mins 56.40s","296.4","43.5","0","20","9","National Hunt","256.846348233599","35.323662394","3","3","4400","0","Maiden Hurdle","rear of mid-division, no impression from 3 out, kept on one paced","16","None","Right Handed",,"98","6","Catcher In The Rye (IRE)","Undulating",,"Gelding","Samardana (IRE)","Hernando (FR)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","10th","5","Watchthesteps (IRE)","0","Butler, Laurence James","6","Enright, M A","3","163","50",,"0","4 mins 56.40s","296.4","48.5","0","20","10","National Hunt","497.407644964148","50","3","3","4400","0","Maiden Hurdle","mid-division, no impression from 3 out, never a factor","23","None","Right Handed",,"19","3","Sendawar (IRE)","Undulating",,"Gelding","Loftus Belle (IRE)","The Bart (USA)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","11th","2.5","Ssuferin Ssocotage (IRE)","0","Ryan, Stephen","5","Moran, R M","0","166","50",,"0","4 mins 56.40s","296.4","51","0","20","11","National Hunt","498.455796177726","55.02000419","3","3","4400","0","Maiden Hurdle","tracked leaders on outer and mistakes 1st and 2nd, weakened from 3 out","18","None","Right Handed",,"None","0","Flemensfirth (USA)","Undulating",,"Gelding","Two Pennies","Needle Gun (IRE)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","12th","15","Finn Mcbride (IRE)","0","OShea, J F","4","McDermott, S G","0","157","100",,"0","4 mins 56.40s","296.4","66","0","20","12","National Hunt","1000","140.000817102893","3","3","4400","0","Maiden Hurdle","rear of mid-division, pushed along briefly 4th, no impression from 3 out, never a factor","25","None","Right Handed",,"7","1","Oscar (IRE)","Undulating",,"Gelding","No OddS (IRE)","Muroto","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","13th","1.75","Follow The Pals (IRE)","0","Hanlon, John Joseph","7","Hayes, Brian","5","161","50",,"0","4 mins 56.40s","296.4","67.75","0","20","13","National Hunt","458.58092032","316.199061718344","3","3","4400","0","Maiden Hurdle","mid-division, 9th 3 out, no impression from next","8","None","Right Handed",,"17","3","Accordion (IRE)","Undulating",,"Gelding","Slaney Pal (IRE)","Supreme Leader","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","14th","SH","Vic Liath (IRE)","0","Hayden, J C","6","Loughran, R","0","166","100",,"0","4 mins 56.40s","296.4","67.8","0","20","14","National Hunt","1000","121.33216673","3","3","4400","0","Maiden Hurdle","in rear, no impression from 4 out, kept on one paced","22","None","Right Handed"," TT","18","3","Old Vic","Undulating",,"Gelding","Nursery Rhymes (IRE)","Common Grounds","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","15th","0.75","Jumpingjude (IRE)","0","Donohue, T","6","McCarthy, I J","3","156","100",,"0","4 mins 56.40s","296.4","68.55","0","20","15","National Hunt","1000","402.311887507682","3","3","4400","0","Maiden Hurdle","towards rear, no impression from 3 out, never a factor","24","None","Right Handed",,"10","2","Beneficial","Undulating",,"Mare","Maslam (IRE)","Robellino (USA)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","16th","1.75","Butney Rock","0","McBratney, C A","6","McNamara, Andrew J","0","166","20",,"0","4 mins 56.40s","296.4","70.3","0","20","16","National Hunt","50","9.05775448857807","3","3","4400","0","Maiden Hurdle","lost considerable ground at start and trailing in last, continued in rear throughout","5","None","Right Handed",,"81","1","Beat All (USA)","Undulating",,"Gelding","Plaisance (GER)","Monsun (GER)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","17th","1.5","Udos Choice (IRE)","0","Rothwell, P J","5","OConnell, Mr B T","0","166","80",,"0","4 mins 56.40s","296.4","71.8","0","20","17","National Hunt","1000","310.356887507682","3","3","4400","0","Maiden Hurdle","always towards rear, never involved","21","None","Right Handed",,"26","1","Presenting","Undulating",,"Gelding","Afreen (IRE)","Entrepreneur","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","18th","1.25","Banagher Glen (IRE)","0","Maher, Peter","6","Woods, Miss C M","7","159","66",,"0","4 mins 56.40s","296.4","73.05","0","20","18","National Hunt","986.226041393676","109.970704609175","3","3","4400","0","Maiden Hurdle","led, headed before 6th, weakened quickly from 3 out","4","None","Right Handed",,"315","2","Pasternak","Undulating",,"Gelding","Bichette","Lidhame","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","19th","6","Red Beryl (IRE)","0","Mooney, Miss Amanda","5","Bolger, M J","3","163","66",,"0","4 mins 56.40s","296.4","79.05","0","20","19","National Hunt","713.674755939571","65","3","3","4400","0","Maiden Hurdle","rear of mid-division, no impression from 4 out, never a factor","13","None","Right Handed",,"13","1","Saffron Walden (FR)","Undulating",,"Gelding","Kotton (FR)","Cyborg (FR)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","20th","5","Doing Da Dance (IRE)","0","Rothwell, P J","6","Ring, Mr A","7","159","100",,"0","4 mins 56.40s","296.4","84.05","0","20","20","National Hunt","1000","546.331887507682","3","3","4400","0","Maiden Hurdle","always behind, never a factor","6","None","Right Handed",,"13","2","Quws","Undulating",,"Gelding","Lavandou Lady (IRE)","Altountash","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","21st","10","Colgrave Sound (IRE)","0","ODonnell, Kevin F","6","Walshe, M P","0","166","25",,"0","4 mins 56.40s","296.4","94.05","0","20","21","National Hunt","150","25","3","3","4400","0","Maiden Hurdle","mid-division, weakened from 3 out, soon behind","27","None","Right Handed",,"20","4","Flemensfirth (USA)","Undulating",,"Gelding","Bodhran Davis (FR)","Cadoudal (FR)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","22nd","17","My Silver Cloud (IRE)","0","Jr, T J Nagle","6","Madden, N P","0","166","50",,"0","4 mins 56.40s","296.4","111.05","0","20","22","National Hunt","487.829210262","74.3324139334494","3","3","4400","0","Maiden Hurdle","mid-division on outer, weakened from 3 out, soon behind","10","None","Right Handed",,"16","4","Cloudings (IRE)","Undulating",,"Gelding","Royal Patrol (IRE)","Phardante (FR)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","23rd","16","Rise Above It (IRE)","0","Dunphy, Miss Sharon","8","Cullen, J L","0","166","66",,"0","4 mins 56.40s","296.4","127.05","0","20","23","National Hunt","1000","365.791887507682","3","3","4400","0","Maiden Hurdle","rear of mid-division, carried wide on bend after 3 out and lost ground, never a factor and behind straight","14","None","Right Handed",,"17","2","Golan (IRE)","Undulating",,"Gelding","Sunlit Ride","Ahonoora","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","PU",,"Accordion Pal (IRE)","0","Hanlon, John Joseph","7","Dalton, B R","5","161","66",,"0","4 mins 56.40s","296.4",,"0","20","PU","National Hunt","614.269599493","180.705943753841","3","3","4400","0","Maiden Hurdle","rear of mid-division, pulled up injured after 3 out","1","None","Right Handed",,"26","3","Accordion (IRE)","Undulating",,"Gelding","Niece Of Pal (IRE)","Montelimar (USA)","112",
"2013-05-29","19:15:00","Punchestown","Go Racing In Kildare Maiden Hurdle ","4yo+","Irish",,"2m4f ","5610","Good To Firm","25","PU",,"Alasty (IRE)","0","Egan, Kieran P","7","Cash, B M","0","166","20",,"107","4 mins 56.40s","296.4",,"0","20","PU","National Hunt","32.854204367483","5.36170784422196","3","3","4400","0","Maiden Hurdle","mid-division, close enough in 8th when pulled up injured after 3 out","3","None","Right Handed",,"37","17","Flemensfirth (USA)","Undulating",,"Gelding","Barton Leader (IRE)","Supreme Leader","112",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","1st",,"Lady Of Glencoe (IRE)","0","Hughes, D T","5","Walsh, R","0","161","2.5",,"0","3 mins 44.30s","224.3",,"0","16","1","National Hunt","3.78949716460404","1.58","3","3","3520","0","Maiden Hurdle","tracked leaders, close 6th 2 out, soon ridden, 3rd entering straight, led after last, stayed on well under pressure run-in","11","None","Right Handed",,"20","8","Marju (IRE)","Undulating","5610","Mare","Nabadhaat (USA)","Mr Prospector (USA)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","2nd","2","Ellaway Rose (IRE)","0","Kenny, J P","5","Power, R M","0","161","16",,"0","3 mins 44.30s","224.3","2","0","16","2","National Hunt","27.7351856611832","4.7","3","3","3520","0","Maiden Hurdle","led, joined briefly 3 out, ridden and strongly pressed entering straight, headed after last, stayed on run-in until no extra close home","8","None","Right Handed",,"17","6","Beneficial","Undulating","1301","Mare","Going My Way","Henbit (USA)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","3rd","2","Stay In My Heart (IRE)","0","Swan, C F","4","Casey, D J","0","153","10",,"95","3 mins 44.30s","224.3","4","0","16","3","National Hunt","15.050093986","4.1","3","3","3520","0","Maiden Hurdle","tracked leaders on inner, 4th 3 out, ridden in 4th next, went 3rd inside final furlong, kept on close home","23","None","Right Handed",,"56","14","Medicean","Undulating","569","Filly","Christmas Cracker (FR)","Alhaarth (IRE)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","4th","2.5","Ourbeautifuldream (IRE)","0","Dobbs, Mrs Prunella","6","Enright, M A","3","158","1.25","(Fav)","0","3 mins 44.30s","224.3","6.5","0","16","4","National Hunt","2.39431943823823","1.34782808262109","3","3","3520","0","Maiden Hurdle","tracked leaders, 3rd 3 out, ridden in 2nd 2 out, no extra before last","18","None","Right Handed",,"25","8","Kings Theatre (IRE)","Undulating","400","Mare","Platinum Leader (IRE)","Supreme Leader","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","5th","4","Dashing Lady (IRE)","0","Bowe, Colin","5","Walsh, M P","0","161","25",,"0","3 mins 44.30s","224.3","10.5","0","16","5","National Hunt","111.487462460622","13.034581157621","3","3","3520","0","Maiden Hurdle","mid-division, slight mistake 4 out, 9th next, ridden entering straight, kept on without threatening","5","None","Right Handed",,"12","1","Black Sam Bellamy (IRE)","Undulating","0","Mare","Cardona","Dashing Blade","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","6th","5","Derrylea Girl (IRE)","0","Cooper, Thomas","5","Holly, J P","7","154","20",,"0","3 mins 44.30s","224.3","15.5","0","16","6","National Hunt","42.3396426447109","8.8","3","3","3520","0","Maiden Hurdle","prominent, disputed lead briefly 3 out, soon ridden, weakened from next","6","None","Right Handed","Hood","11","4","Presenting","Undulating","0","Mare","Central Arch","Dilum (USA)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","7th","NK","Amana (USA)","0","Fahy, P A","9","Mullins, D E","0","161","14",,"87","3 mins 44.30s","224.3","15.65","0","16","7","National Hunt","24.7832807328986","6.4","3","3","3520","0","Maiden Hurdle","mid-division, 8th 3 out, soon ridden and no extra","1","None","Right Handed",,"7","29","Diesis","Undulating","0","Mare","Ma-Arif (IRE)","Alzao (USA)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","8th","2.5","Anjum (USA)","0","Hanlon, John Joseph","5","McNamara, Andrew J","0","161","50",,"0","3 mins 44.30s","224.3","18.15","0","16","8","National Hunt","245.041903597","33.0745588246971","3","3","3520","0","Maiden Hurdle","mid-division on inner, ridden from 2 out, no impression entering straight","2","None","Right Handed","Hood TT","27","4","Forestry (USA)","Undulating","0","Mare","Asareer (USA)","Gone West (USA)","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","9th","12","Maisie Mc (IRE)","0","Gibney, Thomas","6","Tobin, J C","7","154","50",,"0","3 mins 44.30s","224.3","30.15","0","16","9","National Hunt","427.199735813309","91.77488684","3","3","3520","0","Maiden Hurdle","mid-division, 7th and ridden 3 out, no impression","14","None","Right Handed",,"10","1","Exit To Nowhere (USA)","Undulating",,"Mare","Lerichi (IRE)","Shardari","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","10th","5","Millerina (IRE)","0","Bowe, Michael J","4","Hayes, Brian","5","148","20",,"0","3 mins 44.30s","224.3","35.15","0","16","10","National Hunt","38.888803347","8.51265499746893","3","3","3520","0","Maiden Hurdle","towards rear, no impression from 3 out, some late progress","22","None","Right Handed",,"10","2","Milan","Undulating",,"Filly","Solerina (IRE)","Toulon","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","11th","4","Mines River (IRE)","0","Fahey, Peter","6","Butler, S E","5","156","16",,"0","3 mins 44.30s","224.3","39.15","0","16","11","National Hunt","37.387582886","5.77184261672199","3","3","3520","0","Maiden Hurdle","rear of mid-division, no impression from 4 out, never a factor","16","None","Right Handed",,"59","3","Oscar (IRE)","Undulating",,"Mare","Colour Scheme (FR)","Perrault","95",
"2013-05-29","19:45:00","Punchestown","Panoramic Restaurant Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","22","12th","2.5","Bouncing Betty (IRE)","0","Callaghan, Mrs G","9","Donoghue, K M","3","158","25",,"0","3 mins 44.30s","224.3","41.65","0","16","12","National Hunt","110","14.5","3","3","3520","0","Maiden Hurdle","in rear, some modest late headway, never a factor","4","None","Right Handed",,"None","0","Leading Counsel (USA)","Undulating",,"Mare","Swell Betty (IRE)","Distinctly North (USA)","95",
