racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","4th","0.75","Sheilas Paradise","4","Hannon (Jnr), Richard","3","Levey, S M","0","131","4",,"74","1 mins 40.72s","100.72","7.35","75","8","4","Flat","0","0","2","0","1760","0","Handicap","led early, pressed leader, every chance until winner went on inside final 2f, chased winner after, well held when weakened and lost two places towards finish","5","Far Side","Straight",,"9","5","Havana Grey","Flat","537","Colt","Sheilas Rock (IRE)","Fastnet Rock (AUS)","77",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","5th","HD","Cavalry Call (IRE)","6","Crisford, Simon","3","Davies, Harry","0","132","18",,"75","1 mins 40.72s","100.72","7.449999999999999","75","8","5","Flat","0","0","2","0","1760","0","Handicap","held up off the pace in last pair, pushed along halfway, ridden and no impression inside final 2f, ran on late pressing for places, no chance with winner","4","Far Side","Straight","Hood","54","3","Invincible Army (IRE)","Flat","268","Gelding","Michaels Song (IRE)","Refuse To Bend (IRE)","77",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","6th","1","Times Edition","2","Varian, Roger","3","Doyle, James","0","133","4",,"76","1 mins 40.72s","100.72","8.45","75","8","6","Flat","0","0","2","0","1760","0","Handicap","raced keenly, tracked leaders on inside, ridden and angled out 2f out, weakened final furlong","3","Far Side","Straight","Hood","262","3","Kingman","Flat","0","Filly","Sunday Times","Holy Roman Emperor (IRE)","77",
"2024-07-24","20:10:00","Salisbury","Highclere Castle Gin Handicap","3yo","Class 5",,"1m ","4580","Good To Firm","7","7th","0.75","Echo Lima","1","Beckett, R M","3","Ryan, Rossa","0","130","2.5","(Fav)","73","1 mins 40.72s","100.72","9.2","75","8","7","Flat","0","0","2","0","1760","0","Handicap","raced keenly, soon led on rail, pushed along over 2f out, headed inside final 2f, weakened final furlong","7","Far Side","Straight",,"30","3","Kingman","Flat","0","Filly","Kilo Alpha","Kings Best (USA)","77",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","3yo+","Class 6",,"1m6f ","3926","Good To Firm","7","1st",,"Godsend","0","Prescott, Sir Mark","3","Morris, Luke","0","131","0.8","(Fav)","65","3 mins 6.64s","186.64",,"60","14","1","Flat","0","0","2","0","3124","0","Handicap","made all, steadied tempo halfway, going clear when hung badly left to near side rail inside final 2f, ridden final furlong, always doing enough, unchallenged","7","None","Right Handed","CkPc","7","7","Nathaniel (IRE)","Flat","3926","Gelding","Floriss","Medicean","65",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","3yo+","Class 6",,"1m6f ","3926","Good To Firm","7","2nd","2","Cherry Cola","0","West, Miss Sheena","8","Dawes, Rose","5","137","4.5",,"64","3 mins 6.64s","186.64","2","60","14","2","Flat","0","0","2","0","3124","0","Handicap","raced keenly, held up in last pair, pushed along in 5th 3f out, ridden chasing leaders inside final 2f, went 2nd and stayed on inside final furlong, no chance with winner","1","None","Right Handed",,"7","54","Sixties Icon","Flat","1842","Mare","Rose Cheval (USA)","Johannesburg (USA)","65",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","3yo+","Class 6",,"1m6f ","3926","Good To Firm","7","3rd","1.75","Baby Sham","0","Mullins, J W","6","Downing, George","0","133","33",,"55","3 mins 6.64s","186.64","3.75","60","14","3","Flat","0","0","2","0","3124","0","Handicap","tracked winner until halfway, chased leaders, plugged on in modest 3rd inside final furlong, no chance with winner","5","None","Right Handed",,"22","42","Sir Percy","Flat","920","Mare","Zamzama (IRE)","Shamardal (USA)","65",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","3yo+","Class 6",,"1m6f ","3926","Good To Firm","7","4th","0.5","Nadim (IRE)","0","Hosie, Syd","5","Levey, S M","0","138","18",,"60","3 mins 6.64s","186.64","4.25","60","14","4","Flat","0","0","2","0","3124","0","Handicap","tracked leaders, ridden in 3rd 2f out, hung left and no impression inside final furlong, plugged on","3","None","Right Handed","Blnk","7","14","Highland Reel (IRE)","Flat","460","Gelding","Nymphea (IRE)","Dylan Thomas (IRE)","65",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","3yo+","Class 6",,"1m6f ","3926","Good To Firm","7","5th","NK","Fair Dinkum (IRE)","0","Scott, J","4","Dobbs, Pat","0","141","5.5",,"63","3 mins 6.64s","186.64","4.4","60","14","5","Flat","0","0","2","0","3124","0","Handicap","tracked leaders, went 2nd halfway, no chance with winner when lost 2nd inside final furlong, weakened soon after","2","None","Right Handed"," TT","25","15","Australia","Flat","230","Gelding","Wannabe Posh (IRE)","Grand Lodge (USA)","65",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","3yo+","Class 6",,"1m6f ","3926","Good To Firm","7","6th","4.25","Clearance","0","Blake, Michael","10","Murphy, Oisin","0","138","5.5",,"60","3 mins 6.64s","186.64","8.65","60","14","6","Flat","0","0","2","0","3124","0","Handicap","held up well in rear, ridden and no headway 2f out, never involved","4","None","Right Handed",,"49","64","Authorized (IRE)","Flat","0","Gelding","Four Miracles","Vettori (IRE)","65",
"2024-07-24","20:40:00","Salisbury","DEOS Group Handicap","3yo+","Class 6",,"1m6f ","3926","Good To Firm","7","7th","5","Astroman","0","Hosie, Syd","7","Nicholls, Mia","5","126","80",,"53","3 mins 6.64s","186.64","13.65","60","14","7","Flat","0","0","2","0","3124","0","Handicap","tracked leaders on inside, weakened 5f out, tailed off","6","None","Right Handed",,"42","45","Garswood","Flat","0","Gelding","Mega (IRE)","Petardia","65",
"2024-07-24","14:28:00","Wexford","Wexford Mares Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","8","1st",,"Broomfield Bijou (IRE)","0","Dempsey, J P","6","Donoghue, K M","0","161","1.38","(Fav)","0","4 mins 7.60s","247.6",,"0","16","1","National Hunt","0","0","3","0","3520","0","Beginners Chase","chased leader, led from 2nd, pushed along entering straight, clear from 2 out, easily","1","None","Left Handed",,"83","11","Walk In The Park (IRE)","Slight Undulations","5841","Mare","Aure Antique (FR)","Network (GER)","95",
"2024-07-24","14:28:00","Wexford","Wexford Mares Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","8","2nd","6","Costanuci (IRE)","0","Queally, John","7","Hayes, Brian","0","161","11",,"0","4 mins 7.60s","247.6","6","0","16","2","National Hunt","0","0","3","0","3520","0","Beginners Chase","tracked leaders, 4th halfway, went 3rd after 3 out, pushed along entering straight, went 2nd 2 out, soon ridden and kept on from last, no impression on winner","4","None","Left Handed",,"22","18","Doyen (IRE)","Slight Undulations","1947","Mare","Back In Town (IRE)","Bob Back (USA)","95",
"2024-07-24","14:28:00","Wexford","Wexford Mares Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","8","3rd","1.25","Miss Agusta (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","161","8.5",,"0","4 mins 7.60s","247.6","7.25","0","16","3","National Hunt","0","0","3","0","3520","0","Beginners Chase","rear of mid division, 6th halfway, went 5th 3 out, pushed along in 4th entering straight, ridden to go 3rd approaching last, soon no extra and kept on one pace run-in","6","None","Left Handed",,"22","12","Well Chosen","Slight Undulations","974","Mare","Polly Penhow (IRE)","Presenting","95",
"2024-07-24","14:28:00","Wexford","Wexford Mares Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","8","4th","3.5","Still Ciel (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","161","2.75",,"0","4 mins 7.60s","247.6","10.75","0","16","4","National Hunt","0","0","3","0","3520","0","Beginners Chase","mid division, progress into 3rd halfway, went 2nd after 3 out, pushed along entering straight, dropped to 3rd after 2 out, soon no extra and kept on one pace from last","9","None","Left Handed"," TT","22","11","Westerner","Slight Undulations","487","Mare","Graigace (IRE)","Milan","95",
"2024-07-24","14:28:00","Wexford","Wexford Mares Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","8","5th","26","Must Be Dreaming (IRE)","0","Ahern, G","7","Slevin, J J","0","161","16",,"95","4 mins 7.60s","247.6","36.75","0","16","5","National Hunt","0","0","3","0","3520","0","Beginners Chase","led, mistake and headed 2nd, 2nd halfway, dropped to 3rd 3 out, soon pushed along and weakened quickly before straight","7","None","Left Handed","Vsor","11","40","Canford Cliffs (IRE)","Slight Undulations","292","Mare","Maontri (IRE)","Catcher In The Rye (IRE)","95",
"2024-07-24","14:28:00","Wexford","Wexford Mares Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","8","6th","1.75","Rebel Treaty (IRE)","0","McSweeney, Con","6","Enright, P T","0","161","40",,"0","4 mins 7.60s","247.6","38.5","0","16","6","National Hunt","0","0","3","0","3520","0","Beginners Chase","tracked leaders, 5th halfway, no impression from 4 out","8","None","Left Handed",,"5","8","Ol Man River (IRE)","Slight Undulations","195","Mare","Almnadia (IRE)","Alhaarth (IRE)","95",
"2024-07-24","14:28:00","Wexford","Wexford Mares Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","8","7th","43","Broomfield Gale (IRE)","0","Murphy, Robert","6","Hamill, Mikey","0","161","150",,"0","4 mins 7.60s","247.6","81.5","0","16","7","National Hunt","0","0","3","0","3520","0","Beginners Chase","towards rear, mistakes 1st and 5th, detached from 4 out, tailed off","2","None","Left Handed"," TT","38","6","Malinas (GER)","Slight Undulations","0","Mare","Sea Off The Gales (IRE)","Luso","95",
"2024-07-24","14:28:00","Wexford","Wexford Mares Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","8","PU",,"Implicit (FR)","0","Mullins, W P","6","Townend, P","0","161","4",,"0","4 mins 7.60s","247.6",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Beginners Chase","towards rear, 6th 3 out, no impression when pulled up before next","5","None","Left Handed","Hood","22","7","Authorized (IRE)","Slight Undulations",,"Mare","Quatre Bleue (FR)","Cyborg (FR)","95",
"2024-07-24","14:58:00","Wexford","Forth Mountain Trails Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","9","1st",,"Common Practice (IRE)","0","OBrien, Joseph Patrick","5","Torrens, Simon","0","166","2.75","(JFav)","0","4 mins 9.50s","249.5",,"0","16","1","National Hunt","0","0","3","0","3520","0","Beginners Chase","mid division, mistake 2nd, 4th halfway, went 3rd 3 out, headway to go 2nd entering straight, disputed travelling easily approaching 2 out, soon led, clear from last, very easily","3","None","Left Handed"," TT","73","18","Gleneagles (IRE)","Slight Undulations","5841","Gelding","Gilded Reflection","Zoffany (IRE)","118",
"2024-07-24","14:58:00","Wexford","Forth Mountain Trails Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","9","2nd","8","Carnfunnock (IRE)","0","Crawford, S R B","7","Slevin, J J","0","166","2.75","(JFav)","0","4 mins 9.50s","249.5","8","0","16","2","National Hunt","0","0","3","0","3520","0","Beginners Chase","tracked leaders, 6th halfway, pushed along in 4th after 3 out, headway on inner to go 3rd approaching 2 out, soon ridden and kept on from last, went 2nd close home","2","None","Left Handed",,"79","15","Getaway (GER)","Slight Undulations","1947","Gelding","Simply Erin (IRE)","Gamut (IRE)","118",
"2024-07-24","14:58:00","Wexford","Forth Mountain Trails Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","9","3rd","NK","Mister Wilson (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","3",,"118","4 mins 9.50s","249.5","8.15","0","16","3","National Hunt","0","0","3","0","3520","0","Beginners Chase","chased leader, 2nd halfway, led 5 out, pushed along and joined approaching 2 out, soon headed, no extra and kept on one pace from last, dropped to 3rd close home","7","None","Left Handed","Hood","22","35","Alhebayeb (IRE)","Slight Undulations","974","Gelding","Volkovkha","Holy Roman Emperor (IRE)","118",
"2024-07-24","14:58:00","Wexford","Forth Mountain Trails Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","9","4th","9.5","Maidenstreetprince (IRE)","0","Byrnes, C","7","Byrnes, Mr P","0","166","4.5",,"0","4 mins 9.50s","249.5","17.65","0","16","4","National Hunt","0","0","3","0","3520","0","Beginners Chase","led, slow and headed 5 out, pushed along and dropped to 3rd entering straight, 4th 2 out, soon no extra and kept on one pace from last","6","None","Left Handed",,"37","13","Kingston Hill","Slight Undulations","487","Gelding","Nagambie (IRE)","Duke Of Marmalade (IRE)","118",
"2024-07-24","14:58:00","Wexford","Forth Mountain Trails Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","9","5th","15","On The Tide (IRE)","0","Neville, Seamus","6","Deegan, R","0","166","125",,"0","4 mins 9.50s","249.5","32.65","0","16","5","National Hunt","0","0","3","0","3520","0","Beginners Chase","rear of mid division, 7th halfway, pushed along in 5th after 3 out, kept on one pace from next","8","None","Left Handed",,"11","14","Beat Hollow","Slight Undulations","292","Gelding","Jopa (IRE)","Beneficial","118",
"2024-07-24","14:58:00","Wexford","Forth Mountain Trails Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","9","6th","13","Its How U Tell Em (IRE)","0","Bolger, E","5","McGarvey, J S","0","166","40",,"0","4 mins 9.50s","249.5","45.65","0","16","6","National Hunt","0","0","3","0","3520","0","Beginners Chase","always towards rear, never a factor","4","None","Left Handed",,"11","1","Soldier Of Fortune (IRE)","Slight Undulations","195","Gelding","Nadiya De La Vega (FR)","Lost World (IRE)","118",
"2024-07-24","14:58:00","Wexford","Forth Mountain Trails Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","9","7th","SH","Rumi","0","OGrady, E J","6","McDonagh, Mark M","0","166","50",,"0","4 mins 9.50s","249.5","45.699999999999996","0","16","7","National Hunt","0","0","3","0","3520","0","Beginners Chase","tracked leaders, 3rd halfway, 5th 3 out, pushed along entering straight, soon no extra and weakened from 2 out","10","None","Left Handed",,"11","18","Harzand (IRE)","Slight Undulations","0","Gelding","Donatia","Shamardal (USA)","118",
"2024-07-24","14:58:00","Wexford","Forth Mountain Trails Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","9","F",,"Blue Reed (FR)","0","Burke, W J","5","Stone-Walsh, C","5","161","33",,"0","4 mins 9.50s","249.5",,"0","16","F","National Hunt","0","0","3","0","3520","0","Beginners Chase","rear of mid division, 5th halfway, 4th when fell 3 out","1","None","Left Handed",,"18","7","Brave Mansonnien (FR)","Slight Undulations",,"Gelding","Carambole (FR)","Astarabad (USA)","118",
"2024-07-24","14:58:00","Wexford","Forth Mountain Trails Beginners Chase","4yo+","Irish",,"2m ","5841","Yielding","9","F",,"Jazzy Matty (FR)","0","Collins, C M","5","Gainford, Mr J C","0","166","8.5",,"0","4 mins 9.50s","249.5",,"0","16","F","National Hunt","0","0","3","0","3520","0","Beginners Chase","towards rear, 8th halfway, fell 3 out","5","None","Left Handed",,"72","9","Doctor Dino (FR)","Slight Undulations",,"Gelding","Robbe (FR)","Video Rock (FR)","118",
"2024-07-24","15:28:00","Wexford","Adare Manor Opportunity Handicap Chase","4yo+","Irish",,"2m ","6903","Yielding","7","1st",,"Freddie Robdal (IRE)","0","Bromhead, Henry De","7","Moloney, D","4","151","3.5",,"105","4 mins 12.00s","252",,"102","16","1","National Hunt","0","0","2","0","3520","0","Handicap Chase","towards rear, went 4th travelling well after 2 out, ridden in 3rd after last, strong late run to lead over 100 yards out, kept on well","4","None","Left Handed"," TT","54","22","Valirann (FR)","Slight Undulations","6903","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","116",
"2024-07-24","15:28:00","Wexford","Adare Manor Opportunity Handicap Chase","4yo+","Irish",,"2m ","6903","Yielding","7","2nd","3","Bocellis Voice (IRE)","0","McLoughlin, D A","8","OBrien, P M","4","162","2.75","(Fav)","116","4 mins 12.00s","252","3","102","16","2","National Hunt","0","0","2","0","3520","0","Handicap Chase","chased leader, 2nd halfway, pushed along on outer approaching 2 out, ridden to lead last, no extra and headed over 100 yards out, kept on","2","None","Left Handed","CkPc TT","37","12","Mahler","Slight Undulations","2301","Gelding","Made Of Diamonds","Alflora (IRE)","116",
"2024-07-24","15:28:00","Wexford","Adare Manor Opportunity Handicap Chase","4yo+","Irish",,"2m ","6903","Yielding","7","3rd","1.75","Sadies Diamond (IRE)","0","Hanlon, John Joseph","5","Hanlon, Mr P","4","136","6",,"90","4 mins 12.00s","252","4.75","102","16","3","National Hunt","0","0","2","0","3520","0","Handicap Chase","tracked leaders, 4th halfway, headway to lead approaching 2 out, ridden and headed before last, soon no extra and dropped to 3rd run-in","8","None","Left Handed",,"15","11","Diamond Boy (FR)","Slight Undulations","1150","Mare","Keats Queen (IRE)","Kings Theatre (IRE)","116",
"2024-07-24","15:28:00","Wexford","Adare Manor Opportunity Handicap Chase","4yo+","Irish",,"2m ","6903","Yielding","7","4th","1.25","Warm In Gorey (IRE)","0","Rothwell, P J","6","Roche, T P","4","148","3.5",,"102","4 mins 12.00s","252","6","102","16","4","National Hunt","0","0","2","0","3520","0","Handicap Chase","rear of mid division, 5th halfway, went 3rd 3 out, pushed along in 4th approaching next, briefly regained 3rd approaching last, soon no extra and kept on one pace run-in","5","None","Left Handed","CkPc","47","20","Sageburg (IRE)","Slight Undulations","575","Gelding","Ebony Empress (IRE)","Kris Kin (USA)","116",
"2024-07-24","15:28:00","Wexford","Adare Manor Opportunity Handicap Chase","4yo+","Irish",,"2m ","6903","Yielding","7","5th","4.5","Natural Breeze (IRE)","0","Rothwell, P J","9","Owens, C","4","144","6.5",,"98","4 mins 12.00s","252","10.5","102","16","5","National Hunt","0","0","2","0","3520","0","Handicap Chase","led, ridden after 3 out, pushed along entering straight, headed before 2 out, soon no extra and kept on one pace from last","6","None","Left Handed","CkPc","54","29","Shirocco (GER)","Slight Undulations","345","Gelding","Alpha Style (GER)","Saddlers Hall (IRE)","116",
"2024-07-24","15:28:00","Wexford","Adare Manor Opportunity Handicap Chase","4yo+","Irish",,"2m ","6903","Yielding","7","6th","2.5","Time Marches On (IRE)","0","Motherway, J","8","Stone-Walsh, C","2","162","9",,"114","4 mins 12.00s","252","13","102","16","6","National Hunt","0","0","2","0","3520","0","Handicap Chase","towards rear, 6th halfway, kept on one pace from 2 out","3","None","Left Handed",,"22","21","Scorpion (IRE)","Slight Undulations","230","Gelding","Fleur Rose (IRE)","Flemensfirth (USA)","116",
"2024-07-24","15:28:00","Wexford","Adare Manor Opportunity Handicap Chase","4yo+","Irish",,"2m ","6903","Yielding","7","7th","1","Attitash (IRE)","0","Donoghue, Ian","9","Monaghan, Caragh","4","136","14",,"90","4 mins 12.00s","252","14","102","16","7","National Hunt","0","0","2","0","3520","0","Handicap Chase","mid division, went 3rd halfway, 4th 3 out, pushed along entering straight, no impression from 2 out","7","None","Left Handed","CkPc TT","16","25","Mahler","Slight Undulations","0","Gelding","Indian Legend (IRE)","Phardante (FR)","116",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","1st",,"Falcon Park (IRE)","0","Mullins, Emmet","8","Meyler, D","0","149","5",,"83","4 mins 11.80s","251.8",,"90","16","1","National Hunt","0","0","3","0","3520","0","Handicap Chase","mid division, 6th halfway, progress into 2nd approaching 2 out, ridden to lead when bad mistake last, rider lost irons, did well to stay on close home","11","None","Left Handed","CkPc","17","22","Arcadio (GER)","Slight Undulations","5841","Gelding","Lisdaleen (IRE)","Saddlers Hall (IRE)","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","2nd","1.75","Farrokh (FR)","0","Connell, B","5","OSullivan, Mr M J M","0","168","8",,"102","4 mins 11.80s","251.8","1.75","90","16","2","National Hunt","0","0","3","0","3520","0","Handicap Chase","tracked leaders, 4th halfway, pushed along entering straight, ridden to go 3rd after 2 out, went 2nd after last, kept on","1","None","Left Handed",,"22","9","Manatee","Slight Undulations","1947","Gelding","I Want It All (FR)","Majorien","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","3rd","4","Prince Of Air (FR)","0","Rothwell, P J","7","Roche, T P","7","148","9",,"89","4 mins 11.80s","251.8","5.75","90","16","3","National Hunt","0","0","3","0","3520","0","Handicap Chase","tracked leaders, 3rd halfway, pushed along entering straight, ridden in 4th after 2 out, kept on again to regain 3rd run-in","8","None","Left Handed","CkPc","22","20","Prince Gibraltar (FR)","Slight Undulations","974","Gelding","Celtic Air (FR)","Kaldounevees (FR)","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","4th","2.5","Jack Holiday (IRE)","0","Christie, D M","10","OKeeffe, Darragh","0","165","10",,"99","4 mins 11.80s","251.8","8.25","90","16","4","National Hunt","0","0","3","0","3520","0","Handicap Chase","led, pushed along entering straight, ridden and headed before last, soon no extra and dropped 2 places run-in","2","None","Left Handed","CkPc","297","47","Jeremy (USA)","Slight Undulations","487","Gelding","Toulon Rouge (IRE)","Toulon","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","5th","10","Kate Ill Know (IRE)","0","Budds, David Kenneth","11","Shinnick, J P","7","139","5.5",,"80","4 mins 11.80s","251.8","18.25","90","16","5","National Hunt","0","0","3","0","3520","0","Handicap Chase","mid division, 7th halfway, pushed along entering straight, kept on one pace from 2 out","13","None","Left Handed"," TT","11","19","Golan (IRE)","Slight Undulations","292","Mare","Jennys Oscar (IRE)","Oscar (IRE)","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","6th","24","Brown Monday (FR)","0","Hanlon, John Joseph","7","Hanlon, Mr P","7","150","16",,"91","4 mins 11.80s","251.8","42.25","90","16","6","National Hunt","0","0","3","0","3520","0","Handicap Chase","tracked leaders, 5th halfway, mistake 5 out, pushed along after 3 out, soon no extra and weakened","7","None","Left Handed",,"22","14","Spanish Moon (USA)","Slight Undulations","195","Gelding","Loi Martiale (FR)","Homme De Loi (IRE)","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","7th","9.5","Ricky Langford (IRE)","0","Rothwell, P J","10","Owens, C","7","151","12",,"92","4 mins 11.80s","251.8","51.75","90","16","7","National Hunt","0","0","3","0","3520","0","Handicap Chase","towards rear, 9th halfway, no impression from 3 out","5","None","Left Handed","CkPc","22","55","Alkaadhem","Slight Undulations","0","Gelding","Presenting Lucy (IRE)","Presenting","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","8th","7","Carslake","0","King, Aengus","5","McDonagh, Mark M","0","150","100",,"84","4 mins 11.80s","251.8","58.75","90","16","8","National Hunt","0","0","3","0","3520","0","Handicap Chase","rear of mid division, mistakes, no impression from 4 out","10","None","Left Handed","CkPc","37","30","Tamayuz","Slight Undulations","0","Gelding","Hazy Dancer","Oasis Dream","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","9th","25","Hees Dynamite (IRE)","0","McNamara, E","6","McNamara, Conor","0","152","9",,"86","4 mins 11.80s","251.8","83.75","90","16","9","National Hunt","0","0","3","0","3520","0","Handicap Chase","towards rear, badly hampered 4 out, soon no impression","9","None","Left Handed",,"46","8","Ocovango","Slight Undulations",,"Gelding","Attymon Lill (IRE)","Marju (IRE)","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","F",,"Rightfolksplease (IRE)","0","Flynn, Paul W","6","Sexton, K C","0","164","4.5","(Fav)","98","4 mins 11.80s","251.8",,"90","16","F","National Hunt","0","0","3","0","3520","0","Handicap Chase","towards rear, 8th halfway, fell 4 out","3","None","Left Handed",,"9","9","Policy Maker (IRE)","Slight Undulations",,"Gelding","Ceola (IRE)","Mr Dinos (IRE)","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","F",,"Cracklinrose (IRE)","0","Ryan, John Patrick","7","Mullins, D E","0","147","8",,"81","4 mins 11.80s","251.8",,"90","16","F","National Hunt","0","0","3","0","3520","0","Handicap Chase","towards rear, fell 1st","12","None","Left Handed",,"47","15","Yeats (IRE)","Slight Undulations",,"Mare","Five Of Spades (IRE)","Presenting","102",
"2024-07-24","15:58:00","Wexford","Discover Wexford Handicap Chase (0-102)","4yo+","Irish",,"2m ","5841","Yielding","12","PU",,"The Eye Of Tulla (IRE)","0","McMahon, Brian M","8","Enright, P T","0","158","20",,"92","4 mins 11.80s","251.8",,"90","16","PU","National Hunt","0","0","3","0","3520","0","Handicap Chase","chased leader, 2nd halfway, pushed along and weakened after 3 out, no impression when pulled up before next","6","None","Left Handed","Blnk","22","21","Watar (IRE)","Slight Undulations",,"Gelding","Shes All There (IRE)","Tragic Role (USA)","102",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","1st",,"Kudasheva (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","159","5",,"0","5 mins 15.90s","315.9",,"0","19.5","1","National Hunt","0","0","3","0","4280","0","Beginners Chase","made most, briefly headed 4 out, regained lead before next, pushed along approaching 2 out, ridden before last, went clear run-in","12","None","Left Handed"," TT","47","7","Pour Moi (IRE)","Slight Undulations","5841","Mare","Daboya (GER)","Hernando (FR)","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","2nd","11","Ballywilliam Boy (IRE)","0","Hourigan, Michael","9","Mullins, D E","0","166","9",,"0","5 mins 15.90s","315.9","11","0","19.5","2","National Hunt","0","0","3","0","4280","0","Beginners Chase","tracked leaders, 6th halfway, went 4th after 3 out, headway into 2nd entering straight, ridden after 2 out, soon no extra and kept on one pace from last","1","None","Left Handed","Blnk","12","24","Vita Venturi (IRE)","Slight Undulations","1947","Gelding","Safety Recue (IRE)","Safety Catch (USA)","116",
"2024-07-24","16:28:00","Wexford","www.wexfordraces.ie Beginners Chase","4yo+","Irish",,"2m3.5f ","5841","Yielding","12","3rd","8.5","Quest With Speed (IRE)","0","Hanlon, John Joseph","7","Hanlon, Mr P","7","159","7.5",,"0","5 mins 15.90s","315.9","19.5","0","19.5","3","National Hunt","0","0","3","0","4280","0","Beginners Chase","towards rear, mistakes 2nd and 3rd, 7th halfway, ridden after 3 out, went 4th approaching next, 3rd before last, kept on one pace","7","None","Left Handed","Blnk","20","11","Quest For Peace (IRE)","Slight Undulations","974","Gelding","Dream Of Scorpion (IRE)","Scorpion (IRE)","116",
