racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-29","20:30:00","Windsor","City Air Express Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Good To Firm","8","7th","NK","Highlife Dancer","7","Channon, M R","5","Hitchcott, Sam","0","125","33",,"67","2 mins 27.43s","147.43","5.9","68.5","11.5","7","Flat","59.2494377755117","9.4","3","3","2555","0","Handicap","led until over 4f out, chased leader until pushed along 3f out, weakened 2f out","7","Centre","Figure of 8",,"25","47","Imperial Dancer","Flat","0","Gelding","Wrong Bride","Reprimand","75",
"2013-07-29","20:30:00","Windsor","City Air Express Handicap ","4yo+","Class 5",,"1m3.5f ","2588","Good To Firm","8","8th","9","Gold Mine","1","Balding, A M","5","Probert, David","0","128","14",,"70","2 mins 27.43s","147.43","14.9","68.5","11.5","8","Flat","16.7361366305368","3.89370908049779","3","3","2555","0","Handicap","tracked leading pair until pushed along outpaced and lost place over 3f out, soon behind","3","Centre","Figure of 8","Hood","18","8","Diktat","Flat","0","Gelding","Memsahib","Alzao (USA)","75",
"2013-07-29","14:15:00","Wolverhampton","BetVictor Glorious Goodwood Money Back Offer Novice Median Auction Stakes ","2yo","Class 5",,"7f ","2749","Standard","6","1st",,"Al Baz","1","Tate, James","2","Callan, N","0","131","2.13",,"83","1 mins 28.47s","88.47",,"31","7","1","All Weather","3.40979226411466","1.54913232527284","2","2","1572","0","Novices","raced keenly, made all, pushed along 2f out, stayed on well","1","Outside","Left Handed",,"16","5","Sixties Icon","Polytrack","2749","Colt","Aileens Gift (IRE)","Rainbow Quest (USA)","83",
"2013-07-29","14:15:00","Wolverhampton","BetVictor Glorious Goodwood Money Back Offer Novice Median Auction Stakes ","2yo","Class 5",,"7f ","2749","Standard","6","2nd","1.25","Zain Zone (IRE)","6","Butler, G A","2","ONeill, Dane","0","128","0.91","(Fav)","77","1 mins 28.47s","88.47","1.25","31","7","2","All Weather","1.9588598332854","1.22820001019818","2","2","1572","0","Novices","raced keenly, pressed winner, ridden well over 1f out, soon hung left and head high, not resolute and no extra inside final furlong","2","Outside","Left Handed","CkPc","25","4","Pastoral Pursuits","Polytrack","818","Colt","Right After Moyne (IRE)","Imperial Ballet (IRE)","83",
"2013-07-29","14:15:00","Wolverhampton","BetVictor Glorious Goodwood Money Back Offer Novice Median Auction Stakes ","2yo","Class 5",,"7f ","2749","Standard","6","3rd","10","Severnwind (IRE)","4","Harris, R A","2","Tylicki, Frederik","0","126","28",,"62","1 mins 28.47s","88.47","11.25","31","7","3","All Weather","38.1117043256389","9.8","2","2","1572","0","Novices","chased leading pair throughout, ridden and outpaced over 2f out","5","Outside","Left Handed",,"47","3","Diamond Green (FR)","Polytrack","409","Colt","Zeena","Unfuwain (USA)","83",
"2013-07-29","14:15:00","Wolverhampton","BetVictor Glorious Goodwood Money Back Offer Novice Median Auction Stakes ","2yo","Class 5",,"7f ","2749","Standard","6","4th","0.75","Aspenbreeze","5","Bailey, A","2","Clark, Tim","7","119","50",,"0","1 mins 28.47s","88.47","12","31","7","4","All Weather","50.2537748744896","16.041368417","2","2","1572","0","Novices","slowly into stride, driven and outpaced when went 4th halfway, never on terms with leaders","3","Outside","Left Handed",,"51","1","Champs Elysees","Polytrack","204","Colt","Llanito","Rock Of Gibraltar (IRE)","83",
"2013-07-29","14:15:00","Wolverhampton","BetVictor Glorious Goodwood Money Back Offer Novice Median Auction Stakes ","2yo","Class 5",,"7f ","2749","Standard","6","5th","23","Our Old Fella","3","Loughnane, Daniel Mark","2","Kelly, Shane","0","126","80",,"0","1 mins 28.47s","88.47","35","31","7","5","All Weather","132.750197668","39.9552317183616","2","2","1572","0","Novices","started slowly, headway to 4th over 6f out, pushed along and outpaced halfway","4","Outside","Left Handed",,"None","0","Misu Bond (IRE)","Polytrack","0","Colt","Kilmovee","Inchinor","83",
"2013-07-29","14:15:00","Wolverhampton","BetVictor Glorious Goodwood Money Back Offer Novice Median Auction Stakes ","2yo","Class 5",,"7f ","2749","Standard","6","6th","4","Hot Reply","2","Prescott, Sir Mark","2","Jessop, Rosie","5","116","5",,"0","1 mins 28.47s","88.47","39","31","7","6","All Weather","6.891728034","2.82418134556734","2","2","1572","0","Novices","slowly into stride, soon pushed along, ran green and outpaced in rear, never a factor","6","Outside","Left Handed",,"None","0","Notnowcato","Polytrack","0","Filly","Cool Question","Polar Falcon (USA)","83",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","1st",,"Angel Cake (IRE)","10","Appleby, M","4","Mullen, Andrew","0","131","14",,"53","1 mins 28.84s","88.84",,"53","7","1","All Weather","16.5","4.14825368010221","3","3","1572","0","Handicap","went left start, chased leader, led 1f out, ran on well","9","Outside","Left Handed",,"23","31","Dark Angel (IRE)","Polytrack","1941","Filly","Royal Jelly","Kings Best (USA)","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","2nd","4","Arabian Flight","2","Appleby, M","4","Callan, N","0","132","3.5",,"54","1 mins 28.84s","88.84","4","53","7","2","All Weather","4.99980957840676","1.70737881885092","3","3","1572","0","Handicap","held up in mid-division, headway 2f out, ridden and went 2nd inside final furlong, no chance with winner","4","Outside","Left Handed","Hood","14","34","Exceed And Excel (AUS)","Polytrack","578","Filly","Emirates First (IRE)","In The Wings","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","3rd","0.5","Spinning Ridge (IRE)","12","Harris, R A","8","Tylicki, Frederik","0","133","16",,"55","1 mins 28.84s","88.84","4.5","53","7","3","All Weather","26.9317776188999","5.06545627","3","3","1572","0","Handicap","held up towards rear, headway over 1f out, stayed on to 3rd final 100 yards","2","Outside","Left Handed","Blnk","20","103","Spinning World (USA)","Polytrack","289","Gelding","Summer Style (IRE)","Indian Ridge (IRE)","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","4th","2.5","Marshall Art","6","Wingrove, K G","4","Mitchell, Jack","0","132","50",,"54","1 mins 28.84s","88.84","7","53","7","4","All Weather","106.566671698853","17.1011155575857","3","3","1572","0","Handicap","went right start, led, pushed along well over 2f out, ridden over 1f out, headed 1f out, lost 2nd inside final furlong, weakened to 4th final 100 yards","3","Outside","Left Handed","CkPc TT","35","17","Lawman (FR)","Polytrack","144","Gelding","Portrait Of A Lady (IRE)","Peintre Celebre (USA)","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","5th","0.5","Kieltys Folly","9","Baugh, B P J","9","Fox, Kieren","0","133","20",,"55","1 mins 28.84s","88.84","7.5","53","7","5","All Weather","36","6.2","3","3","1572","0","Handicap","pushed left start, headway to chase leaders 5f out, ridden over 1f out, stayed on same pace inside final furlong","1","Outside","Left Handed",,"35","63","Weet-a-minute (IRE)","Polytrack","0","Gelding","Three Sweeties","Cruise Missile","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","6th","NK","Bond Artist (IRE)","11","Oldroyd, G R","4","Fenton, Micky","0","128","33",,"50","1 mins 28.84s","88.84","7.65","53","7","6","All Weather","97.8075442008115","16","3","3","1572","0","Handicap","held up towards rear, ridden and kept on inside final furlong, never troubled leaders","12","Outside","Left Handed",,"35","5","Excellent Art","Polytrack","0","Filly","Pitrizza (IRE)","Machiavellian (USA)","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","7th","0.75","Bertie Blu Boy","3","Williamson, Mrs L","5","Ffrench, Royston","0","130","33",,"52","1 mins 28.84s","88.84","8.4","53","7","7","All Weather","76.7026845222339","12.8467503368179","3","3","1572","0","Handicap","chased leaders, ridden and lost 3rd over 1f out, weakened inside final furlong","11","Outside","Left Handed","Vsor","35","31","Central Park (IRE)","Polytrack","0","Gelding","Shaymees Girl","Wizard King","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","8th","NK","Very First Blade","4","Brisbourne, W M","4","Hopkins, Matthew","7","124","14",,"53","1 mins 28.84s","88.84","8.55","53","7","8","All Weather","20","4.19718992213923","3","3","1572","0","Handicap","took keen hold, chased leaders, ridden over 2f out, soon weakened","8","Outside","Left Handed","CkPc","35","24","Needwood Blade","Polytrack","0","Gelding","Dispol Verity","Averti (IRE)","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","9th","HD","Moss Hill","8","Hills, Charles","4","Winston, Robert","0","131","1.1","(Fav)","53","1 mins 28.84s","88.84","8.65","53","7","9","All Weather","2.2","1.24097480950245","3","3","1572","0","Handicap","hampered start, took keen hold and held up in mid-division, ridden and on wide outside well over 1f out, never dangerous","7","Outside","Left Handed",,"44","7","Moss Vale (IRE)","Polytrack",,"Gelding","Borders Belle (IRE)","Pursuit Of Love","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","10th","SH","Blue Noodles","1","Bycroft, N","7","Carter, Adam","5","126","12",,"53","1 mins 28.84s","88.84","8.7","53","7","10","All Weather","16.9840359526563","3.9","3","3","1572","0","Handicap","towards rear, some headway under pressure on inside 2f out, soon ridden and beaten","5","Outside","Left Handed","Vsor","13","61","Reset (AUS)","Polytrack",,"Gelding","Gleam Of Light (IRE)","Danehill (USA)","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","11th","0.5","Just Five (IRE)","5","Weymes, J R","7","Haynes, Joey","7","123","14",,"52","1 mins 28.84s","88.84","9.2","53","7","11","All Weather","17.0709312854142","3.95448761727739","3","3","1572","0","Handicap","always towards rear","10","Outside","Left Handed","Vsor","35","61","Olmodavor (USA)","Polytrack",,"Gelding","Wildsplash (USA)","Deputy Minister (CAN)","55",
"2013-07-29","14:45:00","Wolverhampton","BetVictor 2 Good At Glorious Goodwood Handicap ","3yo+","Class 6",,"7f ","1941","Standard","12","12th","5","Odd Ball (IRE)","7","Williamson, Mrs L","6","Coumbe, Mark","3","128","40",,"53","1 mins 28.84s","88.84","14.2","53","7","12","All Weather","67.9071323548071","13.5","3","3","1572","0","Handicap","slowly into stride and hampered start, always in rear, never on terms","6","Outside","Left Handed",,"266","18","Redback","Polytrack",,"Gelding","Luceball (IRE)","Bluebird (USA)","55",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","1st",,"Weybridge Light","5","Thompson, D W","8","Da Silva, Raul","3","123","16",,"46","2 mins 36.66s","156.66",,"51.5","12","1","All Weather","27.693918357","6.29822456187016","3","3","2690","0","Handicap","held up towards rear, headway going well 3f out, chased leaders over 2f out, led over 1f out, ridden and stayed on well","11","Inside","Left Handed","Blnk","25","40","Fantastic Light (USA)","Polytrack","1941","Gelding","Nuryana","Nureyev (USA)","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","2nd","4","Waahej","9","Hiatt, P W","7","Garner, Thomas","5","135","9",,"60","2 mins 36.66s","156.66","4","51.5","12","2","All Weather","10.5","3.010772054","3","3","2690","0","Handicap","held up towards rear, headway over 3f out, chased leaders 2f out, led well over 1f out, ridden and headed over 1f out, no chance with winner","2","Inside","Left Handed",,"9","40","Haafhd","Polytrack","578","Gelding","Madam Ninette","Mark Of Esteem (IRE)","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","3rd","4","Souter Point (USA)","3","Kinsey, W R","7","Beschizza,Adam ","0","132","20",,"52","2 mins 36.66s","156.66","8","51.5","12","3","All Weather","36","6.2","3","3","2690","0","Handicap","in touch, pushed along well over 3f out, went 3rd well over 1f out, stayed on same pace final furlong","5","Inside","Left Handed",,"20","36","Giants Causeway (USA)","Polytrack","289","Gelding","Wires Crossed (USA)","Caller I.D. (USA)","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","4th","6","Finch Flyer (IRE)","1","Sadik, A","6","Walsh, E J","7","121","25",,"48","2 mins 36.66s","156.66","14","51.5","12","4","All Weather","60","10.8782009907509","3","3","2690","0","Handicap","chased leaders, ridden and outpaced when hampered on inside over 2f out, stayed on to modest 4th inside final furlong","8","Inside","Left Handed","CkPc","12","44","Indian Ridge (IRE)","Polytrack","144","Gelding","Imelda (USA)","Manila (USA)","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","5th","1.5","Korngold","10","Pears, Ollie","5","Kelly, Shane","0","135","4",,"55","2 mins 36.66s","156.66","15.5","51.5","12","5","All Weather","6.2","2.6983433798326","3","3","2690","0","Handicap","tracked leader, led over 9f out, reminder over 5f out, ridden and headed over 2f out, chased leaders, ridden and weakened over 1f out","4","Inside","Left Handed",,"32","17","Dansili","Polytrack","0","Gelding","Eve","Rainbow Quest (USA)","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","6th","0.5","So Cheeky","7","Guest, R C","4","Fitzpatrick, Robbie","0","126","40",,"46","2 mins 36.66s","156.66","16","51.5","12","6","All Weather","45.214032899","9.2","3","3","2690","0","Handicap","slowly into stride, behind, moderate headway, never involved","12","Inside","Left Handed",,"60","14","Fantastic View (USA)","Polytrack","0","Filly","Fallujah","Dr Fong (USA)","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","7th","2.5","Torero","6","Ryan, K A","4","Callan, N","0","135","4.5",,"55","2 mins 36.66s","156.66","18.5","51.5","12","7","All Weather","6","2.12313740869748","3","3","2690","0","Handicap","led over 2f, chased leader, led again over 2f out, ridden and headed well over 1f out, weakened over 1f out","3","Inside","Left Handed","Vsor","24","16","Hernando (FR)","Polytrack","0","Gelding","After You","Pursuit Of Love","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","8th","14","Pure Mischief (IRE)","8","Lanigan, D R","3","Durcan, Ted","0","127","2","(Fav)","59","2 mins 36.66s","156.66","32.5","51.5","12","8","All Weather","3.36984567433928","1.58623953862336","3","3","2690","0","Handicap","chased leaders, pushed along over 7f out, ridden and every chance 2f out, weakened over 1f out, eased final furlong","10","Inside","Left Handed",,"40","3","Rock Of Gibraltar (IRE)","Polytrack","0","Filly","Fig Tree Drive (USA)","Miswaki (USA)","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","9th","2.5","Excellent News (IRE)","11","Forbes, A L","4","Murphy, Oisin","7","124","16",,"51","2 mins 36.66s","156.66","35","51.5","12","9","All Weather","28","5.5","3","3","2690","0","Handicap","chased leaders, pushed along well over 3f out, ridden 2f out, wide on home turn and weakened","6","Inside","Left Handed",,"14","17","Excellent Art","Polytrack",,"Filly","Subito","Darshaan","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","10th","3","Phantom Ranch","4","Lidderdale, A J","4","Murphy, Michael J M","5","122","33",,"47","2 mins 36.66s","156.66","38","51.5","12","10","All Weather","40.3210483732037","10.299968453","3","3","2690","0","Handicap","always in rear, reminders over 8f out, tailed off","9","Inside","Left Handed","Blnk","40","7","Act One","Polytrack",,"Gelding","Highbrook (USA)","Alphabatim (USA)","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","11th","28","Art Thief","2","Appleby, M","5","Mullen, Andrew","0","130","14",,"50","2 mins 36.66s","156.66","66","51.5","12","11","All Weather","21.1395415751345","4.65023629115836","3","3","2690","0","Handicap","chased leaders, reminders over 4f out, soon lost place and hampered, behind and virtually pulled up final 3f, tailed off","7","Inside","Left Handed","CkPc","14","15","Catcher In The Rye (IRE)","Polytrack",,"Gelding","Eurolink Sundance","Night Shift (USA)","60",
"2013-07-29","15:15:00","Wolverhampton","BetVictor 2 Good Money Back At Goodwood Handicap ","3yo+","Class 6",,"1m4f ","1941","Standard","12","12th","80","Tropical Bachelor (IRE)","12","Stimpson, J T","7","Tylicki, Frederik","0","140","16",,"60","2 mins 36.66s","156.66","146","51.5","12","12","All Weather","22.27111826","5.19563320287212","3","3","2690","0","Handicap","always behind, lost touch halfway, soon well tailed off and eased","1","Inside","Left Handed",,"441","34","Bachelor Duke (USA)","Polytrack",,"Gelding","Tropical Coral (IRE)","Pennekamp (USA)","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","1st",,"Reginald Claude","5","Usher, M D I","5","Sousa, Silvestre De","0","129","2.5","(Fav)","56","1 mins 13.48s","73.48",,"54.5","6","1","All Weather","3.9","1.66108728960878","3","3","1316","0","Handicap","held up towards rear, headway on outside well over 1f out, went 2nd over 1f out, pushed along to lead inside final furlong, driven out and edged left towards finish","5","Inside","Left Handed",,"30","44","Monsieur Bond (IRE)","Polytrack","1941","Gelding","Millers Melody","Chief Singer","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","2nd","0.5","Powerful Pierre","3","Pears, Ollie","6","Kelly, Shane","0","132","3.33",,"59","1 mins 13.48s","73.48","0.5","54.5","6","2","All Weather","4.81528644641028","1.91254494","3","3","1316","0","Handicap","held up in rear, ridden over 2f out, headway on outside over 1f out, strong run to 2nd final 50 yards, finished well, unable to reach winner","2","Inside","Left Handed","Blnk","11","66","Compton Place","Polytrack","578","Gelding","Alzianah","Alzao (USA)","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","3rd","2.5","Almaty Express","13","Weymes, J R","11","Haynes, Joey","7","125","12",,"59","1 mins 13.48s","73.48","3","54.5","6","3","All Weather","17.4432554752121","4.38944356033316","3","3","1316","0","Handicap","chased leaders on outside, went 2nd halfway, led 2f out, ridden over 1f out, headed inside final furlong, no extra and lost 2nd final 50 yards","3","Inside","Left Handed","Blnk","5","138","Almaty (IRE)","Polytrack","289","Gelding","Express Girl","Sylvan Express","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","4th","1.25","Hinton Admiral","1","Eddery, Pat","9","Tart, Robert","5","118","11",,"50","1 mins 13.48s","73.48","4.25","54.5","6","4","All Weather","15.553230321","4.2","3","3","1316","0","Handicap","towards rear, headway on inside over 1f out, ridden and stayed on inside final furlong, not pace to challenge","9","Inside","Left Handed",,"35","77","Spectrum (IRE)","Polytrack","144","Gelding","Shawanni","Shareef Dancer (USA)","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","5th","0.5","Gracies Games","11","Spearing, J L","7","Mackay, Nicky","0","119","33",,"46","1 mins 13.48s","73.48","4.75","54.5","6","5","All Weather","46","10.4931530814293","3","3","1316","0","Handicap","took keen hold, chased leader, pushed along and lost 2nd halfway, chased leaders, ridden and stayed on same pace inside final furlong","11","Inside","Left Handed","Blnk","19","48","Mind Games","Polytrack","0","Mare","Little Kenny","Warning","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","6th","1.25","Flow Chart (IRE)","8","Grayson, Peter","6","OHara, Slade","5","121","14",,"53","1 mins 13.48s","73.48","6","54.5","6","6","All Weather","20","4.7","3","3","1316","0","Handicap","slowly into stride, behind, ridden and headway on outside over 1f out, hung left and stayed on inside final furlong, never troubled leaders","8","Inside","Left Handed",,"68","45","Acclamation","Polytrack","0","Gelding","Free Flow","Mujahid (USA)","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","7th","1.5","Ishetoo","2","Grayson, Peter","9","Mathers, Patrick","0","119","50",,"46","1 mins 13.48s","73.48","7.5","54.5","6","7","All Weather","120.022026889363","20.8404625115369","3","3","1316","0","Handicap","chased leaders on inside, pushed along approaching halfway, ridden 2f olut, weakened inside final furlong","12","Inside","Left Handed","Blnk","5","75","Ishiguru (USA)","Polytrack","0","Gelding","Ticcatoo (IRE)","Dolphin Street (FR)","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","8th","2.5","Katy Spirit (IRE)","9","Blanshard, M","3","Keniry, L P","0","128","20",,"60","1 mins 13.48s","73.48","10","54.5","6","8","All Weather","29.3450354604563","6.13607880881172","3","3","1316","0","Handicap","chased leaders, ridden and weakened over 1f out","6","Inside","Left Handed",,"55","20","Invincible Spirit (IRE)","Polytrack","0","Filly","Katy Guest (IRE)","Be My Guest (USA)","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","9th","1","Winnie Perry","6","Millman, B R","3","ONeill, Dane","0","126","3.5",,"58","1 mins 13.48s","73.48","11","54.5","6","9","All Weather","4.88900733947034","1.975814213","3","3","1316","0","Handicap","chased leaders on outside, ridden well over 1f out, weakened over 1f out","7","Inside","Left Handed",,"12","11","Assertive","Polytrack",,"Gelding","Hayleys Flower (IRE)","Night Shift (USA)","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","10th","NK","Mr Man In The Moon (IRE)","10","Rowland, Miss M E","5","McLaughlin, T G","0","131","18",,"58","1 mins 13.48s","73.48","11.15","54.5","6","10","All Weather","23.502929101","6.21480548977619","3","3","1316","0","Handicap","led, headed 2f out, chased leader until ridden over 1f out, weakened inside final furlong","4","Inside","Left Handed",,"44","13","Verglas (IRE)","Polytrack",,"Gelding","Dancing Drop","Green Desert (USA)","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","11th","NK","Monty Fay (IRE)","4","Jones, D Haydn","4","Powell, Ryan","3","116","33",,"46","1 mins 13.48s","73.48","11.3","54.5","6","11","All Weather","40.3176572573025","10","3","3","1316","0","Handicap","chased leaders, pushed along halfway, weakening when short of room over 2f out","10","Inside","Left Handed",,"221","16","Iffraaj","Polytrack",,"Gelding","Blast (USA)","Roar (USA)","60",
"2013-07-29","15:45:00","Wolverhampton","BetVictor.com For Glorious Goodwood Betting Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","12","12th","25","Copper Leyf","7","Gask, J R","3","Pearce, Simon","3","111","25",,"46","1 mins 13.48s","73.48","36.3","54.5","6","12","All Weather","36","8.2","3","3","1316","0","Handicap","reared badly leaving stalls and lost all chance, always last, tailed off","13","Inside","Left Handed"," TT","12","7","Kheleyf (USA)","Polytrack",,"Gelding","Silver Quest","Rainbow Quest (USA)","60",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","1st",,"Fathsta (IRE)","4","Williams, Ian","8","Sousa, Silvestre De","0","138","4",,"75","1 mins 13.22s","73.22",,"72","6","1","All Weather","5.49262939916471","1.98928062187752","3","3","1316","0","Handicap","chased leaders, ridden and ran on to lead well inside final furlong","2","Inside","Left Handed",,"12","99","Fath (USA)","Polytrack","3235","Gelding","Kilbride Lass (IRE)","Lahib (USA)","75",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","2nd","0.5","Point North (IRE)","2","Balding, J","6","Winston, Robert","0","135","4.5",,"72","1 mins 13.22s","73.22","0.5","72","6","2","All Weather","7.24685662768403","2.652261494","3","3","1316","0","Handicap","raced keenly, held up tracking leaders, headway between horses entering final furlong, led briefly inside final furlong, headed well inside final furlong","6","Inside","Left Handed","Blnk","30","25","Danehill Dancer (IRE)","Polytrack","962","Gelding","Briolette (IRE)","Sadlers Wells (USA)","75",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","3rd","1.25","Going French (IRE)","6","Burchell, D","6","ONeill, Dane","0","131","20",,"68","1 mins 13.22s","73.22","1.75","72","6","3","All Weather","22.273927135","5.41723514515922","3","3","1316","0","Handicap","led, ridden over 1f out, headed inside final furlong, stayed on same pace","10","Inside","Left Handed",,"65","26","Frenchmans Bay (FR)","Polytrack","481","Gelding","Easy Going","Hamas (IRE)","75",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","4th","HD","Fayr Fall (IRE)","9","Easterby, T D","4","Allan, David","0","134","3.33","(Fav)","71","1 mins 13.22s","73.22","1.85","72","6","4","All Weather","4.7635797021514","1.88763096086373","3","3","1316","0","Handicap","towards rear, pushed along halfway, headway on outside over 1f out, ridden and stayed on inside final furlong, unable to reach leaders","7","Inside","Left Handed","Vsor","26","27","Fayruz","Polytrack","240","Gelding","Keshena Falls (IRE)","Desert Prince (IRE)","75",
"2013-07-29","16:15:00","Wolverhampton","BetVictor Glorious Goodwood 2 Good Offer Handicap ","3yo+","Class 5",,"6f ","3235","Standard","11","5th","NK","Avonvalley","10","Grayson, Peter","6","OHara, Slade","5","122","16",,"64","1 mins 13.22s","73.22","2","72","6","5","All Weather","21.512561579","5.57032901837374","3","3","1316","0","Handicap","soon outpaced and in rear, headway on outside when not clear run and switched right inside final furlong, stayed on, unable to reach leaders","11","Inside","Left Handed",,"5","61","Avonbridge","Polytrack","0","Mare","Pipers Ash (USA)","Royal Academy (USA)","75",
