racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-19","20:10:00","Newmarket (July)","Boodles Handicap","3yo+","Class 4",,"1m2f ","6700","Good","9","2nd","1.5","Maso Bastie","5","Bell, M L W","4","Shoemark, Kieran","0","142","25",,"80","2 mins 9.47s","129.47","1.5","80","10","2","Flat","32","6.79454892","3","3","2200","0","Handicap","towards rear, switched left and headway from over 2f out, carried left and went 2nd inside final furlong, no impression on winner towards finish","3","Centre","Right Handed","CkPc","48","11","Churchill (IRE)","Slight Undulations","3142","Gelding","Opportuna","Rock Hard Ten (USA)","87",
"2024-07-19","20:10:00","Newmarket (July)","Boodles Handicap","3yo+","Class 4",,"1m2f ","6700","Good","9","3rd","1","Born Ruler","8","Prescott, Sir Mark","4","Daly, Mr Frederick","7","142","3.5",,"87","2 mins 9.47s","129.47","2.5","80","10","3","Flat","5.5","1.91273794","3","3","2200","0","Handicap","steadied start, held up in rear, headway over 3f out, pushed along over 2f out, lost 2nd inside final furlong, kept on same pace","1","Centre","Right Handed","CkPc","12","12","Kingman","Slight Undulations","1572","Gelding","Filia Regina","Galileo (IRE)","87",
"2024-07-19","20:10:00","Newmarket (July)","Boodles Handicap","3yo+","Class 4",,"1m2f ","6700","Good","9","4th","2","Tatateo (IRE)","9","Ferguson, James","3","Dawson, R","0","133","11",,"80","2 mins 9.47s","129.47","4.5","80","10","4","Flat","14.5","3.85","3","3","2200","0","Handicap","soon chasing leaders, driven and outpaced 2f out, kept on final 100 yards","7","Centre","Right Handed",,"28","5","Teofilo (IRE)","Slight Undulations","785","Gelding","Tayara","Lawman (FR)","87",
"2024-07-19","20:10:00","Newmarket (July)","Boodles Handicap","3yo+","Class 4",,"1m2f ","6700","Good","9","5th","NK","Crimson Road (IRE)","2","Crisford, Simon","3","Loughnane, Mr Billy","0","135","4",,"82","2 mins 9.47s","129.47","4.65","80","10","5","Flat","6.2","1.92","3","3","2200","0","Handicap","took keen hold, prominent early, held up in touch, one pace 2f out, kept on inside final furlong","5","Centre","Right Handed",,"35","6","Masar (IRE)","Slight Undulations","393","Gelding","Redhawk (IRE)","Mastercraftsman (IRE)","87",
"2024-07-19","20:10:00","Newmarket (July)","Boodles Handicap","3yo+","Class 4",,"1m2f ","6700","Good","9","6th","7.5","Devoirs Choice (IRE)","7","Walker, Ed","3","Murphy, Oisin","0","130","2.13","(Fav)","77","2 mins 9.47s","129.47","12.15","80","10","6","Flat","3.20424133","1.52181762","3","3","2200","0","Handicap","chased leaders, led after 1f, headed over 2f out, weakened inside final furlong","10","Centre","Right Handed",,"35","6","Ten Sovereigns (IRE)","Slight Undulations","196","Gelding","Tracing (IRE)","Galileo (IRE)","87",
"2024-07-19","20:10:00","Newmarket (July)","Boodles Handicap","3yo+","Class 4",,"1m2f ","6700","Good","9","7th","6","First Officer (IRE)","4","Chapple-Hyam, Jane","5","Moldoveanu, Sorin","7","135","9",,"80","2 mins 9.47s","129.47","18.15","80","10","7","Flat","12.91198965","3.25","3","3","2200","0","Handicap","chased leaders, ridden over 3f out, struggling over 2f out, well beaten over 1f out","2","Centre","Right Handed",,"47","25","Galileo (IRE)","Slight Undulations","0","Gelding","Weekend Strike (USA)","Smart Strike (CAN)","87",
"2024-07-19","20:10:00","Newmarket (July)","Boodles Handicap","3yo+","Class 4",,"1m2f ","6700","Good","9","8th","2.25","Grigio (IRE)","1","Pearce, Simon","4","Cosgrave, Pat","0","127","80",,"65","2 mins 9.47s","129.47","20.4","80","10","8","Flat","152.57829622","24.43027401","3","3","2200","0","Handicap","led 1f, prominent, lost place over 2f out, well beaten over 1f out","11","Centre","Right Handed","Blnk","27","11","El Kabeir (USA)","Slight Undulations","0","Gelding","Prequel (IRE)","Dark Angel (IRE)","87",
"2024-07-19","20:10:00","Newmarket (July)","Boodles Handicap","3yo+","Class 4",,"1m2f ","6700","Good","9","9th","31","Rocket Warrior (IRE)","11","Botti, M","3","Davies, Harry","0","132","14",,"79","2 mins 9.47s","129.47","51.4","80","10","9","Flat","21","4.6","3","3","2200","0","Handicap","soon chasing leaders, ridden and lost place over 2f out, tailed off","8","Centre","Right Handed",,"28","9","Saxon Warrior (JPN)","Slight Undulations",,"Colt","Moonlit View (IRE)","Exceed And Excel (AUS)","87",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","1st",,"Wheres Freddy (IRE)","1","Williams, S C","4","Doyle, Hollie","0","133","5.5",,"66","1 mins 26.75s","86.75",,"66","7","1","Flat","7.23493219","3.06523615","3","3","1540","0","Handicap","held up in rear stands side, headway over 2f out, led group over 1f out, overall leader inside final furlong, stayed on well","10","Centre","Straight","CkPc TT","53","9","Lope De Vega (IRE)","Slight Undulations","4381","Gelding","One Spirit (IRE)","Invincible Spirit (IRE)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","2nd","2.75","Wake Up Harry","4","Toomey, Brian","6","Shoemark, Kieran","0","133","8",,"66","1 mins 26.75s","86.75","2.75","66","7","2","Flat","11.85111428","3.65","3","3","1540","0","Handicap","chased leader stands side, ridden over 1f out, 2nd overall inside final furlong, kept on","7","Centre","Straight","CkPc","15","24","Le Havre (IRE)","Slight Undulations","2054","Gelding","Regatta (FR)","Layman (USA)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","3rd","0.75","Buy The Dip","7","Boyle, J R","4","Cosgrave, Pat","0","135","6",,"68","1 mins 26.75s","86.75","3.5","66","7","3","Flat","7.7756865","2.6","3","3","1540","0","Handicap","chased leader far side, led group over 2f out, 3rd and no impression final 75 yards","3","Centre","Straight",,"8","20","New Bay","Slight Undulations","1028","Gelding","Crossover","Cape Cross (IRE)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","4th","0.5","Strategia (ITY)","3","Botti, M","4","Quinn, Jimmy","0","134","33",,"67","1 mins 26.75s","86.75","4","66","7","4","Flat","59.095236","12.5","3","3","1540","0","Handicap","led stands side group, headed over 1f out, 4th and no impression final 75 yards","5","Centre","Straight","CkPc","109","7","Shalaa (IRE)","Slight Undulations","513","Gelding","Tribulina","Dansili","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","5th","1.75","American Star (IRE)","12","Carr, Mrs R A","5","Loughnane, Mr Billy","0","136","3.33","(Fav)","69","1 mins 26.75s","86.75","5.75","66","7","5","Flat","4.6","2.04212152","3","3","1540","0","Handicap","raced far side, held up towards rear, headway and switched right over 2f out, no impression inside final furlong","1","Centre","Straight","CkPc","7","22","Starspangledbanner (AUS)","Slight Undulations","257","Gelding","Signora Valentina (IRE)","Henrythenavigator (USA)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","6th","1.25","Revolutionise (IRE)","6","Williams, S C","8","Crowley, Jim","0","133","18",,"66","1 mins 26.75s","86.75","7","66","7","6","Flat","23.52195724","6.4","3","3","1540","0","Handicap","chased leaders stands side, ridden over 1f out, no extra well inside final furlong","8","Centre","Straight",,"48","64","Lope De Vega (IRE)","Slight Undulations","128","Gelding","Modeeroch (IRE)","Mozart (IRE)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","7th","4","Once Adaay","5","Gansera-Leveque, Mrs Ilka","4","Fraser, Kaiya","5","128","14",,"66","1 mins 26.75s","86.75","11","66","7","7","Flat","19.5","4.49435456","3","3","1540","0","Handicap","edged right start, rear of mid-division stands side, well beaten over 1f out","9","Centre","Straight","Vsor TT","35","18","Adaay (IRE)","Slight Undulations","0","Gelding","Sonko (IRE)","Red Clubs (IRE)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","8th","NK","King Of War","11","Wigham, M","5","Sousa, Silvestre De","0","135","4",,"68","1 mins 26.75s","86.75","11.15","66","7","8","Flat","5.7","2.20043677","3","3","1540","0","Handicap","led far side group, headed over 2f out, no extra inside final furlong","4","Centre","Straight"," TT","14","30","Churchill (IRE)","Slight Undulations","0","Gelding","Materialistic","Oasis Dream","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","9th","0.75","No News (IRE)","9","Jenkins, J R","4","Davies, Harry","0","126","50",,"59","1 mins 26.75s","86.75","11.9","66","7","9","Flat","89.63844936","15.08196759","3","3","1540","0","Handicap","in touch in mid-division far side, effort over 2f out, no extra inside final furlong","11","Centre","Straight",,"58","22","Prince Of Lir (IRE)","Slight Undulations",,"Gelding","Lost Highway (IRE)","Danehill Dancer (IRE)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","10th","1.5","Capuchinero","10","Haynes, Alice","5","Howarth, Christian","3","131","22",,"67","1 mins 26.75s","86.75","13.4","66","7","10","Flat","32","6.88605098","3","3","1540","0","Handicap","awkward start, held up towards rear far side, headway over 2f out, lost place and edged right over 1f out","6","Centre","Straight","CkPc TT","10","26","Holy Roman Emperor (IRE)","Slight Undulations",,"Mare","Ape Attack","Nayef (USA)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","11th","9","United Force (IRE)","13","Hobson, Miss Clare","4","Bowen, S D","3","116","12",,"52","1 mins 26.75s","86.75","22.4","66","7","11","Flat","17.86377584","4.7","3","3","1540","0","Handicap","chased leaders far side, ridden over 2f out, lost place over 1f out","13","Centre","Straight","Blnk","21","18","Showcasing","Slight Undulations",,"Gelding","Pure Innocence (IRE)","Montjeu (IRE)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","12th","15","Bedford House","2","Carroll, A W","5","Dawson, R","0","121","100",,"54","1 mins 26.75s","86.75","37.4","66","7","12","Flat","210","44","3","3","1540","0","Handicap","not much room start, always towards rear stands side","12","Centre","Straight",,"494","3","Dabirsim (FR)","Slight Undulations",,"Gelding","Akhmatova","Cape Cross (IRE)","69",
"2024-07-19","20:40:00","Newmarket (July)","Air Charter Services Handicap","4yo+","Class 5",,"7f ","4381","Good","13","PU",,"Ravens Applause (IRE)","8","Dunlop, E A L","4","Murphy, Oisin","0","135","18",,"68","1 mins 26.75s","86.75",,"66","7","PU","Flat","25","7.4538894","3","3","1540","0","Handicap","not much room start, held up in rear far side, well beaten and eased 2f out, soon pulled up","2","Centre","Straight","Vsor","53","11","Acclamation","Slight Undulations",,"Gelding","Cravin Raven (USA)","Ravens Pass (USA)","69",
"2024-07-19","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Good To Soft","9","1st",,"Hallasan","8","Appleby, Charlie","2","Costello, Dougie","0","133","0.83","(Fav)","84","1 mins 14.00s","74",,"0","6","1","Flat","2.05101934","1.13","3","3","1338","0","Maiden","prominent, led halfway, pushed out, comfortable","3","Centre","Straight",,"13","3","Pinatubo (IRE)","Flat","3725","Gelding","Fig Roll","Bahamian Bounty","84",
"2024-07-19","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Good To Soft","9","2nd","3.25","Mukaber (IRE)","7","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","133","10",,"0","1 mins 14.00s","74","3.25","0","6","2","Flat","14.89775381","2.59450148","3","3","1338","0","Maiden","tracked leaders, ridden to chase winner entering final furlong, kept on","6","Centre","Straight",,"43","1","No Nay Never (USA)","Flat","1749","Gelding","Made By Hand (IRE)","Mastercraftsman (IRE)","84",
"2024-07-19","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Good To Soft","9","3rd","1.5","Veydari (IRE)","1","Fahey, R A","2","Doyle, James","0","133","2.25",,"0","1 mins 14.00s","74","4.75","0","6","3","Flat","3.42986895","1.29713358","3","3","1338","0","Maiden","towards rear, pushed along and headway approaching final furlong, nearest finish","9","Centre","Straight",,"22","2","Hello Youmzain (FR)","Flat","875","Colt","Verriya (FR)","Zamindar (USA)","84",
"2024-07-19","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Good To Soft","9","4th","HD","Marrakesh Express (IRE)","2","Houghton, Eve Johnson","2","Downing, George","0","133","22",,"0","1 mins 14.00s","74","4.85","0","6","4","Flat","50","5.89872565","3","3","1338","0","Maiden","tracked leaders, ridden over 1f out, kept on same pace final furlong","4","Centre","Straight","Hood","33","1","Showcasing","Flat","437","Colt","Falsafa","Dansili","84",
"2024-07-19","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Good To Soft","9","5th","1.5","Pietro (IRE)","5","Fanshawe, J R","2","Coakley, Ross","0","133","6",,"0","1 mins 14.00s","74","6.35","0","6","5","Flat","10.8623335","1.96906811","3","3","1338","0","Maiden","towards rear, pushed along 2f out, headway inside final furlong, never nearer","8","Centre","Straight",,"23","2","Sands Of Mali (FR)","Flat","0","Colt","Volkovkha","Holy Roman Emperor (IRE)","84",
"2024-07-19","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Good To Soft","9","6th","1","Zadkiel (IRE)","9","Quinn, J J","2","Sanna, G","5","128","66",,"0","1 mins 14.00s","74","7.35","0","6","6","Flat","123.24437567","10.65278025","3","3","1338","0","Maiden","dwelt in touch, pushed along 2f out, weakened final furlong","10","Centre","Straight",,"8","1","Dark Angel (IRE)","Flat","0","Colt","Isabeau (IRE)","Cable Bay (IRE)","84",
"2024-07-19","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Good To Soft","9","7th","2.25","Montbeliarde","6","Boughey, George","2","Callan, N","0","133","33",,"0","1 mins 14.00s","74","9.6","0","6","7","Flat","120","10.5","3","3","1338","0","Maiden","keen tracked leaders, pushed along over 2f out, weakened over 1f out","5","Centre","Straight",,"18","1","Oasis Dream","Flat","0","Gelding","Miss Marina Bay","Galileo (IRE)","84",
"2024-07-19","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Good To Soft","9","8th","NK","Orlando Magic","3","Appleby, M","2","Rawlinson, Ali","0","133","66",,"0","1 mins 14.00s","74","9.75","0","6","8","Flat","157.57053285","12","3","3","1338","0","Maiden","led, headed halfway, weakened final furlong","7","Centre","Straight",,"90","1","Land Force (IRE)","Flat","0","Colt","Miss President","Oasis Dream","84",
"2024-07-19","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3725","Good To Soft","9","9th","11","Focus On Zaam (IRE)","10","Furtado, Ivan","2","Murtagh, Connor","0","133","125",,"0","1 mins 14.00s","74","20.75","0","6","9","Flat","240","22.44029655","3","3","1338","0","Maiden","in rear, pushed along and weakened 2f out","2","Centre","Straight",,"None","0","Elzaam (AUS)","Flat",,"Colt","Kristall Eye (FR)","Invincible Spirit (IRE)","84",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","1st",,"Em Jay Kay","12","McEntee, P S","5","Heard, Tyler","3","126","25",,"62","1 mins 13.66s","73.66",,"67.5","6","1","Flat","33.74221877","6.8","3","3","1338","0","Handicap","tracked leaders, ridden to lead inside final furlong, ran on","12","Centre","Straight","CkPc","20","28","Brazen Beau (AUS)","Flat","4187","Gelding","Skara Brae","Inchinor","70",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","2nd","1","Harrys Halo (IRE)","6","Frost, Kevin","4","Pinna, Mr Andrea","7","129","4.5",,"69","1 mins 13.66s","73.66","1","67.5","6","2","Flat","6.80279894","2.15695192","3","3","1338","0","Handicap","in touch, pushed along and headway over 1f out, ridden and every chance inside final furlong, stayed on","2","Centre","Straight","Hood TT","8","16","Harry Angel (IRE)","Flat","1965","Gelding","Postale","Zamindar (USA)","70",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","3rd","0.5","Lipsink (IRE)","10","Appleby, M","7","Rawlinson, Ali","0","136","4.5",,"69","1 mins 13.66s","73.66","1.5","67.5","6","3","Flat","6.30486723","2.5","3","3","1338","0","Handicap","led, ridden over 1f out, headed inside final furlong, no extra","3","Centre","Straight","CkPc","24","33","Kodiac","Flat","982","Gelding","Iron Lips","Iron Mask (USA)","70",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","4th","1.5","Maxzeno","7","West, Adam","5","Gilligan, Jack","0","131","12",,"64","1 mins 13.66s","73.66","3","67.5","6","4","Flat","16.14167431","3.79573354","3","3","1338","0","Handicap","dwelt, soon prominent, ridden 2f out, weakened inside final furlong","11","Centre","Straight","CkPc","8","12","Bated Breath","Flat","491","Gelding","Demora","Deportivo","70",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","5th","0.75","Beelzebub (IRE)","5","Kubler, Daniel","4","Egan, David","0","134","2.25","(Fav)","67","1 mins 13.66s","73.66","3.75","67.5","6","5","Flat","3.36723482","1.68772221","3","3","1338","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","8","Centre","Straight"," TT","44","18","Dark Angel (IRE)","Flat","245","Gelding","Hay Chewed (IRE)","Camacho","70",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","6th","0.5","Prince Of Bel Lir (IRE)","1","Parr, Joseph","6","Bond, Alice","7","127","18",,"67","1 mins 13.66s","73.66","4.25","67.5","6","6","Flat","26.86366478","5.80882647","3","3","1338","0","Handicap","raced alone in centre, prominent, ridden 2f out, weakened final furlong","9","Centre","Straight","CkPc","18","32","Prince Of Lir (IRE)","Flat","0","Gelding","Harvest Joy (IRE)","Daggers Drawn (USA)","70",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","7th","2.25","Cooperation (IRE)","3","Attwater, M J","6","Bradley, Paddy","0","135","33",,"68","1 mins 13.66s","73.66","6.5","67.5","6","7","Flat","48.87279033","9.53213889","3","3","1338","0","Handicap","in touch towards rear, pushed along 2f out, never near leaders","5","Centre","Straight","Hood","8","45","Mehmas (IRE)","Flat","0","Gelding","Ripalong (IRE)","Revoque (IRE)","70",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","8th","7.5","Belsito (GER)","8","Ryan, K A","4","Muir, Paula","3","130","4",,"66","1 mins 13.66s","73.66","14","67.5","6","8","Flat","6.2","2.25569312","3","3","1338","0","Handicap","very slowly away and awkward, behind, never on terms","10","Centre","Straight","CkPc","32","13","Areion (GER)","Flat","0","Gelding","Best Moving (GER)","Reset (AUS)","70",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","9th","0.5","Kodi Red (IRE)","2","Holland, Darryll","4","Callan, N","0","137","12",,"70","1 mins 13.66s","73.66","14.5","67.5","6","9","Flat","17.23380532","4.3","3","3","1338","0","Handicap","raced wide prominent, ridden 2f out, weakened final furlong","1","Centre","Straight",,"14","17","Kodi Bear (IRE)","Flat",,"Gelding","Red Saree (IRE)","Moohaajim (IRE)","70",
"2024-07-19","14:50:00","Nottingham","Follow Us On X At BetRhino Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","10","10th","1.75","Punchbowl Flyer (IRE)","11","Oshea, J G M","7","Dobie, Georgia","3","133","25",,"69","1 mins 13.66s","73.66","16.25","67.5","6","10","Flat","30.92363069","7.4","3","3","1338","0","Handicap","close up, ridden and weakened over 1f out","4","Centre","Straight","Blnk","32","44","Dream Ahead (USA)","Flat",,"Gelding","All On Red (IRE)","Red Clubs (IRE)","70",
"2024-07-19","15:25:00","Nottingham","Rhino.Bet Proudly Sponsor Josephine Gordon Confined Handicap","3yo","Class 5",,"6f ","4187","Good To Soft","9","1st",,"Dance And Romance","9","Balding, A M","3","Doyle, James","0","135","1.5","(Fav)","72","1 mins 13.11s","73.11",,"72","6","1","Flat","2.65049611","1.49721578","3","3","1338","0","Handicap","close up near side, ridden and every chance over 1f out, led inside final furlong, ran on","5","Centre","Straight",,"78","2","Starspangledbanner (AUS)","Flat","4187","Filly","Permission","Authorized (IRE)","74",
"2024-07-19","15:25:00","Nottingham","Rhino.Bet Proudly Sponsor Josephine Gordon Confined Handicap","3yo","Class 5",,"6f ","4187","Good To Soft","9","2nd","0.75","Asimov","6","Fanshawe, J R","3","Coakley, Ross","0","137","4",,"74","1 mins 13.11s","73.11","0.75","72","6","2","Flat","5.63977348","1.92429701","3","3","1338","0","Handicap","prominent, ridden to lead over 1f out, headed inside final furlong, stayed on","1","Centre","Straight"," TT","20","7","Pivotal","Flat","1965","Gelding","Interstella","Sea The Stars (IRE)","74",
"2024-07-19","15:25:00","Nottingham","Rhino.Bet Proudly Sponsor Josephine Gordon Confined Handicap","3yo","Class 5",,"6f ","4187","Good To Soft","9","3rd","2.75","Noisy Music (IRE)","5","Appleby, M","3","Rawlinson, Ali","0","132","5",,"69","1 mins 13.11s","73.11","3.5","72","6","3","Flat","6.93187587","2.11991608","3","3","1338","0","Handicap","in touch towards rear, ridden and headway over 1f out, stayed on one pace inside final furlong","7","Centre","Straight",,"22","6","Showcasing","Flat","982","Filly","Music Show (IRE)","Noverre (USA)","74",
"2024-07-19","15:25:00","Nottingham","Rhino.Bet Proudly Sponsor Josephine Gordon Confined Handicap","3yo","Class 5",,"6f ","4187","Good To Soft","9","4th","2.25","Musical Touch (IRE)","7","Fahey, R A","3","Garritty, Jack","0","135","7.5",,"72","1 mins 13.11s","73.11","5.75","72","6","4","Flat","10.5","2.6","3","3","1338","0","Handicap","close up, ridden over 1f out, kept on same pace final furlong","3","Centre","Straight",,"20","4","Mehmas (IRE)","Flat","491","Gelding","Ray Of Light (IRE)","Canford Cliffs (IRE)","74",
"2024-07-19","15:25:00","Nottingham","Rhino.Bet Proudly Sponsor Josephine Gordon Confined Handicap","3yo","Class 5",,"6f ","4187","Good To Soft","9","5th","2","Happy Tears (IRE)","3","Kubler, Daniel","3","Egan, David","0","136","12",,"73","1 mins 13.11s","73.11","7.75","72","6","5","Flat","18.06432082","4.42052608","3","3","1338","0","Handicap","dwelt, keen in touch, ridden and headway over 1f out, kept on same pace","2","Centre","Straight","Blnk","277","7","Dandy Man (IRE)","Flat","245","Filly","Disko (IRE)","Kodiac","74",
"2024-07-19","15:25:00","Nottingham","Rhino.Bet Proudly Sponsor Josephine Gordon Confined Handicap","3yo","Class 5",,"6f ","4187","Good To Soft","9","6th","1.5","Bibendum","1","Macey, Jessica","3","Sanderson, Benjamin","3","131","16",,"71","1 mins 13.11s","73.11","9.25","72","6","6","Flat","19.5","4.3","3","3","1338","0","Handicap","led, pushed along 2f out, ridden and headed over 1f out, weakened final furlong","6","Centre","Straight"," TT","13","5","Showcasing","Flat","0","Colt","Eminently","Exceed And Excel (AUS)","74",
"2024-07-19","15:25:00","Nottingham","Rhino.Bet Proudly Sponsor Josephine Gordon Confined Handicap","3yo","Class 5",,"6f ","4187","Good To Soft","9","7th","NK","Morning Suit (IRE)","8","McEntee, P S","3","Heard, Tyler","3","129","100",,"69","1 mins 13.11s","73.11","9.4","72","6","7","Flat","160","21","3","3","1338","0","Handicap","dwelt in rear, pushed along 2f out, never on terms","8","Centre","Straight","Vsor","15","6","Dark Angel (IRE)","Flat","0","Gelding","La Rioja","Hellvelyn","74",
"2024-07-19","15:25:00","Nottingham","Rhino.Bet Proudly Sponsor Josephine Gordon Confined Handicap","3yo","Class 5",,"6f ","4187","Good To Soft","9","8th","1.25","Willolarupi (IRE)","2","Carroll, D","3","Swift, Mr Dale","0","130","10",,"67","1 mins 13.11s","73.11","10.65","72","6","8","Flat","12.85241374","3.05","3","3","1338","0","Handicap","raced wide, pushed along early, tracked leader, ridden and every chance over 1f out, weakened final furlong","9","Centre","Straight","Blnk","33","9","Camacho","Flat","0","Gelding","Moving Waves (IRE)","Intense Focus (USA)","74",
"2024-07-19","15:25:00","Nottingham","Rhino.Bet Proudly Sponsor Josephine Gordon Confined Handicap","3yo","Class 5",,"6f ","4187","Good To Soft","9","9th","4.75","Restless Prince (IRE)","4","Burke, K R","3","Shaw, Harrison","0","135","33",,"72","1 mins 13.11s","73.11","15.4","72","6","9","Flat","46.3339445","9.16209705","3","3","1338","0","Handicap","prominent, ridden and weakened over 1f out","4","Centre","Straight"," TT","22","5","Mehmas (IRE)","Flat",,"Gelding","Foxtrot Pearl (IRE)","Bahamian Bounty","74",
"2024-07-19","16:00:00","Nottingham","Follow Rhino.Bet On Instagram EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2.5f ","3780","Good To Soft","6","1st",,"Ghost Story (IRE)","5","Butler, John","3","Egan, David","0","128","25",,"0","2 mins 13.74s","133.74",,"0","10.5","1","Flat","51.8164245","11.06933091","2","2","2250","24","Novices","slowly away, in touch after 1f, headway over 2f out, ridden to lead over 1f out, stayed on strongly","2","Inside","Left Handed",,"64","1","Waldgeist","Flat","3780","Filly","Not Misbegotten (IRE)","Invincible Spirit (IRE)","67",
"2024-07-19","16:00:00","Nottingham","Follow Rhino.Bet On Instagram EBF Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2.5f ","3780","Good To Soft","6","2nd","NK","Breckenridge","2","Foy, Kevin","3","Doyle, James","0","128","0.62","(Fav)","67","2 mins 13.74s","133.74","0.15","0","10.5","2","Flat","1.61134962","1.17","2","2","2250","24","Novices","tracked leader, led 3f out, ridden and headed over 1f out, stayed on","1","Inside","Left Handed",,"35","4","Masar (IRE)","Flat","1774","Filly","Lubinka (IRE)","Mastercraftsman (IRE)","67",
