racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-20","14:55:00","Newbury","Dubai Duty Free Nursery (Str)","2yo","Class 4",,"7f ","6804","Soft","14","14th","15","Green Icon (FR)","15","Burrows, Owen","2","Rodriguez, Callum","0","131","3","(Fav)","81","1 mins 26.98s","86.98","26.86","77","7","14","Flat","4.75427082","2.20787692","3","3","1540","0","Handicap Nursery","prominent, raced freely, ridden 2f out, weakened tamely","3","Centre","Straight",,"15","3","Showcasing","Slight Undulations",,"Colt","Ultradargent (FR)","Kendargent (FR)","87",
"2024-09-20","15:30:00","Newbury","Haynes, Hanson & Clark Novice Stakes (Str)","2yo","Class 2",,"1m ","16200","Soft","4","1st",,"Regal Ulixes","5","Balding, A M","2","Murphy, Oisin","0","128","2.13",,"0","1 mins 40.91s","100.91",,"0","8","1","Flat","3.44151442","1.58007421","1","2","1760","0","Novices","wore red hood to post, tracked leader, ridden 1f out, soon led narrowly, hung left and asserted final 110 yards","5","Centre","Straight",,"17","1","Ulysses (IRE)","Slight Undulations","16200","Colt","Regal Realm","Medicean","0",
"2024-09-20","15:30:00","Newbury","Haynes, Hanson & Clark Novice Stakes (Str)","2yo","Class 2",,"1m ","16200","Soft","4","2nd","1.75","King Of Cities (IRE)","1","Hannon (Jnr), Richard","2","Levey, S M","0","134","1.38","(Fav)","0","1 mins 40.91s","100.91","1.75","0","8","2","Flat","2.62235879","1.49","1","2","1760","0","Novices","raced in 3rd, ridden and pressed leaders over 1f out, soon held and stayed on one pace final furlong","2","Centre","Straight",,"20","2","Dubawi (IRE)","Slight Undulations","7605","Colt","Ajman Princess (IRE)","Teofilo (IRE)","0",
"2024-09-20","15:30:00","Newbury","Haynes, Hanson & Clark Novice Stakes (Str)","2yo","Class 2",,"1m ","16200","Soft","4","3rd","NSE","Echalar (IRE)","4","Chapple-Hyam, Jane","2","Marquand, Tom","0","128","25",,"0","1 mins 40.91s","100.91","1.78","0","8","3","Flat","34.95620205","7.57123414","1","2","1760","0","Novices","led, ridden well over 1f out, headed narrowly under 1f out, kept on, no extra final 110 yards","4","Centre","Straight",,"16","2","Too Darn Hot","Slight Undulations","3804","Colt","Rocana","Fastnet Rock (AUS)","0",
"2024-09-20","15:30:00","Newbury","Haynes, Hanson & Clark Novice Stakes (Str)","2yo","Class 2",,"1m ","16200","Soft","4","4th","3.5","Dissident","3","Beckett, R M","2","Ryan, Rossa","0","128","2.25",,"0","1 mins 40.91s","100.91","5.28","0","8","4","Flat","3.50022018","1.89503273","1","2","1760","0","Novices","held up in touch, pushed along and outpaced 2f out, ran green and dropped away","3","Centre","Straight",,"None","0","Frankel","Slight Undulations","1902","Gelding","Emulous","Dansili","0",
"2024-09-20","16:05:00","Newbury","Dubai Duty Free Cup Stakes (Listed) (Str)","3yo+","Class 1","Listed Race","7f ","28355","Soft","8","1st",,"Witness Stand","8","Clover, Tom","3","Shoemark, Kieran","0","127","7",,"108","1 mins 25.07s","85.07",,"108","7","1","Flat","8.82070554","2.53655901","3","3","1540","0","Non-Handicap","prominent, led over 3f out, pushed along over 2f out and forged away, ridden over 1f out and went further clear inside last, readily","9","Centre","Straight","CkPc","26","10","Expert Eye","Slight Undulations","28355","Gelding","Respondez","Oasis Dream","113",
"2024-09-20","16:05:00","Newbury","Dubai Duty Free Cup Stakes (Listed) (Str)","3yo+","Class 1","Listed Race","7f ","28355","Soft","8","2nd","3","English Oak","3","Walker, Ed","4","Doyle, James","0","130","4",,"108","1 mins 25.07s","85.07","3","108","7","2","Flat","5.63532121","2.06641677","3","3","1540","0","Non-Handicap","edged left start, mid-division, closer well over 2f out, edged right approaching 2f out, pushed along in 2nd 2f out, soon ridden, stayed on, no match for winner","1","Centre","Straight",,"34","10","Wootton Bassett","Slight Undulations","10750","Colt","Forest Crown","Royal Applause","113",
"2024-09-20","16:05:00","Newbury","Dubai Duty Free Cup Stakes (Listed) (Str)","3yo+","Class 1","Listed Race","7f ","28355","Soft","8","3rd","4","Jumby (IRE)","2","Houghton, Eve Johnson","6","Bishop, Charles","0","130","18",,"109","1 mins 25.07s","85.07","7","108","7","3","Flat","23","5.03023616","3","3","1540","0","Non-Handicap","hampered start, towards rear, headway over 2f out, soon took 3rd, ridden 1f out, no impression on front duo","2","Centre","Straight",,"29","32","New Bay","Slight Undulations","5380","Gelding","Sound Of Guns","Acclamation","113",
"2024-09-20","16:05:00","Newbury","Dubai Duty Free Cup Stakes (Listed) (Str)","3yo+","Class 1","Listed Race","7f ","28355","Soft","8","4th","1.5","Russet Gold","10","Varian, Roger","4","Murphy, Oisin","0","130","8",,"103","1 mins 25.07s","85.07","8.5","108","7","4","Flat","12","2.92","3","3","1540","0","Non-Handicap","wore red hood to post, chased leaders, not much room approaching 2f out, ridden in 4th over 1f out, stayed on same pace","4","Centre","Straight",,"27","14","Al Kazeem","Slight Undulations","2680","Gelding","Affluent","Oasis Dream","113",
"2024-09-20","16:05:00","Newbury","Dubai Duty Free Cup Stakes (Listed) (Str)","3yo+","Class 1","Listed Race","7f ","28355","Soft","8","5th","1","Louis Barthas (IRE)","7","Sangster, Ollie","3","Egan, John","0","127","33",,"99","1 mins 25.07s","85.07","9.5","108","7","5","Flat","55","8.4","3","3","1540","0","Non-Handicap","edged left start, mid-division, pushed along 3f out, not much room over 2f out, weakened over 1f out","8","Centre","Straight",,"91","3","Zoustar (AUS)","Slight Undulations","1345","Colt","Field Of Stars","Acclamation","113",
"2024-09-20","16:05:00","Newbury","Dubai Duty Free Cup Stakes (Listed) (Str)","3yo+","Class 1","Listed Race","7f ","28355","Soft","8","6th","0.5","Witch Hunter (FR)","9","Hannon (Jnr), Richard","5","Levey, S M","0","130","3.33",,"109","1 mins 25.07s","85.07","10","108","7","6","Flat","4.66572727","1.60033564","3","3","1540","0","Non-Handicap","dwelt, in rear, hampered on rails over 2f out, soon switched left and pushed along, no response","5","Centre","Straight",,"13","32","Siyouni (FR)","Slight Undulations","675","Gelding","Sorciere (IRE)","Orpen (USA)","113",
"2024-09-20","16:05:00","Newbury","Dubai Duty Free Cup Stakes (Listed) (Str)","3yo+","Class 1","Listed Race","7f ","28355","Soft","8","7th","1.5","Dosman","4","Varian, Roger","3","Sousa, Silvestre De","0","127","12",,"97","1 mins 25.07s","85.07","11.5","108","7","7","Flat","15.5","4.04067104","3","3","1540","0","Non-Handicap","wore red hood to post, bumped start, tracked leaders, pushed along over 2f out and hampered, soon weakened","6","Centre","Straight",,"28","4","Kingman","Slight Undulations","0","Colt","Diamond Fields (IRE)","Fastnet Rock (AUS)","113",
"2024-09-20","16:05:00","Newbury","Dubai Duty Free Cup Stakes (Listed) (Str)","3yo+","Class 1","Listed Race","7f ","28355","Soft","8","8th","17","Nostrum","1","Stoute, Sir Michael","4","Buick, William","0","130","2","(Fav)","113","1 mins 25.07s","85.07","28.5","108","7","8","Flat","3.0115888","1.62128305","3","3","1540","0","Non-Handicap","tracked across and led on stands rail, headed over 3f out, soon dropped away quickly, eased","3","Centre","Straight",,"83","8","Kingman","Slight Undulations","0","Gelding","Mirror Lake","Dubai Destination (USA)","113",
"2024-09-20","16:40:00","Newbury","Dubai Duty Free Fillies Handicap","3yo+","Class 4",,"1m4f ","7328","Soft","9","1st",,"Loughville","5","King, A","4","Ryan, Rossa","0","140","6",,"83","2 mins 34.83s","154.83",,"82","12","1","Flat","7.81142611","2.4","3","3","2640","0","Handicap","mid-division, smooth headway well over 2f out, shaken up and led over 1f out, drifted left and cleared away inside last, readily","3","Inside","Left Handed",,"36","12","Mastercraftsman (IRE)","Slight Undulations","7328","Filly","Distant (USA)","First Defence (USA)","85",
"2024-09-20","16:40:00","Newbury","Dubai Duty Free Fillies Handicap","3yo+","Class 4",,"1m4f ","7328","Soft","9","2nd","2.5","Miss Dolly Rocker","7","Teal, R A","4","Watson, Jason","0","136","11",,"79","2 mins 34.83s","154.83","2.5","82","12","2","Flat","15.10804371","3.55","3","3","2640","0","Handicap","mounted in chute, went to post early wearing red hood, chased leaders, pushed along well over 1f out, went 2nd entering final furlong, stayed on but no match for ready winner","4","Inside","Left Handed",,"16","17","Frontiersman","Slight Undulations","3438","Filly","Miss Minuty","Verglas (IRE)","85",
"2024-09-20","16:40:00","Newbury","Dubai Duty Free Fillies Handicap","3yo+","Class 4",,"1m4f ","7328","Soft","9","3rd","3","Loving Look","2","Morrison, H","3","Murphy, Oisin","0","127","6.5",,"77","2 mins 34.83s","154.83","5.5","82","12","3","Flat","8.44914819","2.62","3","3","2640","0","Handicap","wore red hood to post, towards rear, ridden 2f out, stayed on inside final furlong, never on terms","10","Inside","Left Handed",,"30","5","Expert Eye","Slight Undulations","1718","Filly","Light Of Love","Dylan Thomas (IRE)","85",
"2024-09-20","16:40:00","Newbury","Dubai Duty Free Fillies Handicap","3yo+","Class 4",,"1m4f ","7328","Soft","9","4th","SH","Blessed Honour","8","Appleby, Charlie","3","Buick, William","0","132","1.63","(Fav)","82","2 mins 34.83s","154.83","5.55","82","12","4","Flat","2.79038826","1.59","3","3","2640","0","Handicap","handy, pushed along 2f out, plugged on, well held final furlong","7","Inside","Left Handed",,"85","3","Dubawi (IRE)","Slight Undulations","860","Filly","Maria Danilova (IRE)","Galileo (IRE)","85",
"2024-09-20","16:40:00","Newbury","Dubai Duty Free Fillies Handicap","3yo+","Class 4",,"1m4f ","7328","Soft","9","5th","1.25","Billiegee (IRE)","6","Ferguson, James","3","Doyle, James","0","131","7.5",,"81","2 mins 34.83s","154.83","6.8","82","12","5","Flat","9.58238831","3.17105277","3","3","2640","0","Handicap","wore red hood to post, soon led, pushed along well over 1f out, headed over 1f out, held and weakened over 110 yards out","9","Inside","Left Handed",,"22","7","Waldgeist","Slight Undulations","428","Filly","Donau (IRE)","High Chaparral (IRE)","85",
"2024-09-20","16:40:00","Newbury","Dubai Duty Free Fillies Handicap","3yo+","Class 4",,"1m4f ","7328","Soft","9","6th","5","Naaey","1","Gosden, John and Thady","4","Havlin, Robert","0","142","33",,"85","2 mins 34.83s","154.83","11.8","82","12","6","Flat","53.30444967","9.43214918","3","3","2640","0","Handicap","rear mid-division, ridden well over 2f out, no progress","2","Inside","Left Handed","CkPc","15","6","Lope De Vega (IRE)","Slight Undulations","0","Filly","Materialistic","Oasis Dream","85",
"2024-09-20","16:40:00","Newbury","Dubai Duty Free Fillies Handicap","3yo+","Class 4",,"1m4f ","7328","Soft","9","7th","NSE","Alacrity","3","Balding, A M","3","Sousa, Silvestre De","0","123","7.5",,"73","2 mins 34.83s","154.83","11.83","82","12","7","Flat","9.69808818","2.8713736","3","3","2640","0","Handicap","prominent, ridden and weakened well over 2f out","11","Inside","Left Handed",,"21","8","Study Of Man (IRE)","Slight Undulations","0","Filly","Almiranta","Galileo (IRE)","85",
"2024-09-20","16:40:00","Newbury","Dubai Duty Free Fillies Handicap","3yo+","Class 4",,"1m4f ","7328","Soft","9","8th","2.5","Mysterious Love (IRE)","9","Menuisier, David","4","Marquand, Tom","0","142","14",,"85","2 mins 34.83s","154.83","14.33","82","12","8","Flat","22","4.8","3","3","2640","0","Handicap","in rear, always behind","1","Inside","Left Handed",,"28","9","Dark Angel (IRE)","Slight Undulations","0","Filly","Ma Cherie","Galileo (IRE)","85",
"2024-09-20","16:40:00","Newbury","Dubai Duty Free Fillies Handicap","3yo+","Class 4",,"1m4f ","7328","Soft","9","9th","8","Beeley","4","Gosden, John and Thady","3","Shoemark, Kieran","0","134","10",,"84","2 mins 34.83s","154.83","22.33","82","12","9","Flat","14.81573554","3.47052594","3","3","2640","0","Handicap","mounted in chute, went to post early wearing red hood, front mid-division, pushed along well over 2f out, dropped away tamely","6","Inside","Left Handed","CkPc","22","6","Camelot","Slight Undulations",,"Filly","Pilsley","Lope De Vega (IRE)","85",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","1st",,"Due To Henry","12","Houghton, Eve Johnson","3","Marquand, Tom","0","134","5.5",,"84","2 mins 8.37s","128.37",,"82","10","1","Flat","7.2","2.39280648","3","3","2200","0","Handicap","wore red hood to post, made all, raced alone out wide early, joined rest after 2 furlongs, pushed along over 2f out, ridden 1f out, stayed on gamely, just held on towards finish","5","Inside","Left Handed",,"36","6","Due Diligence (USA)","Slight Undulations","7328","Gelding","Rivas Rhapsody (IRE)","Hawk Wing (USA)","86",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","2nd","NK","Mustazeed (IRE)","13","Eustace, Harry","6","Shoemark, Kieran","0","141","6",,"86","2 mins 8.37s","128.37","0.15","82","10","2","Flat","7.90489508","2.64","3","3","2200","0","Handicap","held up towards rear, switched right well over 2f out, ridden over 1f out and stayed on strongly, hung left inside last, went 2nd 110 yards out, kept on, not reach winner","1","Inside","Left Handed",,"27","24","Territories (IRE)","Slight Undulations","3438","Gelding","Mejala (IRE)","Red Ransom (USA)","86",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","3rd","1.25","Azahara Palace","7","Morrison, H","4","Murphy, Oisin","0","131","6.5",,"76","2 mins 8.37s","128.37","1.4","82","10","3","Flat","9","2.84093401","3","3","2200","0","Handicap","wore red hood to post, rear mid-division, headway well over 2f out, ridden disputing 3rd 2f out, hung left over 1f out, stayed on one pace","10","Inside","Left Handed",,"30","13","Adaay (IRE)","Slight Undulations","1718","Filly","Josefa Goya","Sakhees Secret","86",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","4th","2","Galyx (IRE)","5","Channon, Jack","3","Bishop, Charles","0","133","2.5","(Fav)","83","2 mins 8.37s","128.37","3.4","82","10","4","Flat","3.89538553","1.79025918","3","3","2200","0","Handicap","wore red hood to post, front mid-division, closer 3f out, ridden 2f out and chased leader, no impression and faded final furlong","7","Inside","Left Handed",,"113","3","Calyx","Slight Undulations","860","Colt","Gallic Star (IRE)","Galileo (IRE)","86",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","5th","3","Bigbertiebassett","3","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","121","8",,"71","2 mins 8.37s","128.37","6.4","82","10","5","Flat","12.5","3.3853835","3","3","2200","0","Handicap","mid-division, ridden 2f out, no real headway when slightly hampered under 1f out, plugged on","14","Inside","Left Handed",,"27","10","Almanzor (FR)","Slight Undulations","428","Gelding","My Special Js (USA)","Harlans Holiday (USA)","86",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","6th","0.5","Midnight Rumble","2","King, A","3","Ryan, Rossa","0","134","4",,"84","2 mins 8.37s","128.37","6.9","82","10","6","Flat","5.78674997","2.23897392","3","3","2200","0","Handicap","wore red hood to post, chased leaders, ridden well over 1f out, gradually weakened","4","Inside","Left Handed",,"43","8","Oasis Dream","Slight Undulations","0","Gelding","Inpromptu (IRE)","Cacique (IRE)","86",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","7th","3","Achillea","4","Ivory, D K","4","Egan, David","0","123","25",,"68","2 mins 8.37s","128.37","9.9","82","10","7","Flat","33.74237274","7.04345807","3","3","2200","0","Handicap","mid-division, ridden over 2f out, weakened over 1f out","12","Inside","Left Handed",,"15","16","Frankel","Slight Undulations","0","Filly","Bruxcalina (FR)","Linamix (FR)","86",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","8th","1","Amor Vincit Omnia (IRE)","8","Eustace, Harry","5","Jamin, Pierre-Louis","0","136","20",,"81","2 mins 8.37s","128.37","10.9","82","10","8","Flat","31.1092233","6.6","3","3","2200","0","Handicap","wore red hood to post, towards rear, pushed along over 2f out, no response","3","Inside","Left Handed",,"498","10","Caravaggio (USA)","Slight Undulations","0","Gelding","Dress Rehearsal (IRE)","Galileo (IRE)","86",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","9th","2.5","Willy Campbell (IRE)","6","Kirk, S","3","Keniry, L P","0","122","16",,"72","2 mins 8.37s","128.37","13.4","82","10","9","Flat","25","5.27118893","3","3","2200","0","Handicap","prominent, raced freely, lost position over 2f out, soon dropped away","13","Inside","Left Handed",,"4","7","James Garfield (IRE)","Slight Undulations",,"Gelding","Jane Rose (IRE)","Acclamation","86",
"2024-09-20","17:15:00","Newbury","Fitzdares Handicap","3yo+","Class 4",,"1m2f ","7328","Soft","10","10th","6","Didaar (IRE)","10","Mohammed, Ismail","3","Hornby, Rob","0","133","66",,"83","2 mins 8.37s","128.37","19.4","82","10","10","Flat","141.49809768","18.5","3","3","2200","0","Handicap","wore red hood to post, tracked leaders, pushed along well over 2f out, dropped away tamely, eased 1f out","8","Inside","Left Handed",,"13","4","No Nay Never (USA)","Slight Undulations",,"Colt","Eloquent (IRE)","Galileo (IRE)","86",
"2024-09-20","14:10:00","Newton Abbot","Tripemasters Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","6","1st",,"Shakeyatailfeather (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","151","2.25",,"108","5 mins 18.56s","318.56",,"32","22","1","National Hunt","3.76691922","1.55","2","2","4742","102","Maiden Hurdle","midfield, ridden and headway to press leader before 2 out where led, narrow advantage approaching last, stayed on well run-in","6","None","Left Handed",,"135","7","Workforce","Flat","4955","Mare","Benefit Lodge (IRE)","Beneficial","108",
"2024-09-20","14:10:00","Newton Abbot","Tripemasters Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","6","2nd","1.25","Tribal Glory (IRE)","0","OBrien, Fergal","6","Sutton, Mr B","5","153","0.8","(Fav)","0","5 mins 18.56s","318.56","1.25","32","22","2","National Hunt","1.817495","1.26197414","2","2","4742","102","Maiden Hurdle","led, pressed for lead before 3 out, ridden before 2 out where awkward and headed, chased winner approaching last, always held run-in","1","None","Left Handed",,"29","3","Mahler","Flat","2283","Gelding","Emilys Princess (IRE)","Flemensfirth (USA)","108",
"2024-09-20","14:10:00","Newton Abbot","Tripemasters Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","6","3rd","5.5","Cheeky Lady","0","Honeyball, A J","6","Bament, Mr Chad","10","141","100",,"0","5 mins 18.56s","318.56","6.75","32","22","3","National Hunt","289.89000127","40","2","2","4742","102","Maiden Hurdle","midfield, ridden and headway to chase leaders before 2 out, kept on one pace run-in","5","None","Left Handed",,"29","1","Lindas Lad","Flat","1141","Mare","Cheeky Blinder","Hamairi (IRE)","108",
"2024-09-20","14:10:00","Newton Abbot","Tripemasters Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","6","4th","2.75","Authoceltic (FR)","0","Williams, Mrs Jane","4","Noonan, David G","0","155","4",,"106","5 mins 18.56s","318.56","9.5","32","22","4","National Hunt","6.00845981","2.16","2","2","4742","102","Maiden Hurdle","took keen hold, prominent, bumped 4th, pressed leader before 3 out, soon ridden and lost position, weakened approaching last","3","None","Left Handed",,"86","4","Authorized (IRE)","Flat","571","Colt","Bal Celtique (FR)","Ballingarry (IRE)","108",
"2024-09-20","14:10:00","Newton Abbot","Tripemasters Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","6","5th","36","Astro Babe","0","Pipe, D E","6","Tudor, Jack","0","151","100",,"64","5 mins 18.56s","318.56","45.5","32","22","5","National Hunt","270","46.0536595","2","2","4742","102","Maiden Hurdle","took keen hold, prominent, not fluent 3rd, jumped left and bumped rival 4th, lost position before 7th, soon ridden and weakened, tailed off before 2 out","4","None","Left Handed",,"65","5","Telescope (IRE)","Flat","0","Mare","Bathwick Babe (IRE)","Sri Pekan (USA)","108",
"2024-09-20","14:10:00","Newton Abbot","Tripemasters Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m6f ","4955","Good","6","6th","7","Whatchagotder (IRE)","0","Jeffreys, D J","5","Morgan, Mr Beau","5","153","40",,"0","5 mins 18.56s","318.56","52.5","32","22","6","National Hunt","53.52717934","22","2","2","4742","102","Maiden Hurdle","always in rear, ridden and struggling before 3 out, tailed off before 2 out","2","None","Left Handed",,"None","0","Elusive Pimpernel (USA)","Flat","0","Gelding","The Galway Cailin (IRE)","Presenting","108",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","9","1st",,"Kitty Foyle (IRE)","0","Hitchins, Daisy","4","Reed, Harry","0","152","4",,"0","4 mins 3.21s","243.21",,"0","17","1","National Hunt","5.33699857","1.71625791","3","3","3687","73","Novices Hurdle","midfield, slightly hampered by unseated rider 3rd, in touch with leading group 3 out, ridden and chased leader before 2 out, stayed on well approaching last, soon led and drifted left, won going away","7","None","Left Handed",,"27","14","Teofilo (IRE)","Flat","4955","Filly","Kazimiera","Dubawi (IRE)","95",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","9","2nd","0.75","Leloopa (IRE)","0","OBrien, Fergal","4","Burke, Jonathan","0","152","5",,"0","4 mins 3.21s","243.21","0.75","0","17","2","National Hunt","6.82525376","1.84","3","3","3687","73","Novices Hurdle","disputed lead, bumped by rival 1st, pushed along and led outright before 2 out, diminishing advantage approaching last where awkward, soon headed, held by winner near finish","9","None","Left Handed"," TT","30","5","Wings Of Eagles (FR)","Flat","2283","Filly","Walkthefirth (IRE)","Flemensfirth (USA)","95",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","9","3rd","4.5","Asian Star (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","154","0.8","(Fav)","0","4 mins 3.21s","243.21","5.25","0","17","3","National Hunt","1.95","1.26164963","3","3","3687","73","Novices Hurdle","in touch with leaders, ridden before 2 out, soon lost 2nd, outpaced by leaders run-in","3","None","Left Handed",,"136","2","Malinas (GER)","Flat","1141","Mare","Wakare (IRE)","Yeats (IRE)","95",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","9","4th","1.25","Versace Twentyone (IRE)","0","Lewis, Mrs S W","5","Houlihan, Sean M","0","154","18",,"0","4 mins 3.21s","243.21","6.5","0","17","4","National Hunt","31.35993663","4.43379784","3","3","3687","73","Novices Hurdle","disputed lead, jumped right and bumped rival 1st, jumped right 2nd, ridden and headed before 2 out, soon lost position, kept on one pace run-in","5","None","Left Handed",,"23","2","Kingston Hill","Flat","571","Mare","Forever Young (IRE)","Flemensfirth (USA)","95",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","9","5th","13","Pure Gold","0","Dunn, Mrs Alex","4","Wedge, Adam","0","152","8",,"95","4 mins 3.21s","243.21","19.5","0","17","5","National Hunt","12","2.28985627","3","3","3687","73","Novices Hurdle","in touch with leaders, ridden and outpaced by leading group before 2 out, no impression approaching last","10","None","Left Handed",,"30","15","Golden Horn","Flat","0","Filly","Nathalie","Nathaniel (IRE)","95",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","9","6th","0.5","Lady Henrietta","0","Bowen, Peter / Michael","4","Bowen, Sean P","0","152","33",,"0","4 mins 3.21s","243.21","20","0","17","6","National Hunt","60.48924776","7","3","3","3687","73","Novices Hurdle","held up in rear, ridden and no impression before 2 out, weakened run-in","8","None","Left Handed","Hood","4","5","Blue Bresil (FR)","Flat","0","Filly","Matrows Lady (IRE)","Cloudings (IRE)","95",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","9","7th","7","A Little Something","0","Lavelle, Miss E C","5","Bellamy, Tom","0","154","33",,"0","4 mins 3.21s","243.21","27","0","17","7","National Hunt","55","7","3","3","3687","73","Novices Hurdle","held up in rear, awkward 2nd where rider briefly lost an iron, not fluent 3 out, ridden before 2 out where mistake, weakened before last","2","None","Left Handed",,"61","1","Dartmouth","Flat","0","Mare","Somethinaboutmolly (IRE)","Choisir (AUS)","95",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","9","PU",,"Diamond Dusty","0","Blackford, Miss L A","4","Carver, Bryan","0","152","200",,"0","4 mins 3.21s","243.21",,"0","17","PU","National Hunt","1000","75","3","3","3687","73","Novices Hurdle","midfield, dropped to rear before 3 out, soon ridden and tailed off, pulled up 2 out","6","None","Left Handed",,"123","2","Jukebox Jury (IRE)","Flat",,"Filly","Compelled (IRE)","Anshan","95",
"2024-09-20","14:40:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4955","Good","9","UR",,"Keppel Queen","0","ONeill, Jonjo and AJ","5","ONeill, Jonjo (Jr)","0","154","50",,"0","4 mins 3.21s","243.21",,"0","17","UR","National Hunt","85","9.2","3","3","3687","73","Novices Hurdle","midfield, saddle slipped when jumped right 3rd where unseated rider","4","None","Left Handed","CkPc","30","2","Black Sam Bellamy (IRE)","Flat",,"Mare","Brookville (IRE)","Definite Article","95",
"2024-09-20","15:15:00","Newton Abbot","Newton Abbot Novices Chase (GBB Race)","4yo+","Class 3",,"2m5.5f ","10075","Good","4","1st",,"Glynn (IRE)","0","Honeyball, A J","10","Twiston-Davies, Sam","0","166","2",,"131","5 mins 9.70s","309.7",,"132","21.5","1","National Hunt","3.08773219","1.61753438","1","2","4616","64","Novices Chase","jumped well, made all, pressed for lead and ridden before 2 out, reached for last, kept on and always holding on run-in","1","None","Left Handed"," TT","24","15","Winged Love (IRE)","Flat","10075","Gelding","Barnish River (IRE)","Riverhead (USA)","134",
"2024-09-20","15:15:00","Newton Abbot","Newton Abbot Novices Chase (GBB Race)","4yo+","Class 3",,"2m5.5f ","10075","Good","4","2nd","0.75","Lallygag (GER)","0","Nicholls, P F","7","Gingell, Mr Frederick","3","153","1.75","(Fav)","130","5 mins 9.70s","309.7","0.75","132","21.5","2","National Hunt","2.92","1.68","1","2","4616","64","Novices Chase","prominent, not fluent 6th, pressed winner and pushed along before 2 out, stayed on run-in, always held by winner","3","None","Left Handed","CkPc TT","20","20","Its Gino (GER)","Flat","4641","Gelding","Laviola (GER)","Waky Nao","134",
