racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-24","20:05:00","Sandown","Slug And Lettuce Staines Handicap ","3yo+","Class 4",,"1m ","5175","Good To Firm","8","2nd","3","Related","6","Cox, C G","3","Kirby, Adam","0","132","5",,"83","1 mins 41.68s","101.68","3","79.5","8","2","Flat","6.85344154131071","2.31451685675045","3","3","1774","0","Handicap","prominent, led over 2f out, headed over 1f out, no extra closing stages","5","Inside","Right Handed",,"18","4","Kheleyf (USA)","Slight Undulations","1540","Colt","Balladonia","Primo Dominie","83",
"2013-07-24","20:05:00","Sandown","Slug And Lettuce Staines Handicap ","3yo+","Class 4",,"1m ","5175","Good To Firm","8","3rd","1.75","Lutine Bell","7","Murphy, Mike / Keady, Michael","6","Moore, Ryan","0","139","6",,"82","1 mins 41.68s","101.68","4.75","79.5","8","3","Flat","8.2","2.73263042624556","3","3","1774","0","Handicap","held up in rear, headway approaching final furlong, kept on well, never troubled leaders","1","Inside","Right Handed",,"53","36","Starcraft (NZ)","Slight Undulations","770","Gelding","Satin Bell","Midyan (USA)","83",
"2013-07-24","20:05:00","Sandown","Slug And Lettuce Staines Handicap ","3yo+","Class 4",,"1m ","5175","Good To Firm","8","4th","2","Estifzaaz (IRE)","2","Hills, Charles","3","Hanagan, Paul","0","126","3.5",,"77","1 mins 41.68s","101.68","6.75","79.5","8","4","Flat","5","1.79868578988819","3","3","1774","0","Handicap","chased leaders, driven to challenge over 2f out, soon no impression","7","Inside","Right Handed",,"12","7","Invincible Spirit (IRE)","Slight Undulations","385","Colt","Lulua (USA)","Bahri (USA)","83",
"2013-07-24","20:05:00","Sandown","Slug And Lettuce Staines Handicap ","3yo+","Class 4",,"1m ","5175","Good To Firm","8","5th","NK","Consign","8","Noseda, J","3","Buick, William","0","131","2.5","(Fav)","82","1 mins 41.68s","101.68","6.9","79.5","8","5","Flat","3.65258962246948","1.542325165","3","3","1774","0","Handicap","held up in rear, headway over 1f out, never nearer","6","Inside","Right Handed","Vsor","16","7","Dutch Art","Slight Undulations","0","Gelding","Maid To Dance","Pyramus (USA)","83",
"2013-07-24","20:05:00","Sandown","Slug And Lettuce Staines Handicap ","3yo+","Class 4",,"1m ","5175","Good To Firm","8","6th","2.5","Toga Tiger (IRE)","1","Gask, J R","6","Winston, Robert","0","137","25",,"80","1 mins 41.68s","101.68","9.4","79.5","8","6","Flat","36.7416031772923","7.401444625","3","3","1774","0","Handicap","slowly away, always towards rear","2","Inside","Right Handed",,"21","30","Antonius Pius (USA)","Slight Undulations","0","Gelding","Minerwa (GER)","Protektor (GER)","83",
"2013-07-24","20:05:00","Sandown","Slug And Lettuce Staines Handicap ","3yo+","Class 4",,"1m ","5175","Good To Firm","8","7th","SH","Macchiara","5","Guest, Rae","4","Sousa, Silvestre De","0","135","10",,"78","1 mins 41.68s","101.68","9.45","79.5","8","7","Flat","11.7314067413768","3.39427081935577","3","3","1774","0","Handicap","pulled hard in touch, ridden to challenge over 2f out, faded approaching final furlong","4","Inside","Right Handed","Hood","14","9","Medicean","Slight Undulations","0","Filly","Castaway Queen (IRE)","Selkirk (USA)","83",
"2013-07-24","20:05:00","Sandown","Slug And Lettuce Staines Handicap ","3yo+","Class 4",,"1m ","5175","Good To Firm","8","8th","2.5","Fulney","4","Eustace, J M P","4","Morris, Luke","0","136","20",,"79","1 mins 41.68s","101.68","11.95","79.5","8","8","Flat","26.973680986113","5.731470994","3","3","1774","0","Handicap","led until over 2f out, weakened over 1f out","3","Inside","Right Handed",,"27","10","Dr Fong (USA)","Slight Undulations","0","Filly","Postage Stampe","Singspiel (IRE)","83",
"2013-07-24","20:40:00","Sandown","Stubhub Tickets Handicap ","4yo+","Class 4",,"1m6f ","4690","Good To Firm","8","1st",,"Porcini","3","McBride, P J","4","Carson, William","0","133","3",,"80","3 mins 1.48s","181.48",,"77.5","14","1","Flat","3.85","1.64","3","3","3080","0","Handicap","led 1f, led chasing group after, took closer order over 3f out, led over 2f out, hard ridden over 1f out, kept on well","3","Inside","Right Handed","CkPc","32","16","Azamour (IRE)","Slight Undulations","4690","Filly","Portal","Hernando (FR)","80",
"2013-07-24","20:40:00","Sandown","Stubhub Tickets Handicap ","4yo+","Class 4",,"1m6f ","4690","Good To Firm","8","2nd","1.75","Into The Wind","6","Millman, B R","6","Atzeni, Andrea","0","118","16",,"65","3 mins 1.48s","181.48","1.75","77.5","14","2","Flat","23","4.26135725913366","3","3","3080","0","Handicap","held up in rear, headway over 2f out, effort when edged right inside final furlong, no extra","8","Inside","Right Handed",,"19","22","Piccolo","Slight Undulations","1396","Mare","In The Stocks","Reprimand","80",
"2013-07-24","20:40:00","Sandown","Stubhub Tickets Handicap ","4yo+","Class 4",,"1m6f ","4690","Good To Firm","8","3rd","1.25","Cosimo De Medici","4","Morrison, H","6","Baker, George","0","131","6",,"78","3 mins 1.48s","181.48","3","77.5","14","3","Flat","8.4","2.52352849334955","3","3","3080","0","Handicap","chased leaders, driven to challenge over 2f out, kept on same pace final furlong","4","Inside","Right Handed",,"21","30","Medicean","Slight Undulations","697","Gelding","Wish","Danehill (USA)","80",
"2013-07-24","20:40:00","Sandown","Stubhub Tickets Handicap ","4yo+","Class 4",,"1m6f ","4690","Good To Firm","8","4th","1.25","Spice Fair","2","Usher, M D I","6","Fortune, Jimmy","0","133","7",,"80","3 mins 1.48s","181.48","4.25","77.5","14","4","Flat","9.24502752270291","2.35671826985989","3","3","3080","0","Handicap","steadied well in rear, headway over 1f out, chasing leaders when short of room inside final furlong, never a threat","1","Inside","Right Handed",,"21","34","Trade Fair","Slight Undulations","349","Gelding","Focosa (ITY)","In The Wings","80",
"2013-07-24","20:40:00","Sandown","Stubhub Tickets Handicap ","4yo+","Class 4",,"1m6f ","4690","Good To Firm","8","5th","2.5","Bridgehampton","7","Bell, M L W","4","Spencer, Jamie","0","127","2.75","(Fav)","74","3 mins 1.48s","181.48","6.75","77.5","14","5","Flat","3.98873625874336","1.69687917319168","3","3","3080","0","Handicap","held up in rear, headway over 2f out, chased leaders over 1f out, weakened closing stages","6","Inside","Right Handed",,"351","8","Lando (GER)","Slight Undulations","0","Gelding","Gaze","Galileo (IRE)","80",
"2013-07-24","20:40:00","Sandown","Stubhub Tickets Handicap ","4yo+","Class 4",,"1m6f ","4690","Good To Firm","8","6th","5","Admirable Duque (IRE)","8","Davis, D J S Ffrench","7","Callan, N","0","123","25",,"70","3 mins 1.48s","181.48","11.75","77.5","14","6","Flat","39.5996895025112","5.97738976417109","3","3","3080","0","Handicap","chased leaders, hung right under pressure over 2f out, soon weakened","7","Inside","Right Handed","Blnk","32","68","Selkirk (USA)","Slight Undulations","0","Gelding","Stunning (USA)","Nureyev (USA)","80",
"2013-07-24","20:40:00","Sandown","Stubhub Tickets Handicap ","4yo+","Class 4",,"1m6f ","4690","Good To Firm","8","7th","5","English Summer","1","Simcock, D M","6","Sousa, Silvestre De","0","133","3.5",,"80","3 mins 1.48s","181.48","16.75","77.5","14","7","Flat","5.4","1.89501702338919","3","3","3080","0","Handicap","mid-division, headway over 2f out, soon weakened","2","Inside","Right Handed"," TT","19","36","Montjeu (IRE)","Slight Undulations","0","Gelding","Hunt The Sun","Rainbow Quest (USA)","80",
"2013-07-24","20:40:00","Sandown","Stubhub Tickets Handicap ","4yo+","Class 4",,"1m6f ","4690","Good To Firm","8","8th","57","Good Boy Jackson","5","Lavelle, Miss E C","5","Fenton, Micky","0","130","33",,"77","3 mins 1.48s","181.48","73.75","77.5","14","8","Flat","70","15.1236021932188","3","3","3080","0","Handicap","pulled very hard, led after 1f, soon 15 lengthes clear, headed over 2f out, weakened quickly, eased","5","Inside","Right Handed",,"247","22","Firebreak","Slight Undulations","0","Gelding","Fisher Island (IRE)","Sri Pekan (USA)","80",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","1st",,"Roseneath (IRE)","0","Hales, A M","9","Moore, Mr K","5","156","11",,"92","5 mins 44.34s","344.34",,"89.5","23","1","National Hunt","17.436483631227","4.7","3","3","5060","0","Handicap Chase","led into start, held up, headway approaching 11th, went 2nd 4 out, led flat, soon left clear","4","None","Left Handed","CkPc TT","14","25","Saddlers Hall (IRE)","Flat","4224","Gelding","Vital Approach (IRE)","Mandalus (IRE)","97",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","2nd","8","Le Seychellois (FR)","0","Kinsey, W R","13","ORegan, Denis","0","164","20",,"95","5 mins 44.34s","344.34","8","89.5","23","2","National Hunt","36.2106834432749","6.96580063980837","3","3","5060","0","Handicap Chase","held up in rear, headway 11th, not fluent 13th, one pace from 2 out, left 2nd flat, no chance with winner","3","None","Left Handed",,"21","31","Mansonnien (FR)","Flat","1240","Gelding","Adjirah (FR)","Sicyos (USA)","97",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","3rd","7","Paddysparks (IRE)","0","Howard, Daniel John","9","Brennan, P J","0","141","3.5",,"72","5 mins 44.34s","344.34","15","89.5","23","3","National Hunt","5.22984946140314","2.20776691068459","3","3","5060","0","Handicap Chase","chased leaders, not fluent 7th, went 2nd before 10th, not fluent 13th, well held from 4 out, left 3rd towards finish","10","None","Left Handed","CkPc","31","13","Beneficial","Flat","620","Gelding","Polar Charm (IRE)","Supreme Leader","97",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","4th","2","Petroupetrov (FR)","0","Vaughan, Tim","10","Johnson, Richard","0","159","6",,"90","5 mins 44.34s","344.34","17","89.5","23","4","National Hunt","7.8","2.61843630813639","3","3","5060","0","Handicap Chase","with leader, led 6th, jumped slightly right from 4 out, driven after 2 out, headed flat, lost action and eased, lost 2 places after","5","None","Left Handed","Blnk TT","21","37","Ungaro (GER)","Flat","310","Gelding","Harlem (FR)","Garde Royale (IRE)","97",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","5th","9","Safe Investment (USA)","0","Hill,Mrs Lawney ","9","Bass, David","0","158","7",,"89","5 mins 44.34s","344.34","26","89.5","23","5","National Hunt","8.64361993541264","2.98","3","3","5060","0","Handicap Chase","held up, ridden after 9th, never on terms","6","None","Left Handed"," TT","287","59","Gone West (USA)","Flat","0","Gelding","Fully Invested (USA)","Irish River (FR)","97",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","6th","23","Rifleman (IRE) (OLD)","0","Lee, R","13","Scudamore, Tom","0","150","25",,"81","5 mins 44.34s","344.34","49","89.5","23","6","National Hunt","28.25622069","6.2","3","3","5060","0","Handicap Chase","tracked leaders, mistake 1st, lost place before jumping slowly 4th, behind 12th, tailed off","8","None","Left Handed"," TT","44","99","Starborough","Flat","0","Gelding","En Garde (USA)","Irish River (FR)","97",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","7th","22","Nothingbutthetruth (IRE)","0","Woollacott, R M","9","Nolan, Michael G","3","163","16",,"97","5 mins 44.34s","344.34","71","89.5","23","7","National Hunt","21.4868643262399","5","3","3","5060","0","Handicap Chase","led, not fluent 5th, headed next, not fluent 8th or 9th, lost place next, behind 12th, tailed off","1","None","Left Handed","CkPc TT","48","31","Witness Box (USA)","Flat","0","Gelding","Named And Shamed (IRE)","Electric","97",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","F",,"Crannaghmore Boy (IRE)","0","Goldsworthy, W K","8","McCoy, A P","0","164","2.5","(Fav)","95","5 mins 44.34s","344.34",,"89.5","23","F","National Hunt","4","1.7147306251814","3","3","5060","0","Handicap Chase","chased leaders, mistakes, ridden 12th, 4th and beaten when fell 3 out","2","None","Left Handed","CkPc","14","20","Pilsudski (IRE)","Flat",,"Gelding","Glencairn Mist (IRE)","Roselier (FR)","97",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","PU",,"Chandlers Cross (IRE)","0","Rees, D A","11","Moloney, Paul","0","155","6.5",,"86","5 mins 44.34s","344.34",,"89.5","23","PU","National Hunt","7.6","2.83547757710593","3","3","5060","0","Handicap Chase","mid-division, some headway before 6th, outpaced 12th, soon behind, pulled up before 4 out","7","None","Left Handed","CkPc TT","7","20","Rakaposhi King","Flat",,"Gelding","Tullow Lady (IRE)","Mazaad (IRE)","97",
"2013-07-24","14:20:00","Worcester","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 5",,"2m7f ","4224","Good","10","PU",,"Quayside Court (IRE)","0","Dyson, Miss C","9","Edwards, Lee","0","150","40",,"81","5 mins 44.34s","344.34",,"89.5","23","PU","National Hunt","52.4270548111425","11","3","3","5060","0","Handicap Chase","reminder leaving start, prominent, lost place when jumping slowly 5th, not fluent 7th, ridden 9th, behind next, pulled up before 4 out","9","None","Left Handed","Vsor TT","52","22","Anshan","Flat",,"Gelding","Rustic Court (IRE)","Quayside","97",
"2013-07-24","14:50:00","Worcester","SIS Live Handicap Chase ","4yo+","Class 5",,"2m4f ","2144","Good","7","1st",,"Numbercruncher (IRE)","0","Barber, Marc","7","Coleman, A","0","166","2.5","(Fav)","94","4 mins 45.66s","285.66",,"74","20","1","National Hunt","3.9","1.54","2","3","4400","0","Handicap Chase","with leader, led 9th, clear from 4 out, easily","2","None","Left Handed",,"21","11","Beneficial","Flat","2144","Gelding","Josies Turn (IRE)","Kambalda","94",
"2013-07-24","14:50:00","Worcester","SIS Live Handicap Chase ","4yo+","Class 5",,"2m4f ","2144","Good","7","2nd","15","Formedable (IRE)","0","Jordan, V M","11","Kennedy, W T","0","140","12",,"68","4 mins 45.66s","285.66","15","74","20","2","National Hunt","12.9342301802819","3.35","2","3","4400","0","Handicap Chase","tracked leaders, went 2nd before 4 out, no impression on winner, blundered badly 3 out, went left and mistake last","9","None","Left Handed","CkPc","22","20","Moonax (IRE)","Flat","630","Gelding","Castle Flame (IRE)","Carlingford Castle (IRE)","94",
"2013-07-24","14:50:00","Worcester","SIS Live Handicap Chase ","4yo+","Class 5",,"2m4f ","2144","Good","7","3rd","9","Le Grand Chene (FR)","0","Leech, Mrs S","7","Moloney, Paul","0","166","4.5",,"94","4 mins 45.66s","285.66","24","74","20","3","National Hunt","7.2","2.199432735","2","3","4400","0","Handicap Chase","held up on outside, headway 7th, not fluent and lost place next, not fluent 10th, no impression before 4 out, went 3rd when hitting 2 out","1","None","Left Handed","Vsor TT","29","20","Turgeon (USA)","Flat","315","Gelding","Faitiche DAubry (FR)","Le Nain Jaune (FR)","94",
"2013-07-24","14:50:00","Worcester","SIS Live Handicap Chase ","4yo+","Class 5",,"2m4f ","2144","Good","7","4th","5","Harrys Whim","0","Weymes, J R","8","McGrath, Richard","0","140","3.5",,"68","4 mins 45.66s","285.66","29","74","20","4","National Hunt","4.4","1.75","2","3","4400","0","Handicap Chase","made most until 9th, no impression on leaders before 4 out","8","None","Left Handed",,"36","23","Sir Harry Lewis (USA)","Flat","157","Mare","Whimbrel","Dara Monarch","94",
"2013-07-24","14:50:00","Worcester","SIS Live Handicap Chase ","4yo+","Class 5",,"2m4f ","2144","Good","7","5th","14","Benozzo Gozzoli","0","Earle, Simon","7","Thornton, Andrew","0","146","4.5",,"74","4 mins 45.66s","285.66","43","74","20","5","National Hunt","6.4","2.21683963473479","2","3","4400","0","Handicap Chase","tracked leaders, took keen hold, not fluent and lost place 4th, closed 8th, not fluent 10th, well held before 4 out","6","None","Left Handed",,"84","31","Medicean","Flat","0","Gelding","Star Precision","Shavian","94",
"2013-07-24","14:50:00","Worcester","SIS Live Handicap Chase ","4yo+","Class 5",,"2m4f ","2144","Good","7","6th","7","Rustic John","0","Haynes, H E","13","Boinville, Nico","5","139","66",,"72","4 mins 45.66s","285.66","50","74","20","6","National Hunt","140","16.141909234","2","3","4400","0","Handicap Chase","took keen hold, held up, headway 4th, lost place before 10th, well beaten before 4 out","7","None","Left Handed",,"10","30","Afzal (IRE)","Flat","0","Gelding","Spartiquick","Spartan General","94",
"2013-07-24","14:50:00","Worcester","SIS Live Handicap Chase ","4yo+","Class 5",,"2m4f ","2144","Good","7","PU",,"Jamesson (IRE)","0","Snowden, Jamie","8","OBrien, T J","0","162","5.5",,"90","4 mins 45.66s","285.66",,"74","20","PU","National Hunt","7.11660262348256","1.98028161514077","2","3","4400","0","Handicap Chase","in rear, not fluent 6th, reminder after next, not fluent and behind from 8th, pulled up before last","4","None","Left Handed","CkPc TT","36","15","Bishop Of Cashel","Flat",,"Gelding","Native Belle (IRE)","Be My Native (USA)","94",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","1st",,"Sovereign Spirit (IRE)","0","Blake, Michael","11","Andrews, Bridget","5","152","2","(Fav)","85","5 mins 35.53s","335.53",,"79.5","23","1","National Hunt","3.33781337254864","1.46182731475245","3","4","5060","0","Handicap Hurdle","tracked leaders, challenged 3 out, led next, ridden out","7","None","Left Handed","CkPc TT","29","81","Desert Prince (IRE)","Flat","1872","Gelding","Sheer Spirit (IRE)","Caerleon (USA)","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","2nd","1.75","Watch House (IRE)","0","Gates, Michael ","8","Stirling, Miss A E","5","152","16",,"85","5 mins 35.53s","335.53","1.75","79.5","23","2","National Hunt","23","3.7","3","4","5060","0","Handicap Hurdle","mid-division, headway approaching 3rd, challenged 9th, led 3 out, headed 2 out, stayed on","5","None","Left Handed",,"7","14","Deploy","Flat","580","Gelding","Derby Affair","Teenoso (USA)","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","3rd","5","Reckless Romeo (IRE)","0","Ford, R","4","Greenwood, Mr T","7","140","12",,"79","5 mins 35.53s","335.53","6.75","79.5","23","3","National Hunt","14.4552840188222","3.2","3","4","5060","0","Handicap Hurdle","prominent, lost place 3rd, headway before 7th, led 8th, headed and not fluent 3 out, stayed on same pace from next","14","None","Left Handed",,"20","9","Heliostatic (IRE)","Flat","290","Gelding","Ballerina Babe (IRE)","Spectrum (IRE)","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","4th","3","Piece Of Magic","0","Easterby, M W","8","Hamilton, Jamie","3","145","12",,"76","5 mins 35.53s","335.53","9.75","79.5","23","4","National Hunt","16.5","3.54613721747739","3","4","5060","0","Handicap Hurdle","mid-division, headway approaching 9th, stayed on same pace from 2 out","12","None","Left Handed",,"142","5","Alflora (IRE)","Flat","145","Mare","Madame Illusion (FR)","Solid Illusion (USA)","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","5th","1.25","Ilewin Kim","0","Brown, G","7","Mills, Miss Alice","5","146","12",,"79","5 mins 35.53s","335.53","11","79.5","23","5","National Hunt","15.5","3.687362578","3","4","5060","0","Handicap Hurdle","held up, took keen hold, headway before 3 out, no impression 2 out, stayed on final 100 yards","9","None","Left Handed","CkPc","103","4","Grape Tree Road","Flat","0","Gelding","Bridepark Rose (IRE)","Kemal (FR)","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","6th","1.25","Whatsabillion (IRE)","0","Murphy, Anabel K","11","Mason, Joanna","5","157","14",,"90","5 mins 35.53s","335.53","12.25","79.5","23","6","National Hunt","17.7816145338032","3.51567133389133","3","4","5060","0","Handicap Hurdle","held up in rear, not fluent 3rd, not clear run on inside before 3 out, not fluent 2 out, stayed on flat, never nearer","4","None","Left Handed","CkPc TT","29","39","Lahib (USA)","Flat","0","Gelding","Outstanding Order (IRE)","College Chapel","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","7th","2","Amalric (FR)","0","Murphy, Anabel K","6","Weston, Mr T","0","162","12",,"90","5 mins 35.53s","335.53","14.25","79.5","23","7","National Hunt","15.7883091561796","4.0116749722464","3","4","5060","0","Handicap Hurdle","held up in rear, not fluent 5th, headway before 8th, jumped left and not fluent 2 out, no impression","3","None","Left Handed",,"28","7","Laveron","Flat","0","Gelding","Aimessa Du Berlais (FR)","Nikos","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","8th","6","Master Wells (IRE)","0","Frost, J D","12","Frost, Bryony","7","145","7",,"80","5 mins 35.53s","335.53","20.25","79.5","23","8","National Hunt","10.03646218","2.29305268628261","3","4","5060","0","Handicap Hurdle","held up in rear, mistake 7th, headway on outside 3 out, no impression","8","None","Left Handed",,"57","45","Sadlers Wells (USA)","Flat","0","Gelding","Eljazzi","Artaius (USA)","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","9th","2.5","Absolute Shambles","0","Gordon, C","9","Hickman, Miss F","7","150","14",,"85","5 mins 35.53s","335.53","22.75","79.5","23","9","National Hunt","16","3.72135835473753","3","4","5060","0","Handicap Hurdle","led until before 2nd, led 3rd, headed 5th, led 6th, reminders after 7th, headed next, soon lost place","6","None","Left Handed","CkPc","44","45","Shambo (IRE)","Flat",,"Gelding","Brass Castle (IRE)","Carlingford Castle (IRE)","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","10th","22","Portmeade","0","Scott, Mrs E B","11","Park, Mr J","7","141","25",,"76","5 mins 35.53s","335.53","44.75","79.5","23","10","National Hunt","38.853625637","5.5","3","4","5060","0","Handicap Hurdle","mid-division, reminder and in rear after 6th, hampered 8th, tailed off","13","None","Left Handed",,"29","8","Thowra (FR)","Flat",,"Gelding","Oneninefive","Sayyaf","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","11th","5","The Ginger Man (IRE)","0","Scudamore, M J","12","Barrett, Mr E","7","157","16",,"92","5 mins 35.53s","335.53","49.75","79.5","23","11","National Hunt","18.6947881023238","3.95","3","4","5060","0","Handicap Hurdle","tracked leaders, challenged 7th, not fluent next, weakened 3 out, tailed off","2","None","Left Handed","CkPc","647","35","Carroll House (IRE)","Flat",,"Gelding","Diminished (IRE)","Alphabatim (USA)","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","12th",,"Guns Of Love (IRE)","0","Dickin, R","11","Wheeler, Mr T W","7","133","50",,"68","5 mins 35.53s","335.53","49.75","79.5","23","12","National Hunt","120","16.3857533184448","3","4","5060","0","Handicap Hurdle","took keen hold, prominent, led before 2nd, headed after next, led 5th until 6th, lost place before 8th, tailed off","16","None","Left Handed",,"76","50","Lord Of Appeal","Flat",,"Gelding","Golden Seekers","Manado","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","F",,"Massachusetts","0","Summers, B R","6","Henderson, Miss Georgia","7","133","16",,"68","5 mins 35.53s","335.53",,"79.5","23","F","National Hunt","26.2450790961302","4.71061653216835","3","4","5060","0","Handicap Hurdle","soon mid-division, not fluent and unseated rider 8th","15","None","Left Handed",,"17","25","Singspiel (IRE)","Flat",,"Gelding","Royal Passion","Ahonoora","92",
"2013-07-24","15:20:00","Worcester","Compare Bookmakers At bookmakers.co.uk Amateur Riders Handicap Hurdle ","4yo+","Class 5",,"2m7f ","1872","Good","14","F",,"Sir John","0","Smith, Miss Suzy","7","Jarrett, Mr R","3","146","14",,"77","5 mins 35.53s","335.53",,"79.5","23","F","National Hunt","18.7187319","5.03391404033871","3","4","5060","0","Handicap Hurdle","mid-division, headway 6th, weakened 3 out, fell 2 out","11","None","Left Handed",,"934","6","Sir Harry Lewis (USA)","Flat",,"Gelding","Jenga","Minster Son (IRE)","92",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","1st",,"Naledi","0","Price, R J","9","Garner, Thomas","5","138","20",,"72","3 mins 38.95s","218.95",,"88","16","1","National Hunt","42.209952156","4.9","3","3","3520","0","Handicap Hurdle","held up in rear, headway before 3 out, went 2nd after next, challenged flat, led close home","13","None","Left Handed",,"31","58","Indian Ridge (IRE)","Flat","1949","Gelding","Red Carnation (IRE)","Polar Falcon (USA)","95",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","2nd","HD","Royal Trooper (IRE)","0","Best, Jim","7","McCoy, A P","0","154","0.62","(Fav)","83","3 mins 38.95s","218.95","0.1","88","16","2","National Hunt","1.67529696971077","1.36927639739119","3","3","3520","0","Handicap Hurdle","tracked leader, wandered 3rd, led before 3 out, 5 lengths clear 2 out, went left and not fluent last, driven and pressed flat, headed close home","8","None","Left Handed"," TT","92","50","Hawk Wing (USA)","Flat","572","Gelding","Strawberry Roan (IRE)","Sadlers Wells (USA)","95",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","3rd","17","Freddys Star (IRE)","0","Hill, M","11","Wallis, C","5","154","10",,"88","3 mins 38.95s","218.95","17.1","88","16","3","National Hunt","12.7284476581782","2.59846461758956","3","3","3520","0","Handicap Hurdle","tracked leaders, ridden after 4th, weakened flat","7","None","Left Handed",,"29","47","Kris","Flat","286","Gelding","Kutaisi (IRE)","Soviet Star (USA)","95",
"2013-07-24","15:50:00","Worcester","Get Live Football Scores At footballscores.com Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","11","4th","3.5","Henry Hurst (IRE)","0","Fox, J C","7","Thornton, Andrew","0","166","10",,"95","3 mins 38.95s","218.95","20.6","88","16","4","National Hunt","15.5","2.8","3","3","3520","0","Handicap Hurdle","tracked leaders, not fluent 3rd, ridden 3 out, no extra last, weakened flat","1","None","Left Handed",,"31","10","Bobs Return (IRE)","Flat","143","Gelding","Proper Primitive","Primitive Rising (USA)","95",
