racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","3yo+","Class 4",,"1m ","6700","Good To Firm","12","11th","NK","Get Jiggy With It (IRE)","5","Hills, Charles","3","Spencer, Jamie","0","128","12",,"77","1 mins 40.12s","100.12","16.55","80","8","11","Flat","14.49821701","4.96915138","3","3","1760","0","Handicap","wore red hood to post, led, pushed along and headed well over 2f out, weakened tamely","11","Centre","Straight",,"14","12","Highland Reel (IRE)","Slight Undulations",,"Filly","Suvenna (IRE)","Arcano (IRE)","87",
"2024-09-21","14:10:00","Newmarket (Rowley)","Turners Fillies Handicap","3yo+","Class 4",,"1m ","6700","Good To Firm","12","12th","13","Heart Of The City (IRE)","11","Boughey, George","3","Cosgrave, Pat","0","128","28",,"77","1 mins 40.12s","100.12","29.55","80","8","12","Flat","41.99067789","11.5","3","3","1760","0","Handicap","mid-division, ridden well over 2f out, weakened over 1f out","12","Centre","Straight",,"22","3","Night Of Thunder (IRE)","Slight Undulations",,"Filly","Violets Gift (IRE)","Cadeaux Genereux","87",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","1st",,"Brunel Nation (FR)","5","Hughes, Richard","3","Marsh, Finley","0","135","3.5","(Fav)","80","1 mins 25.95s","85.95",,"78","7","1","Flat","4.86555341","1.95134348","3","3","1540","0","Handicap","front mid-division, pushed along and headway when switched right over 1f out, ridden inside last and led final 110 yards, kept on","7","Centre","Straight",,"23","11","Sioux Nation (USA)","Slight Undulations","6700","Gelding","Dalakania (IRE)","Dalakhani (IRE)","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","2nd","NK","Wheres Freddy (IRE)","11","Williams, S C","4","Morris, Luke","0","131","18",,"73","1 mins 25.95s","85.95","0.15","78","7","2","Flat","26.77116064","7.8","3","3","1540","0","Handicap","mid-division, pushed along 2f out, ran on well over 1f out, led narrowly 1f out, headed 110 yards out, no extra towards finish","10","Centre","Straight","CkPc TT","16","11","Lope De Vega (IRE)","Slight Undulations","3142","Gelding","One Spirit (IRE)","Invincible Spirit (IRE)","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","3rd","NK","King Of Charm","10","Dunne, M","3","Hogan, D E","0","135","9",,"80","1 mins 25.95s","85.95","0.3","78","7","3","Flat","14.42898242","3.9","3","3","1540","0","Handicap","towards rear, ridden and headway over 1f out, stayed on well final furlong, nearest finish","6","Centre","Straight",,"22","7","Charming Thought","Slight Undulations","1572","Gelding","Ermyntrude","Rock Of Gibraltar (IRE)","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","4th","NK","Be Frank","7","Williams, Ian","4","Fallon, Cieren","0","135","5.5",,"77","1 mins 25.95s","85.95","0.45","78","7","4","Flat","7.8","2.87622789","3","3","1540","0","Handicap","towards rear, pushed along well over 2f out, kept on well inside last, never nearer","5","Centre","Straight",,"14","11","Cable Bay (IRE)","Slight Undulations","785","Gelding","Bonnie Arlene (IRE)","Excelebration (IRE)","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","5th","HD","Lyndon B (IRE)","6","Flint, J L","8","Havlin, Robert","0","137","9",,"79","1 mins 25.95s","85.95","0.55","78","7","5","Flat","11.5","3.46620133","3","3","1540","0","Handicap","dwelt, towards rear, headway when denied clear runs from over 1f out, pushed along in clear well over 110 yards out, stayed on, no impression closing stages","2","Centre","Straight","CkPc","21","36","Charm Spirit (IRE)","Slight Undulations","393","Gelding","Kelsey Rose","Most Welcome","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","6th","0.5","Bell Shot (IRE)","2","Appleby, M","5","Heard, Tyler","0","136","4.5",,"78","1 mins 25.95s","85.95","1.05","78","7","6","Flat","6.08112385","2.18532941","3","3","1540","0","Handicap","chased leaders, ridden 2f out, every chance 1f out, no extra closing stages","4","Centre","Straight",,"14","26","Dark Angel (IRE)","Slight Undulations","196","Gelding","Merry Me (IRE)","Invincible Spirit (IRE)","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","7th","SH","Dream Of Mischief","8","Perrett, Mrs A J","4","Keeley, Aidan","0","136","25",,"78","1 mins 25.95s","85.95","1.1","78","7","7","Flat","36.10372092","8.6","3","3","1540","0","Handicap","wore red hood to post, in rear, good headway 2f out, ridden and every chance 1f out, held final 55 yards","3","Centre","Straight","CkPc","26","22","Oasis Dream","Slight Undulations","0","Gelding","Saucy Minx (IRE)","Dylan Thomas (IRE)","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","8th","4.25","Rockstar Icon (IRE)","4","Cole, P F I","3","Crouch, Hector","0","132","7",,"77","1 mins 25.95s","85.95","5.35","78","7","8","Flat","8.65025607","3.26866187","3","3","1540","0","Handicap","mid-division, pushed along 2f out, weakened final furlong","9","Centre","Straight","Blnk","39","6","Sixties Icon","Slight Undulations","0","Gelding","Shadows Ofthenight (IRE)","Fastnet Rock (AUS)","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","9th","1","Musical Mystery","1","Dunlop, E A L","5","Callan, N","0","137","12",,"79","1 mins 25.95s","85.95","6.35","78","7","9","Flat","16.98733471","4.5","3","3","1540","0","Handicap","tracked leader, led 2f out and pushed along, ridden over 1f out, headed 1f out and weakened quickly","1","Centre","Straight",,"14","27","Showcasing","Slight Undulations",,"Gelding","Puzzled Look","Sakhees Secret","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","10th","0.75","Kracking","9","Williams, S C","4","Catton, Luke","3","125","28",,"70","1 mins 25.95s","85.95","7.1","78","7","10","Flat","53.2154909","12","3","3","1540","0","Handicap","went to post early, raced keenly and soon led, pushed along and headed 2f out, dropped away tamely","11","Centre","Straight","Hood TT","30","15","Muhaarar","Slight Undulations",,"Gelding","Vallado (IRE)","Clodovil (IRE)","80",
"2024-09-21","14:45:00","Newmarket (Rowley)","Turners Handicap","3yo+","Class 4",,"7f ","6700","Good To Firm","11","11th","4","Kodiac Thriller (IRE)","3","Hills, Charles","3","Spencer, Jamie","0","134","8.5",,"79","1 mins 25.95s","85.95","11.1","78","7","11","Flat","10.5","3.55729327","3","3","1540","0","Handicap","mid-division, pushed along over 2f out, lost touch over 1f out","8","Centre","Straight",,"23","11","Kodiac","Slight Undulations",,"Gelding","Stage Name","Famous Name","80",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","1st",,"Ingra Tor (IRE)","8","Channon, Jack","5","Marsh, Finley","0","137","3.5","(Fav)","82","1 mins 12.48s","72.48",,"82","6","1","Flat","5.23682655","1.92","3","3","1320","0","Handicap","mid-division near side, switched right and headway well over 1f out, pushed along behind leaders over 1f out, ridden closing stages and ran on well to lead towards finish","2","Centre","Straight",,"21","18","Churchill (IRE)","Slight Undulations","6700","Gelding","Kassia (IRE)","Acclamation","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","2nd","NK","Imperial Guard (IRE)","11","Balding, A M","3","Hutchinson, Callum","0","135","4",,"82","1 mins 12.48s","72.48","0.15","82","6","2","Flat","6.01086267","2.4914216","3","3","1320","0","Handicap","wore red hood to post, mid-division near side, pushed along over 2f out, ran on well inside last, nearest finish","6","Centre","Straight",,"42","8","Night Of Thunder (IRE)","Slight Undulations","3142","Colt","Ancestral","Bated Breath","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","3rd","NK","Equiano Springs","4","Tate, T P","10","Crouch, Hector","0","133","6.5",,"78","1 mins 12.48s","72.48","0.3","82","6","3","Flat","8.4","2.79631096","3","3","1320","0","Handicap","went to post early, held up towards rear near side, ridden over 1f out, stayed on strongly final 110 yards, not reach leaders","10","Centre","Straight",,"13","65","Equiano (FR)","Slight Undulations","1572","Gelding","Spring Clean (FR)","Danehill (USA)","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","4th","NK","Spring Bloom","3","Eddery, Robert","7","Sayette, B D L","0","133","9",,"78","1 mins 12.48s","72.48","0.45","82","6","4","Flat","11","3.8","3","3","1320","0","Handicap","chased leaders in centre, pushed along and headway well over 1f out, led over 1f out, kept on, headed towards finish and lost 2 places","9","Centre","Straight",,"21","43","Power","Slight Undulations","785","Gelding","Almond Branches","Dutch Art","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","5th","0.5","Ezra Cee (IRE)","7","Nicholls, Adrian","3","Fallon, Cieren","0","129","18",,"76","1 mins 12.48s","72.48","0.95","82","6","5","Flat","25.31362007","6.74290877","3","3","1320","0","Handicap","dwelt, mid-division near side, pushed along over 2f out, soon outpaced, rallied final 110 yards, never nearer","11","Centre","Straight",,"71","5","No Nay Never (USA)","Slight Undulations","393","Gelding","Easton Angel (IRE)","Dark Angel (IRE)","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","6th","2.5","Regal Envoy (IRE)","5","Knight, W J","5","Callan, N","0","135","18",,"80","1 mins 12.48s","72.48","3.45","82","6","6","Flat","22.88178294","5.6","3","3","1320","0","Handicap","wore red hood to post, prominent in centre, ridden over 1f out, ran on one pace","7","Centre","Straight","CkPc","37","29","Ardad (IRE)","Slight Undulations","196","Gelding","Regina","Green Desert (USA)","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","7th","0.5","Dashing Dick (IRE)","2","Stone, W B","6","Havlin, Robert","0","136","6.5",,"81","1 mins 12.48s","72.48","3.95","82","6","7","Flat","8.67285226","2.76","3","3","1320","0","Handicap","led overall far side, pushed along well over 1f out, ridden and headed over 1f out, faded inside last","4","Centre","Straight","Blnk","28","45","Cable Bay (IRE)","Slight Undulations","0","Gelding","Raggiante (IRE)","Rock Of Gibraltar (IRE)","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","8th","NK","Miss Show Off","10","Cox, C G","3","Jakes, Tommie","5","130","7",,"82","1 mins 12.48s","72.48","4.1","82","6","8","Flat","8.18519212","3.21554713","3","3","1320","0","Handicap","tracked leader near side, ridden well over 1f out, no impression and weakened final 110 yards","8","Centre","Straight",,"21","4","Showcasing","Slight Undulations","0","Filly","Greach (IRE)","Gregorian (IRE)","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","9th","NK","Bulldog Drummond","9","Owens, Patrick","3","Mason, Joanna","0","139","28",,"86","1 mins 12.48s","72.48","4.25","82","6","9","Flat","38","9.07431295","3","3","1320","0","Handicap","always outpaced in rear near side","1","Centre","Straight","Blnk","14","19","Aclaim (IRE)","Slight Undulations",,"Gelding","Eternal Sun","Mayson","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","10th","2.5","Angel Shared","6","Hollinshead, Steph","3","Costello, Dougie","0","136","25",,"83","1 mins 12.48s","72.48","6.75","82","6","10","Flat","33.24218206","8.2","3","3","1320","0","Handicap","wore red hood to post, prominent overall and led near side, pushed along well over 1f out, gradually weakened","3","Centre","Straight",,"28","10","Harry Angel (IRE)","Slight Undulations",,"Filly","Quelle Affaire","Bahamian Bounty","86",
"2024-09-21","15:20:00","Newmarket (Rowley)","Turners Parks Group Ltd Handicap","3yo+","Class 4",,"6f ","6700","Good To Firm","11","11th","1.25","Jungle Land (IRE)","1","Boughey, George","3","Cosgrave, Pat","0","135","12",,"82","1 mins 12.48s","72.48","8","82","6","11","Flat","15.64618972","4.7","3","3","1320","0","Handicap","tracked overall leader far side, pushed along over 2f out and closer, ridden over 1f out, weakened final furlong","5","Centre","Straight","CkPc","23","4","Kodiac","Slight Undulations",,"Gelding","Kendal Mint","Kyllachy","86",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","1st",,"Robert Johnson","4","Waggott, Miss Tracy","6","Brookes, Aiden","3","116","9",,"81","3 mins 53.37s","233.37",,"84","18","1","Flat","12.3807389","3.56906838","3","3","3960","0","Handicap","front mid-division, lost position over 5f out, towards rear when switched to outer 4f out, rallied 3f out and pushed along, led 2f out and strongly pressed, stayed on gamely, hung left final 110 yards, on top towards finish","9","Centre","Right Handed",,"7","26","Helmet (AUS)","Slight Undulations","25770","Gelding","Sensationally","Montjeu (IRE)","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","2nd","0.75","Premiere Ligne (FR)","11","Morrison, H","5","Crouch, Hector","0","122","4",,"84","3 mins 53.37s","233.37","0.75","84","18","2","Flat","5.85692626","2.12680318","3","3","3960","0","Handicap","switched right start and held up in rear, effort and headway over 3f out, drew clear strongly pressing leader 2f out, ridden and still every chance 1f out, kept on but always just held","6","Centre","Right Handed"," TT","50","11","Lope De Vega (IRE)","Slight Undulations","12085","Gelding","Realism (USA)","First Defence (USA)","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","3rd","7","Duke Of Verona (IRE)","5","Eustace, Harry","6","Hogan, D E","0","119","12",,"81","3 mins 53.37s","233.37","7.75","84","18","3","Flat","14","4.40824418","3","3","3960","0","Handicap","rear mid-division, switched left well over 2f out, soon pushed along, plugged on, took 3rd closing stages, never threatened front pair","8","Centre","Right Handed",,"14","21","Belardo (IRE)","Slight Undulations","6045","Gelding","Somewhere (IRE)","Dalakhani (IRE)","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","4th","1.25","Trooper Bisdee (IRE)","3","Prescott, Sir Mark","4","Morris, Luke","0","130","6",,"92","3 mins 53.37s","233.37","9","84","18","4","Flat","8.36434671","2.62969329","3","3","3960","0","Handicap","led, pushed along and headed well over 2f out, plugged on same pace","2","Centre","Right Handed",,"84","13","Australia","Slight Undulations","3020","Gelding","Merritt Island","Exceed And Excel (AUS)","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","5th","0.5","Story Horse","8","Knight, W J","4","Fallon, Cieren","0","122","10",,"84","3 mins 53.37s","233.37","9.5","84","18","5","Flat","14.30098916","3.70982395","3","3","3960","0","Handicap","towards rear, closer over 4f out, went 2nd 3f out, soon pushed along and led, ridden and headed 2f out, stayed on but well held","7","Centre","Right Handed",,"17","14","Bated Breath","Slight Undulations","1510","Gelding","Salutare (IRE)","Sadlers Wells (USA)","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","6th","1","Tactician","9","Balding, A M","3","Turner, Hayley","0","118","1.88","(Fav)","91","3 mins 53.37s","233.37","10.5","84","18","6","Flat","3.04612651","1.62","3","3","3960","0","Handicap","wore red hood to post, mid-division on outer, closer 6f out, ridden 3f out, gradually dropped away 2f out","10","Centre","Right Handed","CkPc","28","6","Lope De Vega (IRE)","Slight Undulations","755","Colt","Fly The Flag","Australia","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","7th","9.5","The Grand Visir","7","Williams, Ian","10","Breslin, Andrew","3","114","40",,"79","3 mins 53.37s","233.37","20","84","18","7","Flat","55.6075172","12.20541619","3","3","3960","0","Handicap","prominent, pushed along and lost position 6f out, soon behind","11","Centre","Right Handed","CkPc TT","18","48","Frankel","Slight Undulations","0","Gelding","Piping (IRE)","Montjeu (IRE)","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","8th","2.25","Diamond Bay","1","Ward, Tom","6","Hutchinson, Callum","0","122","28",,"84","3 mins 53.37s","233.37","22.25","84","18","8","Flat","39.46743424","9","3","3","3960","0","Handicap","handy, pushed along and weakened 3f out","5","Centre","Right Handed","CkPc","18","37","New Bay","Slight Undulations","0","Gelding","Amarillo Starlight (IRE)","Dalakhani (IRE)","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","9th","0.5","Yorkindness","6","Johnston, Charlie","5","Mason, Joanna","0","114","22",,"76","3 mins 53.37s","233.37","22.75","84","18","9","Flat","28.38440888","7.06193096","3","3","3960","0","Handicap","mid-division, pushed along over 3f out, no progress and weakened","12","Centre","Right Handed",,"7","32","Nathaniel (IRE)","Slight Undulations",,"Mare","Yorkidding","Dalakhani (IRE)","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","10th","9","Bringbackmemories (FR)","2","Jardine, I","5","Tabti, M","5","118","18",,"85","3 mins 53.37s","233.37","31.75","84","18","10","Flat","24","5.7","3","3","3960","0","Handicap","mid-division, pushed along well over 2f out, no response","4","Centre","Right Handed"," TT","7","40","Iffraaj","Slight Undulations",,"Gelding","Glamour Queen","Shamardal (USA)","92",
"2024-09-21","15:55:00","Newmarket (Rowley)","Turners Cesarewitch Trial Handicap","3yo+","Class 2",,"2m2f ","25770","Good To Firm","11","11th","5.5","Shagpyle","10","Muir, W R & Grassick, C","4","Heard, Tyler","0","123","14",,"85","3 mins 53.37s","233.37","37.25","84","18","11","Flat","18.19687297","4.5569832","3","3","3960","0","Handicap","chased leaders on outer, went 2nd 6f out, pushed along and weakened quickly over 3f out","3","Centre","Right Handed",,"23","9","Frankel","Slight Undulations",,"Filly","La Pyle (FR)","Le Havre (IRE)","92",
"2024-09-21","16:30:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 4",,"1m2f ","6700","Good To Firm","7","1st",,"Mrs Twig (IRE)","7","Muir, W R & Grassick, C","4","Heard, Tyler","0","133","25",,"77","2 mins 7.89s","127.89",,"82","10","1","Flat","38","12.5","2","2","2200","0","Handicap","chased front pair, ridden over 2f out, ridden and pressed leader over 1f out, stayed on dourly and led narrowly closing stages","3","Centre","Straight",,"37","13","Mastercraftsman (IRE)","Slight Undulations","6700","Filly","Desert Run (IRE)","Desert Prince (IRE)","84",
"2024-09-21","16:30:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 4",,"1m2f ","6700","Good To Firm","7","2nd","0.5","Speriamo","1","McBride, P J","4","Mason, Joanna","0","127","5.5",,"71","2 mins 7.89s","127.89","0.5","82","10","2","Flat","7.58690824","3.4","2","2","2200","0","Handicap","mid-division, headway well over 2f out, ridden and led over 1f out, kept on when challenged inside last, no extra and headed closing stages","7","Centre","Straight",,"2","21","Outstrip","Slight Undulations","3142","Filly","Suerte Loca (IRE)","Peintre Celebre (USA)","84",
"2024-09-21","16:30:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 4",,"1m2f ","6700","Good To Firm","7","3rd","NK","Chorus","2","Haggas, W J","3","Fallon, Cieren","0","133","2.5","(Fav)","82","2 mins 7.89s","127.89","0.65","82","10","3","Flat","3.85","2.1111153","2","2","2200","0","Handicap","wore red hood to post, close up towards rear, pushed along over 3f out, stayed on into 3rd entering final furlong, ran on again towards finish","4","Centre","Straight",,"29","6","Kingman","Slight Undulations","1572","Filly","Koora","Pivotal","84",
"2024-09-21","16:30:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 4",,"1m2f ","6700","Good To Firm","7","4th","2.5","Milliterries","5","Fanshawe, J R","3","Havlin, Robert","0","125","8",,"74","2 mins 7.89s","127.89","3.15","82","10","4","Flat","11.5","4.4","2","2","2200","0","Handicap","wore red hood to post, dwelt, raced keenly in rear, in touch, pushed along well over 2f out, plugged on, never on terms","6","Centre","Straight",,"18","8","Territories (IRE)","Slight Undulations","785","Filly","Millistar","Galileo (IRE)","84",
"2024-09-21","16:30:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 4",,"1m2f ","6700","Good To Firm","7","5th","1.5","Dubai Melody","6","Appleby, Charlie","3","Costello, Dougie","0","133","3.33",,"82","2 mins 7.89s","127.89","4.65","82","10","5","Flat","4.68455431","2.70153891","2","2","2200","0","Handicap","led, pushed along well over 2f out, ridden and headed over 1f out, weakened inside final furlong","5","Centre","Straight",,"63","3","Masar (IRE)","Slight Undulations","393","Filly","Kazziana","Shamardal (USA)","84",
"2024-09-21","16:30:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 4",,"1m2f ","6700","Good To Firm","7","6th","3","Ciara Pearl","3","Kubler, Daniel","4","Callan, N","0","138","2.75",,"82","2 mins 7.89s","127.89","7.65","82","10","6","Flat","3.89212682","2.00390543","2","2","2200","0","Handicap","wore red hood to post, tracked leader, pushed along over 2f out, gradually weakened","2","Centre","Straight",,"11","13","Twilight Son","Slight Undulations","196","Filly","Upskittled","Diktat","84",
"2024-09-21","16:30:00","Newmarket (Rowley)","Turners Of Soham Fillies Handicap","3yo+","Class 4",,"1m2f ","6700","Good To Firm","7","RR",,"Dayzee (IRE)","4","Attwater, P","4","Cox, William","0","140","40",,"84","2 mins 7.89s","127.89",,"82","10","RR","Flat","56.52376833","18.47401622","2","2","2200","0","Handicap","refused to race","1","Centre","Straight",,"204","9","Mastercraftsman (IRE)","Slight Undulations",,"Filly","Lizzys Township (USA)","Delaware Township (USA)","84",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","6356","Good To Firm","8","1st",,"Cervetto (IRE)","8","Cunha, Dylan","4","Yarham, Fletcher","0","153","3.5",,"74","1 mins 56.30s","116.3",,"72.5","9","1","Flat","4.45426801","1.82753114","3","3","1980","0","Handicap","held up in rear, pushed along and headway when not clear run over 2f out, switched left to rails and ridden well over 1f out, stayed on strongly over 110 yards out, led final strides","2","Centre","Straight","Blnk","26","9","Zoffany (IRE)","Slight Undulations","6356","Gelding","Ribble (FR)","Motivator","82",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","6356","Good To Firm","8","2nd","0.5","Organic (IRE)","7","Boughey, George","3","Callan, Mr Jack","0","150","12",,"76","1 mins 56.30s","116.3","0.5","72.5","9","2","Flat","21","4.52471609","3","3","1980","0","Handicap","towards rear, pushed along and headway on outer over 2f out, ridden and led over 1f out, stayed on, just caught final strides","6","Centre","Straight",,"78","7","Land Force (IRE)","Slight Undulations","3177","Filly","Duchy","Kyllachy","82",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","6356","Good To Firm","8","3rd","1.5","Pride Of Nepal","5","Carroll, A W","6","Bowen, Miss S L","0","144","7.5",,"65","1 mins 56.30s","116.3","2","72.5","9","3","Flat","10.5","2.6","3","3","1980","0","Handicap","mid-division, closer 3f out, led over 2f out, pushed along and headed over 1f out, ran on one pace","9","Centre","Straight","CkPc TT","20","36","The Gurkha (IRE)","Slight Undulations","1589","Gelding","Best Regards (IRE)","Tamayuz","82",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","6356","Good To Firm","8","4th","NK","Bass Player (IRE)","4","Frost, Kevin","5","Frost, Miss Lauren","0","149","14",,"70","1 mins 56.30s","116.3","2.15","72.5","9","4","Flat","18.95897668","3.93461171","3","3","1980","0","Handicap","chased leaders, ridden 2f out, kept on and pressed front rank 1f out, stayed on same pace","7","Centre","Straight",,"44","21","Iffraaj","Slight Undulations","794","Gelding","Rhythm And Rhyme (IRE)","Elnadim (USA)","82",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","6356","Good To Firm","8","5th","NK","Charming Whisper","1","McBride, P J","3","Birkett, Mr R","0","156","1.5","(Fav)","82","1 mins 56.30s","116.3","2.3","72.5","9","5","Flat","2.77472184","1.43","3","3","1980","0","Handicap","chased leaders, pushed along 2f out, every chance 1f out, kept on one pace","1","Centre","Straight",,"23","13","Charm Spirit (IRE)","Slight Undulations","398","Gelding","Natsovia","Nathaniel (IRE)","82",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","6356","Good To Firm","8","6th","SH","Fools Rush In (IRE)","6","Carr, Mrs R A","6","Millman, Mr P","0","147","7",,"68","1 mins 56.30s","116.3","2.35","72.5","9","6","Flat","8.9794152","2.55595191","3","3","1980","0","Handicap","mounted in chute and went to post early, raced very keenly, handy, ridden over 2f out, lost position well over 1f out, kept on one pace","8","Centre","Straight","Vsor TT","14","55","Mehmas (IRE)","Slight Undulations","199","Gelding","Faddwa (IRE)","Arcano (IRE)","82",
"2024-09-21","17:05:00","Newmarket (Rowley)","Turners Amateur Jockeys Cambridgeshire (Handicap)","3yo+","Class 4",,"1m1f ","6356","Good To Firm","8","7th","8","New Heights","2","Portman, J G","6","Harding, James","0","151","8",,"72","1 mins 56.30s","116.3","10.35","72.5","9","7","Flat","11.69164371","2.75522568","3","3","1980","0","Handicap","led, ridden and headed over 2f out, gradually weakened","5","Centre","Straight","CkPc","9","36","Intello (GER)","Slight Undulations","0","Mare","How High The Sky (IRE)","Danehill Dancer (IRE)","82",
