racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-08","19:10:00","Ripon","William Hill Ripon Champion Bonus 2023 Nursery","2yo","Class 5",,"6f ","4711","Soft","6","2nd","0.75","Lochaber","1","Burke, K R","2","Jamin, Pierre-Louis","3","123","6",,"64","1 mins 14.94s","74.94","0.75","65.5","6","2","Flat","0","0","2","0","1320","0","Handicap Nursery","slow into stride, in rear, pushed along halfway, ridden and headway entering final furlong, ran on, nearest finish","5","Stands Side","Straight","Hood","14","5","Havana Grey","Undulating","2210","Gelding","Yolo Star (IRE)","Society Rock (IRE)","73",
"2023-08-08","19:10:00","Ripon","William Hill Ripon Champion Bonus 2023 Nursery","2yo","Class 5",,"6f ","4711","Soft","6","3rd","1.5","Maries Secret","4","Nicholls, Adrian","2","Marquand, Tom","0","126","1.63","(Fav)","64","1 mins 14.94s","74.94","2.25","65.5","6","3","Flat","0","0","2","0","1320","0","Handicap Nursery","tracked leaders, pushed along over 2f out, ridden and every chance over 1f out, kept on one pace","6","Stands Side","Straight",,"17","3","Land Force (IRE)","Undulating","1104","Filly","Pure As Gold","Kingman","73",
"2023-08-08","19:10:00","Ripon","William Hill Ripon Champion Bonus 2023 Nursery","2yo","Class 5",,"6f ","4711","Soft","6","4th","1.75","Chat Up Line","6","Easterby, T D","2","Kirrane, Sean","3","124","6",,"65","1 mins 14.94s","74.94","4","65.5","6","4","Flat","0","0","2","0","1320","0","Handicap Nursery","disputed lead until ridden approaching final furlong, kept on same pace","4","Stands Side","Straight","Hood","11","6","James Garfield (IRE)","Undulating","553","Filly","Chatline (IRE)","One Cool Cat (USA)","73",
"2023-08-08","19:10:00","Ripon","William Hill Ripon Champion Bonus 2023 Nursery","2yo","Class 5",,"6f ","4711","Soft","6","5th","3.75","Alfa Whiteburd (IRE)","5","Lidster, Craig","2","Hart, Jason","0","135","4",,"73","1 mins 14.94s","74.94","7.75","65.5","6","5","Flat","0","0","2","0","1320","0","Handicap Nursery","disputed lead until ridden approaching final furlong, weakened inside final furlong","1","Stands Side","Straight",,"31","5","Cotai Glory","Undulating","275","Colt","Suaimhneach (IRE)","Vocalised (USA)","73",
"2023-08-08","19:10:00","Ripon","William Hill Ripon Champion Bonus 2023 Nursery","2yo","Class 5",,"6f ","4711","Soft","6","6th","9","Profitable Dreams (IRE)","3","Bedi, Miss J","2","Muir, Paula","3","125","50",,"66","1 mins 14.94s","74.94","16.75","65.5","6","6","Flat","0","0","2","0","1320","0","Handicap Nursery","close up, pushed along halfway, weakened over 1f out","3","Stands Side","Straight",,"58","3","Profitable (IRE)","Undulating","0","Filly","Enfijaar (IRE)","Invincible Spirit (IRE)","73",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","3yo","Class 4",,"1m4f ","6281","Soft","5","1st",,"Dasho Lennie","5","Woods, S P C","3","Tudhope, Daniel","0","136","2",,"81","2 mins 40.91s","160.91",,"74","12","1","Flat","0","0","2","0","2650","4","Handicap","close up in rear, headway 3f out, soon chased leader, ridden to join leader from over 1f out, ran on to lead final strides","2","Centre","Right Handed",,"18","6","Territories (IRE)","Undulating","6281","Colt","Sami","Champs Elysees","82",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","3yo","Class 4",,"1m4f ","6281","Soft","5","2nd","NK","Baileys Khelstar (FR)","6","Johnston, Charlie","3","Fanning, Joe","0","124","3.5",,"69","2 mins 40.91s","160.91","0.15","74","12","2","Flat","0","0","2","0","2650","4","Handicap","led 10f out, pushed along over 2f out, ridden and joined from over 1f out, ran on, headed final strides","6","Centre","Right Handed",,"7","7","Cloth Of Stars (IRE)","Undulating","2947","Gelding","Khelwa (FR)","Traditionally (USA)","82",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","3yo","Class 4",,"1m4f ","6281","Soft","5","3rd","7.5","Whispering Royal (IRE)","2","King, A","3","Hart, Jason","0","128","7",,"73","2 mins 40.91s","160.91","7.65","74","12","3","Flat","0","0","2","0","2650","4","Handicap","tracked leaders, dropped to rear halfway, pushed along 4f out, ridden and headway over 1f out, kept on one pace","5","Centre","Right Handed",,"22","3","Gustav Klimt (IRE)","Undulating","1472","Gelding","Wild Academy (IRE)","Royal Academy (USA)","82",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","3yo","Class 4",,"1m4f ","6281","Soft","5","4th","1.25","Seendid (IRE)","4","Haggas, W J","3","Marquand, Tom","0","137","1.63","(Fav)","82","2 mins 40.91s","160.91","8.9","74","12","4","Flat","0","0","2","0","2650","4","Handicap","tracked leaders, went 2nd 10f out, pushed along over 2f out, weakened final furlong","1","Centre","Right Handed",,"25","4","Dubawi (IRE)","Undulating","737","Colt","Ferdoos","Dansili","82",
"2023-08-08","19:40:00","Ripon","Book Now For Saturday 19th August Handicap","3yo","Class 4",,"1m4f ","6281","Soft","5","5th","3.25","Fantizzy","1","Hollinshead, Steph","3","Costello, Dougie","0","129","20",,"74","2 mins 40.91s","160.91","12.15","74","12","5","Flat","0","0","2","0","2650","4","Handicap","led, headed 10f out, tracked leaders, pushed along 3f out, ridden and weakened approaching final furlong","3","Centre","Right Handed",,"87","6","Cityscape","Undulating","367","Filly","Broughtons Berry (IRE)","Bushranger (IRE)","82",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","4yo+","Class 6",,"5f ","3664","Soft","7","1st",,"Latin Five (IRE)","3","Midgley, P T","6","Lee, G","0","128","3.33",,"53","1 mins 0.52s","60.52",,"55","5","1","Flat","0","0","2","0","1100","0","Handicap","fly leapt start, raced wide, soon close up, headway over 1f out, ridden to lead inside final furlong, ran on","6","Stands Side","Straight",,"11","50","Camacho","Undulating","3664","Gelding","Penolva (IRE)","Galileo (IRE)","61",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","4yo+","Class 6",,"5f ","3664","Soft","7","2nd","HD","Albegone","6","Easterby, T D","5","Fentiman, Duran","0","131","4.5",,"56","1 mins 0.52s","60.52","0.1","55","5","2","Flat","0","0","2","0","1100","0","Handicap","went right start, disputed lead, ridden to lead over 1f out, headed inside final furlong","3","Stands Side","Straight","Blnk","20","33","Alhebayeb (IRE)","Undulating","1719","Gelding","Pacngo","Paco Boy (IRE)","61",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","4yo+","Class 6",,"5f ","3664","Soft","7","3rd","NK","Glory Hallelujah (IRE)","5","Tinkler, N","4","Jary, Alex","7","122","33",,"54","1 mins 0.52s","60.52","0.25","55","5","3","Flat","0","0","2","0","1100","0","Handicap","towards rear, pushed along halfway, wide and headway inside final furlong, nearest finish","5","Stands Side","Straight",,"9","18","Cotai Glory","Undulating","859","Gelding","Island Vision (IRE)","Arcano (IRE)","61",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","4yo+","Class 6",,"5f ","3664","Soft","7","4th","1","Imperial Khan (IRE)","4","Midgley, P T","4","Coughlan, Laura","5","125","8.5",,"55","1 mins 0.52s","60.52","1.25","55","5","4","Flat","0","0","2","0","1100","0","Handicap","disputed lead until ridden over 1f out, kept on same pace final furlong","4","Stands Side","Straight","CkPc","9","21","Kodiac","Undulating","430","Gelding","Beatify (IRE)","Big Bad Bob (IRE)","61",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","4yo+","Class 6",,"5f ","3664","Soft","7","5th","HD","High Opinion","8","Smart, B","4","Fanning, Joe","0","136","4",,"61","1 mins 0.52s","60.52","1.3499999999999999","55","5","5","Flat","0","0","2","0","1100","0","Handicap","in touch in rear, pushed along 2f out, ridden and headway inside final furlong, running on when not clear run towards finish","1","Stands Side","Straight",,"15","11","Hellvelyn","Undulating","214","Gelding","Vanity (IRE)","Thatching","61",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","4yo+","Class 6",,"5f ","3664","Soft","7","6th","1.75","Spanish Angel (IRE)","2","Carr, Mrs R A","6","Hart, Jason","0","134","3","(Fav)","59","1 mins 0.52s","60.52","3.1","55","5","6","Flat","0","0","2","0","1100","0","Handicap","tracked leaders, pushed along 2f out, ridden and weakened inside final furlong","2","Stands Side","Straight",,"15","51","Gutaifan (IRE)","Undulating","0","Gelding","City Dazzler (IRE)","Elusive City (USA)","61",
"2023-08-08","20:10:00","Ripon","David Chapman Memorial Handicap","4yo+","Class 6",,"5f ","3664","Soft","7","7th","1","Malham Tarn Cove","7","Hollinshead, Steph","4","Costello, Dougie","0","124","6.5",,"49","1 mins 0.52s","60.52","4.1","55","5","7","Flat","0","0","2","0","1100","0","Handicap","in touch, soon pushed along, ridden and weakened over 1f out","7","Stands Side","Straight","CkPc TT","19","9","Heeraat (IRE)","Undulating","0","Gelding","Spirit Of Rosanna","Hellvelyn","61",
"2023-08-08","20:40:00","Ripon","Ripon Racecourse Stable Staff Championships Handicap","3yo","Class 6",,"5f ","3664","Soft","4","1st",,"Profitable Edge (IRE)","5","Barron, T D","3","Hart, Jason","0","137","2.25",,"67","1 mins 0.81s","60.81",,"56.5","5","1","Flat","0","0","1","0","1100","0","Handicap","made all, pushed along over 1f out, edged right inside final furlong, ran on","1","Stands Side","Straight",,"46","9","Profitable (IRE)","Undulating","3664","Filly","By The Edge (IRE)","Shinko Forest (IRE)","67",
"2023-08-08","20:40:00","Ripon","Ripon Racecourse Stable Staff Championships Handicap","3yo","Class 6",,"5f ","3664","Soft","4","2nd","2.5","Your Spirit (IRE)","4","Midgley, P T","3","Lee, G","0","124","2","(Fav)","54","1 mins 0.81s","60.81","2.5","56.5","5","2","Flat","0","0","1","0","1100","0","Handicap","slowly away, close up in rear, wide and headway to chase winner over 1f out, ridden and kept on one pace","4","Stands Side","Straight",,"21","13","Invincible Spirit (IRE)","Undulating","1719","Filly","Excel Yourself (IRE)","Exceed And Excel (AUS)","67",
"2023-08-08","20:40:00","Ripon","Ripon Racecourse Stable Staff Championships Handicap","3yo","Class 6",,"5f ","3664","Soft","4","3rd","4.25","Jazzagal (IRE)","3","Easterby, T D","3","Fentiman, Duran","0","122","2.5",,"52","1 mins 0.81s","60.81","6.75","56.5","5","3","Flat","0","0","1","0","1100","0","Handicap","tracked leaders, pushed along 2f out, weakened inside final furlong","5","Stands Side","Straight",,"21","9","James Garfield (IRE)","Undulating","859","Filly","Can Dance","Manduro (GER)","67",
"2023-08-08","20:40:00","Ripon","Ripon Racecourse Stable Staff Championships Handicap","3yo","Class 6",,"5f ","3664","Soft","4","4th","2.25","Tantalus (IRE)","1","Haslam, B M R","3","Fallon, Cieren","0","129","6",,"59","1 mins 0.81s","60.81","9","56.5","5","4","Flat","0","0","1","0","1100","0","Handicap","tracked winner, pushed along halfway, ridden and weakened inside final furlong","3","Stands Side","Straight","CkPc","42","11","Kodiac","Undulating","430","Gelding","Chatham Islands (USA)","Elusive Quality (USA)","67",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","1st",,"Lake Winnipesaukee (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","166","7",,"0","5 mins 0.40s","300.4",,"0","20","1","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","tracked leaders, 6th halfway, headway on outer to go 5th entering straight, went 4th after 3 out, 2nd after next, pushed along to lead before last, kept on well under hands and heels, easily","6","None","Right Handed","Hood","30","7","Arcadio (GER)","Slight Undulations","5575","Gelding","Mandasini (IRE)","Dr Massini (IRE)","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","2nd","5.5","Givago (FR)","0","Mullins, W P","5","Townend, P","0","166","2","(Fav)","0","5 mins 0.40s","300.4","5.5","0","20","2","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","tracked leaders, 4th halfway, progress on outer to go 3rd entering straight, headway to lead 3 out, pushed along and headed before last, soon ridden and no impression on winner","3","None","Right Handed"," TT","30","1","Doctor Dino (FR)","Slight Undulations","1858","Gelding","Ambroise (FR)","Epalo (GER)","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","3rd","1.25","Getaway Charlie (IRE)","0","Doyle, Timothy","7","Doyle, Mr D","7","159","3.33",,"0","5 mins 0.40s","300.4","6.75","0","20","3","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","towards rear, 14th halfway, headway on outer to go 10th approaching 3 out, went 7th next, pushed along to go 4th before last, soon ridden and kept on one pace","2","None","Right Handed",,"25","11","Getaway (GER)","Slight Undulations","929","Gelding","Chermesina (IRE)","Be My Native (USA)","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","4th","2.75","Ringdufferin (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","166","6",,"0","5 mins 0.40s","300.4","9.5","0","20","4","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","led and disputed, definite advantage after 5th, headed before 5 out, pushed along in 2nd approaching 3 out, ridden before 2 out, dropped to 3rd after 2 out, soon ridden and no extra from last","10","None","Right Handed",,"51","5","Kalanisi (IRE)","Slight Undulations","465","Gelding","Inisharoan (IRE)","Jimble (FR)","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","5th","6","Patricks Hill (IRE)","0","Burke, W J","7","OKeeffe, Darragh","0","166","4",,"109","5 mins 0.40s","300.4","15.5","0","20","5","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","led and disputed, headed after 5th, 2nd halfway, pushed along in 5th before 3 out, soon ridden and no extra from 2 out","9","None","Right Handed",,"19","10","Mahler","Slight Undulations","279","Gelding","Golan Annie (IRE)","Golan (IRE)","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","6th","3.25","Force Of The Moon (IRE)","0","Comer, Luke","6","Harney, T P","7","159","250",,"0","5 mins 0.40s","300.4","18.75","0","20","6","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","towards rear, 11th halfway, pushed along in 9th before 3 out, soon ridden and kept on one pace from 2 out","1","None","Right Handed",,"88","2","Green Moon (IRE)","Slight Undulations","186","Gelding","Central Force","Pivotal","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","7th","NK","Tullamore Lucy (IRE)","0","Fahey, P G","6","Cullinan, Mr C","7","152","80",,"0","5 mins 0.40s","300.4","18.9","0","20","7","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","rear of mid division, 9th halfway, pushed along on inner approaching 3 out, kept on one pace from 2 out","17","None","Right Handed",,"337","2","Elusive Pimpernel (USA)","Slight Undulations","0","Mare","Boozy Love (IRE)","Winged Love (IRE)","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","8th","1.25","Noble Blue (FR)","0","Nolan, Paul","5","Flanagan, S W","0","166","11",,"0","5 mins 0.40s","300.4","20.15","0","20","8","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","mid division, 7th halfway, pushed along on inner before 3 out, slight mistake next, soon no impression, kept on one pace from last","8","None","Right Handed","Hood","48","2","Brave Mansonnien (FR)","Slight Undulations","0","Gelding","Noble City (GER)","Next Desert (IRE)","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","9th","1.25","Dolly Watkins (IRE)","0","Howard, Aidan Anthony","4","Torrens, Simon","0","155","50",,"0","5 mins 0.40s","300.4","21.4","0","20","9","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","towards rear, pushed along after 4 out, kept on one pace from 3 out","16","None","Right Handed",,"12","1","Lucky Speed (IRE)","Slight Undulations",,"Filly","Forest Minx (IRE)","Bishop Of Cashel","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","10th","3.5","Suile Ban (IRE)","0","Hogan, Denis Gerard","4","King, D","5","157","80",,"0","5 mins 0.40s","300.4","24.9","0","20","10","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","towards rear, ridden after 3 out, kept on one pace from 2 out","13","None","Right Handed",,"14","2","Pour Moi (IRE)","Slight Undulations",,"Gelding","Miss Greinton (GER)","Greinton","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","11th","2.25","Lady Lilly (IRE)","0","OBrien, David M","8","Meyler, D","0","159","200",,"0","5 mins 0.40s","300.4","27.15","0","20","11","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","mid division, 12th halfway, pushed along after 4 out, no impression from next","15","None","Right Handed",,"25","1","Alfred Nobel (IRE)","Slight Undulations",,"Mare","Jezebel Lilly (IRE)","Old Vic","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","12th","SH","Mo Chruinne (IRE)","0","Byrnes, C","6","Quirke, Mr C M","5","161","33",,"0","5 mins 0.40s","300.4","27.2","0","20","12","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","mid division, 8th halfway, pushed along after 3 out, no impression from 2 out","7","None","Right Handed",,"18","3","Universal (IRE)","Slight Undulations",,"Gelding","My Order","Ravens Pass (USA)","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","13th","2.25","Road To The Weir (IRE)","0","Neilan, John","7","OSullivan, Mr M J M","0","166","100",,"0","5 mins 0.40s","300.4","29.45","0","20","13","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","tracked leaders, 3rd halfway, headway to lead 5 out, pushed along and headed 3 out, soon no extra and weakened from next","18","None","Right Handed",,"243","1","Salutino (GER)","Slight Undulations",,"Gelding","Babyshan (IRE)","Anshan","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","14th","4.5","Great Rainbow (FR)","0","McMahon, Brian M","5","Enright, P T","0","166","150",,"0","5 mins 0.40s","300.4","33.95","0","20","14","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","rear of mid division, 10th halfway, pushed along after 4 out, no impression from next","4","None","Right Handed",,"19","2","Great Pretender (IRE)","Slight Undulations",,"Gelding","Rainbow Oceane (FR)","Urban Ocean (FR)","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","15th","8.5","Tullybawn (IRE)","0","Hanlon, John Joseph","5","Walsh, E","3","163","7.5",,"0","5 mins 0.40s","300.4","42.449999999999996","0","20","15","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","tracked leaders, 5th halfway, pushed along after 4 out, soon ridden and no impression from 3 out","12","None","Right Handed"," TT","51","2","Shirocco (GER)","Slight Undulations",,"Gelding","Gaulstown Lady (IRE)","Deploy","109",
"2023-08-08","17:30:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m4f ","5575","Yielding","16","16th","14","Hardy Buck (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","166","200",,"0","5 mins 0.40s","300.4","56.449999999999996","0","20","16","National Hunt","0","0","3","0","4365","0","Maiden Hurdle","rear of mid division, 13th halfway, pushed along after 5 out, ridden after next, soon no impression and weakened","5","None","Right Handed",,"30","1","Mount Nelson","Slight Undulations",,"Gelding","Peratus (IRE)","Mujadil (USA)","109",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","1st",,"Extensio (IRE)","0","ODonnell, P F","6","Gleeson, Mr P W","7","159","11",,"0","3 mins 41.30s","221.3",,"0","15.5","1","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","rear of mid division, 7th halfway, headway to outer to lead entering straight, slight mistake 3 out, ridden before last, 2 lengths clear when slight mistake last, ridden and drifted left run-in, kept on well","2","None","Right Handed",,"38","21","Xtension (IRE)","Slight Undulations","5310","Gelding","Endino (IRE)","Manduro (GER)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","2nd","3.25","Reverend Hubert (IRE)","0","Byrnes, C","5","King, D","5","161","12",,"0","3 mins 41.30s","221.3","3.25","0","15.5","2","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","towards rear, 11th halfway, progress into 7th 3 out, 6th 2 out, went 4th before last, soon ridden and kept on to go 2nd over 100 yards out","4","None","Right Handed",,"362","15","Zoffany (IRE)","Slight Undulations","1770","Gelding","Bright Sapphire (IRE)","Galileo (IRE)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","3rd","3","Hashtag Pretender (FR)","0","Connell, B","6","OSullivan, Mr M J M","0","166","0.67","(Fav)","0","3 mins 41.30s","221.3","6.25","0","15.5","3","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","mid division, 6th halfway, pushed along to go 5th 2 out, went 2nd after last, soon ridden and dropped to 3rd over 100 yards out","3","None","Right Handed"," TT","353","2","Great Pretender (IRE)","Slight Undulations","885","Gelding","Adriana Rochelaise (FR)","Al Namix (FR)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","4th","4","Nottodaybobo (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","158","10",,"0","3 mins 41.30s","221.3","10.25","0","15.5","4","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","tracked leaders, 5th halfway, progress into 4th entering straight, pushed along to go 3rd 2 out, soon ridden and no extra from last, kept on one pace","10","None","Right Handed",,"33","6","Flemensfirth (USA)","Slight Undulations","442","Gelding","Takeyourcapoff (IRE)","Kings Theatre (IRE)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","5th","8","Ballycallan King (IRE)","0","Fitzgerald, B J","6","Farrell, Sean C","7","151","3.5",,"0","3 mins 41.30s","221.3","18.25","0","15.5","5","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","tracked leaders, 3rd halfway, 5th approaching 3 out, ridden before 2 out, soon no extra and kept on one pace","6","None","Right Handed",,"29","7","Getaway (GER)","Slight Undulations","265","Gelding","Rehearsed (IRE)","In The Wings","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","6th","5","Liberty Flame (IRE)","0","Flood, Peter","5","Harvey, Mr B W","3","155","22",,"0","3 mins 41.30s","221.3","23.25","0","15.5","6","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","soon led, pushed along and headed entering straight, lost position after 2 out, no extra from last","17","None","Right Handed","Hood","26","4","Vadamos (FR)","Slight Undulations","177","Gelding","Irish Spirit (IRE)","Invincible Spirit (IRE)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","7th","6","Squire Ohara (IRE)","0","Martin, A J","5","Carberry, Peter","0","158","66",,"0","3 mins 41.30s","221.3","29.25","0","15.5","7","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","rear of mid division, 9th halfway, ridden after 4 out, kept on one pace from next","13","None","Right Handed",,"None","0","Milan","Slight Undulations","0","Gelding","Laughing Lesa (IRE)","Bob Back (USA)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","8th","0.75","Tideways Hero (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","151","10",,"0","3 mins 41.30s","221.3","30","0","15.5","8","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","chased leader, 2nd halfway, pushed along in 3rd entering straight, soon ridden and no extra from 3 out","16","None","Right Handed",,"25","2","Mount Nelson","Slight Undulations","0","Mare","Ten Friends (IRE)","Shantou (USA)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","9th","5","Electric Eddy","0","Dobbs, Mrs Prunella","5","Fitzgerald, S","0","158","33",,"0","3 mins 41.30s","221.3","35","0","15.5","9","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","mid division, 8th halfway, pushed along after 4 out, no impression from next","8","None","Right Handed",,"29","2","Mount Nelson","Slight Undulations",,"Gelding","Airlie Beach (IRE)","Shantou (USA)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","10th","17","Sir Silver Sox (FR)","0","Curling, S","5","Enright, P T","0","158","66",,"0","3 mins 41.30s","221.3","52","0","15.5","10","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","tracked leaders, 4th halfway, 7th after 4 out, no impression in 8th when mistake 3 out, soon no extra and weakened","12","None","Right Handed","Hood","None","0","Rajsaman (FR)","Slight Undulations",,"Gelding","Lady Oriande","Makbul","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","11th","4","Letters To Juliet (IRE)","0","Downey, P","5","Flanagan, S W","0","151","66",,"0","3 mins 41.30s","221.3","56","0","15.5","11","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","always towards rear, never a factor","18","None","Right Handed",,"None","0","Califet (FR)","Slight Undulations",,"Mare","Brega Queen (IRE)","Court Cave (IRE)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","12th","3.25","Hurry Up Allen (FR)","0","Dunleavy, Mrs Y","6","Cawley, Paul J","7","151","125",,"0","3 mins 41.30s","221.3","59.25","0","15.5","12","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","always towards rear, never a factor","9","None","Right Handed"," TT","19","1","Gris De Gris (IRE)","Slight Undulations",,"Gelding","Quouzeix (FR)","Robin Des Champs (FR)","0",
"2023-08-08","18:00:00","Roscommon","Coast To Curragh On August, 26th Maiden Hurdle","4yo+","Irish",,"1m7.5f ","5310","Yielding","14","PU",,"Almost An Angel","0","Larkin, J","5","OBrien, P M","7","159","150",,"0","3 mins 41.30s","221.3",,"0","15.5","PU","National Hunt","0","0","3","0","3358","0","Maiden Hurdle","tracked leaders, dropped to 10th halfway, no impression from 4 out, pulled up 2 out","1","None","Right Handed",,"314","22","Heeraat (IRE)","Slight Undulations",,"Gelding","Broughtons Mystery","Sakhees Secret","0",
