racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-22","17:30:00","Cartmel","Somersby Cider Handicap Hurdle ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","6","5th","7","Born To Shine (USA)","0","Swinbank, G A","5","McCoy, A P","0","166","2","(Fav)","94","4 mins 13.20s","253.2","33","91","17.5","5","National Hunt","3.47206619015237","1.82","2","2","3850","0","Handicap Hurdle","chased leaders, ridden after 4th, not fluent next, driven 3 out, weakened after last","1","None","Left Handed",,"8","8","Suave (USA)","Undulating","0","Gelding","Sentimental Keep (USA)","Behrens (USA)","94",
"2013-07-22","17:30:00","Cartmel","Somersby Cider Handicap Hurdle ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","6","6th","12","Emperor Of Rome (IRE) (OLD)","0","Fitzgerald, T J","5","Hughes, Brian","0","165","7",,"93","4 mins 13.20s","253.2","45","91","17.5","6","National Hunt","9.346589455","4.46559443943493","2","2","3850","0","Handicap Hurdle","held up in rear, hit 3rd, ridden and weakening when mistake 3 out","2","None","Left Handed","Hood","29","14","Antonius Pius (USA)","Undulating","0","Gelding","Fire Flower","Sri Pekan (USA)","94",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","1st",,"Djinni (IRE)","9","Hannon, R","2","Hughes, Richard","0","126","1.25","(Fav)","0","1 mins 11.96s","71.96",,"0","6","1","Flat","2.442954937","1.29","3","3","1320","0","Maiden","soon tracking leaders, shaken up over 2f out, led 1f out, edged right inside final furlong, readily","5","Inside","Straight",,"18","1","Invincible Spirit (IRE)","Flat","2911","Filly","La Persiana","Daylami (IRE)","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","2nd","3.5","Thatchit (IRE)","5","Cole, P F I","2","Queally, T P","0","126","5",,"0","1 mins 11.96s","71.96","3.5","0","6","2","Flat","7","1.85","3","3","1320","0","Maiden","prominent, led 4f out, ridden and headed 1f out, stayed on same pace","10","Inside","Straight",,"12","2","Invincible Spirit (IRE)","Flat","866","Filly","Security Interest (USA)","Belong To Me (USA)","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","3rd","0.5","Bewitchment","1","Prescott, Sir Mark","2","Moore, Ryan","0","126","2.5",,"0","1 mins 11.96s","71.96","4","0","6","3","Flat","3.87091349527207","1.5","3","3","1320","0","Maiden","prominent, pushed along 3f out, ridden 2f out, stayed on same pace inside final furlong","4","Inside","Straight",,"28","3","Pivotal","Flat","433","Filly","Hypnotize","Machiavellian (USA)","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","4th","1","Alfie Lunete (IRE)","3","Moore, J S","2","Jones, Liam","0","126","50",,"0","1 mins 11.96s","71.96","5","0","6","4","Flat","140","20","3","3","1320","0","Maiden","chased leaders, ridden over 2f out, one pace inside final furlong","3","Inside","Straight",,"None","0","Footstepsinthesand","Flat","216","Filly","La Lunete","Halling (USA)","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","5th","1.75","Pink Mirage (IRE)","10","Portman, J G","2","Lawson, Matthew","5","121","33",,"0","1 mins 11.96s","71.96","6.75","0","6","5","Flat","89.612729115","10","3","3","1320","0","Maiden","in rear, effort on outside over 2f out, one pace and no impression over 1f out","6","Inside","Straight",,"18","1","Verglas (IRE)","Flat","0","Filly","Deira (USA)","Green Desert (USA)","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","6th","HD","Zawiyah","11","Cumani, L M","2","Fallon, K","0","126","16",,"0","1 mins 11.96s","71.96","6.85","0","6","6","Flat","26","4.832484357","3","3","1320","0","Maiden","niggled along in rear, switched left 2f out, nudged along and stayed on inside final furlong, never nearer","11","Inside","Straight",,"None","0","Invincible Spirit (IRE)","Flat","0","Filly","Marika","Marju (IRE)","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","7th","2","Ajig","7","Houghton, Eve Johnson","2","Fahy, J P","0","126","12",,"0","1 mins 11.96s","71.96","8.85","0","6","7","Flat","17.5","3.85","3","3","1320","0","Maiden","chased leaders, lost place over 4f out, ridden over 3f out, no impression after","2","Inside","Straight",,"21","1","Bahamian Bounty","Flat","0","Filly","Atwirl","Pivotal","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","8th","2.5","Acquaint (IRE)","2","Hannon, R","2","Levey, S M","0","126","33",,"0","1 mins 11.96s","71.96","11.35","0","6","8","Flat","70","10.1182459017753","3","3","1320","0","Maiden","led, headed 4f out, soon pushed along, lost place over 2f out, well beaten over 1f out","1","Inside","Straight",,"33","1","Verglas (IRE)","Flat","0","Filly","Azia (IRE)","Desert Story (IRE)","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","9th","7","Sing Out Sister","8","Channon, M R","2","Harley, M","0","126","25",,"0","1 mins 11.96s","71.96","18.35","0","6","9","Flat","39.1187184186058","7.20011390616474","3","3","1320","0","Maiden","held up, ridden 3f out, well beaten over 1f out","7","Inside","Straight",,"21","1","Compton Place","Flat",,"Filly","Sister Moonshine","Averti (IRE)","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","10th","4","Stagewise (IRE)","4","Portman, J G","2","Carson, William","0","126","100",,"0","1 mins 11.96s","71.96","22.35","0","6","10","Flat","152.387486000694","29.593045056","3","3","1320","0","Maiden","dwelt badly, always behind","8","Inside","Straight",,"None","0","Mastercraftsman (IRE)","Flat",,"Filly","Second Act","Sadlers Wells (USA)","0",
"2013-07-22","18:20:00","Windsor","British Stallion Studs EBF Maiden Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","11","11th","NK","Tamarasha","6","Cox, C G","2","Kirby, Adam","0","126","20",,"0","1 mins 11.96s","71.96","22.5","0","6","11","Flat","33.2856365303154","6.683090909","3","3","1320","0","Maiden","chased leaders, lost place over 3f out, not much room over 2f out, well beaten over 1f out","9","Inside","Straight",,"None","0","Holy Roman Emperor (IRE)","Flat",,"Filly","Catch Us (FR)","Selkirk (USA)","0",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","1st",,"Regal Silk","10","Noseda, J","3","Moore, Ryan","0","124","1.25","(Fav)","78","2 mins 4.56s","124.56",,"0","10","1","Flat","2.38208525019459","1.260000528","3","3","2207","0","Maiden","always prominent, led over 2f out, ridden clear final furlong, ran on well","11","Centre","Figure of 8",,"87","3","Pivotal","Flat","2588","Filly","Regal Velvet","Halling (USA)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","2nd","5","Hassle (IRE)","2","Cox, C G","4","Kirby, Adam","0","139","2",,"0","2 mins 4.56s","124.56","5","0","10","2","Flat","3.20856062036477","1.31","3","3","2207","0","Maiden","prominent early, tracked leaders, went 2nd 1f out, stayed on, no chance with winner","1","Centre","Figure of 8",,"35","2","Montjeu (IRE)","Flat","770","Colt","Canterbury Lace (USA)","Danehill (USA)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","3rd","1.5","Al Arish (IRE)","11","Cecil, Lady","3","Queally, T P","0","129","10",,"0","2 mins 4.56s","124.56","6.5","0","10","3","Flat","16.4761159234085","3.3","3","3","2207","0","Maiden","soon prominent, led 7f out, headed over 5f out, pushed along over 2f out, stayed on same pace","5","Centre","Figure of 8",,"None","0","Iffraaj","Flat","385","Gelding","Flash And Dazzle (IRE)","Bertolini (USA)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","4th","0.5","Ingot Of Gold","6","Beckett, R M","3","Crowley, Jim","0","124","6",,"0","2 mins 4.56s","124.56","7","0","10","4","Flat","7.98898506669128","2.02219544176383","3","3","2207","0","Maiden","prominent, went 2nd 2f out until ridden 1f out, no extra well inside final furlong","10","Centre","Figure of 8",,"22","2","Dubawi (IRE)","Flat","192","Filly","Cresta Gold","Halling (USA)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","5th","HD","Angus Glens","8","Stronge, Ali","3","Drowne, Steve","0","129","20",,"0","2 mins 4.56s","124.56","7.1","0","10","5","Flat","47.9257610787079","6.8","3","3","2207","0","Maiden","slowly into stride, held up, headway 3f out, one pace over 1f out","6","Centre","Figure of 8",,"None","0","Dalakhani (IRE)","Flat","0","Gelding","Clara Bow (IRE)","Sadlers Wells (USA)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","6th","3.5","The Wizard Of Aus (IRE)","4","Balding, A M","3","Fortune, Jimmy","0","129","20",,"0","2 mins 4.56s","124.56","10.6","0","10","6","Flat","39.6540940287721","5.5","3","3","2207","0","Maiden","prominent, not much room 2f out, no extra inside final furlong","9","Centre","Figure of 8",,"23","1","Aussie Rules (USA)","Flat","0","Gelding","Dyness (USA)","Dynaformer (USA)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","7th","2","Calon Lad (IRE)","12","Baker, George","3","Cosgrave, Pat","0","129","66",,"0","2 mins 4.56s","124.56","12.6","0","10","7","Flat","177.137099447","19.775989866443","3","3","2207","0","Maiden","slowly into stride, always towards rear","7","Centre","Figure of 8",,"21","1","Redback","Flat","0","Gelding","Flames","Blushing Flame (USA)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","8th","SH","Wedding Speech (IRE)","9","Fanshawe, J R","3","Tylicki, Frederik","0","124","33",,"0","2 mins 4.56s","124.56","12.65","0","10","8","Flat","58.8150330756046","8.45215745668858","3","3","2207","0","Maiden","tracked leaders, ridden over 3f out, soon no impression","13","Centre","Figure of 8",,"22","2","Acclamation","Flat","0","Filly","Wedding Cake (IRE)","Groom Dancer (USA)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","9th","5","Capetown Kid","5","Kirk, S","3","Keniry, L P","0","129","50",,"0","2 mins 4.56s","124.56","17.65","0","10","9","Flat","523.140274590775","40","3","3","2207","0","Maiden","towards rear, struggling over 3f out","8","Centre","Figure of 8",,"13","2","Cape Town (IRE)","Flat",,"Gelding","Doris Souter (IRE)","Desert Story (IRE)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","10th","8","Sweet Louise (IRE)","1","Brennan, F J","3","Fahy, J P","0","124","100",,"0","2 mins 4.56s","124.56","25.65","0","10","10","Flat","620","47.4610336341243","3","3","2207","0","Maiden","led, headed 7f out, led over 5f out, headed over 2f out, weakened over 1f out","12","Centre","Figure of 8",,"31","2","Azamour (IRE)","Flat",,"Filly","Maria Luisa (IRE)","Kings Best (USA)","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","11th","0.75","Roxy Lane","7","Hiatt, P W","4","Carson, William","0","134","25",,"0","2 mins 4.56s","124.56","26.4","0","10","11","Flat","85.1608039151225","13.5","3","3","2207","0","Maiden","mid-division, pushed along over 4f out, well behind final 2f","4","Centre","Figure of 8",,"22","2","Byron","Flat",,"Filly","Comme Ca","Cyrano De Bergerac","78",
"2013-07-22","18:50:00","Windsor","Mappin & Webb Maiden Stakes ","3-4yo","Class 5",,"1m2f ","2588","Good To Firm","12","12th","27","Just Gets Better (IRE)","3","Curran, S","4","Gannon, Catherine","0","139","66",,"0","2 mins 4.56s","124.56","53.4","0","10","12","Flat","609.812213627473","34.9641351917351","3","3","2207","0","Maiden","slowly into stride, in rear and ridden along, well behind final 2f","2","Centre","Figure of 8","Hood","None","0","Bertolini (USA)","Flat",,"Gelding","Fun Loving (IRE)","Selkirk (USA)","78",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","1st",,"Stiff Upper Lip (IRE)","9","Hannon, R","3","Hughes, Richard","0","130","1.5","(Fav)","70","2 mins 4.46s","124.46",,"65","10","1","Flat","2.77660906368573","1.41","3","3","2207","0","Handicap","mid-division, effort over 2f out, challenged over 1f out, led inside final furlong, ran on","7","Centre","Figure of 8",,"20","9","Sakhees Secret","Flat","2588","Colt","Just In Love (FR)","Highest Honor (FR)","70",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","2nd","HD","Heezararity","10","Geake, J A","5","Tate, Ryan","5","130","20",,"65","2 mins 4.46s","124.46","0.1","65","10","2","Flat","35.1061606651319","6.6","3","3","2207","0","Handicap","tracked leaders, led over 3f out, edged right over 2f out, ridden and edged left from over 1f out, headed inside final furlong, ran on","4","Centre","Figure of 8",,"222","16","Librettist (USA)","Flat","770","Gelding","Extremely Rare (IRE)","Mark Of Esteem (IRE)","70",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","3rd","3","Malih","7","Osborne, J A","4","Dettori, L","0","139","7",,"69","2 mins 4.46s","124.46","3.1","65","10","3","Flat","8.60955698429886","2.52","3","3","2207","0","Handicap","led, took keen hold, headed over 3f out, hanging left 2f out, stayed on same pace","1","Centre","Figure of 8",,"25","9","Echo Of Light","Flat","385","Gelding","Sultry Lass (USA)","Private Account (USA)","70",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","4th","0.75","Strategic Strike (IRE)","3","Cole, P F I","3","Crowley, Jim","0","125","7",,"65","2 mins 4.46s","124.46","3.85","65","10","4","Flat","8.42272697831287","2.34043323483489","3","3","2207","0","Handicap","tracked leaders, ridden 3f out, every chance over 1f out, stayed on same pace inside final furlong","10","Centre","Figure of 8"," TT","21","7","Strategic Prince","Flat","192","Gelding","Puteri Wentworth","Sadlers Wells (USA)","70",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","5th","4","Spiritual Art","11","Dace, L A","7","Levey, S M","0","125","50",,"55","2 mins 4.46s","124.46","7.85","65","10","5","Flat","126.567204296552","18.5","3","3","2207","0","Handicap","tracked leaders, closed over 3f out, no extra inside final furlong","9","Centre","Figure of 8","Blnk","259","48","Invincible Spirit (IRE)","Flat","0","Mare","Oatey","Master Willie","70",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","6th","4","Geeaitch","2","Carson, Anthony","4","Carson, William","0","135","6",,"65","2 mins 4.46s","124.46","11.85","65","10","6","Flat","8.73973576529381","2.44","3","3","2207","0","Handicap","held up in rear, took keen hold, ridden over 3f out, stayed on from over 1f out, never on terms","3","Centre","Figure of 8",,"67","8","Cockney Rebel (IRE)","Flat","0","Gelding","Grand Rebecca (IRE)","Namid","70",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","7th","2.5","Norphin","5","Coakley, D J","3","Queally, T P","0","124","3.5",,"64","2 mins 4.46s","124.46","14.35","65","10","7","Flat","5.4","1.96867046135178","3","3","2207","0","Handicap","prominent, lost place 4f out, ridden, edged left and no impression 2f out","11","Centre","Figure of 8",,"269","3","Norse Dancer (IRE)","Flat","0","Colt","Orphina (IRE)","Orpen (USA)","70",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","8th","1.5","The Wonga Coup (IRE)","1","Phelan, P M","6","Marshall, Jemma","5","123","33",,"58","2 mins 4.46s","124.46","15.85","65","10","8","Flat","73.1975455565423","11.7993302583296","3","3","2207","0","Handicap","slowly into stride, some headway over 3f out, no impression final 2f","8","Centre","Figure of 8",,"18","29","Northern Afleet (USA)","Flat","0","Gelding","Quichesterbahn (USA)","Broad Brush (USA)","70",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","9th","3.5","Waving","4","Carroll, A W","4","Coumbe, Mark","3","129","33",,"62","2 mins 4.46s","124.46","19.35","65","10","9","Flat","64.380585106","11.5","3","3","2207","0","Handicap","towards rear, pushed along over 4f out, well beaten final 2f","5","Centre","Figure of 8"," TT","14","13","High Chaparral (IRE)","Flat",,"Gelding","Pretty Davis (USA)","Trempolino (USA)","70",
"2013-07-22","19:20:00","Windsor","coral.co.uk Handicap ","3yo+","Class 5",,"1m2f ","2588","Good To Firm","10","10th","11","Urban Space","8","Carroll, A W","7","Gannon, Catherine","0","138","20",,"68","2 mins 4.46s","124.46","30.35","65","10","10","Flat","24.9106908003133","5.6","3","3","2207","0","Handicap","prominent, took keen hold, led over 3f out, soon headed, weakened from over 2f out","2","Centre","Figure of 8",,"283","45","Sulamani (IRE)","Flat",,"Gelding","Rasmalai","Sadlers Wells (USA)","70",
"2013-07-22","19:50:00","Windsor","Variety - The Childrens Charity Handicap ","3yo","Class 4",,"6f ","4852","Good To Firm","6","1st",,"Nenge Mboko","6","Baker, George","3","Cosgrave, Pat","0","128","6",,"80","1 mins 12.65s","72.65",,"77.5","6","1","Flat","8.3852321864588","3.5","2","2","1320","0","Handicap","held up, closed over 2f out, ridden to challenge inside final furlong, led towards finish","2","Inside","Straight","Vsor","16","10","Compton Place","Flat","4852","Gelding","Floppie (FR)","Law Society (USA)","85",
"2013-07-22","19:50:00","Windsor","Variety - The Childrens Charity Handicap ","3yo","Class 4",,"6f ","4852","Good To Firm","6","2nd","NK","Jontleman (IRE)","1","Channon, M R","3","Hitchcott, Sam","0","118","7",,"70","1 mins 12.65s","72.65","0.15","77.5","6","2","Flat","8.2","3.54229288539675","2","2","1320","0","Handicap","held up, switched left, pushed along and closed from over 2f out, led over 1f out, headed towards finish","6","Inside","Straight",,"12","12","Whipper (USA)","Flat","1444","Gelding","Gandia (IRE)","Danehill (USA)","85",
"2013-07-22","19:50:00","Windsor","Variety - The Childrens Charity Handicap ","3yo","Class 4",,"6f ","4852","Good To Firm","6","3rd","1","Realize","5","Morrison, H","3","Hughes, Richard","0","123","2.75",,"75","1 mins 12.65s","72.65","1.15","77.5","6","3","Flat","4.69203790412702","2.333932849","2","2","1320","0","Handicap","prominent, ridden and edged left over 1f out, held towards finish","4","Inside","Straight",,"21","4","Zafeen (FR)","Flat","722","Gelding","Relkida","Bertolini (USA)","85",
"2013-07-22","19:50:00","Windsor","Variety - The Childrens Charity Handicap ","3yo","Class 4",,"6f ","4852","Good To Firm","6","4th","1.75","Red Explorer (USA)","2","Hills, Charles","3","Hills, Patrick","3","130","2.5","(Fav)","85","1 mins 12.65s","72.65","2.9","77.5","6","4","Flat","3.60437160248627","1.89","2","2","1320","0","Handicap","tracked leaders, short of room and lost place over 2f out, not able to get back on terms","1","Inside","Straight",,"9","6","Henrythenavigator (USA)","Flat","361","Colt","Remote (USA)","Seattle Slew (USA)","85",
"2013-07-22","19:50:00","Windsor","Variety - The Childrens Charity Handicap ","3yo","Class 4",,"6f ","4852","Good To Firm","6","5th","1.25","Exotic Isle","4","Beckett, R M","3","Spencer, Jamie","0","128","2.75",,"80","1 mins 12.65s","72.65","4.15","77.5","6","5","Flat","3.95","2.50626197951498","2","2","1320","0","Handicap","held up in touch, took keen hold, allowed to stride on from 4f out and led over 3f out, ridden and headed over 1f out, no extra inside final furlong","3","Inside","Straight",,"42","6","Exceed And Excel (AUS)","Flat","0","Filly","Paradise Isle","Bahamian Bounty","85",
"2013-07-22","19:50:00","Windsor","Variety - The Childrens Charity Handicap ","3yo","Class 4",,"6f ","4852","Good To Firm","6","6th","1","Bobby Two Shoes","3","Johnson, B R","3","Carson, William","0","122","33",,"74","1 mins 12.65s","72.65","5.15","77.5","6","6","Flat","75","20.206156735","2","2","1320","0","Handicap","led, headed over 3f out, ridden over 2f out, lost place from over 1f out","5","Inside","Straight",,"204","3","Byron","Flat","0","Gelding","Taminoula (IRE)","Tagula (IRE)","85",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","1st",,"Quest For More (IRE)","8","Charlton, Roger/Harry","3","Drowne, Steve","0","125","14",,"68","1 mins 40.99s","100.99",,"71","8.5","1","Flat","19.6207952551732","5.58337526834454","3","3","1827","0","Handicap","hampered slightly start, held up, not clear run over 2f out, headway over 1f out, ran on inside final furlong, led close home","11","Inside","Figure of 8",,"21","3","Teofilo (IRE)","Flat","2588","Colt","No Quest (IRE)","Rainbow Quest (USA)","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","2nd","HD","Aint Got A Scooby (IRE)","7","Cox, C G","3","Tate, Ryan","5","124","4",,"72","1 mins 40.99s","100.99","0.1","71","8.5","2","Flat","5.493556954","2.13605315277777","3","3","1827","0","Handicap","went left start, held up, headway on outside over 2f out, led and edged right over 1f out, edged right well inside final furlong, headed close home","7","Inside","Figure of 8",,"41","10","Red Clubs (IRE)","Flat","770","Colt","La Bataille (USA)","Out Of Place (USA)","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","3rd","1","Siouxperhero (IRE)","6","Muir, W R & Grassick, C","4","Crowley, Jim","0","128","33",,"63","1 mins 40.99s","100.99","1.1","71","8.5","3","Flat","38","8.4","3","3","1827","0","Handicap","mid-division, ridden over 2f out, headway over 1f out, running on when short of room on rail towards finish, not able to challenge","10","Inside","Figure of 8","Blnk","16","24","Sleeping Indian","Flat","385","Gelding","Tintern","Diktat","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","4th","SH","Emulating (IRE)","5","Hannon, R","3","Hughes, Richard","0","129","3.5",,"72","1 mins 40.99s","100.99","1.15","71","8.5","4","Flat","4.99776372535959","1.86","3","3","1827","0","Handicap","held up in touch, closed over 2f out, hampered and switched left over 1f out, stayed on, held towards finish","8","Inside","Figure of 8",,"39","9","Duke Of Marmalade (IRE)","Flat","192","Colt","Ascendancy","Sadlers Wells (USA)","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","5th","0.5","Jack Whos He (IRE)","1","Muir, W R & Grassick, C","4","Dwyer, Martin","0","140","16",,"75","1 mins 40.99s","100.99","1.65","71","8.5","5","Flat","22","5.2988038667048","3","3","1827","0","Handicap","pressed leader, led over 2f out, soon ridden, hung left and headed over 1f out, held when short of room towards finish","1","Inside","Figure of 8",,"182","26","Red Clubs (IRE)","Flat","0","Gelding","Annus Iucundus (IRE)","Desert King (IRE)","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","6th","1.25","Woolston Ferry (IRE)","10","Candy, H","7","ONeill, Dane","0","136","20",,"71","1 mins 40.99s","100.99","2.9","71","8.5","6","Flat","30.790852170163","6.71146744310274","3","3","1827","0","Handicap","held up in rear, pushed along over 2f out, headway and switched left 1f out, never nearer","2","Inside","Figure of 8",,"24","62","Fath (USA)","Flat","0","Gelding","Cathy Garcia (IRE)","Be My Guest (USA)","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","7th","1.75","Mahadee (IRE)","11","De Giles, Ed","8","Treadwell, Liam","0","133","20",,"68","1 mins 40.99s","100.99","4.65","71","8.5","7","Flat","25.382605498","4.9952605516079","3","3","1827","0","Handicap","held up towards rear, not much room when effort over 2f out, hampered over 1f out, no impression","4","Inside","Figure of 8","Blnk","21","60","Cape Cross (IRE)","Flat","0","Gelding","Rafiya","Halling (USA)","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","8th","3","Poor Duke (IRE)","9","Osborne, J A","3","Sweeney, Fergus","0","129","6",,"72","1 mins 40.99s","100.99","7.65","71","8.5","8","Flat","7.30651654653164","2.57970208531867","3","3","1827","0","Handicap","chased leaders, ridden on outside 3f out, hampered and pushed left over 1f out, no extra inside final furlong","9","Inside","Figure of 8",,"21","8","Bachelor Duke (USA)","Flat","0","Gelding","Graze On Too (IRE)","Rainbow Quest (USA)","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","9th","6","Orbison (IRE)","3","Varian, Roger","3","Callan, N","0","132","2.5","(Fav)","75","1 mins 40.99s","100.99","13.65","71","8.5","9","Flat","4.12830298223771","1.7343331021659","3","3","1827","0","Handicap","slowly into stride, chased leaders, challenged 3f out, ridden over 2f out, lost place over 1f out, weakened inside final furlong","5","Inside","Figure of 8","Hood","22","4","Azamour (IRE)","Flat",,"Gelding","Glenmara (USA)","Known Fact (USA)","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","10th","6","Bankroll","2","ONeill, Jonjo","6","Baker, George","0","132","16",,"67","1 mins 40.99s","100.99","19.65","71","8.5","10","Flat","20.3556904136832","5.1398157142289","3","3","1827","0","Handicap","led, headed over 2f out, weakened over 1f out","6","Inside","Figure of 8"," TT","21","20","Pivotal","Flat",,"Gelding","Lady Bountiful","Spectrum (IRE)","75",
"2013-07-22","20:20:00","Windsor","Download Coral Mobile From The App Store Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","11","11th","2","Majestic Zafeen","4","Lidderdale, A J","4","Harley, M","0","135","33",,"70","1 mins 40.99s","100.99","21.65","71","8.5","11","Flat","55","14.4491621782538","3","3","1827","0","Handicap","prominent, ridden over 3f out, soon lost place","3","Inside","Figure of 8",,"40","13","Zafeen (FR)","Flat",,"Filly","Arasong","Aragon","75",
