racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-22","15:35:00","Chepstow","Adrian Wintle Racing Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Soft","5","4th","6.5","Just Jersey","4","Osborne, J A","3","Egan, David","0","128","66",,"0","1 mins 37.75s","97.75","11.25","0","8","4","Flat","344.76431587475054","16","2","2","1774","0","Novices","in rear, ridden 3f out, weakened over 2f out","5","Centre","Straight",,"10","2","Geordieland (FR)","Very Undulating","507",
"2022-08-22","15:35:00","Chepstow","Adrian Wintle Racing Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Soft","5","5th","0.5","Bakewell","1","Price, R J","3","Greatrex, Thomas","0","128","80",,"0","1 mins 37.75s","97.75","11.75","0","8","5","Flat","560.388723891","22","2","2","1774","0","Novices","in rear, pushed along on outside over 3f out, weakened from 2f out","2","Centre","Straight",,"11","2","Alhebayeb (IRE)","Very Undulating","0",
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","1st",,"Fossos (IRE)","9","Faulkner, Ms D C","4","Mangan, Gina","5","130","5.5",,"47","1 mins 1.21s","61.21",,"48","5","1","Flat","7.206814498555434","2.568484632725231","3","3","1116","0","Non-Handicap","hampered start, mid-division, headway over 3f out, led over 2f out, headed inside final furlong, stayed on, led again towards finish","3","Centre","Straight","Blnk TT","4","28","Dandy Man (IRE)","Very Undulating","3726",
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","2nd","HD","Bama Lama","2","Millman, B R","4","Carver, William","3","132","3","(Fav)","48","1 mins 1.21s","61.21","0.1","48","5","2","Flat","4.400382249285077","1.771638802229064","3","3","1116","0","Non-Handicap","chased leaders, challenged over 2f out, led inside final furlong, headed towards finish","1","Centre","Straight",,"4","18","Equiano (FR)","Very Undulating","1749",
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","3rd","1.25","Notre Maison","3","Kittow, W S","3","Hornby, Rob","0","133","7.5",,"50","1 mins 1.21s","61.21","1.35","48","5","3","Flat","11.001784341665918","3.3","3","3","1116","0","Non-Handicap","prominent, every chance over 2f out, ridden over 1f out, held inside final 75 yards","11","Centre","Straight",,"11","10","Coach House (IRE)","Very Undulating","875",
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","4th","0.5","Hattie C","1","Harris, R A","3","Egan, David","0","133","12",,"50","1 mins 1.21s","61.21","1.85","48","5","4","Flat","16.103829653","5","3","3","1116","0","Non-Handicap","chased leaders, every chance over 2f out, no extra inside final furlong","10","Centre","Straight",,"17","19","Heeraat (IRE)","Very Undulating","437",
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","5th","0.5","Louis Treize (IRE)","8","Evans, H J","6","Clutterbuck, Rhys","3","132","7.5",,"48","1 mins 1.21s","61.21","2.35","48","5","5","Flat","10.142625532717483","3.1405357312914566","3","3","1116","0","Non-Handicap","hampered start, behind, headway over 2f out, no extra well inside final furlong","4","Centre","Straight",,"13","33","Slade Power (IRE)","Very Undulating","300",
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","6th","1.75","Mr Pc (IRE)","4","Carroll, A W","4","Cox, William","0","135","7",,"50","1 mins 1.21s","61.21","4.1","48","5","6","Flat","10.754762865478696","2.807626163225323","3","3","1116","0","Non-Handicap","chased leaders, switched right over 3f out, every chance over 1f out, weakened inside final furlong","5","Centre","Straight",,"17","16","Acclamation","Very Undulating","300",
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","7th","0.5","Pastfact","10","Saunders, M S","8","Marsh, Finley","0","135","3.5",,"49","1 mins 1.21s","61.21","4.6","48","5","7","Flat","5.507846028175231","2.24","3","3","1116","0","Non-Handicap","edged left start, towards rear, headway when not much room just over 2f out, no extra inside final furlong","6","Centre","Straight",,"54","45","Pastoral Pursuits","Very Undulating","0",
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","8th","NSE","Pyrrhos","7","Hunt, Mitchell","4","Hutchinson, Callum","5","130","28",,"40","1 mins 1.21s","61.21","4.63","48","5","8","Flat","32","8.8","3","3","1116","0","Non-Handicap","edged right and bumped start, in rear, some late headway, never involved","7","Centre","Straight","Blnk TT","11","9","Twilight Son","Very Undulating","0",
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","9th","3.5","Thegreyvtrain","5","Harris, R A","6","Larson, Frederick","5","130","12",,"47","1 mins 1.21s","61.21","8.13","48","5","9","Flat","14.197938717408105","4.005457731","3","3","1116","0","Non-Handicap","made most until over 2f out, weakened from over 1f out","9","Centre","Straight",,"7","73","Coach House (IRE)","Very Undulating",,
"2022-08-22","16:05:00","Chepstow","Cazoo Classified Stakes","3yo+","Class 6",,"5f ","3726","Soft","10","10th","1","Captain Ryan","11","Deacon, Geoffrey","11","Shoemark, Kieran","0","135","66",,"45","1 mins 1.21s","61.21","9.13","48","5","10","Flat","85.682725458","16.90898119450197","3","3","1116","0","Non-Handicap","edged left start, mid-division, headway over 3f out, weakened inside final 2f","2","Centre","Straight",,"76","95","Captain Gerrard (IRE)","Very Undulating",,
"2022-08-22","16:40:00","Chepstow","S&R Whistance Haulage Chepstow Ltd Handicap","3yo","Class 5",,"6f ","4536","Soft","4","1st",,"Willoughby Bay (IRE)","4","Hills, Charles","3","Shoemark, Kieran","0","134","2.25",,"74","1 mins 12.58s","72.58",,"71.5","6","1","Flat","3.3","1.856167351","1","2","1336","0","Handicap","made all, ridden 2f out, edged left over 1f out, hard pressed and hung left inside final furlong, just prevailed","1","Centre","Straight",,"27","7","Profitable (IRE)","Very Undulating","4536",
"2022-08-22","16:40:00","Chepstow","S&R Whistance Haulage Chepstow Ltd Handicap","3yo","Class 5",,"6f ","4536","Soft","4","2nd","NSE","Penguin Island","2","Candy, H","3","ONeill, Dane","0","130","3.33",,"70","1 mins 12.58s","72.58","0.03","71.5","6","2","Flat","4.558688021630015","2.06","1","2","1336","0","Handicap","chased winner, ridden to challenge and edged left over 1f out, strong challenge and carried left inside final furlong, just denied","4","Centre","Straight",,"19","6","The Gurkha (IRE)","Very Undulating","2129",
"2022-08-22","16:40:00","Chepstow","S&R Whistance Haulage Chepstow Ltd Handicap","3yo","Class 5",,"6f ","4536","Soft","4","3rd","2.75","Musical Mystery","5","Stronge, Ali","3","Buick, William","0","130","2","(Fav)","70","1 mins 12.58s","72.58","2.78","71.5","6","3","Flat","3.21876703617866","1.670556493760905","1","2","1336","0","Handicap","edged right start, chased leaders, pushed along over 2f out, unable to quicken over 1f out, kept on same pace","5","Centre","Straight","CkPc","15","7","Showcasing","Very Undulating","1065",
"2022-08-22","16:40:00","Chepstow","S&R Whistance Haulage Chepstow Ltd Handicap","3yo","Class 5",,"6f ","4536","Soft","4","4th","0.75","Vaunted","3","Tinkler, N","3","McManoman, Faye","3","130","4",,"73","1 mins 12.58s","72.58","3.53","71.5","6","4","Flat","5.8045515712679485","2.581723956","1","2","1336","0","Handicap","held up in touch, pushed along over 3f out, hung left over 1f out, well held final furlong","3","Centre","Straight",,"19","12","Ardad (IRE)","Very Undulating","533",
"2022-08-22","18:10:00","Southwell","signsolutions.org Maiden Handicap","3yo","Class 5",,"6f ","4536","Standard","8","1st",,"Libertus","1","Fanshawe, J R","3","Sayette, B D L","3","131","4.5",,"69","1 mins 14.60s","74.6",,"68","6","1","All Weather","6.009962589876741","2.286816822829133","3","3","1336","0","Handicap Maiden","mid-division, effort and headway 2f out, went 2nd over 1f out, pushed along and led final 110 yards, kept on, readily","3","Inside","Left Handed",,"40","6","Equiano (FR)","Tapeta","4536",
"2022-08-22","18:10:00","Southwell","signsolutions.org Maiden Handicap","3yo","Class 5",,"6f ","4536","Standard","8","2nd","0.5","International Boy (IRE)","5","Fahey, R A","3","Garritty, Billy","0","124","3.33","(Fav)","59","1 mins 14.60s","74.6","0.5","68","6","2","All Weather","4.8","1.8650970032662006","3","3","1336","0","Handicap Maiden","led early, headed after a furlong, led again over 3f out, pushed along well over 1f out, ridden 1f out, headed 110 yards out, no extra","8","Inside","Left Handed","Vsor","31","16","Camacho","Tapeta","2129",
"2022-08-22","18:10:00","Southwell","signsolutions.org Maiden Handicap","3yo","Class 5",,"6f ","4536","Standard","8","3rd","NK","Soi Dao (IRE)","6","Millman, B R","3","Coakley, Ross","0","127","10",,"62","1 mins 14.60s","74.6","0.65","68","6","3","All Weather","13.5","3.45","3","3","1336","0","Handicap Maiden","in rear, pushed along over 2f out, stayed on inside final furlong, nearest finish","7","Inside","Left Handed","CkPc","11","9","Twilight Son","Tapeta","1065",
"2022-08-22","18:10:00","Southwell","signsolutions.org Maiden Handicap","3yo","Class 5",,"6f ","4536","Standard","8","4th","SH","Macchiavello (IRE)","3","Butler, John","3","Morris, Luke","0","133","10",,"68","1 mins 14.60s","74.6","0.7","68","6","4","All Weather","15.016149044","4.118845424559915","3","3","1336","0","Handicap Maiden","mid-division, pushed along and no impression over 2f out, ran on final 110 yards, never nearer","5","Inside","Left Handed","Hood","60","5","No Nay Never (USA)","Tapeta","533",
"2022-08-22","18:10:00","Southwell","signsolutions.org Maiden Handicap","3yo","Class 5",,"6f ","4536","Standard","8","5th","0.75","Proclivity (IRE)","4","Dods, M","3","Beasley, Connor","0","134","7",,"69","1 mins 14.60s","74.6","1.45","68","6","5","All Weather","9.4","2.72","3","3","1336","0","Handicap Maiden","mid-division, ridden over 2f out, kept on one pace","2","Inside","Left Handed",,"27","7","Acclamation","Tapeta","300",
"2022-08-22","18:10:00","Southwell","signsolutions.org Maiden Handicap","3yo","Class 5",,"6f ","4536","Standard","8","6th","0.5","Carlton And Co","7","Easterby, M W","3","Mason, Joanna","0","135","10",,"70","1 mins 14.60s","74.6","1.95","68","6","6","All Weather","14.5","3.95","3","3","1336","0","Handicap Maiden","prominent, raced keenly, ridden well over 1f out, kept on until no extra well inside last","1","Inside","Left Handed",,"16","3","Havana Gold (IRE)","Tapeta","300",
"2022-08-22","18:10:00","Southwell","signsolutions.org Maiden Handicap","3yo","Class 5",,"6f ","4536","Standard","8","7th","1.25","Gabriellas Spirit (IRE)","2","Alston, E J","3","Mulrennan, Paul","0","128","4.5",,"63","1 mins 14.60s","74.6","3.2","68","6","7","All Weather","5.654709636580593","2.06","3","3","1336","0","Handicap Maiden","towards rear, ridden well over 1f out, no real progress","6","Inside","Left Handed","Blnk","23","9","Invincible Spirit (IRE)","Tapeta","0",
"2022-08-22","18:10:00","Southwell","signsolutions.org Maiden Handicap","3yo","Class 5",,"6f ","4536","Standard","8","8th","4.25","Stromboli (IRE)","8","OMeara, D","3","Watson, Jason","0","133","6",,"68","1 mins 14.60s","74.6","7.45","68","6","8","All Weather","8.679721790458718","2.54","3","3","1336","0","Handicap Maiden","led after a furlong, headed over 3f out, remained handy, ridden over 2f out, weakened over 1f out","4","Inside","Left Handed",,"37","9","Acclamation","Tapeta","0",
"2022-08-22","18:40:00","Southwell","Duralock Proud Sponsor Of Southwell Racecourse Handicap","4yo+","Class 6",,"5f ","3726","Standard","7","1st",,"So Grateful","8","Easterby, M W","4","Mason, Joanna","0","138","0.8","(Fav)","68","0 mins 58.04s","58.04",,"60","5","1","All Weather","2.02","1.23","2","3","1094","0","Handicap","chased front rank, pushed along and led 2f out, ran on strongly, readily","1","Centre","Straight",,"8","20","Swiss Spirit","Tapeta","3726",
"2022-08-22","18:40:00","Southwell","Duralock Proud Sponsor Of Southwell Racecourse Handicap","4yo+","Class 6",,"5f ","3726","Standard","7","2nd","1.25","Kim Wexler (IRE)","1","Loughnane, David","4","Ryan, Rossa","0","135","8",,"65","0 mins 58.04s","58.04","1.25","60","5","2","All Weather","11.286198146872916","2.6","2","3","1094","0","Handicap","led, ridden and headed 2f out, kept on, no chance with winner","2","Centre","Straight",,"47","12","Mehmas (IRE)","Tapeta","1749",
"2022-08-22","18:40:00","Southwell","Duralock Proud Sponsor Of Southwell Racecourse Handicap","4yo+","Class 6",,"5f ","3726","Standard","7","3rd","NK","Dawson Lane","4","Camacho, Miss J A","4","McHugh, B","0","130","7.5",,"60","0 mins 58.04s","58.04","1.4","60","5","3","All Weather","10.844259752489748","2.449380733271682","2","3","1094","0","Handicap","dwelt, in rear, effort and headway 2f out, went 3rd over 1f out, stayed on one pace","4","Centre","Straight",,"53","4","Mayson","Tapeta","875",
"2022-08-22","18:40:00","Southwell","Duralock Proud Sponsor Of Southwell Racecourse Handicap","4yo+","Class 6",,"5f ","3726","Standard","7","4th","3","Harrogate (IRE)","6","Midgley, P T","7","Lee, G","0","129","14",,"59","0 mins 58.04s","58.04","4.4","60","5","4","All Weather","16.61938046939404","3.55","2","3","1094","0","Handicap","prominent, ridden 2f out, held 1f out","5","Centre","Straight",,"10","59","Society Rock (IRE)","Tapeta","437",
"2022-08-22","18:40:00","Southwell","Duralock Proud Sponsor Of Southwell Racecourse Handicap","4yo+","Class 6",,"5f ","3726","Standard","7","5th","3.5","Mews House","5","Menzies, Rebecca","5","Bradley, Paddy","3","130","11",,"63","0 mins 58.04s","58.04","7.9","60","5","5","All Weather","12.818530364228213","3.05","2","3","1094","0","Handicap","handy, pushed along and outpaced halfway, soon beaten","3","Centre","Straight",,"33","36","Coach House (IRE)","Tapeta","300",
"2022-08-22","18:40:00","Southwell","Duralock Proud Sponsor Of Southwell Racecourse Handicap","4yo+","Class 6",,"5f ","3726","Standard","7","6th","2.25","Ustath","9","Fell, Roger","6","Peate, Jonny","5","123","5.5",,"58","0 mins 58.04s","58.04","10.15","60","5","6","All Weather","7.6","1.79","2","3","1094","0","Handicap","dwelt and went right start, towards rear, pushed along over 2f out, never showed","6","Centre","Straight",,"8","51","Exceed And Excel (AUS)","Tapeta","300",
"2022-08-22","18:40:00","Southwell","Duralock Proud Sponsor Of Southwell Racecourse Handicap","4yo+","Class 6",,"5f ","3726","Standard","7","7th","4.5","Young Tiger","3","Tate, T P","9","Eaves, Tom","0","120","25",,"50","0 mins 58.04s","58.04","14.65","60","5","7","All Weather","30","4.9","2","3","1094","0","Handicap","mid-division, pushed along halfway, weakened quickly over 1f out","9","Centre","Straight",,"8","62","Captain Gerrard (IRE)","Tapeta","0",
"2022-08-22","19:10:00","Southwell","Duralock Veka Partnership Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Standard","6","1st",,"Pretending (IRE)","1","Prescott, Sir Mark","3","Morris, Luke","0","128","5",,"0","2 mins 21.37s","141.37",,"0","11","1","All Weather","7","2.5409318293657996","2","2","2443","0","Novices","handy, pushed along over 4f out, plugged on in touch, ridden 1f out, ran on strongly last 75 yards, led final strides","6","Inside","Left Handed",,"284","1","Make Believe","Tapeta","4320",
"2022-08-22","19:10:00","Southwell","Duralock Veka Partnership Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Standard","6","2nd","HD","Prakasa","6","Varian, Roger","3","Atzeni, Andrea","0","128","1","(Fav)","0","2 mins 21.37s","141.37","0.1","0","11","2","All Weather","2.38","1.4070936038280335","2","2","2443","0","Novices","slowly away, raced wide early and tracked leader after 2 furlongs, shaken up and pressed leader over 2f out, led well over 1f out, ridden and ran green over 1f out, kept on, headed final strides, better for race","5","Inside","Left Handed","Hood","None","0","The Gurkha (IRE)","Tapeta","2028",
"2022-08-22","19:10:00","Southwell","Duralock Veka Partnership Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Standard","6","3rd","1.5","Kaylyn","5","Fairhurst, C W","4","Muir, Paula","3","131","14",,"0","2 mins 21.37s","141.37","1.6","0","11","3","All Weather","20.657938167429528","5.9","2","2","2443","0","Novices","chased leaders, ridden over 2f out, stayed on, not pace to get on terms","2","Inside","Left Handed",,"24","2","Charm Spirit (IRE)","Tapeta","1014",
"2022-08-22","19:10:00","Southwell","Duralock Veka Partnership Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Standard","6","4th","NK","Atlantis Blue","2","Menuisier, David","3","Ryan, Rossa","0","128","1.75",,"73","2 mins 21.37s","141.37","1.75","0","11","4","All Weather","2.98","1.4989357887883852","2","2","2443","0","Novices","led, pushed along and faced challenge over 2f out, ridden and headed well over 1f out, no extra inside last","3","Inside","Left Handed","Hood","30","3","Cityscape","Tapeta","507",
"2022-08-22","19:10:00","Southwell","Duralock Veka Partnership Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Standard","6","5th","39","Ideal Dream","4","Davies, J J","4","James, S H","0","134","150",,"0","2 mins 21.37s","141.37","40.75","0","11","5","All Weather","703.5317324112905","90","2","2","2443","0","Novices","in rear and detached, outpaced throughout","1","Inside","Left Handed",,"23","1","Cannock Chase (USA)","Tapeta","0",
"2022-08-22","19:10:00","Southwell","Duralock Veka Partnership Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Standard","6","6th","68","A Wish Away (IRE)","3","Honeyball, A J","3","ONeill, K T","0","128","66",,"0","2 mins 21.37s","141.37","108.75","0","11","6","All Weather","123.45635207068173","27","2","2","2443","0","Novices","in touch, lost position and pushed along 5f out, soon struggling and tailed off","4","Inside","Left Handed"," TT","28","1","Mastercraftsman (IRE)","Tapeta","0",
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","1st",,"Biplane (USA)","13","Wainwright, J S","4","Rodriguez, Callum","0","133","9",,"63","1 mins 39.37s","99.37",,"59.5","8","1","All Weather","10.151987544546136","3.7","3","3","1773","0","Handicap","slowly away, towards rear, switched right, ridden and good headway over 1f out, stayed on strongly to lead well inside last, won going away","5","Inside","Left Handed","CkPc","35","14","Noble Mission","Tapeta","3726",
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","2nd","1.75","Thrave","2","Appleby, M","7","Marquand, Tom","0","133","5",,"63","1 mins 39.37s","99.37","1.75","59.5","8","2","All Weather","7.588367290881434","2.614617314278639","3","3","1773","0","Handicap","dwelt, front mid-division, pushed along well over 2f out, ridden and chased leader inside last, ran on, no match for winner","4","Inside","Left Handed","Vsor","15","47","Sir Percy","Tapeta","1749",
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","3rd","NK","Harbour Vision","5","Dixon, Scott","7","ONeill, K T","0","127","12",,"57","1 mins 39.37s","99.37","1.9","59.5","8","3","All Weather","13.289431130300507","4.016791984","3","3","1773","0","Handicap","led, ridden over 2f out, kept on, headed well inside last, no extra","10","Inside","Left Handed","Vsor","9","62","Harbour Watch (IRE)","Tapeta","875",
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","4th","SH","Distinction (IRE)","7","Mackie, J","4","Murtagh, Connor","0","128","40",,"58","1 mins 39.37s","99.37","1.95","59.5","8","4","All Weather","65.8021894448235","12.420375306287317","3","3","1773","0","Handicap","tracked leaders, pushed along over 2f out, kept on one pace","9","Inside","Left Handed",,"60","29","Kodiac","Tapeta","437",
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","5th","0.5","Simulation Theory (IRE)","10","Carroll, D","4","Shaw, Harrison","0","132","10",,"62","1 mins 39.37s","99.37","2.45","59.5","8","5","All Weather","12.225994042","4.320105453343713","3","3","1773","0","Handicap","prominent, ridden over 2f out, ran on same pace","6","Inside","Left Handed"," TT","36","13","Starspangledbanner (AUS)","Tapeta","300",
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","6th","0.5","Ebury","9","Dixon, Scott","6","Fisher, Jonathan","5","129","6",,"64","1 mins 39.37s","99.37","2.95","59.5","8","6","All Weather","7.6","3.003445496","3","3","1773","0","Handicap","chased leaders, ridden 2f out, no impression","3","Inside","Left Handed",,"31","26","Iffraaj","Tapeta","300",
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","7th","1.5","Last Mission (FR)","12","Evans, H J","4","Costello, Dougie","0","129","16",,"59","1 mins 39.37s","99.37","4.45","59.5","8","7","All Weather","20.948798292","5.76117501014145","3","3","1773","0","Handicap","front mid-division, pushed along 3f out, no progress","8","Inside","Left Handed",,"13","13","Invincible Spirit (IRE)","Tapeta","0",
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","8th","HD","Stand Free","6","France, Suzzanne","5","Eaves, Tom","0","122","8.5",,"52","1 mins 39.37s","99.37","4.55","59.5","8","8","All Weather","12.126264948","4.063840480706423","3","3","1773","0","Handicap","mid-division, ridden over 2f out, switched left well over 1f out, no telling impression","13","Inside","Left Handed","Hood","69","22","Helmet (AUS)","Tapeta","0",
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","9th","SH","Arlos Sunshine","8","Eddery, Robert","5","Cole, Morgan","7","111","28",,"48","1 mins 39.37s","99.37","4.6","59.5","8","9","All Weather","41.70254326722584","8.028782697604836","3","3","1773","0","Handicap","in rear, pushed along over 2f out, never in contention","14","Inside","Left Handed",,"10","29","Cable Bay (IRE)","Tapeta",,
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","10th","0.5","Back From Dubai (IRE)","4","Bowring, S R","5","Sayette, B D L","3","121","4","(Fav)","54","1 mins 39.37s","99.37","5.1","59.5","8","10","All Weather","6.010441269206202","2.613324659","3","3","1773","0","Handicap","restless in stalls, handy, ridden over 1f out, weakened last 110 yards","12","Inside","Left Handed",,"23","29","Exceed And Excel (AUS)","Tapeta",,
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","11th","0.5","Ring Of Gold","11","Easterby, M W","5","Mason, Joanna","0","137","7.5",,"67","1 mins 39.37s","99.37","5.6","59.5","8","11","All Weather","13.32520155836828","3.9","3","3","1773","0","Handicap","mid-division, ridden and hung left well over 1f out, never threatened","1","Inside","Left Handed","Blnk","248","14","Havana Gold (IRE)","Tapeta",,
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","12th","1.75","Iron Sheriff (IRE)","3","Fell, Roger","4","Peate, Jonny","5","121","28",,"56","1 mins 39.37s","99.37","7.35","59.5","8","12","All Weather","47.38727144","10.5","3","3","1773","0","Handicap","towards rear, ridden over 2f out, never involved","11","Inside","Left Handed","CkPc","16","34","Lawman (FR)","Tapeta",,
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","13th","7","Defence Treaty (IRE)","14","Fahey, R A","6","Garritty, Jack","0","136","20",,"66","1 mins 39.37s","99.37","14.35","59.5","8","13","All Weather","28","7.4","3","3","1773","0","Handicap","never better than mid-division, eased over 1f out","2","Inside","Left Handed","CkPc","29","41","Dandy Man (IRE)","Tapeta",,
"2022-08-22","19:40:00","Southwell","signsolutions.org Handicap","4yo+","Class 6",,"1m ","3726","Standard","14","14th","27","Dragons Fire","1","Hales, A M","4","Morris, Luke","0","130","100",,"60","1 mins 39.37s","99.37","41.35","59.5","8","14","All Weather","219.5279730308882","46.726511405887805","3","3","1773","0","Handicap","dwelt, mid-division, pushed along over 2f out, soon beaten and eased","7","Inside","Left Handed","Blnk","13","12","Equiano (FR)","Tapeta",,
"2022-08-22","20:15:00","Southwell","Duralock Production Team Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"7f ","4320","Standard","9","1st",,"All Go","9","Balding, A M","3","Marquand, Tom","0","123","1","(Fav)","69","1 mins 27.31s","87.31",,"0","7","1","All Weather","2.38","1.14","3","3","1554","0","Novices","prominent, pushed along and led over 1f out, ridden inside last, ran on well","7","Inside","Left Handed",,"63","5","Bobbys Kitten (USA)","Tapeta","4320",
"2022-08-22","20:15:00","Southwell","Duralock Production Team Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"7f ","4320","Standard","9","2nd","0.75","Red Astaire","7","Easterby, T D","3","Fentiman, Duran","0","128","2",,"67","1 mins 27.31s","87.31","0.75","0","7","2","All Weather","3.1856619621421016","1.2502171908153612","3","3","1554","0","Novices","mid-division, pushed along 3f out, ridden and steady headway well over 1f out, stayed on inside final furlong, never nearer","6","Inside","Left Handed",,"16","6","Intello (GER)","Tapeta","2028",
"2022-08-22","20:15:00","Southwell","Duralock Production Team Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"7f ","4320","Standard","9","3rd","NK","Bill Plumb (IRE)","8","McEntee, P S","3","Morris, Luke","0","130","9",,"0","1 mins 27.31s","87.31","0.9","0","7","3","All Weather","18.380699052","2.796209812259767","3","3","1554","0","Novices","awkward start, chased leaders, ridden and went 2nd over 1f out, kept on one pace","4","Inside","Left Handed",,"18","2","Footstepsinthesand","Tapeta","1014",
"2022-08-22","20:15:00","Southwell","Duralock Production Team Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"7f ","4320","Standard","9","4th","0.75","Finbars Lad","3","Alston, E J","3","Mulrennan, Paul","0","135","4.5",,"0","1 mins 27.31s","87.31","1.65","0","7","4","All Weather","6.530267600225926","1.6837996602549787","3","3","1554","0","Novices","handy, ridden well over 1f out, ran on same pace","1","Inside","Left Handed",,"16","2","Territories (IRE)","Tapeta","507",
"2022-08-22","20:15:00","Southwell","Duralock Production Team Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"7f ","4320","Standard","9","5th","3","Peroni","6","Kelleway, Miss Gay","4","Noble, Cameron","0","133","50",,"0","1 mins 27.31s","87.31","4.65","0","7","5","All Weather","67.491633357","9.2","3","3","1554","0","Novices","reluctant to load, mid-division, pushed along well over 2f out, plugged on, no impression","3","Inside","Left Handed",,"29","1","Pastoral Pursuits","Tapeta","0",
"2022-08-22","20:15:00","Southwell","Duralock Production Team Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"7f ","4320","Standard","9","6th","2.25","Dubai Jeanius (IRE)","2","Herrington,M ","4","Eaves, Tom","0","133","125",,"0","1 mins 27.31s","87.31","6.9","0","7","6","All Weather","250","22","3","3","1554","0","Novices","swerved left start, towards rear, pushed along 2f out, no progress","2","Inside","Left Handed",,"50","3","Pride Of Dubai (AUS)","Tapeta","0",
"2022-08-22","20:15:00","Southwell","Duralock Production Team Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"7f ","4320","Standard","9","7th","2.5","Luciabelle","4","Fairhurst, C W","3","Beasley, Connor","0","123","125",,"0","1 mins 27.31s","87.31","9.4","0","7","7","All Weather","237.42628623950415","20.801607073555935","3","3","1554","0","Novices","led, ridden 2f out, headed over 1f out, soon weakened","8","Inside","Left Handed",,"46","2","Hot Streak (IRE)","Tapeta","0",
