racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-18","19:15:00","Uttoxeter","Sir Stanley Clarke Handicap Chase ","5yo+","Class 4",,"2m ","3798","Soft","6","5th","33","Finch Flyer (IRE)","0","Sadik, A","6","Phelan, T J","0","153","14",,"99","4 mins 5.00s","245","39.25","103","16","5","National Hunt","15.9897622125712","5.9","2","2","3520","0","Handicap Chase","held up in 5th, outpaced after 4 out, weakened before 2 out, tailed off","5","None","Left Handed","CkPc","37","37","Indian Ridge (IRE)","Slight Undulations","140","Gelding","Imelda (USA)","Manila (USA)","112",
"2013-05-18","19:15:00","Uttoxeter","Sir Stanley Clarke Handicap Chase ","5yo+","Class 4",,"2m ","3798","Soft","6","6th","NK","Novikov","0","Leech, Mrs S","9","McLernon, R P","0","153","12",,"99","4 mins 5.00s","245","39.4","103","16","6","National Hunt","16","7","2","2","3520","0","Handicap Chase","held up behind in touch, not fluent 3rd, outpaced 4 out, weakened next, tailed off","4","None","Left Handed"," TT","207","42","Danehill Dancer (IRE)","Slight Undulations","0","Gelding","Ardisia (USA)","Affirmed (USA)","112",
"2013-05-18","19:45:00","Uttoxeter","Uttoxeter Town FC Handicap Chase ","5yo+","Class 5",,"2m4f ","2599","Soft","6","1st",,"Le Grand Chene (FR)","0","Leech, Mrs S","7","Moloney, Paul","0","159","7",,"93","5 mins 13.30s","313.3",,"93.5","20","1","National Hunt","8.2","3.45381818447378","2","2","4400","0","Handicap Chase","tracked leading pair after 3rd, challenged on inside 4 out, led next, 6 lengths clear last, comfortably","4","None","Left Handed","Vsor TT","42","17","Turgeon (USA)","Slight Undulations","2599","Gelding","Faitiche DAubry (FR)","Le Nain Jaune (FR)","100",
"2013-05-18","19:45:00","Uttoxeter","Uttoxeter Town FC Handicap Chase ","5yo+","Class 5",,"2m4f ","2599","Soft","6","2nd","3","Mad Professor (IRE)","0","Cornwall, J R","10","Cornwall, Mr Joseph","5","135","14",,"74","5 mins 13.30s","313.3","3","93.5","20","2","National Hunt","19.7817555394203","5.27782704233396","2","2","4400","0","Handicap Chase","behind, chased leaders 7th, reminder 8th, outpaced in 4th 4 out, left 3rd next, soon ridden, went 2nd 2 out, kept on same pace, no impression with winner","6","None","Left Handed","Blnk","9","87","Mull Of Kintyre (USA)","Slight Undulations","763","Gelding","Fancy Theory (USA)","Quest For Fame","100",
"2013-05-18","19:45:00","Uttoxeter","Uttoxeter Town FC Handicap Chase ","5yo+","Class 5",,"2m4f ","2599","Soft","6","3rd","27","Kap West (FR)","0","Young, Mrs L J","8","Glassonbury, Andrew","0","154","4",,"88","5 mins 13.30s","313.3","30","93.5","20","3","National Hunt","5.515724249","2.34894591665819","2","2","4400","0","Handicap Chase","held up in touch on outside, headway 8th, went 2nd next, challenged 4 out, every chance when blunderd and rider lost iron next, not recover and no chance after, plugged on to take moderate 3rd flat","5","None","Left Handed"," TT","16","21","Kapgarde (FR)","Slight Undulations","382","Gelding","Themis Eria (FR)","Signe Divin (USA)","100",
"2013-05-18","19:45:00","Uttoxeter","Uttoxeter Town FC Handicap Chase ","5yo+","Class 5",,"2m4f ","2599","Soft","6","4th","1","Mister Wiseman","0","Hawke, N J","11","Quinlan, Mr Mark","3","157","6.5",,"94","5 mins 13.30s","313.3","31","93.5","20","4","National Hunt","8","3.62418459769855","2","2","4400","0","Handicap Chase","with leader, led 3rd, driven 4 out, headed next, ridden and no chance with front pair 2 out, lost moderate 3rd flat","3","None","Left Handed","Blnk TT","14","51","Bal Harbour","Slight Undulations","191","Gelding","Genie Spirit","Nishapour (FR)","100",
"2013-05-18","19:45:00","Uttoxeter","Uttoxeter Town FC Handicap Chase ","5yo+","Class 5",,"2m4f ","2599","Soft","6","PU",,"Evella (IRE)","0","King, N B","9","Merriam, Alex","0","161","12",,"95","5 mins 13.30s","313.3",,"93.5","20","PU","National Hunt","17.7189169388497","6.6","2","2","4400","0","Handicap Chase","led to 3rd, chased leader, lost place 9th, soon behind, tailed off when pulled up before 4 out","2","None","Left Handed","CkPc","22","32","Beneficial","Slight Undulations",,"Mare","Drimadrian","Gildoran (IRE)","100",
"2013-05-18","19:45:00","Uttoxeter","Uttoxeter Town FC Handicap Chase ","5yo+","Class 5",,"2m4f ","2599","Soft","6","PU",,"Master Milan (IRE)","0","ONeill, Jonjo","7","McCoy, A P","0","166","1","(Fav)","100","5 mins 13.30s","313.3",,"93.5","20","PU","National Hunt","2.16","1.57193062584547","2","2","4400","0","Handicap Chase","with leaders when lost action and pulled up after 2nd","1","None","Left Handed","Blnk","27","17","Milan","Slight Undulations",,"Gelding","English Clover","Tinas Pet","100",
"2013-05-18","20:20:00","Uttoxeter","JPW Distribution Mares Handicap Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","6","1st",,"Ballinahow Star (IRE)","0","Scott, J","7","Scholfield, Nick","0","166","2.75","(Fav)","120","5 mins 56.90s","356.9",,"109","24","1","National Hunt","4.07011870564769","2.27308044239689","2","2","5280","0","Handicap Hurdle","held up behind in touch, tracked leaders 4 out, shaken up to lead 2 out, ridden out flat","1","None","Left Handed"," TT","32","5","Definite Article","Slight Undulations","3249","Mare","Ballinahowliss (IRE)","Supreme Leader","120",
"2013-05-18","20:20:00","Uttoxeter","JPW Distribution Mares Handicap Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","6","2nd","1.25","Twin Bud","0","Newton-Smith, Miss A M","8","Wedge, Adam","3","137","11",,"94","5 mins 56.90s","356.9","1.25","109","24","2","National Hunt","13.5","4.80653208469375","2","2","5280","0","Handicap Hurdle","in touch on outside, led 3 out to next, soon ridden and one pace, stayed on flat, always held","6","None","Left Handed",,"15","27","Double Trigger (IRE)","Slight Undulations","954","Mare","Little Bud","Lord Bud","120",
"2013-05-18","20:20:00","Uttoxeter","JPW Distribution Mares Handicap Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","6","3rd","10","Kindly Note","0","Lavelle, Miss E C","6","Elsworth, Dominic","0","161","5",,"115","5 mins 56.90s","356.9","11.25","109","24","3","National Hunt","6.4","3.95","2","2","5280","0","Handicap Hurdle","tracked leader, lost place 8th, behind 4 out, soon ridden and outpaced, stayed on under pressure to take 3rd after last, no chance with front pair","2","None","Left Handed",,"25","10","Generous (IRE)","Slight Undulations","477","Mare","Vent DAout (IRE)","Imp Society (USA)","120",
"2013-05-18","20:20:00","Uttoxeter","JPW Distribution Mares Handicap Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","6","4th","0.5","Russie With Love","0","Down, C J","7","Davies, James","0","154","3.5",,"108","5 mins 56.90s","356.9","11.75","109","24","4","National Hunt","5","2.44","2","2","5280","0","Handicap Hurdle","tracked leaders, joined leader 8th, hit 4 out, ridden and outpaced before 2 out, no impression when lost 3rd after last","4","None","Left Handed",,"20","11","Alflora (IRE)","Slight Undulations","238","Mare","Vieille Russie","Kenmare (FR)","120",
"2013-05-18","20:20:00","Uttoxeter","JPW Distribution Mares Handicap Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","6","5th","14","Midnight Macarena","0","Wadham, Mrs L","8","Aspell, Leighton","0","156","4",,"110","5 mins 56.90s","356.9","25.75","109","24","5","National Hunt","5.64111350973209","2.98","2","2","5280","0","Handicap Hurdle","led, joined 8th, headed 3 out, kept on same pace, weakened before last","3","None","Left Handed","CkPc","17","23","Midnight Legend","Slight Undulations","0","Mare","Royal Tango","Petoski","120",
"2013-05-18","20:20:00","Uttoxeter","JPW Distribution Mares Handicap Hurdle ","4yo+","Class 4",,"3m ","3249","Good To Soft","6","6th","33","Tigresse Bleue","0","ONeill, Jonjo","5","McCoy, A P","0","153","4.5",,"107","5 mins 56.90s","356.9","58.75","109","24","6","National Hunt","6.66501054","3.3","2","2","5280","0","Handicap Hurdle","tracked leaders on inside, outpaced 3 out, weakened from next, tailed off","5","None","Left Handed","CkPc","153","3","Bachelor Duke (USA)","Slight Undulations","0","Mare","Tigresse Africaine (FR)","Tiger Hill (IRE)","120",
"2013-05-18","20:50:00","Uttoxeter","Banner Marquees Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good To Soft","9","1st",,"Beau De Tabel (FR)","0","Williams, Nick","5","Jacob, Daryl","0","154","3",,"0","3 mins 54.20s","234.2",,"0","16","1","National Hunt","4.1","1.63379194976635","3","3","3520","0","NH Flat","tracked leaders, headway on outside over 3f out, soon driven to chase leading pair, ridden to challenge and every chance over 1f out, led inside final furlong, kept on","2","None","Left Handed",,"None","0","Assessor (IRE)","Slight Undulations","1560","Gelding","Garde Aux Armes (FR)","Garde Royale (IRE)","0",
"2013-05-18","20:50:00","Uttoxeter","Banner Marquees Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good To Soft","9","2nd","3.5","When Im Sixtyfour (IRE)","0","ONeill, Jonjo","4","McCoy, A P","0","150","1.5","(Fav)","0","3 mins 54.20s","234.2","3.5","0","16","2","National Hunt","2.550115356","1.35179373226323","3","3","3520","0","NH Flat","raced keenly, tracked leaders, went 2nd over 4f out, led over 2f out, ridden and hard pressed over 1f out, headed inside final furlong, no extra","8","None","Left Handed",,"None","0","Oscar (IRE)","Slight Undulations","458","Gelding","Warmleys Gem (IRE)","Phardante (FR)","0",
"2013-05-18","20:50:00","Uttoxeter","Banner Marquees Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good To Soft","9","3rd","5","Perfect Poison (IRE)","0","McCain Jnr, D","5","Maguire, Jason","0","154","4.5",,"0","3 mins 54.20s","234.2","8.5","0","16","3","National Hunt","5.956814979","1.87615401740666","3","3","3520","0","NH Flat","led narrowly, ridden and headed over 2f out, kept on same pace, no impression in 3rd from over 1f out","6","None","Left Handed",,"27","1","Vinnie Roe (IRE)","Slight Undulations","229","Gelding","Noddys Confusion (IRE)","Supreme Leader","0",
"2013-05-18","20:50:00","Uttoxeter","Banner Marquees Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good To Soft","9","4th","9","Kilfinichen Bay (IRE)","0","Hiatt, P W","5","Johnson, Richard","0","154","6",,"0","3 mins 54.20s","234.2","17.5","0","16","4","National Hunt","8.18309868016581","2.30643107317475","3","3","3520","0","NH Flat","tracked leaders, outpaced 4f out, no impression final 2f","5","None","Left Handed",,"None","0","Westerner","Slight Undulations","114","Gelding","Cailin Deas (IRE)","Pistolet Bleu (IRE)","0",
"2013-05-18","20:50:00","Uttoxeter","Banner Marquees Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good To Soft","9","5th","2.5","Camptown Lady","0","Young, Mrs L J","4","Costello, Dougie","0","143","28",,"0","3 mins 54.20s","234.2","20","0","16","5","National Hunt","44.0580809453238","7.4","3","3","3520","0","NH Flat","held up in last trio, headway on inside over 4f out, soon chased leaders, outpaced 3f out, no impression final 2f","9","None","Left Handed",,"30","1","Doyen (IRE)","Slight Undulations","0","Filly","Ballyquintet (IRE)","Orchestra","0",
"2013-05-18","20:50:00","Uttoxeter","Banner Marquees Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good To Soft","9","6th","4","Cadgers Hole","0","Siddall, Miss L C","6","Siddall, Tom","0","154","80",,"0","3 mins 54.20s","234.2","24","0","16","6","National Hunt","277.159703885554","33.1067117972868","3","3","3520","0","NH Flat","held up in last trio, outpaced when carried wide on bend over 4f out, never dangerous","3","None","Left Handed",,"45","2","Helissio (FR)","Slight Undulations","0","Gelding","Not So Prim","Primitive Rising (USA)","0",
"2013-05-18","20:50:00","Uttoxeter","Banner Marquees Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good To Soft","9","7th","31","Alfie Moone","0","Leavy, B D","5","Heard, Liam","0","154","20",,"0","3 mins 54.20s","234.2","55","0","16","7","National Hunt","24.1502762362675","5.23636938913198","3","3","3520","0","NH Flat","disputed lead, lost place when hung badly right on bend over 4f out, soon behind, tailed off","1","None","Left Handed",,"None","0","Deploy","Slight Undulations","0","Gelding","Capricorn Princess","Nicholas Bill","0",
"2013-05-18","20:50:00","Uttoxeter","Banner Marquees Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good To Soft","9","8th","1.25","Revouge","0","Old, J A B","4","Grant, Mark","0","150","14",,"0","3 mins 54.20s","234.2","56.25","0","16","8","National Hunt","19.4880350895696","3.99090359072448","3","3","3520","0","NH Flat","held up in last trio, outpaced 4f out, soon weakened, tailed off","7","None","Left Handed",,"None","0","Revoque (IRE)","Slight Undulations","0","Gelding","Evas Edge (IRE)","Good Thyne (USA)","0",
"2013-05-18","20:50:00","Uttoxeter","Banner Marquees Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good To Soft","9","PU",,"Cleetons Turn","0","Hollingsworth, A","6","Davies, James","0","154","66",,"0","3 mins 54.20s","234.2",,"0","16","PU","National Hunt","230.183985657662","18.4397848547791","3","3","3520","0","NH Flat","in touch on outside, lost place and dropped to rear halfway, soon lost touch and pulled up","4","None","Left Handed",,"None","0","Alflora (IRE)","Slight Undulations",,"Gelding","Indyana Run","Commanche Run","0",
"2013-05-18","14:10:00","Wexford","Irish Stallion Farms European Breeders Fund Median Auction Fillies Maiden ","3yo","Irish",,"1m3.5f ","5610","Good","6","1st",,"Tuscan Light","2","Weld, D K","3","Smullen, P J","0","126","2.75",,"0","2 mins 25.54s","145.54",,"34","11.5","1","Flat","4","2.23600679612311","2","2","2580","0","Maiden","Chased leaders on inner, went 2nd 3f out, soon pushed along, disputed lead when accidentally struck by rivals whip under 2f out, led 1 half furlong out, stayed on well final furlong","6","None","Right Handed",,"45","1","Medicean","Slight Undulations","5610","Filly","Bright And Clear","Danehill (USA)","80",
"2013-05-18","14:10:00","Wexford","Irish Stallion Farms European Breeders Fund Median Auction Fillies Maiden ","3yo","Irish",,"1m3.5f ","5610","Good","6","2nd","2.5","Madam Mo (IRE)","3","Prendergast, P J","3","Hayes, C D","0","126","5",,"80","2 mins 25.54s","145.54","2.5","34","11.5","2","Flat","6.72918050442931","2.891494016","2","2","2580","0","Maiden","dwelt slightly, soon led, ridden and strongly pressed entering straight, joined under 2f out, headed 1 1/2f out, soon no impression on winner","2","None","Right Handed",,"10","5","Motivator","Slight Undulations","1301","Filly","Winesong (IRE)","Giants Causeway (USA)","80",
"2013-05-18","14:10:00","Wexford","Irish Stallion Farms European Breeders Fund Median Auction Fillies Maiden ","3yo","Irish",,"1m3.5f ","5610","Good","6","3rd","0.5","Daluka (IRE)","1","Oxx, John M","3","McDonogh, D P","0","126","3.33",,"0","2 mins 25.54s","145.54","3","34","11.5","3","Flat","4.8","2.54","2","2","2580","0","Maiden","held up in touch, ridden in 3rd 2f out, kept on same pace final furlong","1","None","Right Handed",,"10","2","Dylan Thomas (IRE)","Slight Undulations","569","Filly","Daliya (IRE)","Giants Causeway (USA)","80",
"2013-05-18","14:10:00","Wexford","Irish Stallion Farms European Breeders Fund Median Auction Fillies Maiden ","3yo","Irish",,"1m3.5f ","5610","Good","6","4th","7","Princess Lucy (IRE)","4","McCreery, W","3","King, Connor","0","126","16",,"68","2 mins 25.54s","145.54","10","34","11.5","4","Flat","25.773693067737","9.60009141725896","2","2","2580","0","Maiden","held up in touch, ridden 3f out, moderate 5th 1 1/2f out, no extra final furlong","5","None","Right Handed",,"31","3","Strategic Prince","Slight Undulations","400","Filly","Leala (IRE)","Montjeu (IRE)","80",
"2013-05-18","14:10:00","Wexford","Irish Stallion Farms European Breeders Fund Median Auction Fillies Maiden ","3yo","Irish",,"1m3.5f ","5610","Good","6","5th","1.75","Overland Express (IRE)","5","Stack, T","3","Lordan, W M","0","126","2.25","(Fav)","0","2 mins 25.54s","145.54","11.75","34","11.5","5","Flat","3.40906216668412","2.11886060331424","2","2","2580","0","Maiden","prominent, ridden in 2nd along 4f out, soon no impression, weakened from 2f out","4","None","Right Handed",,"38","1","Dylan Thomas (IRE)","Slight Undulations","0","Filly","No Way (IRE)","Rainbows For Life (CAN)","80",
"2013-05-18","14:10:00","Wexford","Irish Stallion Farms European Breeders Fund Median Auction Fillies Maiden ","3yo","Irish",,"1m3.5f ","5610","Good","6","6th","10","Nomoneynohoney (IRE)","6","Lyons, G M","3","McNamara, E J","0","126","8",,"71","2 mins 25.54s","145.54","21.75","34","11.5","6","Flat","12.5","4.66842303953592","2","2","2580","0","Maiden","chased leaders, ridden 3f out, moderate 4th 1 1/2f out, weakened","3","None","Right Handed"," TT","71","3","Ad Valorem (USA)","Slight Undulations","0","Filly","Tawaafud","Nashwan (USA)","80",
"2013-05-18","14:45:00","Wexford","Sharon Boland Last Days Of Freedom Rated Race ","3yo","Irish",,"1m3.5f ","5610","Good To Firm","4","1st",,"Tooreen Legend (IRE)","4","Stack, T","3","Lee, W J","0","129","2.75",,"73","2 mins 23.28s","143.28",,"73.5","11.5","1","Flat","4.1","1.92","1","2","2580","0","Non-Handicap","held up in last, headway on outer into 2nd 2f out, ridden to lead 1 1/2f out, stayed on well under pressure final furlong","2","None","Right Handed","CkPc","37","3","Rakti","Slight Undulations","5610","Gelding","Annmary Girl","Zafonic (USA)","75",
"2013-05-18","14:45:00","Wexford","Sharon Boland Last Days Of Freedom Rated Race ","3yo","Irish",,"1m3.5f ","5610","Good To Firm","4","2nd","0.5","Nabat Ali","2","Weld, D K","3","Smullen, P J","0","126","1.5","(Fav)","74","2 mins 23.28s","143.28","0.5","73.5","11.5","2","Flat","2.95741789069918","1.65","1","2","2580","0","Non-Handicap","chased leaders in 3rd, close 3rd 2f out, soon ridden, 2nd 1 1/2f out, stayed on well final furlong to press winner to line","4","None","Right Handed",,"38","4","Haatef (USA)","Slight Undulations","1301","Filly","Laywaan (USA)","Fantastic Light (USA)","75",
"2013-05-18","14:45:00","Wexford","Sharon Boland Last Days Of Freedom Rated Race ","3yo","Irish",,"1m3.5f ","5610","Good To Firm","4","3rd","2.5","Jan Van Eyck (USA)","1","Condon, K J","3","Foley, Shane","0","129","4.5",,"73","2 mins 23.28s","143.28","3","73.5","11.5","3","Flat","7.84942187786277","3.32146998231852","1","2","2580","0","Non-Handicap","chased leader in 2nd, improved to dispute lead 4f out, soon ridden, headed entering straight, no impression over 1f out","1","None","Right Handed","Vsor","17","6","Ravens Pass (USA)","Slight Undulations","569","Gelding","Layounne (USA)","Mt Livermore (USA)","75",
"2013-05-18","14:45:00","Wexford","Sharon Boland Last Days Of Freedom Rated Race ","3yo","Irish",,"1m3.5f ","5610","Good To Firm","4","4th","10","Majestic Jasmine (IRE)","3","Oxx, John M","3","McDonogh, D P","0","126","2.25",,"75","2 mins 23.28s","143.28","13","73.5","11.5","4","Flat","3.3","1.79","1","2","2580","0","Non-Handicap","led, joined 4f out, soon ridden, headed 2f out, soon weakened","3","None","Right Handed","CkPc TT","211","3","New Approach (IRE)","Slight Undulations","400","Filly","Majestic Roi (USA)","Street Cry (IRE)","75",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","1st",,"Longshadow","7","Prendergast, P J","3","McDonogh, D P","0","138","4",,"64","2 mins 28.12s","148.12",,"53.5","11.5","1","Flat","5.37405395084672","2.22190565067722","3","3","2580","0","Handicap","always prominent, disputed lead from halfway, ridden to lead entering straight, stayed on well from 1f out","1","None","Right Handed",,"40","3","Monsun (GER)","Slight Undulations","3927","Colt","La Felicita","Shareef Dancer (USA)","64",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","2nd","3.5","Longdock","9","McCreery, W","3","Lordan, W M","0","121","12",,"47","2 mins 28.12s","148.12","3.5","53.5","11.5","2","Flat","39.2102787658013","8.2","3","3","2580","0","Handicap","chased leaders, 4th 4f out, ridden entering straight, 2nd 1 1/2f out, kept on same pace","10","None","Right Handed"," TT","10","4","Thousand Words","Slight Undulations","911","Filly","Ocean Class (USA)","Mizzen Mast (USA)","64",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","3rd","2.5","Las Encinas","8","McGuinness, Adrian","3","Brennan, I J","3","118","2.75","(Fav)","47","2 mins 28.12s","148.12","6","53.5","11.5","3","Flat","3.95","1.6832830148478","3","3","2580","0","Handicap","chased leaders, ridden entering straight, 4th 1 1/2f out, kept on same pace","9","None","Right Handed",,"3","5","Pastoral Pursuits","Slight Undulations","490","Filly","Hot Tin Roof (IRE)","Thatching","64",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","4th","NK","Sweet Refusal (IRE)","10","Mulvany, Michael","3","Foley, Shane","0","129","3",,"55","2 mins 28.12s","148.12","6.15","53.5","11.5","4","Flat","4.74619246028465","1.953939312","3","3","2580","0","Handicap","held up in rear, effort to close from 3f out but not clear run, 8th travelling well behind horses 2f out, soon not clear run, ridden and ran on well final furlong, never nearer, unlucky","6","None","Right Handed",,"13","4","Refuse To Bend (IRE)","Slight Undulations","280","Filly","Sweet Kristeen (USA)","Candy Stripes (USA)","64",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","5th","NK","Runaiocht (IRE)","11","Connell, Michael C","3","Mullins, D E","0","137","16",,"63","2 mins 28.12s","148.12","6.3","53.5","11.5","5","Flat","52.6171219496615","7","3","3","2580","0","Handicap","mid-division on outer, progress from 3f out, ridden in 4th on outer 2f out,","2","None","Right Handed",,"99","3","Teofilo (IRE)","Slight Undulations","0","Gelding","Julie Girl (USA)","Jules (USA)","64",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","6th","1.25","Juara (IRE)","6","Mulholland, Anthony","3","Egan, John","0","132","16",,"58","2 mins 28.12s","148.12","7.55","53.5","11.5","6","Flat","32.4269171221647","6.2","3","3","2580","0","Handicap","chased leaders, 3rd 4f out, soon ridden, 6th 1 1/2f out, no extra","4","None","Right Handed",,"11","6","Iffraaj","Slight Undulations","0","Filly","Aquiform","Cadeaux Genereux","64",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","7th","1.5","Ruby Flipper (IRE)","4","Morgan, Ms Joanna","3","Cleary, R P","0","121","16",,"47","2 mins 28.12s","148.12","9.05","53.5","11.5","7","Flat","37.7594434081297","7.85950773217948","3","3","2580","0","Handicap","took keen hold early and led, joined halfway, ridden and headed entering straight, weakened","11","None","Right Handed"," TT","13","6","Key Of Luck (USA)","Slight Undulations","0","Filly","Start The Music (IRE)","Kings Best (USA)","64",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","8th","2.5","Daft Dave (IRE)","1","Lyons, G M","3","McNamara, E J","0","126","6",,"52","2 mins 28.12s","148.12","11.55","53.5","11.5","8","Flat","7.11816654612958","2.55799131861153","3","3","2580","0","Handicap","chased leaders, 6th on inner 4f out, soon ridden and no impression","8","None","Right Handed",,"11","6","Excellent Art","Slight Undulations","0","Gelding","Chameleon","Green Desert (USA)","64",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","9th","3.5","Threat Resolved (IRE)","3","Oliver, Andrew","3","Hayes, C D","0","134","10",,"60","2 mins 28.12s","148.12","15.05","53.5","11.5","9","Flat","20","4.21035227137356","3","3","2580","0","Handicap","rear of mid-division, ridden entering straight, no impression","3","None","Right Handed","Blnk","13","4","Nayef (USA)","Slight Undulations",,"Gelding","Palanca","Inchinor","64",
"2013-05-18","15:20:00","Wexford","Black Point Handicap ","3yo","Irish",,"1m3.5f ","3927","Good To Firm","10","10th","38","Chelsea Hotel (IRE)","5","OBrien, Charles","3","Berry, F M","0","126","10",,"52","2 mins 28.12s","148.12","53.05","53.5","11.5","10","Flat","14.2512600485422","3.85","3","3","2580","0","Handicap","slowly into stride and in rear, ridden and progress on wide outside 5f out, weakened from 3f out","7","None","Right Handed",,"31","4","Lemon Drop Kid (USA)","Slight Undulations",,"Gelding","No Secrets (USA)","El Corredor (USA)","64",
"2013-05-18","15:55:00","Wexford","Campile Apprentice Handicap ","4yo+","Irish",,"1m6f ","5610","Good To Firm","6","1st",,"Takeyourcapoff (IRE)","4","Harrington, Mrs John","8","Elliott, C J","7","129","2.25","(JFav)","75","3 mins 8.25s","188.25",,"70.5","14","1","Flat","3.60846910520057","1.5749870677822","2","3","3080","0","Handicap","chased leaders, close 3rd entering straight, ridden in 3rd on outer under 2f out, led 1f out, stayed on well final furlong","4","None","Right Handed","Blnk","76","25","Kings Theatre (IRE)","Slight Undulations","5610","Mare","Masriynas Article (IRE)","Definite Article","79",
"2013-05-18","15:55:00","Wexford","Campile Apprentice Handicap ","4yo+","Irish",,"1m6f ","5610","Good To Firm","6","2nd","1.25","Passion Planet (IRE)","7","McConnell, John C","5","Dempsey, Luke","4","123","7",,"66","3 mins 8.25s","188.25","1.25","70.5","14","2","Flat","13.7207200137322","2.70652446770866","2","3","3080","0","Handicap","held up in rear, progress from 3f out, ridden in 4th 2f out, stayed on well without threatening winner final furlong","6","None","Right Handed",,"61","20","Medicean","Slight Undulations","1301","Mare","Katch Me Katie","Danehill (USA)","79",
"2013-05-18","15:55:00","Wexford","Campile Apprentice Handicap ","4yo+","Irish",,"1m6f ","5610","Good To Firm","6","3rd","0.5","Blue Cannon (IRE)","1","Meade, Noel","5","Hoban, Connor","0","124","2.25","(JFav)","63","3 mins 8.25s","188.25","1.75","70.5","14","3","Flat","3.25333982351396","1.51309215985639","2","3","3080","0","Handicap","chased leaders, closer in 2nd 4f out, led and ridden 3f out, strongly pressed from 2f out, headed 1f out, no extra final furlong","7","None","Right Handed","CkPc","47","25","High Chaparral (IRE)","Slight Undulations","569","Gelding","Blushing Barada (USA)","Blushing Groom (FR)","79",
"2013-05-18","15:55:00","Wexford","Campile Apprentice Handicap ","4yo+","Irish",,"1m6f ","5610","Good To Firm","6","4th","SH","Roja Dove (IRE)","3","Condon, K J","4","Coakley, Ross","4","115","11",,"58","3 mins 8.25s","188.25","1.8","70.5","14","4","Flat","15.5","3.3","2","3","3080","0","Handicap","prominent, led after 5f, ridden and headed 3f out, 3rd 1 1/2f out, no extra final furlong","8","None","Right Handed",,"6","14","Jeremy (USA)","Slight Undulations","400","Filly","Knights Place (IRE)","Hamas (IRE)","79",
"2013-05-18","15:55:00","Wexford","Campile Apprentice Handicap ","4yo+","Irish",,"1m6f ","5610","Good To Firm","6","5th","0.75","Admiral Barry (IRE)","8","Griffin, Eoin","8","Whelan, R P","0","140","5.5",,"79","3 mins 8.25s","188.25","2.55","70.5","14","5","Flat","6.8","2.14","2","3","3080","0","Handicap","held up in touch, ridden in 5th 3f out, no impression","1","None","Right Handed","CkPc","176","40","Kalanisi (IRE)","Slight Undulations","0","Gelding","Kart Star (IRE)","Soviet Star (USA)","79",
