racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-10","16:45:00","Newcastle","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","5757","Standard","10","6th","NK","Spring Romance (IRE)","3","Appleby, M","9","Kirrane, Sean","0","132","7.5",,"55","1 mins 13.24s","73.24","1.1","52.5","6","6","All Weather","11.88167026","3.49849552","3","3","1320","0","Handicap","slowly into stride, towards rear and soon taking keen hold, outpaced over 2f out, kept on inside final 100 yards","3","Inside","Straight","CkPc","16","52","Zebedee","Tapeta","0","Gelding","Love And Devotion","Shamardal (USA)","58",
"2024-02-10","16:45:00","Newcastle","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","5757","Standard","10","7th","NK","My Boy Jack","5","Frost, Kevin","5","Wilkie, Brandon","5","124","16",,"52","1 mins 13.24s","73.24","1.25","52.5","6","7","All Weather","18.77758915","4.93561997","3","3","1320","0","Handicap","held up towards rear, struggling over 2f out, kept on final 75 yards, never dangerous","7","Inside","Straight","Blnk","12","35","No Nay Never (USA)","Tapeta","0","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","58",
"2024-02-10","16:45:00","Newcastle","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","5757","Standard","10","8th","2","The Toff (IRE)","10","Scott, Miss Katie","4","Peate, Jonny","0","135","7.5",,"58","1 mins 13.24s","73.24","3.25","52.5","6","8","All Weather","11.5","3.3","3","3","1320","0","Handicap","tracked leaders, pushed along over 2f out, one pace over 1f out, no extra inside final furlong","1","Inside","Straight","CkPc","16","20","Dandy Man (IRE)","Tapeta","0","Gelding","Parakopi (IRE)","Green Desert (USA)","58",
"2024-02-10","16:45:00","Newcastle","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","5757","Standard","10","9th","0.75","Fighting Chance","4","West, S G","5","Gunn, Molly","7","116","28",,"46","1 mins 13.24s","73.24","4","52.5","6","9","All Weather","32.78015776","6.87858886","3","3","1320","0","Handicap","mid-division, pulled hard, closed 4f out, weakened from over 1f out","10","Inside","Straight",,"14","22","Pastoral Pursuits","Tapeta",,"Gelding","Slim Chance (IRE)","Clodovil (IRE)","58",
"2024-02-10","16:45:00","Newcastle","Build Your Acca With BetUK Apprentice Handicap","4yo+","Class 6",,"6f ","5757","Standard","10","10th","1.5","Impulsive Lady (IRE)","1","Appleby, M","4","Larson, Frederick","0","129","40",,"52","1 mins 13.24s","73.24","5.5","52.5","6","10","All Weather","58.35031855","13.14304865","3","3","1320","0","Handicap","prominent, lost place over 1f out, weakened inside final furlong","8","Inside","Straight","Blnk","16","8","Frankel","Tapeta",,"Filly","Impala","Oasis Dream","58",
"2024-02-10","17:15:00","Newcastle","Build Your Acca With BetUK Novice Stakes","4yo+","Class 4",,"6f ","5967","Standard","5","1st",,"Jungle Charm","3","Watson, Archie","4","Doyle, Hollie","0","128","0.83","(Fav)","0","1 mins 14.22s","74.22",,"57","6","1","All Weather","1.97","1.27","2","2","1320","0","Novices","made virtually all, ridden 2f out, hard pressed final furlong, held on","4","Inside","Straight",,"250","1","Jungle Cat (IRE)","Tapeta","5967","Filly","Royal Debt","Royal Applause","79",
"2024-02-10","17:15:00","Newcastle","Build Your Acca With BetUK Novice Stakes","4yo+","Class 4",,"6f ","5967","Standard","5","2nd","SH","Ribal","4","Williams, S C","4","Ghiani, Marco","0","133","2.5",,"79","1 mins 14.22s","74.22","0.05","57","6","2","All Weather","3.73336127","1.85379269","2","2","1320","0","Novices","tracked leaders, effort over 2f out, strong challenge final furlong, just held","3","Inside","Straight"," TT","166","7","Roaring Lion (USA)","Tapeta","2800","Gelding","Manasarova (USA)","More Than Ready (USA)","79",
"2024-02-10","17:15:00","Newcastle","Build Your Acca With BetUK Novice Stakes","4yo+","Class 4",,"6f ","5967","Standard","5","3rd","3","Calder Valley (IRE)","5","Camacho, Miss J A","4","Sexton, Ryan","0","133","10",,"0","1 mins 14.22s","74.22","3.05","57","6","3","All Weather","19","5.3","2","2","1320","0","Novices","last to break, held up in rear, pushed along over 2f out, went 3rd inside final furlong, no impression on front pair","1","Inside","Straight",,"583","1","Camacho","Tapeta","1399","Gelding","Sparkling (IRE)","Dark Angel (IRE)","79",
"2024-02-10","17:15:00","Newcastle","Build Your Acca With BetUK Novice Stakes","4yo+","Class 4",,"6f ","5967","Standard","5","4th","1","Nights Over Egypt (IRE)","2","Menzies, Rebecca","4","Robinson, Ben","0","133","20",,"66","1 mins 14.22s","74.22","4.05","57","6","4","All Weather","33.12130248","7.58072861","2","2","1320","0","Novices","held up in touch, pushed along over 2f out, no impression from over 1f out","2","Inside","Straight",,"37","9","Oasis Dream","Tapeta","700","Gelding","Beychella (USA)","Scat Daddy (USA)","79",
"2024-02-10","17:15:00","Newcastle","Build Your Acca With BetUK Novice Stakes","4yo+","Class 4",,"6f ","5967","Standard","5","5th","HD","Willow Baby (IRE)","1","Ward, Jason","4","Sanna, G","5","123","6.5",,"57","1 mins 14.22s","74.22","4.15","57","6","5","All Weather","9.87680129","2.78768218","2","2","1320","0","Novices","took keen hold, pressed winner, ridden 2f out, soon beaten","5","Inside","Straight",,"16","7","Camacho","Tapeta","349","Filly","Va Pensiero (IRE)","High Chaparral (IRE)","79",
"2024-02-10","17:45:00","Newcastle","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","7","1st",,"Twirler","1","Fellowes, Charlie","3","Shoemark, Kieran","0","128","3",,"67","1 mins 28.96s","88.96",,"0","7","1","All Weather","4.58343672","1.98322262","2","2","1554","0","Novices","made all, ridden over 1f out, in command final furlong, stayed on well","6","Inside","Straight",,"17","3","Cable Bay (IRE)","Tapeta","6156","Filly","Run Of The Day","Three Valleys (USA)","67",
"2024-02-10","17:45:00","Newcastle","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","7","2nd","2","Havana Force (ITY)","3","Botti, M","3","Ghiani, Marco","0","128","3",,"0","1 mins 28.96s","88.96","2","0","7","2","All Weather","4.05993171","2.22","2","2","1554","0","Novices","chased leaders, ridden and went 2nd over 1f out, no impression on winner inside final furlong, kept on","5","Inside","Straight",,"28","1","Havana Grey","Tapeta","2890","Filly","Lan Force (ITY)","Blu Air Force (IRE)","67",
"2024-02-10","17:45:00","Newcastle","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","7","3rd","HD","Duke Wellington (IRE)","7","Watson, Archie","3","Doyle, Hollie","0","133","4",,"0","1 mins 28.96s","88.96","2.1","0","7","3","All Weather","6.51374938","3.11119209","2","2","1554","0","Novices","edged left and bumped start, chased winner, lost 2nd and ridden over 1f out, kept on inside final 100 yards","3","Inside","Straight",,"None","0","Soldiers Call","Tapeta","1446","Gelding","Dancing Duchess (IRE)","Danehill Dancer (IRE)","67",
"2024-02-10","17:45:00","Newcastle","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","7","4th","6","Bonaventure","4","Williams, S C","3","Rodriguez, Callum","0","133","2.25","(Fav)","0","1 mins 28.96s","88.96","8.1","0","7","4","All Weather","3.90660269","2.22","2","2","1554","0","Novices","edged right start, held up in 4th, pushed along over 2f out, outpaced over 1f out, no extra inside final furlong","2","Inside","Straight",,"17","1","Land Force (IRE)","Tapeta","723","Gelding","Rainbow Spirit","Charm Spirit (IRE)","67",
"2024-02-10","17:45:00","Newcastle","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","7","5th","2","Gregorianna (IRE)","6","Camacho, Miss J A","3","Sexton, Ryan","0","126","80",,"0","1 mins 28.96s","88.96","10.1","0","7","5","All Weather","130","48","2","2","1554","0","Novices","bumped start, in rear, outpaced over 2f out, never dangerous","7","Inside","Straight",,"25","1","Gregorian (IRE)","Tapeta","0","Filly","Rahanna (GER)","Azamour (IRE)","67",
"2024-02-10","17:45:00","Newcastle","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","7","6th","1.5","Notion In Motion","2","Quinn, J J","3","Hart, Jason","0","131","7",,"0","1 mins 28.96s","88.96","11.6","0","7","6","All Weather","11.23937941","4.3","2","2","1554","0","Novices","dwelt, towards rear, outpaced 2f out, no impression","4","Inside","Straight",,"7","1","Charming Thought","Tapeta","0","Gelding","Gracefilly","Invincible Spirit (IRE)","67",
"2024-02-10","17:45:00","Newcastle","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","7","7th","6","Alexandra Aclaim","5","Barclay, Stella","3","McManoman, Faye","0","133","150",,"0","1 mins 28.96s","88.96","17.6","0","7","7","All Weather","180","100","2","2","1554","0","Novices","hampered start, in last pair, ridden over 2f out, soon well held","1","Inside","Straight",,"None","0","Aclaim (IRE)","Tapeta","0","Gelding","Alexandrakollontai (IRE)","Amadeus Wolf","67",
"2024-02-10","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"7f ","6804","Standard","7","1st",,"Mereside Madness (IRE)","5","Barron, T D","3","Fanning, Joe","0","127","1.5","(Fav)","62","1 mins 28.25s","88.25",,"62","7","1","All Weather","2.5528667","1.64330533","2","2","1554","0","Handicap","chased leaders, ridden over 1f out, went 2nd inside final furlong, stayed on, led near finish","4","Inside","Straight",,"14","6","Buratino (IRE)","Tapeta","6804","Gelding","Ma Bella Paola (FR)","Naaqoos","70",
"2024-02-10","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"7f ","6804","Standard","7","2nd","SH","Fletchers Dream","1","Lidster, Craig","3","Eaves, Tom","0","135","16",,"70","1 mins 28.25s","88.25","0.05","62","7","2","All Weather","24.47552955","9.2","2","2","1554","0","Handicap","led, ridden and edged right over 1f out, stayed on, headed near finish","1","Inside","Straight","CkPc","33","2","Advertise","Tapeta","3193","Colt","Poets Princess","Poets Voice","70",
"2024-02-10","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"7f ","6804","Standard","7","3rd","3.25","Chapman (IRE)","7","Scott, George","3","Rodriguez, Callum","0","129","3.33",,"64","1 mins 28.25s","88.25","3.3","62","7","3","All Weather","4.25182244","2.21851795","2","2","1554","0","Handicap","pressed leader, every chance when carried right over 1f out, 3rd and no extra well inside final furlong","3","Inside","Straight","CkPc","24","8","Exceed And Excel (AUS)","Tapeta","1595","Gelding","My Call","Shamardal (USA)","70",
"2024-02-10","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"7f ","6804","Standard","7","4th","NK","Bestie","2","Keatley, Adrian Paul","3","Doyle, Hollie","0","126","11",,"61","1 mins 28.25s","88.25","3.45","62","7","4","All Weather","13.08894075","6.22258837","2","2","1554","0","Handicap","slowly into stride, in rear, headway over 1f out, went 4th inside final furlong, not trouble leaders","5","Inside","Straight","Hood","30","3","Advertise","Tapeta","798","Gelding","Simmys Temple","Royal Applause","70",
"2024-02-10","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"7f ","6804","Standard","7","5th","0.75","Private Getaway","4","Botti, M","3","Ghiani, Marco","0","133","4.5",,"68","1 mins 28.25s","88.25","4.2","62","7","5","All Weather","6","3.05","2","2","1554","0","Handicap","mid-division, outpaced over 2f out, kept on inside final 100 yards, no impression","2","Inside","Straight",,"19","5","Ten Sovereigns (IRE)","Tapeta","398","Filly","Private Paradise (IRE)","Galileo (IRE)","70",
"2024-02-10","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"7f ","6804","Standard","7","6th","0.5","Polly The Rocket","6","Lidster, Craig","3","James, S H","0","124","25",,"59","1 mins 28.25s","88.25","4.7","62","7","6","All Weather","36","10.2017302","2","2","1554","0","Handicap","held up in rear, ridden over 2f out, never involved","6","Inside","Straight",,"14","11","Profitable (IRE)","Tapeta","0","Filly","Surava","Big Bad Bob (IRE)","70",
"2024-02-10","18:15:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 5",,"7f ","6804","Standard","7","7th","2.5","Quick Away","3","Frost, Kevin","3","Peate, Jonny","3","121","7",,"59","1 mins 28.25s","88.25","7.2","62","7","7","All Weather","8.4996905","4.15154348","2","2","1554","0","Handicap","took keen hold, chased leaders, weakened inside final furlong","7","Inside","Straight",,"39","4","Muhaarar","Tapeta","0","Filly","Alaata (USA)","Smart Strike (CAN)","70",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","1st",,"Cover Up (IRE)","7","Gosden, John and Thady","4","Shoemark, Kieran","0","133","1.63","(Fav)","83","0 mins 58.49s","58.49",,"80.5","5","1","All Weather","2.87403871","1.53","3","3","1100","0","Handicap","took keen hold, chased leaders, switched left and effort over 1f out, led inside final furlong, ran on well","3","Centre","Straight",,"101","6","Exceed And Excel (AUS)","Tapeta","7328","Gelding","Hushing","Pivotal","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","2nd","0.5","Burning Cash (IRE)","12","Midgley, P T","6","Nolan, D","0","135","33",,"85","0 mins 58.49s","58.49","0.5","80.5","5","2","All Weather","43.7761638","9.8","3","3","1100","0","Handicap","chased leaders, effort over 1f out, led inside final furlong, soon headed, kept on","1","Centre","Straight",,"175","22","Strath Burn","Tapeta","3438","Gelding","Passified Lady (USA)","Speightstown (USA)","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","3rd","HD","Pepsi Cat (IRE)","3","Hollinshead, Steph","5","Costello, Dougie","0","130","5.5",,"80","0 mins 58.49s","58.49","0.6","80.5","5","3","All Weather","8.62704327","2.41305431","3","3","1100","0","Handicap","mid-division, headway over 1f out, disputing 2nd inside final furlong, no impression on winner, kept on","7","Centre","Straight"," TT","22","18","Tamayuz","Tapeta","1718","Mare","Music Pearl (IRE)","Oratorio (IRE)","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","4th","1","Zarzyni (IRE)","11","Barron, T D","7","Rodriguez, Callum","0","130","8.5",,"80","0 mins 58.49s","58.49","1.6","80.5","5","4","All Weather","12","3.6","3","3","1100","0","Handicap","mid-division, headway when not much room over 1f out, soon switched left, went 4th well inside final furlong, kept on","8","Centre","Straight",,"14","35","Siyouni (FR)","Tapeta","860","Gelding","Zunera (IRE)","Invincible Spirit (IRE)","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","5th","1.75","Dream For Gold (IRE)","8","Ryan, K A","4","Eaves, Tom","0","131","4",,"81","0 mins 58.49s","58.49","3.35","80.5","5","5","All Weather","4.9524876","1.9714951","3","3","1100","0","Handicap","edged right start, led, ridden over 1f out, headed inside final furlong, no extra final 75 yards","6","Centre","Straight",,"127","13","U S Navy Flag (USA)","Tapeta","428","Gelding","Why Not Queen (IRE)","Dubawi (IRE)","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","6th","NSE","Herakles (IRE)","10","Midgley, P T","4","Mullen, Andrew","0","116","22",,"66","0 mins 58.49s","58.49","3.38","80.5","5","6","All Weather","35.35739162","7.2","3","3","1100","0","Handicap","not much room start, chased leaders, outpaced over 1f out, no impression after, kept on","12","Centre","Straight",,"16","11","Dandy Man (IRE)","Tapeta","0","Gelding","Air Of Mystery","Sakhees Secret","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","7th","1.75","Jump The Gun (IRE)","5","Jardine, I","7","Doyle, Hollie","0","133","18",,"83","0 mins 58.49s","58.49","5.13","80.5","5","7","All Weather","28.19891229","6.4","3","3","1100","0","Handicap","not much room start, behind, kept on inside final 100 yards, never dangerous","2","Centre","Straight","CkPc","25","47","Make Believe","Tapeta","0","Gelding","Sound Of Guns","Acclamation","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","8th","NSE","Henery Hawk","1","Perratt, Miss L A","5","Jones, Ethan","7","111","9",,"68","0 mins 58.49s","58.49","5.16","80.5","5","8","All Weather","13.46863424","3.38345304","3","3","1100","0","Handicap","towards rear, pushed along over 2f out, kept on final 100 yards, never dangerous","11","Centre","Straight",,"6","23","Heeraat (IRE)","Tapeta","0","Gelding","Rosecomb (IRE)","Rip Van Winkle (IRE)","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","9th","NK","Son Of Sampers (IRE)","9","Barron, T D","4","Fanning, Joe","0","121","28",,"71","0 mins 58.49s","58.49","5.31","80.5","5","9","All Weather","46.13029979","10","3","3","1100","0","Handicap","not much room start, always towards rear","10","Centre","Straight",,"14","10","Starspangledbanner (AUS)","Tapeta",,"Gelding","Sampers (IRE)","Exceed And Excel (AUS)","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","10th","0.75","Look Out Louis","6","Camacho, Miss J A","8","Sexton, Ryan","0","131","28",,"81","0 mins 58.49s","58.49","6.06","80.5","5","10","All Weather","36.21786388","9.19565216","3","3","1100","0","Handicap","prominent, ridden over 1f out, weakened inside final furlong","5","Centre","Straight","CkPc","154","45","Harbour Watch (IRE)","Tapeta",,"Gelding","Perfect Act","Act One","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","11th","1","Our Absent Friends (IRE)","2","Davidson, Tristan","6","Dennis, Phil","0","129","28",,"79","0 mins 58.49s","58.49","7.06","80.5","5","11","All Weather","36.85510302","8.25694014","3","3","1100","0","Handicap","rear of mid-division, well beaten from over 1f out","9","Centre","Straight",,"25","10","Camacho","Tapeta",,"Gelding","Practicallyperfect (IRE)","King Charlemagne (USA)","85",
"2024-02-10","18:45:00","Newcastle","Boost Your Acca-Fenwa With BetUK Handicap","4yo+","Class 4",,"5f ","7328","Standard","12","12th","0.5","Revenite","4","Varian, Roger","4","Da Silva, Raul","0","132","18",,"82","0 mins 58.49s","58.49","7.56","80.5","5","12","All Weather","29","7.2","3","3","1100","0","Handicap","edged right start, took keen hold towards rear, well beaten from over 1f out","4","Centre","Straight",,"18","6","Harry Angel (IRE)","Tapeta",,"Gelding","Constant Dream","Kheleyf (USA)","85",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Standard","8","1st",,"Pallas Lord (IRE)","1","Whillans, D W","6","Hart, Jason","0","131","2","(Fav)","54","1 mins 41.94s","101.94",,"54.5","8","1","All Weather","3.50297525","1.43518505","3","3","1765","0","Handicap","prominent, led 2f out, stayed on well final furlong, ridden out","5","Inside","Straight"," TT","16","36","Dandy Man (IRE)","Tapeta","3768","Gelding","Nutshell","Dubai Destination (USA)","58",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Standard","8","2nd","1","Odd Socks Havana","3","Menzies, Rebecca","6","Mullen, Andrew","0","128","5",,"51","1 mins 41.94s","101.94","1","54.5","8","2","All Weather","6.4","1.92090158","3","3","1765","0","Handicap","held up towards rear, took keen hold, headway over 3f out, chased winner over 1f out, held inside final 100 yards, kept on","7","Inside","Straight","CkPc TT","16","44","Havana Gold (IRE)","Tapeta","1768","Gelding","Hamloola","Red Ransom (USA)","58",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Standard","8","3rd","2.75","Bossy Parker (IRE)","5","Barclay, Stella","4","Shoemark, Kieran","0","133","5.5",,"56","1 mins 41.94s","101.94","3.75","54.5","8","3","All Weather","7.6","2.48924497","3","3","1765","0","Handicap","in touch in mid-division, went 3rd over 1f out, no impression on front pair, one pace","3","Inside","Straight","Blnk","23","16","Kodiac","Tapeta","883","Gelding","Cute","Diktat","58",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Standard","8","4th","4","Captain Cooper (IRE)","7","Mechie, N","6","Peate, Jonny","3","132","3.33",,"58","1 mins 41.94s","101.94","7.75","54.5","8","4","All Weather","5.17619652","2.34245296","3","3","1765","0","Handicap","took keen hold, prominent, led over 5f out, headed 2f out, 4th and no extra from over 1f out","1","Inside","Straight",,"541","14","Muhaarar","Tapeta","442","Gelding","Miss Delila (USA)","Malibu Moon (USA)","58",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Standard","8","5th","6","Nine Elms (USA)","6","Frost, Kevin","9","Edmunds, Lewis","0","129","11",,"52","1 mins 41.94s","101.94","13.75","54.5","8","5","All Weather","13.5","3.05","3","3","1765","0","Handicap","led until over 5f out, weakened from 2f out","6","Inside","Straight","Blnk","12","56","Street Cry (IRE)","Tapeta","220","Gelding","Nawaiet (USA)","Zilzal (USA)","58",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Standard","8","6th","4","Humble Spark (IRE)","2","Goldie, J S","4","Waugh, Amie","5","130","33",,"58","1 mins 41.94s","101.94","17.75","54.5","8","6","All Weather","42","8.9956545","3","3","1765","0","Handicap","held up towards rear, well beaten final 2f","2","Inside","Straight","Hood","256","5","Acclamation","Tapeta","0","Gelding","Maiden Approach","New Approach (IRE)","58",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Standard","8","7th","3.5","Coco Starlight","4","Camacho, Miss J A","4","Sexton, Ryan","0","123","25",,"46","1 mins 41.94s","101.94","21.25","54.5","8","7","All Weather","38.56496172","6.6696531","3","3","1765","0","Handicap","mid-division, took keen hold, headway over 4f out, weakened over 2f out","8","Inside","Straight",,"157","3","Gregorian (IRE)","Tapeta","0","Filly","Passionate Love (IRE)","Bated Breath","58",
"2024-02-10","19:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Standard","8","8th","59","Reclaim Victory (IRE)","8","Collier, Tjade","7","Swift, Mr Dale","0","132","8",,"55","1 mins 41.94s","101.94","80.25","54.5","8","8","All Weather","9.95453868","2.56","3","3","1765","0","Handicap","last to break, in rear, well beaten over 2f out, eased over 1f out","4","Inside","Straight","CkPc","24","41","Helmet (AUS)","Tapeta","0","Mare","Doctors Note","Pursuit Of Love","58",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Standard","8","1st",,"Possible Ambition","6","Quinn, J J","6","Hart, Jason","0","132","2.75","(Fav)","55","1 mins 44.79s","104.79",,"54","8","1","All Weather","4.39147201","1.69","3","3","1765","0","Handicap","made all and set slow pace, pushed clear inside final furlong, unchallenged (limited comments due to poor visibility)","3","Inside","Straight","Vsor","24","27","Territories (IRE)","Tapeta","3768","Gelding","Kotsi (IRE)","Nayef (USA)","58",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Standard","8","2nd","1","Balqaa","8","Barclay, Stella","6","Rodriguez, Callum","0","131","5",,"54","1 mins 44.79s","104.79","1","54","8","2","All Weather","6.85476743","2.56659355","3","3","1765","0","Handicap","traced keenly, held up towards rear, went 2nd and stayed on inside final furlong, always held","4","Inside","Straight",,"24","29","Cable Bay (IRE)","Tapeta","1768","Mare","Angels Wings (IRE)","Dark Angel (IRE)","58",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Standard","8","3rd","1.75","Coligone Kate","4","Camacho, Miss J A","5","Marshall, Tom Kiely","7","116","6.5",,"46","1 mins 44.79s","104.79","2.75","54","8","3","All Weather","8.87091712","2.7","3","3","1765","0","Handicap","held up in 5th out wide, 3rd and one pace inside final furlong","7","Inside","Straight","Hood","33","19","Garswood","Tapeta","883","Mare","Dubai Walk (ITY)","Vita Rosa (JPN)","58",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Standard","8","4th","SH","Pop Favorite","5","Dixon, Scott","6","Whittington, Elisha","3","128","6",,"54","1 mins 44.79s","104.79","2.8","54","8","4","All Weather","7.65456559","2.39893645","3","3","1765","0","Handicap","chased leaders near side rail, kept on under pressure towards finish, never going pace to reach leaders","5","Inside","Straight","Blnk","16","47","Fastnet Rock (AUS)","Tapeta","442","Gelding","Soundstrings","Oasis Dream","58",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Standard","8","5th","0.5","Masham Moor","7","West, S G","7","Muir, Paula","3","125","8",,"51","1 mins 44.79s","104.79","3.3","54","8","5","All Weather","12.5","3.16618638","3","3","1765","0","Handicap","restless in stalls and awkwardly away, raced keenly and soon chasing winner, weakened inside final furlong","6","Inside","Straight",,"14","24","Music Master","Tapeta","220","Gelding","Janes Payoff (IRE)","Danetime (IRE)","58",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Standard","8","6th","NK","Weloof (FR)","3","Butler, John","10","Doyle, Hollie","0","134","3.5",,"57","1 mins 44.79s","104.79","3.45","54","8","6","All Weather","5.05496875","2.3","3","3","1765","0","Handicap","held up well in rear in steadily run race, switched left inside final 3f, some headway out wide inside final furlong, never going pace to get involved, weakened","2","Inside","Straight",,"45","59","Redoutes Choice (AUS)","Tapeta","0","Gelding","Peinted Song (USA)","Unbridleds Song (USA)","58",
"2024-02-10","19:45:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Standard","8","7th","0.75","Amaysmont","1","Frost, Kevin","7","Sanderson, Benjamin","3","132","7.5",,"58","1 mins 44.79s","104.79","4.2","54","8","7","All Weather","10.84656255","3.24285469","3","3","1765","0","Handicap","chased leaders, weakened inside final furlong","1","Inside","Straight","CkPc","16","41","Mayson","Tapeta","0","Gelding","Montjen (IRE)","Montjeu (IRE)","58",
